system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
821_0,0.43,0.093305,2.05,0.086,0.81,0.11189,281.12,5.64,199.16,0.2923175,0.64,17.54,0.1114575,12.06,0.223485,0.1518825,2.4345553790459062,0.36,180.0,485,484,2024-06-06,NASHIK,598,2024-06-30T00:00:00,7.3,2.035457,200,198,315,318,0.92740995,2023-07-01T00:00:00,30.60539393939394,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,20.21115066164091]}"
822_0,0.4,0.085315,1.54,0.098,1.36,0.1064775,195.22,2.14,206.45,0.3008675,0.75,15.59,0.1052475,18.7,0.232345,0.1523625,1.6164635780831222,0.9,151.95099,485,484,2024-06-06,NASHIK,598,2024-06-30T00:00:00,7.8,2.035457,200,198,315,318,2.1009114,2023-07-01T00:00:00,30.60539393939394,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9874476725299,20.21115066164091]}"
823_0,0.55,0.11035,2.26,0.099,0.57,0.120585,217.28,1.75,204.49,0.2353175,0.72,9.74,0.1302925,17.49,0.2320475,0.178305,0.052297907635661264,0.21,244.86365,485,484,2024-06-06,NASHIK,599,2024-06-30T00:00:00,8,2.035457,200,198,315,318,2.1824377,2023-07-01T00:00:00,30.60539393939394,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98610019960371,20.212767629152324]}"
824_0,0.46,0.07563846,2.59,0.14,0.58,0.104697436,339.02,8.86,157.77,0.3117641,0.92,17.21,0.091066666,15.68,0.22547692,0.14063846,2.08335131163548,0.71,-0.0,472,479,2024-06-06,NASHIK,599,2024-06-30T00:00:00,8.2,2.035457,204,199,325,322,0.0,2023-07-01T00:00:00,30.611939393939398,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,20.207647232032844]}"
825_0,0.51,0.0724575,1.28,0.11,0.85,0.0980625,185.02,8.54,172.33,0.286575,0.86,11.04,0.0917025,19.6,0.228805,0.157385,-1.557025280763155,0.59,115.13772,468,477,2024-06-06,NASHIK,598,2024-06-30T00:00:00,8.1,2.035457,202,198,330,326,2.182326,2023-07-01T00:00:00,30.6235,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,20.203065824083833]}"
826_0,0.13,0.1777,1.24,0.145,0.6,0.19907,139.78,5.29,208.16,0.2718175,0.82,13.64,0.2134125,19,0.29571,0.272365,3.182072636402744,0.38,-0.0,467,467,2024-06-06,NASHIK,590,2024-06-30T00:00:00,8.4,2.1974003,209,209,324,324,0.0,2023-07-01T00:00:00,30.664857142857137,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00496482057022,20.189591094822042]}"
827_0,0.71,0.1777,1.3,0.178,0.42,0.19907,300.61,2.02,160.46,0.2718175,0.66,14.29,0.2134125,16.89,0.29571,0.272365,3.182072636402744,0.42,-0.0,467,467,2024-06-06,NASHIK,590,2024-06-30T00:00:00,8.6,2.1974003,209,209,324,324,0.0,2023-07-01T00:00:00,30.664857142857137,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00496482057022,20.189591094822042]}"
828_0,0.5,0.05626,1.3,0.132,0.98,0.078785,256.48,7.43,131.11,0.243675,0.71,18.19,0.08533,18.4,0.195495,0.1337775,-1.5569624249702165,0.71,295.13855,473,478,2024-06-27,NASHIK,593,2024-06-30T00:00:00,8.3,1.9921637,204,203,323,319,2.1822593,2023-07-01T00:00:00,30.67764705882352,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,20.197136943208644]}"
829_0,0.71,0.0828975,3.13,0.27,0.49,0.1066725,301.28,5.93,148.23,0.30008,0.65,22.41,0.1037025,15.86,0.2361625,0.1523875,-1.0802688856888947,0.36,313.18097,476,472,2024-06-27,NASHIK,602,2024-06-30T00:00:00,7.8,2.035457,202,205,322,323,1.3551239,2023-07-01T00:00:00,30.586941176470585,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99553251008696,20.209264199544258]}"
830_0,0.11,0.0609775,1.97,0.089,0.79,0.0857375,287.73,7.26,146.28,0.28063,0.68,12.34,0.09041,16.29,0.2022875,0.1338825,3.1819940202905515,0.5,-0.0,467,476,2024-06-27,NASHIK,596,2024-06-30T00:00:00,8.2,2.035457,200,194,333,329,0.0,2023-07-01T00:00:00,30.611939393939398,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9844832320923,20.201718351157655]}"
831_0,0.25,0.0655575,2.73,0.287,0.54,0.085965,305.54,2.04,150.43,0.214355,0.62,13.97,0.09825,17.97,0.186775,0.13349,0.09052860603260048,0.38,28.046885,459,461,2024-06-26,NASHIK,602,2024-06-30T00:00:00,7.9,1.9921637,195,195,346,343,2.1008701,2023-07-01T00:00:00,30.754628571428565,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,20.197136943208644]}"
832_0,0.4966,0.08941795,2.12,0.068,4.33,0.109351285,182.784,22.49,210.36288,0.26407948,0.53406,27.608,0.12410256,10.49568,0.23796667,0.17075385,-1.078801850263454,0.4,226.79134,409,386,2024-06-20,NASHIK,552,2024-06-30T00:00:00,8.2,1.9508123,266,281,325,333,2.7073412,2023-07-01T00:00:00,30.63183333333333,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,20.05780824264171]}"
833_0,0.4202,0.0601,2.61,0.068,4.93,0.073155,379.68,19.26,196.175616,0.1783125,0.55728,20.1376,0.08426,10.49568,0.16414501,0.120475,0.8670305699336822,0.88,313.2074,437,419,2024-06-20,NASHIK,555,2024-06-30T00:00:00,8.3,1.9508123,257,269,307,312,1.3544585,2023-07-01T00:00:00,30.63588571428571,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,20.06481510185784]}"
834_0,0.9168,0.1174075,1.67,0.195,3.55,0.13286,301.28,23.89,213.298176,0.25094,0.52245,27.608,0.13749,13.75296,0.2170125,0.156545,0.3874886914121838,0.91,313.20795,427,404,2024-06-20,NASHIK,551,2024-06-30T00:00:00,7.5,1.9508123,241,253,333,343,4.057295,2023-07-01T00:00:00,30.63588571428571,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,20.06158116683501]}"
835_0,0.4966,0.05064872,2.18,0.126,4.02,0.070328206,330.624,35.62,207.9168,0.24238718,0.62694,15.5904,0.065341026,14.74824,0.17091794,0.11051282,4.8969267263025715,0.76,270.0,424,403,2024-06-20,NASHIK,549,2024-06-30T00:00:00,7.8,1.9508123,252,265,324,333,0.9872664,2023-07-01T00:00:00,30.614444444444448,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,20.05565228595982]}"
836_0,0.5539,0.05064872,4.12,0.056,3.83,0.070328206,237.664,17.6,208.650624,0.24238718,0.40635,14.9408,0.065341026,13.75296,0.17091794,0.11051282,4.8969267263025715,0.53,270.0,424,403,2024-06-20,NASHIK,549,2024-06-30T00:00:00,7.6,1.9508123,252,265,324,333,0.9872664,2023-07-01T00:00:00,30.614444444444448,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,20.05565228595982]}"
837_0,0.8213,0.05064872,1.35,0.062,4.47,0.070328206,263.872,11.46,196.90944,0.24238718,0.56889,20.1376,0.065341026,7.87176,0.17091794,0.11051282,4.8969267263025715,0.62,270.0,424,403,2024-04-08,NASHIK,549,2024-06-30T00:00:00,8.3,1.9508123,252,265,324,333,0.9872664,2023-07-01T00:00:00,30.614444444444448,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,20.05565228595982]}"
838_0,0.5348,0.04828205,1.71,0.059,3.67,0.07367436,297.696,29.44,212.564352,0.32032052,0.63855,18.1888,0.06007949,11.64176,0.18143077,0.10137436,-1.5553295172685797,0.99,295.15845,418,394,2024-06-20,NASHIK,552,2024-06-30T00:00:00,8.1,1.9508123,251,265,332,341,2.1806474,2023-07-01T00:00:00,30.614444444444448,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,20.056191275130292]}"
839_0,0.6112,0.10519506,2.32,0.052,6.26,0.113901235,360.19199999999995,17.45,170.736384,0.23720123,0.61533,14.9408,0.112369135,5.63992,0.187579,0.13437654,-0.4193524811164451,0.6,331.97192,431,420,2024-06-20,NASHIK,545,2024-06-30T00:00:00,8.2,2.166348,236,242,334,338,2.1005032,2023-07-01T00:00:00,30.589428571428574,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1251594055854,20.073708423170622]}"
840_0,0.8977,0.053289745,1.89,0.274,2.55,0.06754615,420.56,16.6,170.858688,0.17389487,0.62694,19.1632,0.074823074,11.03856,0.1387436,0.10445641,-0.6999651042327399,0.46,-0.0,421,399,2024-06-20,NASHIK,551,2024-06-30T00:00:00,7.5,1.9508123,258,271,322,330,0.92740995,2023-07-01T00:00:00,30.63183333333333,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16531409878556,20.05780824264171]}"
841_0,0.4966,0.0601,2.65,0.071,4.98,0.073155,325.92,14.84,209.13984,0.1783125,0.61533,20.4624,0.08426,11.03856,0.16414501,0.120475,0.8670305699336822,0.59,313.2074,437,419,2024-06-20,NASHIK,555,2024-06-30T00:00:00,7.5,1.9508123,257,269,307,312,1.3544585,2023-07-01T00:00:00,30.63588571428571,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,20.06481510185784]}"
842_0,0.5921,0.06651,1.39,0.061,4.34,0.0791425,473.2,19.48,163.88736,0.1917,0.54567,16.24,0.084935,8.324160000000001,0.1599725,0.11912,2.820874989017605,1.01,270.0,421,410,2024-06-20,NASHIK,561,2024-06-30T00:00:00,8.3,1.9508123,278,290,301,300,0.9873276,2023-07-01T00:00:00,30.677142857142858,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,20.06535409102831]}"
843_0,0.5539,0.051197436,1.42,0.128,3.62,0.07161026,368.48,22.18,178.0990848,0.23556666,0.5805,14.616,0.07681282,10.2544,0.16911538,0.11591795,1.911472250120851,0.59,270.0,434,425,2024-04-08,NASHIK,570,2024-06-30T00:00:00,7.7,1.9508123,283,293,283,282,1.9741006,2023-07-01T00:00:00,30.737105263157893,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18768214936013,20.067779542295433]}"
844_0,0.7831,0.07539487,1.24,0.069,5.05,0.090615384,494.816,8.35,210.118272,0.28111795,0.65016,15.9152,0.084233336,12.48624,0.15895897,0.10328461,1.379489915571023,0.58,180.0,420,398,2024-06-20,NASHIK,549,2024-06-30T00:00:00,7.5,1.9508123,250,265,329,337,1.8543341,2023-07-01T00:00:00,30.614444444444448,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,20.055382791374583]}"
845_0,0.7067,0.07569383,1.05,0.043,4.67,0.08995679,320.768,18.12,202.290816,0.29133704,0.52245,16.564799999999998,0.083258025,10.31472,0.18303457,0.12021975,-1.5177544015675215,0.97,28.023958,406,391,2024-06-20,NASHIK,537,2024-06-30T00:00:00,7.6,2.174544,280,290,314,318,2.1004229,2023-07-01T00:00:00,30.49783333333333,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,20.0464894700618]}"
846_0,0.764,0.104755,1.69,0.096,4.21,0.1178625,498.848,20.48,198.499392,0.22811499,0.4644,20.1376,0.12872,11.52112,0.25663,0.197805,-2.002619902323595,0.65,215.36543,432,414,2024-04-08,NASHIK,556,2024-06-30T00:00:00,7.8,1.9508123,255,267,313,319,3.4080546,2023-07-01T00:00:00,30.67161111111111,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,20.06724055312496]}"
847_0,0.5921,0.0808725,2.01,0.043,3.55,0.10288,498.4,24.09,177.3408,0.2994425,0.42957,15.9152,0.09567,2.77472,0.2055825,0.1333425,-1.5178625447502625,1.24,151.97382,421,404,2024-06-20,NASHIK,551,2024-06-30T00:00:00,7.8,1.9508123,252,263,327,334,2.1004663,2023-07-01T00:00:00,30.63588571428571,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16234965834796,20.06104217766454]}"
848_0,0.5539,0.0755925,2.34,0.041,2.22,0.099515,366.016,13.09,196.90944,0.2455425,0.61533,18.8384,0.1435525,10.556,0.26872,0.222785,2.084210677524136,0.69,-0.0,449,435,2024-06-20,NASHIK,562,2024-06-30T00:00:00,8,1.9508123,247,260,304,306,0.0,2023-07-01T00:00:00,30.67161111111111,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,20.071013477318264]}"
849_0,0.5348,0.0953025,1.31,0.066,1.94,0.1109,517.44,12.49,201.556992,0.251885,0.4644,20.7872,0.1223675,11.4608,0.2093625,0.14636,-1.0789127504333207,0.57,313.20654,450,439,2024-06-20,NASHIK,571,2024-06-30T00:00:00,7.8,1.9508123,265,277,286,284,1.3544801,2023-07-01T00:00:00,30.67161111111111,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,20.06939650980685]}"
850_0,0.7831,0.050853845,2.47,0.064,4.22,0.06861026,557.3119999999999,24.09,197.887872,0.2153077,0.42957,15.5904,0.07855641,11.6116,0.16809487,0.118971795,0.7128171490285041,0.61,313.20602,445,437,2024-04-08,NASHIK,573,2024-06-30T00:00:00,7.5,1.9508123,273,284,281,279,1.3544928,2023-07-01T00:00:00,30.695944444444454,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,20.072360950244445]}"
851_0,0.59,0.07620488,1.25,0.086,5.06,0.09259024,232.06,18.52,212.81,0.23588292,0.221,16.24,0.09179756,10.56,0.18472439,0.13078049,-0.7619985933621387,0.68,90.0,408,398,2024-03-07,NASHIK,555,2024-06-30T00:00:00,7.6,2.295771,282,285,310,317,0.98701346,2023-07-01T00:00:00,30.551459459459466,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,20.015228098174443]}"
852_0,0.36,0.07620488,2.29,0.118,4.9,0.09259024,177.97,18.92,201.56,0.23588292,0.43,15.59,0.09179756,11.22,0.18472439,0.13078049,-0.7619985933621387,0.56,90.0,408,398,2024-03-07,NASHIK,555,2024-06-30T00:00:00,7.5,2.295771,282,285,310,317,0.98701346,2023-07-01T00:00:00,30.551459459459466,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,20.015228098174443]}"
853_0,0.32,0.07620488,0.89,0.068,3.72,0.09259024,261.52,25.56,208.16,0.23588292,0.592,21.44,0.09179756,9.23,0.18472439,0.13078049,-0.7619985933621387,0.64,90.0,408,398,2024-03-07,NASHIK,555,2024-06-30T00:00:00,7.9,2.295771,282,285,310,317,0.98701346,2023-07-01T00:00:00,30.551459459459466,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,20.015228098174443]}"
854_0,0.5,0.07620488,2.03,0.1,4.23,0.09259024,236.77,16.62,162.3,0.23588292,0.441,20.14,0.09179756,11.7,0.18472439,0.13078049,-0.7619985933621387,0.98,90.0,408,398,2024-03-07,NASHIK,555,2024-06-30T00:00:00,7.9,2.295771,282,285,310,317,0.98701346,2023-07-01T00:00:00,30.551459459459466,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,20.015228098174443]}"
855_0,0.36,0.07430988,1.78,0.074,4.93,0.08718518,214.14,1.49,201.56,0.21326172,0.244,19.49,0.092523456,6.91,0.18911852,0.14538641,1.6351657011759164,0.62,90.0,446,435,2024-03-14,NASHIK,551,2024-06-30T00:00:00,8.1,2.1359627,229,237,325,328,0.9873783,2023-07-01T00:00:00,30.685771428571435,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,20.073438928585386]}"
856_0,0.44,0.07430988,2.26,0.052,3.81,0.08718518,239.46,6.17,210.85,0.21326172,0.209,15.59,0.092523456,9.92,0.18911852,0.14538641,1.6351657011759164,0.74,90.0,446,435,2024-03-14,NASHIK,551,2024-06-30T00:00:00,8.2,2.1359627,229,237,325,328,0.9873783,2023-07-01T00:00:00,30.685771428571435,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,20.073438928585386]}"
857_0,0.63,0.106,2.53,0.038,3.93,0.1216925,187.26,6.65,197.28,0.242875,0.313,23.06,0.12562,6.7,0.207105,0.1623025,-0.5216774866482353,0.8,287.38568,415,408,2024-03-07,NASHIK,539,2024-06-30T00:00:00,7.7,2.1311316,261,267,324,325,3.1009996,2023-07-01T00:00:00,30.563351351351347,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,20.062389650590717]}"
858_0,0.61,0.0989878,1.28,0.098,1.9,0.11993902,176.62,6,210.61,0.24572195,0.221,23.39,0.1357439,8.54,0.23623171,0.19069025,-1.3928889225926808,0.84,-0.0,406,404,2024-03-15,NASHIK,546,2024-06-30T00:00:00,8.2,2.295771,288,290,306,307,3.7047918,2023-07-01T00:00:00,30.52076923076923,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03407023577569,20.02250445197581]}"
859_0,0.76,0.075125925,2.52,0.046,7.65,0.09938271,243.38,5.33,180.52,0.27024445,0.267,18.84,0.10319259,9.32,0.22771235,0.1666926,-0.7618919965931868,0.83,270.0,402,393,2024-03-15,NASHIK,552,2024-06-30T00:00:00,7.9,2.2815282,268,273,330,333,0.9869612,2023-07-01T00:00:00,30.56026315789473,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,20.00687376603213]}"
860_0,0.42,0.083160974,1.8,0.084,3.02,0.09896829,184.91,10.24,211.34,0.26355854,0.464,16.56,0.10390244,8.93,0.19464879,0.13679512,-0.1888262337167302,0.54,-0.0,407,399,2024-03-15,NASHIK,558,2024-06-30T00:00:00,7.6,2.295771,279,281,314,320,2.7802885,2023-07-01T00:00:00,30.557,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,20.008760228128782]}"
861_0,0.48,0.083160974,2.41,0.072,3.56,0.09896829,303.74,8.7,195.93,0.26355854,0.43,15.59,0.10390244,11.28,0.19464879,0.13679512,-0.1888262337167302,0.65,-0.0,407,399,2024-03-15,NASHIK,558,2024-06-30T00:00:00,7.6,2.295771,279,281,314,320,2.7802885,2023-07-01T00:00:00,30.557,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,20.008760228128782]}"
862_0,0.31,0.096531704,2.47,0.165,2.52,0.11464878,241.47,11.66,195.2,0.30323413,0.441,21.44,0.10310244,8.05,0.2134439,0.14531708,-1.0785645896323246,0.81,313.21307,402,399,2024-03-15,NASHIK,538,2024-06-30T00:00:00,7.7,2.295771,271,272,327,329,1.3543159,2023-07-01T00:00:00,30.53955555555555,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,20.033553729970482]}"
863_0,0.46,0.07430988,1.57,0.038,4.91,0.08718518,175.73,30.93,210.85,0.21326172,0.511,16.89,0.092523456,8.41,0.18911852,0.14538641,1.6351657011759164,0.71,90.0,446,435,2024-03-15,NASHIK,551,2024-06-30T00:00:00,7.6,2.1359627,229,237,325,328,0.9873783,2023-07-01T00:00:00,30.685771428571435,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,20.073438928585386]}"
864_0,0.46,0.07149512,1.87,0.052,4.11,0.09431707,351.9,16.19,188.84,0.3211366,0.464,24.04,0.08918781,10.47,0.22731707,0.15152195,0.8674250250312249,0.69,46.785465,401,399,2024-03-15,NASHIK,541,2024-06-30T00:00:00,8.2,2.295771,283,286,316,315,1.354279,2023-07-01T00:00:00,30.51873684210527,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,20.025468892413404]}"
865_0,0.7831,0.061533332,2.47,0.064,4.22,0.087848715,557.3119999999999,24.09,197.887872,0.24282308,0.42957,15.5904,0.1036641,11.6116,0.21017435,0.14506154,-0.7636619071093362,0.61,270.0,447,444,2024-06-18,NASHIK,598,2024-06-30T00:00:00,7.5,1.9391875,223,225,330,330,0.9878428,2023-07-01T00:00:00,30.69945945945945,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,20.147010950354776]}"
866_0,0.3247,0.093638465,1.28,0.095,4.4,0.11392051,236.32,23.69,220.881024,0.27618462,0.44118,17.539199999999997,0.12020256,13.7228,0.21205641,0.14698462,2.08372301368266,0.42,-0.0,439,432,2024-06-18,NASHIK,591,2024-06-30T00:00:00,7.9,1.9391875,212,215,349,353,0.0,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16288864751843,20.14808892869572]}"
867_0,0.573,0.09194872,1.07,0.058,1.94,0.1148641,261.744,14.39,229.197696,0.2705,0.31347,16.889599999999998,0.12318205,9.048,0.23251282,0.1683718,-0.35822240487825535,0.91,270.0,437,427,2024-06-18,NASHIK,586,2024-06-30T00:00:00,7.8,1.9391875,207,212,356,362,1.9751163,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15884622873989,20.148358423280957]}"
868_0,0.4011,0.053771794,1.57,0.059,4.17,0.07591795,226.128,12.58,210.118272,0.33267948,0.37152,14.616,0.07570256,4.64464,0.22894615,0.13987948,-0.41992988059572933,0.62,151.96053,437,427,2024-06-18,NASHIK,586,2024-06-30T00:00:00,8.1,1.9391875,207,212,356,362,2.1007254,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,20.14862791786619]}"
869_0,0.573,0.053771794,1.07,0.05,3.92,0.07591795,226.576,13.96,220.391808,0.33267948,0.38313,14.616,0.07570256,9.048,0.22894615,0.13987948,-0.41992988059572933,0.62,151.96053,437,427,2024-06-18,NASHIK,586,2024-06-30T00:00:00,7.5,1.9391875,207,212,356,362,2.1007254,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,20.14862791786619]}"
870_0,0.8404,0.06802308,2.09,0.068,3.02,0.087897435,261.52,17.79,204.736896,0.23157692,0.31347,17.539199999999997,0.10423077,11.06872,0.21944359,0.1547282,3.1823293905174177,0.53,-0.0,437,427,2024-06-18,NASHIK,585,2024-06-30T00:00:00,7.8,1.9391875,207,212,356,362,0.0,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,20.148358423280957]}"
871_0,0.6876,0.06802308,2.75,0.059,3.55,0.087897435,187.6,20.85,216.47808,0.23157692,0.47601,15.9152,0.10423077,11.9132,0.21944359,0.1547282,3.1823293905174177,0.84,-0.0,437,427,2024-04-08,NASHIK,585,2024-06-30T00:00:00,7.6,1.9391875,207,212,356,362,0.0,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,20.148358423280957]}"
872_0,0.4011,0.05370513,1.94,0.048,2.46,0.07896154,166.768,21.1,204.003072,0.31588206,0.19737,17.864,0.07552564,11.27984,0.2177923,0.13077949,-0.4577864517409907,0.52,115.145454,437,427,2024-06-18,NASHIK,586,2024-06-30T00:00:00,8.2,1.9391875,207,212,356,362,2.1816993,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,20.148358423280957]}"
873_0,0.6494,0.06802308,1.96,0.064,2.98,0.087897435,348.768,24.18,218.92416,0.23157692,0.44118,14.2912,0.10423077,11.21952,0.21944359,0.1547282,3.1823293905174177,0.28,-0.0,437,427,2024-06-18,NASHIK,585,2024-06-30T00:00:00,7.8,1.9391875,207,212,356,362,0.0,2023-07-01T00:00:00,30.65902702702704,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,20.148358423280957]}"
874_0,0.382,0.09030769,1.75,0.077,4.27,0.11214103,267.568,31.87,206.204544,0.2763923,0.29025,16.889599999999998,0.10691282,13.30056,0.21127692,0.14528462,-1.5185698854270673,1.16,28.040024,435,424,2024-06-18,NASHIK,586,2024-06-30T00:00:00,7.7,1.8826416,206,211,358,365,2.1007361,2023-07-01T00:00:00,30.65870270270269,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1537258316204,20.152131347474256]}"
875_0,0.4584,0.10094616,0.91,0.15,4.38,0.119205125,189.168,14.91,177.585408,0.23118718,0.24381,16.889599999999998,0.13596666,11.79256,0.21563077,0.16796666,-1.334444779225434,0.81,237.95927,435,427,2024-06-18,NASHIK,586,2024-06-30T00:00:00,8,1.8826416,212,215,353,358,3.4921913,2023-07-01T00:00:00,30.688540540540544,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,20.151053369133315]}"
876_0,0.6685,0.09501795,2.13,0.112,4.07,0.112635896,176.96,16.35,168.04569600000002,0.3225641,0.24381,13.6416,0.109497435,12.064,0.23436923,0.15602307,3.447466654964758,0.48,313.1914,435,427,2024-06-18,NASHIK,585,2024-06-30T00:00:00,7.5,1.8826416,212,215,353,358,2.708208,2023-07-01T00:00:00,30.65870270270269,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15534279913183,20.152131347474256]}"
877_0,0.63,0.13036843,2.15,0.107,5.23,0.14583948,264.32,22.18,210.09,0.25373685,0.73,22.09,0.16247632,6.7,0.24082369,0.18991579,1.8754689793711428,0.97,115.11978,407,403,2024-06-07,NASHIK,708,2024-06-30T00:00:00,7.9,1.8543067,268,276,324,321,2.183782,2023-07-01T00:00:00,31.01967567567567,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,20.32945878455945]}"
878_0,0.59,0.07891266,1.95,0.198,12.42,0.11003671,197.79,15.98,190.55,0.298781,0.488,14.94,0.113772154,8.99,0.21390127,0.15128355,-0.38327875083516727,0.87,46.746487,434,423,2024-02-29,NASHIK,563,2024-06-30T00:00:00,6.43,2.6099792,245,252,322,325,1.3532999,2023-07-01T00:00:00,30.556685714285713,Malunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78397926067682,19.80987322422472]}"
879_0,0.49,0.07975476,0.92,0.055,8.18,0.100135714,387.52,24.28,216.97,0.29544523,0.64,21.44,0.105966665,4.4,0.22225,0.15781666,-1.474817150888301,0.49,278.86652,519,525,2024-03-07,NASHIK,674,2024-06-30T00:00:00,6.4,2.386389,210,206,271,270,5.9954824,2023-07-01T00:00:00,30.749052631578945,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,20.612158604471865]}"
880_0,0.5348,0.10713415,1.78,0.127,0.6,0.14008048,160.832,3.81,196.90944,0.24254146,0.61,18.8384,0.18589269,24.128,0.29979756,0.23390976,-2.120921543397951,0.26,14.909424,437,434,2024-06-13,NASHIK,624,2024-06-30T00:00:00,8.1,1.8321694,284,282,279,284,3.8334851,2023-07-01T00:00:00,31.105085714285718,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67277240278467,20.124373405194966]}"
