system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
864_0,0.36,0.076826826,0.25,0.65,8.63,0.0984439,274,2.95,396,0.24751219,0.35,16,0.11387317,5.85,0.31628048,0.22792195,4.853021678345302,0.68,-0.0,414,430,2024-04-15,CHANDRAPUR,254,2024-06-30T00:00:00,7.4,3.928442,218,216,368,354,0.0,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,20.662015102740497]}"
865_0,0.66,0.07576829,0.25,0.65,4.99,0.10371463,285,2.77,324,0.24702194,0.38,14,0.117258534,5.85,0.24663658,0.17906585,5.939127060403672,0.68,208.11769,420,429,2024-04-15,CHANDRAPUR,252,2024-06-30T00:00:00,7.1,3.928442,230,231,349,340,2.1022544,2023-07-01T00:00:00,30.596888888888884,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,20.655008243524364]}"
866_0,0.56,0.07515122,0.28,0.58,8.52,0.10132439,277,2.96,322,0.2566756,0.39,15,0.12003171,11.24,0.28982925,0.21428049,0.3283876779063504,0.63,90.0,411,422,2024-04-15,CHANDRAPUR,253,2024-06-30T00:00:00,7.5,3.928442,234,234,355,344,0.9911144,2023-07-01T00:00:00,30.577444444444446,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,20.656355716450545]}"
867_0,0.52,0.088700004,0.28,0.48,8.45,0.109890245,255,2.63,322,0.23130976,0.31,22,0.12920244,12.85,0.2947683,0.22391464,4.693503591907507,0.63,90.0,410,419,2024-04-15,CHANDRAPUR,254,2024-06-30T00:00:00,7.4,3.928442,225,226,365,355,0.99113613,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64036609243722,20.659589651473375]}"
868_0,0.35,0.08882683,0.24,0.58,7.56,0.113143906,244,2.95,325,0.2518805,0.62,12,0.13228293,5.21,0.32186097,0.24189512,4.379060573058889,0.65,133.09721,410,419,2024-04-15,CHANDRAPUR,255,2024-06-30T00:00:00,7.7,3.928442,225,226,365,355,1.3572388,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,20.659589651473375]}"
869_0,0.58,0.08179512,0.23,0.39,8.65,0.10592439,201,2.85,309,0.24827316,0.58,16,0.12877806,5.85,0.29214635,0.21855853,-1.9152957318501278,0.69,287.32257,416,428,2024-04-15,CHANDRAPUR,258,2024-06-30T00:00:00,7.1,3.928442,221,220,363,352,3.111926,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63794064117009,20.65985914605861]}"
870_0,0.39,0.09943171,0.22,0.55,8.74,0.12685122,277,2.98,396,0.2815171,0.36,15,0.15903902,5.85,0.38178048,0.29086828,-1.5225605269774107,0.65,151.88104,410,425,2024-04-15,CHANDRAPUR,261,2024-06-30T00:00:00,7.7,3.928442,216,214,373,361,2.1022792,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,20.663093081081442]}"
871_0,0.63,0.096536584,0.21,0.35,8.35,0.123053655,245,2.95,325,0.25512195,0.36,15,0.15284391,2.95,0.3550244,0.2844122,-1.7779064274453884,0.67,226.90382,411,428,2024-04-15,CHANDRAPUR,263,2024-06-30T00:00:00,8.1,3.928442,219,214,370,358,2.7130089,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,20.665249037763328]}"
872_0,0.35,0.09367317,0.24,0.65,8.88,0.12023171,274,2.95,385,0.26169267,0.31,16,0.14373171,5.98,0.29149267,0.22068049,3.775708064296581,0.69,28.118822,414,430,2024-04-15,CHANDRAPUR,256,2024-06-30T00:00:00,7.7,3.928442,219,216,367,354,2.1022766,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,20.662284597325733]}"
873_0,0.35,0.08804634,0.24,0.68,3.95,0.11103415,284,5.94,396,0.2579049,0.39,18,0.12845366,5.89,0.30780977,0.22470732,-1.8689219370496721,0.68,270.0,409,424,2024-04-15,CHANDRAPUR,258,2024-06-30T00:00:00,7.5,3.928442,218,216,373,361,2.9711096,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63901861951103,20.663362575666678]}"
874_0,0.35,0.094117075,0.23,0.65,7.52,0.11873659,271,2.95,296,0.26358536,0.39,15,0.14746341,4.88,0.34760487,0.2647,-2.3969486627113636,0.69,79.400566,411,428,2024-04-15,CHANDRAPUR,265,2024-06-30T00:00:00,7.4,3.928442,220,217,369,355,5.0293536,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,20.662823586496206]}"
875_0,0.65,0.07914651,0.25,0.55,8.77,0.1046721,284,3.88,399,0.26002792,0.35,15,0.11091163,17.56,0.27889535,0.19160232,-0.38957965915487053,0.66,133.13464,416,420,2024-04-16,CHANDRAPUR,227,2024-06-30T00:00:00,7.9,3.6754065,235,231,349,349,1.3562925,2023-07-01T00:00:00,30.453166666666668,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61988450395928,20.45962466922837]}"
876_0,0.55,0.070514634,0.25,0.58,8.75,0.08926585,285,2.88,399,0.23220488,0.36,15,0.0926439,5.32,0.28161463,0.20349269,-1.8605179577434976,0.63,340.41888,413,417,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.7,3.7563257,224,223,363,360,2.950655,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,20.43213622153431]}"
877_0,0.63,0.070514634,0.25,0.68,8.54,0.08926585,274,3.95,396,0.23220488,0.32,15,0.0926439,15.63,0.28161463,0.20349269,-1.8605179577434976,0.75,340.41888,413,417,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.9,3.7563257,224,223,363,360,2.950655,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,20.43213622153431]}"
878_0,0.63,0.070514634,0.22,0.53,8.45,0.08926585,274,3.99,395,0.23220488,0.34,16,0.0926439,15.94,0.28161463,0.20349269,-1.8605179577434976,0.69,340.41888,413,417,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,8.2,3.7563257,224,223,363,360,2.950655,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,20.43213622153431]}"
879_0,0.65,0.06385952,0.32,0.95,8.75,0.08607857,198,2.98,362,0.22855476,0.63,15,0.0941,16.58,0.25224525,0.17777857,-2.393796157669995,0.69,259.38376,407,413,2024-04-16,CHANDRAPUR,226,2024-06-30T00:00:00,7.7,3.7563257,249,248,344,339,5.0215273,2023-07-01T00:00:00,30.49216666666667,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,20.414888568079217]}"
880_0,0.39,0.056165855,0.22,0.58,8.96,0.07913659,288,3.88,325,0.24802926,0.68,14,0.08343902,17.56,0.2596195,0.1614561,-2.00570352673317,0.58,35.428818,418,422,2024-04-16,CHANDRAPUR,229,2024-06-30T00:00:00,7.4,3.7563257,227,225,356,352,3.4107282,2023-07-01T00:00:00,30.508514285714284,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6522238541876,20.43105824319337]}"
881_0,0.63,0.076921426,0.32,0.55,8.74,0.101409525,274,2.95,395,0.2623381,0.32,15,0.11013095,15.88,0.2767143,0.19072857,0.30349914100721653,0.69,46.86686,409,408,2024-04-16,CHANDRAPUR,231,2024-06-30T00:00:00,7.9,3.6754065,228,229,363,364,1.3563304,2023-07-01T00:00:00,30.466722222222227,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,20.467709506785447]}"
882_0,0.62,0.06385952,0.24,0.58,8.75,0.08607857,222,2.85,362,0.22855476,0.33,15,0.0941,14.52,0.25224525,0.17777857,-2.393796157669995,0.35,259.38376,407,413,2024-04-16,CHANDRAPUR,226,2024-06-30T00:00:00,7.7,3.7563257,249,248,344,339,5.0215273,2023-07-01T00:00:00,30.49216666666667,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,20.414888568079217]}"
883_0,0.35,0.088434145,0.25,0.58,8.74,0.114860974,274,5.78,395,0.24053903,0.38,14,0.14039025,17.56,0.31522438,0.24425122,-0.9320297075155417,0.69,121.994606,409,415,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.7,3.7563257,230,229,361,356,3.4966786,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,20.428632791926248]}"
884_0,0.55,0.08209268,0.24,0.65,7.89,0.11064878,277,2.85,365,0.27895123,0.25,17,0.1255122,15.32,0.31442684,0.22446097,-0.36173247132049124,0.56,90.0,418,422,2024-04-16,CHANDRAPUR,227,2024-06-30T00:00:00,7.9,3.7563257,234,232,348,345,1.9786206,2023-07-01T00:00:00,30.511588235294116,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,20.423242900221528]}"
885_0,0.25,0.07385122,0.22,0.88,7.99,0.1010561,287,3.55,399,0.2599488,0.62,14,0.114631705,18.55,0.26410976,0.18603171,-1.0838468789963607,0.36,313.11337,404,426,2024-04-16,CHANDRAPUR,244,2024-06-30T00:00:00,7.8,3.7995412,256,249,340,325,1.3568299,2023-07-01T00:00:00,30.628263157894736,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74654695902014,20.573620878783135]}"
886_0,0.63,0.07277561,0.28,0.57,8.75,0.09903658,277,2.88,396,0.25341707,0.62,18,0.11350488,18.56,0.27835855,0.19831464,-1.521855264611032,0.66,151.89499,404,426,2024-04-16,CHANDRAPUR,244,2024-06-30T00:00:00,7.7,3.7995412,256,249,340,325,2.1020062,2023-07-01T00:00:00,30.628263157894736,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,20.57389037336837]}"
887_0,0.36,0.09137805,0.22,0.55,9.56,0.12088293,274,2.84,385,0.25091708,0.32,16,0.1514,18.63,0.3123,0.23847073,1.493995554010989,0.69,180.0,413,432,2024-04-16,CHANDRAPUR,244,2024-06-30T00:00:00,7.9,3.7995412,257,253,330,315,1.8543341,2023-07-01T00:00:00,30.627210526315785,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,20.574429362538844]}"
888_0,0.55,0.078504875,0.24,0.55,8.56,0.10630488,278,2.85,321,0.23978536,0.25,12,0.12681463,15.36,0.26334146,0.18781951,-1.8615157739792616,0.63,199.5976,409,431,2024-04-16,CHANDRAPUR,245,2024-06-30T00:00:00,7.85,3.7995412,259,252,332,317,2.9509563,2023-07-01T00:00:00,30.628263157894736,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,20.571734416686486]}"
889_0,0.62,0.07495366,0.25,0.55,8.96,0.09898537,274,2.88,295,0.27326342,0.32,17,0.09847561,14.32,0.24544878,0.16388537,-1.91420763062956,0.63,252.66808,409,431,2024-04-16,CHANDRAPUR,246,2024-06-30T00:00:00,7.5,3.7995412,259,252,332,317,3.1103005,2023-07-01T00:00:00,30.628263157894736,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74789443194632,20.572273405856958]}"
890_0,0.35,0.0855,0.24,0.36,8.56,0.12024634,285,5.41,366,0.24552926,0.69,15,0.15337805,15.63,0.32759026,0.25968048,-1.4308022958841031,0.69,194.95056,398,425,2024-04-16,CHANDRAPUR,248,2024-06-30T00:00:00,7.9,3.6640284,269,258,333,316,3.8342168,2023-07-01T00:00:00,30.612263157894738,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,20.570117449175072]}"
891_0,0.53,0.106741466,0.33,0.35,8.56,0.14043415,285,2.95,396,0.2878878,0.36,15,0.17620245,18.56,0.3942756,0.30212197,-0.17506465332348856,0.36,115.08476,409,432,2024-04-16,CHANDRAPUR,244,2024-06-30T00:00:00,7.9,3.6640284,261,253,330,315,2.1866305,2023-07-01T00:00:00,30.628263157894736,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,20.57389037336837]}"
892_0,0.32,0.085334145,0.25,0.68,8.66,0.11689268,287,5.74,366,0.2683439,0.28,15,0.14152195,18.56,0.3035,0.22499025,-1.0838706535363363,0.65,313.11298,407,431,2024-04-16,CHANDRAPUR,248,2024-06-30T00:00:00,7.3,3.6640284,261,251,333,318,1.3568404,2023-07-01T00:00:00,30.59700000000001,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,20.575776835465025]}"
893_0,0.36,0.07357561,0.28,0.65,8.41,0.100163415,285,3.95,362,0.26053903,0.36,19,0.11342439,11.62,0.26714635,0.18641463,1.022546351108231,0.65,90.0,404,427,2024-04-16,CHANDRAPUR,248,2024-06-30T00:00:00,8,3.6640284,257,249,338,324,0.9906066,2023-07-01T00:00:00,30.58900000000001,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,20.578471781317383]}"
894_0,0.28,0.07137073,0.25,0.52,7.98,0.09690488,295,3.66,395,0.24628292,0.36,19,0.11019512,14.36,0.26381952,0.18453659,-1.0839000537850767,0.39,226.88751,398,421,2024-04-16,CHANDRAPUR,247,2024-06-30T00:00:00,7.9,3.6640284,258,250,344,329,2.7121842,2023-07-01T00:00:00,30.58900000000001,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,20.578471781317383]}"
895_0,0.26,0.07836154,0.23,0.52,7.98,0.09811026,263,3.95,395,0.21337436,0.36,16,0.12011282,17.62,0.33649743,0.24840257,-1.3391638960322922,0.33,121.96936,397,420,2024-04-16,CHANDRAPUR,250,2024-06-30T00:00:00,7.9,3.6640284,263,255,340,324,3.499141,2023-07-01T00:00:00,30.631842105263157,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,20.579010770487855]}"
896_0,0.53,0.072090246,0.22,0.47,7.88,0.096514635,255,5.77,366,0.25501707,0.65,13,0.096748784,18.33,0.22100487,0.14617074,1.0766235064740386,0.62,115.07184,405,412,2024-04-19,CHANDRAPUR,239,2024-06-30T00:00:00,7.1,4.026844,220,219,375,369,2.1876833,2023-07-01T00:00:00,30.57335135135135,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,20.663362575666678]}"
897_0,0.54,0.078919515,0.22,0.45,8.41,0.103658535,255,5.44,322,0.23385122,0.52,15,0.12400976,15.25,0.29023904,0.21691707,-0.07710825837539192,0.36,270.0,414,422,2024-04-19,CHANDRAPUR,244,2024-06-30T00:00:00,7.4,4.026844,215,215,371,363,0.9911343,2023-07-01T00:00:00,30.57335135135135,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,20.65932015688814]}"
898_0,0.26,0.08005366,0.25,0.55,8.51,0.10160244,287,2.87,333,0.19443415,0.36,15,0.11979024,5.32,0.24317561,0.19633658,-0.7700381514088349,0.69,270.0,448,455,2024-04-15,CHANDRAPUR,270,2024-06-30T00:00:00,6.99,4.018066,204,203,349,341,0.99102384,2023-07-01T00:00:00,30.622722222222226,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63901861951103,20.642611492603518]}"
899_0,0.5,0.0611075,0.2,0.68,7.85,0.08586,277,2.78,325,0.2386225,0.54,12,0.0847675,14.36,0.1989075,0.13015,0.14230847412272238,0.63,115.07176,405,412,2024-04-15,CHANDRAPUR,240,2024-06-30T00:00:00,7.7,4.026844,220,219,375,369,4.3690195,2023-07-01T00:00:00,30.57335135135135,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,20.66390156483715]}"
900_0,0.35,0.07909762,0.21,0.65,7.89,0.103064284,277,2.87,352,0.24152382,0.54,15,0.11555714,5.32,0.2660857,0.18653333,1.087992603653357,0.65,180.0,407,420,2024-04-15,CHANDRAPUR,238,2024-06-30T00:00:00,8.1,4.026844,223,222,371,358,0.92740995,2023-07-01T00:00:00,30.5307027027027,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,20.656894705621017]}"
901_0,0.36,0.07248293,0.25,0.58,6.38,0.09392683,287,2.56,332,0.24117316,0.36,18,0.09467317,15.25,0.20706098,0.14094879,5.129835513588755,0.62,133.09663,410,417,2024-04-15,CHANDRAPUR,240,2024-06-30T00:00:00,7.9,4.026844,220,220,370,362,1.3572533,2023-07-01T00:00:00,30.57335135135135,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,20.662823586496206]}"
902_0,0.32,0.0789439,0.25,0.65,8.75,0.105539024,278,3.85,356,0.2590878,0.35,18,0.12371463,5.35,0.2991244,0.23956585,0.7404311673578456,0.65,64.924866,440,451,2024-04-15,CHANDRAPUR,262,2024-06-30T00:00:00,7.9,4.018066,215,214,345,335,2.1874146,2023-07-01T00:00:00,30.640055555555552,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,20.640455535921628]}"
903_0,0.62,0.07909762,0.23,0.69,8.75,0.103064284,287,2.87,352,0.24152382,0.35,18,0.11555714,5.32,0.2660857,0.18653333,1.087992603653357,0.69,180.0,407,420,2024-04-15,CHANDRAPUR,238,2024-06-30T00:00:00,8.4,4.026844,223,222,371,358,0.92740995,2023-07-01T00:00:00,30.5307027027027,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,20.656894705621017]}"
904_0,0.53,0.08413171,0.25,0.55,8.75,0.11042439,277,2.87,395,0.20535854,0.35,19,0.1338878,18.56,0.2673683,0.21444146,-1.0845008466262513,0.63,313.10107,425,436,2024-04-16,CHANDRAPUR,260,2024-06-30T00:00:00,7.9,4.018066,228,228,348,336,1.3571409,2023-07-01T00:00:00,30.640055555555552,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,20.63910806299545]}"
905_0,0.36,0.077055,0.22,0.55,9.56,0.105855,274,2.87,396,0.23754,0.32,15,0.132125,16.53,0.2938275,0.2342575,-1.5621817334001171,0.65,244.92526,417,428,2024-04-16,CHANDRAPUR,251,2024-06-30T00:00:00,7.9,3.9076092,235,234,348,338,2.1874473,2023-07-01T00:00:00,30.588111111111104,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,20.643419976359223]}"
906_0,0.55,0.07994147,0.25,0.68,8.77,0.10865366,288,2.99,362,0.24676585,0.33,17,0.13186586,16.53,0.3161439,0.2432878,-1.2219702472968033,0.35,72.67595,429,440,2024-04-16,CHANDRAPUR,258,2024-06-30T00:00:00,7.7,4.018066,218,216,353,344,3.1116674,2023-07-01T00:00:00,30.622722222222226,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,20.645845427626348]}"
907_0,0.56,0.07994147,0.22,0.69,8.45,0.10865366,275,2.99,385,0.24676585,0.35,18,0.13186586,15.89,0.3161439,0.2432878,-1.2219702472968033,0.63,72.67595,429,440,2024-04-16,CHANDRAPUR,258,2024-06-30T00:00:00,8.7,4.018066,218,216,353,344,3.1116674,2023-07-01T00:00:00,30.622722222222226,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,20.645845427626348]}"
908_0,0.36,0.08228537,0.22,0.77,8.77,0.110412195,277,3.85,385,0.26279756,0.33,16,0.13370731,14.84,0.31679025,0.23875609,-1.489871143469313,0.69,76.8328,429,440,2024-04-16,CHANDRAPUR,257,2024-06-30T00:00:00,7.9,4.018066,218,216,353,344,4.064797,2023-07-01T00:00:00,30.622722222222226,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,20.64611492221158]}"
909_0,0.35,0.073614635,0.28,0.75,7.89,0.09773658,288,2.87,396,0.21768293,0.51,15,0.11220488,14.85,0.25550243,0.1925756,-1.4632541606535239,0.86,90.0,428,439,2024-04-16,CHANDRAPUR,255,2024-06-30T00:00:00,7.7,4.018066,221,219,350,342,1.9815239,2023-07-01T00:00:00,30.622722222222226,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,20.647731889722998]}"
910_0,0.53,0.07744634,0.24,0.48,8.45,0.103509754,214,2.85,352,0.22155122,0.42,16,0.120687805,15.32,0.26073414,0.19662927,-1.5224374631878295,0.62,151.88348,428,439,2024-04-16,CHANDRAPUR,255,2024-06-30T00:00:00,7.4,4.018066,221,219,350,342,2.1022315,2023-07-01T00:00:00,30.622722222222226,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,20.64746239513776]}"
911_0,0.35,0.069182925,0.28,0.68,8.75,0.09434878,277,5.78,12.63,0.25147074,0.58,16,0.10736342,5.89,0.26800486,0.19932196,-0.7634808306605311,0.66,160.39287,420,436,2024-04-16,CHANDRAPUR,253,2024-06-30T00:00:00,7.9,3.928442,222,218,358,346,2.951131,2023-07-01T00:00:00,30.577444444444446,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,20.65204380308677]}"
912_0,0.63,0.08209756,0.25,0.66,8.45,0.10754878,255,2.95,351,0.2205561,0.58,15,0.12863658,15.32,0.27190974,0.21587317,-0.4238621901432295,0.66,151.88278,420,436,2024-04-16,CHANDRAPUR,253,2024-06-30T00:00:00,7.7,3.928442,222,218,358,346,2.102245,2023-07-01T00:00:00,30.577444444444446,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,20.65204380308677]}"
913_0,0.35,0.080539025,0.52,0.86,8.45,0.10105366,278,2.85,366,0.17902683,0.35,14,0.11517805,16.35,0.23329024,0.1845317,-1.5622907873414653,0.69,115.07345,420,436,2024-04-16,CHANDRAPUR,254,2024-06-30T00:00:00,7.9,3.928442,222,218,358,346,2.1875522,2023-07-01T00:00:00,30.577444444444446,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,20.652313297672006]}"
914_0,0.53,0.0699561,0.28,0.66,7.89,0.09255122,278,5.74,362,0.23025854,0.35,15,0.102353655,15.32,0.2485878,0.17768781,-1.4633283299025301,0.69,270.0,421,430,2024-04-16,CHANDRAPUR,253,2024-06-30T00:00:00,8.5,3.928442,230,230,350,341,1.9815998,2023-07-01T00:00:00,30.596888888888884,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,20.653660770598187]}"
915_0,0.35,0.07560976,0.22,0.65,8.45,0.10115854,285,2.85,362,0.2446561,0.52,19,0.11507073,18.63,0.26973903,0.1978122,-1.0846409273685158,0.62,313.09848,421,430,2024-04-16,CHANDRAPUR,254,2024-06-30T00:00:00,7.7,3.928442,230,230,350,341,1.357207,2023-07-01T00:00:00,30.596888888888884,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,20.653121781427714]}"
916_0,0.26,0.06765128,0.15,0.52,6.89,0.091984615,177,2.56,199,0.25620258,0.27,21,0.092023075,2.56,0.21925385,0.13912821,-1.8621233399182133,0.35,199.60767,416,431,2024-04-09,CHANDRAPUR,228,2024-06-30T00:00:00,7.4,3.9103303,210,205,374,364,2.9511409,2023-07-01T00:00:00,30.429222222222222,Kanhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,20.656355716450545]}"
917_0,0.23,0.07033333,0.12,0.54,7.89,0.0934,189,2.95,236,0.25706923,0.54,19,0.09537692,4.56,0.23078975,0.15366922,2.0804816846028444,0.33,-0.0,416,431,2024-04-09,CHANDRAPUR,228,2024-06-30T00:00:00,7.7,3.9103303,210,205,374,364,0.0,2023-07-01T00:00:00,30.429222222222222,Kanhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,20.656355716450545]}"
918_0,0.28,0.062271796,0.18,0.28,7.56,0.085220516,219,0.34,197,0.25053847,0.29,23,0.08096154,5.32,0.20652051,0.12931025,-0.7702229090767377,0.34,270.0,413,428,2024-04-09,CHANDRAPUR,229,2024-06-30T00:00:00,7.4,3.9103303,214,209,373,363,0.9911162,2023-07-01T00:00:00,30.429222222222222,Kanhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,20.65662521103578]}"
919_0,0.31,0.06838049,0.11,0.49,8.11,0.09420488,217,3.45,199,0.24031708,0.35,21,0.10286097,6.52,0.25213414,0.17657317,-0.13514952926485005,0.48,28.097006,392,404,2024-04-09,CHANDRAPUR,222,2024-06-30T00:00:00,7.1,3.6473756,252,252,356,344,2.1018496,2023-07-01T00:00:00,30.579749999999997,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
920_0,0.26,0.06838049,0.12,0.63,7.41,0.09420488,274,3.85,233,0.24031708,0.33,16,0.10286097,3.85,0.25213414,0.17657317,-0.13514952926485005,0.45,28.097006,392,404,2024-04-09,CHANDRAPUR,222,2024-06-30T00:00:00,7.4,3.6473756,252,252,356,344,2.1018496,2023-07-01T00:00:00,30.579749999999997,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
921_0,0.27,0.06838049,0.21,0.65,7.63,0.09420488,274,2.89,255,0.24031708,0.39,16,0.10286097,2.85,0.25213414,0.17657317,-0.13514952926485005,0.38,28.097006,392,404,2024-04-09,CHANDRAPUR,222,2024-06-30T00:00:00,7.6,3.6473756,252,252,356,344,2.1018496,2023-07-01T00:00:00,30.579749999999997,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
922_0,0.23,0.06838049,0.18,0.45,8.52,0.09420488,178,5.85,198,0.24031708,0.41,16,0.10286097,5.66,0.25213414,0.17657317,-0.13514952926485005,0.52,28.097006,392,404,2024-04-09,CHANDRAPUR,222,2024-06-30T00:00:00,7.7,3.6473756,252,252,356,344,2.1018496,2023-07-01T00:00:00,30.579749999999997,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
923_0,0.23,0.07114878,0.12,0.56,8.75,0.096195124,187,5.96,235,0.22447805,0.28,15,0.10795366,5.63,0.24783415,0.1772683,-0.7373219788507147,0.36,14.94612,392,404,2024-04-09,CHANDRAPUR,221,2024-06-30T00:00:00,7.7,3.6473756,252,252,356,344,3.834138,2023-07-01T00:00:00,30.579749999999997,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86835851154675,20.522416907588322]}"
924_0,0.35,0.06838049,0.18,0.53,8.41,0.09420488,198,3.54,278,0.24031708,0.27,16,0.10286097,4.56,0.25213414,0.17657317,-0.13514952926485005,0.56,28.097006,392,404,2024-04-09,CHANDRAPUR,222,2024-06-30T00:00:00,7.7,3.6473756,252,252,356,344,2.1018496,2023-07-01T00:00:00,30.579749999999997,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
