system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,0.66,0.07952273,0.2092,0.62,0.4504,0.09420909,7.5,1.3969,303.56,0.2397091,0.41,0.19,0.09096363,4.59,0.17043409,0.117693186,-1.8901407910219916,0.177,107.54021,382,369,2024-06-19,PUNE,517,2024-06-30T00:00:00,7.22,1.9698074,323,332,295,299,3.0745769,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.520341633871148]}"
322_0,0.31,0.07930227,0.1593,0.64,0.4491,0.09660682,4.56,2.686,219.52,0.22007045,0.29,0.08,0.096854545,3.24,0.17319773,0.12732045,2.093515303735109,0.094,-0.0,382,369,2024-06-19,PUNE,513,2024-06-30T00:00:00,7.1,1.9698074,323,332,295,299,0.0,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,18.519802644700675]}"
323_0,0.10991,0.08014091,0.056,0.5611,1.2,0.10706591,239.74832,6.04,420.224,0.19286819,0.603,20.6565,0.13690455,7.285950000000001,0.21600682,0.17694318,-0.3701561906049806,1.069,226.49802,401,388,2024-06-28,PUNE,608,2024-06-30T00:00:00,7.64,1.8790371,343,352,256,259,1.3471054,2023-07-01T00:00:00,31.03464864864866,Padvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.37185011740619]}"
324_0,0.79,0.094688095,0.1279,0.68,0.2152,0.1217881,614.77,0.4191,155.55,0.2508476,0.25,27.87,0.13871667,18.13,0.22395714,0.16877618,0.2537637491401795,0.0887,115.37136,348,349,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.78,1.9430237,375,375,276,276,2.1635602,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
325_0,0.69,0.094688095,0.0045,0.6,0.2091,0.1217881,707.62,0.3463,156.8,0.2508476,0.19,31.07,0.13871667,5.99,0.22395714,0.16877618,0.2537637491401795,0.0924,115.37136,348,349,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.7,1.9430237,375,375,276,276,2.1635602,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
326_0,0.98,0.06309524,0.2285,0.2,0.2492,0.08725715,114.46,1.0265,294.78,0.26032382,0.34,6.41,0.08813571,17.22,0.19784048,0.1368881,-1.8896164783347618,0.2287,252.45523,356,368,2024-06-18,PUNE,546,2024-06-30T00:00:00,7.52,1.9430237,372,365,272,267,3.0738034,2023-07-01T00:00:00,30.64211111111111,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,18.472641092284398]}"
327_0,0.66,0.08384524,0.4885,0.4,0.1434,0.10024048,326.03,1.6279,260.92,0.19766429,0.35,15.38,0.10734762,7.02,0.16824524,0.12539047,-0.3711063886779569,0.4691,226.51599,350,359,2024-06-19,PUNE,544,2024-06-30T00:00:00,7.58,1.9430237,371,366,279,275,1.3475507,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,18.479917446085768]}"
328_0,0.67,0.08384524,0.3945,0.28,0.1723,0.10024048,467.04,1.6188,213.25,0.19766429,0.3,10.25,0.10734762,4.32,0.16824524,0.12539047,-0.3711063886779569,0.1179,226.51599,350,359,2024-06-19,PUNE,544,2024-06-30T00:00:00,7.59,1.9430237,371,366,279,275,1.3475507,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,18.479917446085768]}"
329_0,1.14,0.06899767,0.1816,0.22,0.1841,0.09370465,478.69,1.889,223.28,0.21075349,0.3,25.31,0.107769765,5.02,0.21806511,0.16619535,-0.3710174157916856,0.0257,313.48572,319,321,2024-06-19,PUNE,546,2024-06-30T00:00:00,7.4,1.9430237,391,389,290,290,1.3475082,2023-07-01T00:00:00,30.704444444444448,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38090976697424,18.469676651846804]}"
330_0,0.98,0.06899767,0.1741,0.54,0.1462,0.09370465,707.62,1.8712,225.79,0.21075349,0.3,18.26,0.107769765,3.35,0.21806511,0.16619535,-0.3710174157916856,0.0204,313.48572,319,321,2024-06-19,PUNE,546,2024-06-30T00:00:00,7.75,1.9430237,391,389,290,290,1.3475082,2023-07-01T00:00:00,30.704444444444448,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38090976697424,18.469676651846804]}"
331_0,0.5748,0.05643182,0.168756336,0.39,0.139982805,0.07127273,333.536,0.473153234,158.0544000000002,0.1491,0.21105,40.04,0.085374996,4.3176,0.16249545,0.13380909,1.7894999522088515,0.183315679,152.201,348,340,2024-06-19,PUNE,551,2024-06-30T00:00:00,7.22,1.9204538,389,397,263,263,2.0960627,2023-07-01T00:00:00,30.55454054054054,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17555489302451,18.4906972294952]}"
332_0,0.66581,0.04769091,0.285630435,0.27,0.151377276,0.070111364,350.896,0.515149891,289.76639999999986,0.25648636,0.386925,40.04,0.06485,2.6985,0.17592955,0.11400909,-2.3531127435196506,0.23331064,90.0,345,337,2024-06-19,PUNE,546,2024-06-30T00:00:00,7.7,1.9204538,372,375,283,288,4.878322,2023-07-01T00:00:00,30.549105263157887,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,18.49932105622275]}"
333_0,0.52211,0.06948182,0.277132899,0.38,0.171654582,0.09279091,317.07199999999995,0.519193947,284.7488,0.21472046,0.380225,34.59456,0.10639318,2.59056,0.19824319,0.14869091,-2.157311649379332,0.246647522,103.33753,345,337,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.8,1.9204538,372,375,283,288,4.0139785,2023-07-01T00:00:00,30.549105263157887,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,18.49932105622275]}"
334_0,0.53648,0.07529773,0.121237986,0.18,0.158739701,0.102770455,336.896,0.539450586,208.2304,0.21938863,0.27805,40.04,0.119831815,2.05086,0.2267659,0.16330227,-1.196795428448451,0.14882341,107.541885,354,346,2024-06-19,PUNE,541,2024-06-30T00:00:00,7.2,2.0032961,373,375,273,278,3.0742917,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19091608438296,18.502824485830814]}"
335_0,0.34488,0.12951592,0.174334362,0.38,0.252463013,0.14596364,269.92,0.57838434,253.38879999999995,0.28335,0.33835,15.37536,0.14535682,4.8573,0.21728182,0.15921363,6.392063202052426,0.150734767,287.54236,348,342,2024-06-19,PUNE,546,2024-06-30T00:00:00,7.1,1.9204538,377,382,275,276,3.0742102,2023-07-01T00:00:00,30.512666666666682,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,18.497704088711334]}"
336_0,0.61791,0.065634094,0.241995543,0.7,0.573089898,0.08148637,445.75999999999993,0.364557385,224.53759999999988,0.17925681,0.299825,15.37536,0.08925,7.12404,0.161875,0.123529546,0.6427498240838158,0.128740832,270.0,347,339,2024-06-19,PUNE,558,2024-06-30T00:00:00,6.99,1.9204538,389,397,264,264,0.9778721,2023-07-01T00:00:00,30.567027027027034,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17986680638829,18.488541272813315]}"
337_0,0.83825,0.055970456,0.134709418,0.62,0.230768606,0.079175,338.016,0.406787217,254.6432000000001,0.29772273,0.340025,21.78176,0.06877727,1.88895,0.16835909,0.10218864,1.9644567549063947,0.26247564,90.0,343,334,2024-06-19,PUNE,548,2024-06-30T00:00:00,7.3,1.8331805,380,388,277,278,0.97789747,2023-07-01T00:00:00,30.53031578947369,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20061788945145,18.493122680762326]}"
339_0,0.80472,0.05711818,0.132563293,0.6,0.211025462,0.07983636,328.384,0.424890488,264.6783999999999,0.23806818,0.353425,22.10208,0.07473864,4.749359999999999,0.17464545,0.11480454,0.07123499051326829,0.262667269,295.36884,351,349,2024-06-19,PUNE,548,2024-06-30T00:00:00,7.22,1.8331805,382,386,267,266,2.1637604,2023-07-01T00:00:00,30.53031578947369,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,18.497434594126098]}"
340_0,0.29941,0.03959535,0.4052,0.7145,3.4521,0.06425116,216.011124,3.0256,112.896,0.2565,0.443875,1.322016,0.062139533,2.64453,0.16987674,0.10479303,-1.4348356252230907,0.5241,270.0,411,422,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.38,2.1633904,317,317,272,261,1.9533379,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,18.326575027086566]}"
341_0,0.24635,0.055669766,0.4785,0.7335,2.0052,0.081781395,209.7164104,4.9152,131.712,0.26043954,0.343375,13.771,0.081090696,2.876601,0.18889767,0.12868372,0.6966538095964894,0.4525,-0.0,405,414,2024-06-21,PUNE,504,2024-06-30T00:00:00,7.19,2.1633904,312,313,283,273,0.92740995,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81479604920396,18.328730983768452]}"
342_0,0.2653,0.055669766,0.5125,0.6585,2.02564,0.081781395,202.30005488,3.2545,119.168,0.26043954,0.35175,5.5084,0.081090696,2.59056,0.18889767,0.12868372,0.6966538095964894,0.4785,-0.0,405,414,2024-06-21,PUNE,504,2024-06-30T00:00:00,6.52,2.1633904,312,313,283,273,0.92740995,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81479604920396,18.328730983768452]}"
343_0,0.29183,0.064055815,0.4565,0.72754,3.2545,0.085632555,245.62479424000003,4.0255,94.07999999999998,0.20297907,0.443875,2.423696,0.09607674,4.80333,0.17488837,0.12524186,0.356907679801873,0.5025,270.0,434,443,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.83,2.1633904,296,292,270,265,0.97696227,2023-07-01T00:00:00,30.57184210526316,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,18.328461489183216]}"
344_0,0.29562,0.064055815,0.4652,0.6378,3.042,0.085632555,238.3594696,3.5895,106.624,0.20297907,0.469,17.902299999999997,0.09607674,4.96524,0.17488837,0.12524186,0.356907679801873,0.4712,270.0,434,443,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.77,2.1633904,296,292,270,265,0.97696227,2023-07-01T00:00:00,30.57184210526316,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,18.328461489183216]}"
345_0,0.33731,0.055409092,0.4852,0.8254,3.8545,0.07639091,192.81679424,3.1524,156.8,0.19834545,0.58625,1.322016,0.088729545,4.26363,0.16375682,0.11870909,-1.8879756977541449,0.6018,252.44096,445,457,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.54,2.1633904,298,296,257,246,3.0713892,2023-07-01T00:00:00,30.582578947368418,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,18.32361058664897]}"
346_0,0.26909,0.052947726,0.5023,0.5015,3.2564,0.07747728,206.42858432,5.0254,125.43999999999998,0.24050681,0.628125,1.10168,0.07854091,3.07629,0.1958159,0.13410455,-1.062811316843027,0.4054,226.48863,437,458,2024-06-21,PUNE,502,2024-06-30T00:00:00,7.72,2.1633904,279,266,284,275,1.3468732,2023-07-01T00:00:00,30.50205263157894,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,18.31525625450666]}"
347_0,0.17055,0.052947726,0.5235,0.7175,3.0254,0.07747728,311.94108064,6.0254,125.43999999999998,0.24050681,0.611375,0.440672,0.07854091,2.80644,0.1958159,0.13410455,-1.062811316843027,0.6254,226.48863,437,458,2024-06-21,PUNE,502,2024-06-30T00:00:00,7.37,2.1633904,279,266,284,275,1.3468732,2023-07-01T00:00:00,30.50205263157894,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,18.31525625450666]}"
348_0,0.84517,0.06684773,0.74,0.4368,2.16,0.09383409,208.59160000000003,1.52,301.056,0.23174545,0.51925,11.0168,0.10964318,9.87651,0.20812045,0.15233636,-1.756118413555729,0.27,313.50842,454,475,2024-06-26,PUNE,624,2024-06-30T00:00:00,8.37,1.6621026,302,288,243,237,2.6924045,2023-07-01T00:00:00,30.98135135135136,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50056536281896,18.333042897132227]}"
349_0,0.9096,0.061836362,0.69,0.7483,1.94,0.081531815,245.87404800000004,1.26,332.416,0.19582273,0.527625,8.262599999999999,0.09284773,6.96213,0.17334546,0.12626591,-0.048829927801628356,0.24,270.0,444,459,2024-06-28,PUNE,619,2024-06-30T00:00:00,8.03,1.7279425,312,302,244,239,0.9770941,2023-07-01T00:00:00,30.845473684210525,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,18.3516380235135]}"
350_0,0.73147,0.050868183,0.75,0.5792,2.11,0.075038634,218.941968,1.41,301.056,0.24529319,0.603,9.6397,0.08094773,9.44475,0.18798864,0.13141136,-1.1533384668623714,0.41,160.64996,434,437,2024-06-26,PUNE,633,2024-06-30T00:00:00,7.93,1.5995675,311,308,255,255,2.9464593,2023-07-01T00:00:00,30.87436842105264,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.342475207615482]}"
351_0,0.88686,0.108443186,0.59,0.6784,2.27,0.13861364,218.62512,1.47,382.592,0.24827728,0.48575,11.0168,0.18114772,8.25741,0.30444545,0.24425,-0.40670906625437175,0.31,207.7786,441,446,2024-06-28,PUNE,640,2024-06-30T00:00:00,8.13,1.5995675,319,315,239,239,2.0956697,2023-07-01T00:00:00,30.902594594594593,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48331770936386,18.342205713030246]}"
352_0,0.81864,0.07064091,0.89,0.4906,2.42,0.08724091,210.070224,1.07,401.408,0.20095682,0.594625,9.6397,0.10057273,8.419319999999999,0.19058636,0.14826591,0.0034474616048496376,0.26,-0.0,449,454,2024-06-28,PUNE,643,2024-06-30T00:00:00,7.88,1.5995675,316,311,236,235,0.92740995,2023-07-01T00:00:00,31.0198947368421,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,18.338432788836943]}"
353_0,0.74284,0.07064091,0.77,0.5372,1.87,0.08724091,228.024944,0.99,338.688,0.20095682,0.477375,8.262599999999999,0.10057273,6.96213,0.19058636,0.14826591,0.0034474616048496376,0.33,-0.0,449,454,2024-06-28,PUNE,643,2024-06-30T00:00:00,7.48,1.5995675,316,311,236,235,0.92740995,2023-07-01T00:00:00,31.0198947368421,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,18.338432788836943]}"
354_0,0.7201,0.12600698,0.57,0.5768,1.97,0.15205581,227.708096,0.97,288.512,0.23354883,0.61975,11.0168,0.16866279,7.879619999999999,0.23257907,0.19577675,-1.6877467511048518,0.21,157.14897,448,466,2024-06-28,PUNE,620,2024-06-30T00:00:00,7.71,1.6621026,306,294,246,240,5.0195284,2023-07-01T00:00:00,30.863945945945943,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5016433411599,18.34193621844501]}"
355_0,0.87549,0.056538638,0.6131,0.5608,2.9469,0.082177274,225.59577600000003,2.4299,357.504,0.20765455,0.477375,11.0168,0.089372724,9.44475,0.1835091,0.13640909,1.7904636731974024,0.3466,27.779505,429,436,2024-06-26,PUNE,636,2024-06-30T00:00:00,8.15,1.5995675,320,314,251,250,2.0956872,2023-07-01T00:00:00,30.87436842105264,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48870760106858,18.34894307766114]}"
356_0,0.76179,0.055175,0.51,0.4285,1.18,0.08115682,220.103744,0.57,301.056,0.22432046,0.544375,12.3939,0.09484545,7.987559999999999,0.17663409,0.13240227,2.5550768641361286,0.43,27.779163,423,431,2024-06-26,PUNE,638,2024-06-30T00:00:00,7.66,1.5995675,327,320,250,249,2.0956807,2023-07-01T00:00:00,30.87436842105264,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.346517626394018]}"
357_0,0.44068,0.07842289,0.365825653,0.4,2.70030308,0.09013976,402.304,5.4974494,279.7311999999996,0.20618072,0.373524999999999,39.71968,0.09925663,3.66996,0.1907506,0.1415747,-0.6895231443506055,0.145879179,-0.0,389,388,2024-05-24,PUNE,719,2024-06-30T00:00:00,7.58,2.0586462,335,340,276,273,0.92740995,2023-07-01T00:00:00,30.974789473684208,Walunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,18.306632427779114]}"
358_0,0.3032,0.12452093,0.930531442,0.22,3.7784791,0.13424419,234.678752,8.81480885,225.7920000000001,0.19934651,0.3015,11.457472,0.15572791,3.7779,0.21923023,0.17395581,-1.0945838219666104,0.146139696,-0.0,443,422,2024-05-24,PUNE,703,2024-06-30T00:00:00,7.21,1.8625944,320,337,237,240,2.7802885,2023-07-01T00:00:00,31.0063,Daundaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,18.235485857276846]}"
359_0,0.65623,0.0799186,0.223842457,0.22,4.69623232,0.10021163,429.296,4.4413352,188.16,0.24473023,0.25125,10.57056,0.11083488,5.9367,0.19593954,0.14215814,-0.7477869532361148,0.184941128,19.348772,468,458,2024-05-24,PUNE,699,2024-06-30T00:00:00,7.99,1.8595535,305,310,227,231,2.9464364,2023-07-01T00:00:00,30.89138461538462,Kothale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15183936952376,18.33034795127987]}"
360_0,0.36883,0.11207555,0.917556345,0.35,3.74611592,0.13857333,337.12,7.82969046,206.97599999999983,0.25081778,0.276375,23.06304,0.16954888,3.88584,0.26718888,0.21374,4.588241928379144,0.185230136,287.56525,394,376,2024-05-24,PUNE,679,2024-06-30T00:00:00,7.49,1.8027283,347,359,259,265,3.07034,2023-07-01T00:00:00,30.945135135135136,Kolvihire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,18.258392897021896]}"
361_0,0.90531,0.062107693,0.355308861,0.38,1.15981889,0.08934872,450.24,2.28946185,283.4944000000002,0.23391539,0.37855,15.055039999999998,0.1073641,8.20344,0.20768462,0.15757692,-0.7417006006550931,0.113113783,90.0,377,393,2024-03-19,PUNE,805,2024-06-30T00:00:00,6.88,2.1896484,368,354,255,253,2.928613,2023-07-01T00:00:00,30.90848648648649,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,18.327922500012743]}"
362_0,0.87178,0.058694873,0.405567914,0.66,1.1000005,0.0826641,472.416,2.28430033,313.6,0.2321077,0.41875,31.39136,0.09641282,5.50494,0.19372052,0.14702564,3.0146511972421783,0.115200453,133.50926,377,393,2024-03-19,PUNE,805,2024-06-30T00:00:00,6.95,2.1896484,368,354,255,253,2.6923637,2023-07-01T00:00:00,30.90848648648649,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99229857506414,18.327922500012743]}"
363_0,0.70892,0.07174102,0.363946706,0.38,1.51310229,0.09214359,444.08,2.14487672,129.20320000000015,0.18869743,0.172525,19.85984,0.11304872,4.37157,0.18639487,0.15165384,5.081339091960955,0.306531578,324.9213,371,387,2024-03-19,PUNE,819,2024-06-30T00:00:00,7.15,2.1896484,361,347,268,266,3.396063,2023-07-01T00:00:00,30.926777777777787,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,18.319298673285196]}"
364_0,0.33051,0.07745556,0.339776248,0.21,0.391331702,0.09527556,247.52,5.29403353,206.97599999999983,0.23047334,0.276375,8.64864,0.102646664,2.75247,0.21035555,0.15132222,-0.28397560606328504,0.335894465,-0.0,414,402,2024-06-28,PUNE,700,2024-06-30T00:00:00,7.38,1.9320902,314,321,272,277,1.8543341,2023-07-01T00:00:00,30.833589743589748,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,18.293427193102556]}"
365_0,0.244455,0.08779743,0.5248,0.4786,0.3201,0.10582308,197.449112,6.4442,93.82912,0.23511025,0.2758725,20.38108,0.12459231,15.489389999999998,0.24573334,0.18754359,-1.368581882419698,0.6564,327.7033,390,424,2024-06-26,PUNE,865,2024-06-30T00:00:00,8.06,2.4358497,351,330,258,246,5.469537,2023-07-01T00:00:00,30.784918918918923,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,18.33600733756982]}"
366_0,0.0456695,0.103651285,0.3548,0.5142,0.1458,0.12068718,196.656992,8.56452,93.70367999999998,0.24384359,0.40133,15.974359999999995,0.13285641,15.953531999999996,0.2063923,0.15318206,-0.2843223353077595,0.51458,180.0,368,379,2024-06-26,PUNE,858,2024-06-30T00:00:00,7.42,2.421761,363,352,269,269,1.8543341,2023-07-01T00:00:00,30.784555555555553,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,18.352446507269207]}"
367_0,0.199354,0.103651285,0.452,0.9014,0.236,0.12068718,196.868224,5.5412,94.58176,0.24384359,0.276375,19.14169,0.13285641,19.029822,0.2063923,0.15318206,-0.2843223353077595,0.45982,180.0,368,379,2024-06-26,PUNE,858,2024-06-30T00:00:00,7.51,2.421761,363,352,269,269,1.8543341,2023-07-01T00:00:00,30.784555555555553,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,18.352446507269207]}"
368_0,0.45505,0.18990889,0.436155051,0.25,4.74645424,0.21005778,445.75999999999993,4.39153099,150.5279999999999,0.26331332,0.201,41.96192,0.22501555,3.99378,0.27592,0.24661556,3.268253149586361,0.131874785,64.601555,413,384,2024-05-24,PUNE,690,2024-06-30T00:00:00,7.3,1.9320902,334,351,254,265,2.161408,2023-07-01T00:00:00,30.868615384615385,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,18.26755571291991]}"
369_0,0.37362,0.09435238,0.735221684,0.54,4.71307516,0.11642857,309.67999999999995,4.5954113,297.29279999999966,0.22703095,0.396975,10.25024,0.1355881,9.82254,0.23456904,0.17398809,4.661046980458028,0.136866182,115.40388,438,421,2024-05-24,PUNE,645,2024-06-30T00:00:00,7.75,1.7645017,320,332,242,247,4.3158236,2023-07-01T00:00:00,31.01605,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23376572343547,18.22497556845265]}"
370_0,0.42152,0.10814285,0.31304273,0.35,4.73064566,0.1294119,315.504,4.70689011,274.7135999999997,0.19917619,0.366825,17.29728,0.15824762,4.15569,0.25817382,0.2064119,1.311406032006181,0.160695329,103.3575,431,410,2024-05-24,PUNE,666,2024-06-30T00:00:00,7.6,1.7645017,313,331,256,259,4.0081058,2023-07-01T00:00:00,31.028526315789463,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,18.231712933083543]}"
371_0,0.69455,0.08389318,0.264571488,0.42,4.71839333,0.10693864,372.9599999999999,2.12936687,184.39679999999984,0.23275454,0.246225,16.33632,0.13156137,8.31138,0.27686363,0.20567273,-1.43500885127311,0.189042285,90.0,469,444,2024-05-24,PUNE,718,2024-06-30T00:00:00,7.92,1.8595535,306,321,225,235,1.9535104,2023-07-01T00:00:00,30.804299999999994,Bhosalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15426482079089,18.34193621844501]}"
372_0,0.31614,0.063984446,0.388879448,0.22,2.87491083,0.08078667,282.576,5.69130182,203.21280000000013,0.22519556,0.27135,9.6096,0.077524446,2.10483,0.17231111,0.116686665,-1.78795702391611,0.185130462,-0.0,397,394,2024-05-24,PUNE,670,2024-06-30T00:00:00,7.68,1.8027283,325,328,278,278,2.7802885,2023-07-01T00:00:00,30.808222222222216,Mawadi kade Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,18.276179539647462]}"
373_0,0.2874,0.063984446,0.382021219,0.2,2.88494802,0.08078667,315.728,5.46711159,219.52,0.22519556,0.293125,8.96896,0.077524446,2.26674,0.17231111,0.116686665,-1.78795702391611,0.184004992,-0.0,397,394,2024-05-24,PUNE,670,2024-06-30T00:00:00,7.32,1.8027283,325,328,278,278,2.7802885,2023-07-01T00:00:00,30.808222222222216,Mawadi kade Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,18.276179539647462]}"
374_0,0.34488,0.05979714,1.04870307,0.32,4.37433958,0.08834,244.944,9.46996784,303.56479999999976,0.21550286,0.40535,15.055039999999998,0.12118286,6.260520000000001,0.25785142,0.18990572,-0.6844659442818448,0.349023193,129.73383,435,430,2024-03-31,PUNE,662,2024-06-30T00:00:00,6.76,4.102794,318,321,247,249,10.052353,2023-07-01T00:00:00,30.40829411764706,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60692131817686,18.20260751787807]}"
375_0,0.26824,0.060665715,1.04362667,0.24,4.10220671,0.09002857,277.536,4.46875429,219.52,0.22247429,0.293125,18.89888,0.12214,3.50805,0.2572086,0.19098571,-0.18276833903534362,0.336554915,157.16545,435,430,2024-03-31,PUNE,659,2024-06-30T00:00:00,7.38,4.102794,318,321,247,249,5.0189238,2023-07-01T00:00:00,30.40829411764706,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,18.20260751787807]}"
376_0,0.35925,0.069352634,1.04382885,0.41,4.73318577,0.09261052,309.67999999999995,1.6166476,288.51200000000006,0.2246421,0.38525,16.97696,0.10870526,6.53037,0.19896843,0.14525,1.456113155510859,0.127290487,90.0,388,413,2024-03-31,PUNE,673,2024-06-30T00:00:00,7.28,2.8967822,329,314,283,273,1.9527653,2023-07-01T00:00:00,30.663666666666675,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,18.275910045062226]}"
377_0,0.27782,0.069352634,1.17408991,0.68,0.564569414,0.09261052,230.944,1.26268256,200.70399999999967,0.2246421,0.268,24.024,0.10870526,2.64453,0.19896843,0.14525,1.456113155510859,0.205625325,90.0,388,413,2024-03-31,PUNE,673,2024-06-30T00:00:00,6.95,2.8967822,329,314,283,273,1.9527653,2023-07-01T00:00:00,30.663666666666675,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,18.275910045062226]}"
379_0,0.82388,0.055744737,1.03936279,0.26,2.18398786,0.08256579,199.808,4.08473587,200.70399999999995,0.2757579,0.268,17.93792,0.08733158,3.83187,0.23515263,0.1542421,-2.4494899595534543,0.243591577,133.5041,425,429,2024-04-23,PUNE,658,2024-06-30T00:00:00,7.03,3.8340209,314,316,261,255,5.3733954,2023-07-01T00:00:00,30.257444444444452,Kadave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,18.359183871900104]}"
