system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
815_0,0.48,0.087885365,0.21,0.54,7.35,0.108468294,194,2.55,288,0.22679268,0.35,21,0.11940732,3.25,0.2640878,0.18748537,-1.4690892090297492,0.51,270.0,439,445,2024-06-22,GONDIA,341,2024-06-30T00:00:00,7.35,3.9556081,196,200,365,355,1.9873585,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4038442524104,21.089972504095037]}"
816_0,0.51,0.087885365,0.23,0.57,8.24,0.108468294,198,3.68,268,0.22679268,0.66,20,0.11940732,4.58,0.2640878,0.18748537,-1.4690892090297492,0.38,270.0,439,445,2024-06-22,GONDIA,341,2024-06-30T00:00:00,7.65,3.9556081,196,200,365,355,1.9873585,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4038442524104,21.089972504095037]}"
817_0,0.51,0.08888049,0.25,0.47,5.68,0.11103415,165,3.55,285,0.25195366,0.51,18,0.12249512,5.35,0.26020488,0.18186098,-0.7759438972211616,0.55,270.0,448,455,2024-06-22,GONDIA,342,2024-06-30T00:00:00,7.33,3.9556081,194,196,358,349,0.99398005,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4038442524104,21.090241998680273]}"
818_0,0.42,0.11021707,0.15,0.35,8.01,0.13480732,168,2.35,268,0.2697195,0.54,17,0.1576244,4.01,0.3115073,0.23085122,-1.4690892090297492,0.55,90.0,439,445,2024-06-22,GONDIA,341,2024-06-30T00:00:00,7.11,3.9556081,196,200,365,355,1.9873585,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40357475782515,21.089972504095037]}"
819_0,0.51,0.09909512,0.17,0.36,8.35,0.12272927,211,2.65,263,0.25977805,0.47,17,0.1383683,4.31,0.2954366,0.21152683,2.0776466012022787,0.62,-0.0,448,455,2024-06-22,GONDIA,341,2024-06-30T00:00:00,7.57,3.9556081,194,196,358,349,0.0,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40357475782515,21.090241998680273]}"
820_0,0.51,0.11021707,0.23,0.42,7.31,0.13480732,211,2.53,233,0.2697195,0.25,17,0.1576244,4.55,0.3115073,0.23085122,-1.4690892090297492,0.57,90.0,439,445,2024-06-22,GONDIA,341,2024-06-30T00:00:00,7.51,3.9556081,196,200,365,355,1.9873585,2023-07-01T00:00:00,30.47638888888889,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40357475782515,21.089972504095037]}"
821_0,0.24,0.0584425,0.21,0.41,8.62,0.0831725,244,2.88,299,0.24418999,0.28,17,0.07927,5.31,0.19593,0.12801,-1.5282854600868083,0.62,331.76776,386,420,2024-05-11,GONDIA,270,2024-06-30T00:00:00,7.4,4.0356197,175,168,439,412,2.1045048,2023-07-01T00:00:00,30.423999999999996,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,21.371324851081273]}"
822_0,0.54,0.0805725,0.22,0.44,8.45,0.11293,250,2.68,322,0.247645,0.52,15,0.13379,5.21,0.2722675,0.204125,-0.4723514751002407,0.68,65.03221,378,410,2024-05-11,GONDIA,267,2024-06-30T00:00:00,7.4,4.0356197,165,160,457,430,2.196204,2023-07-01T00:00:00,30.423999999999996,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,21.36997737815509]}"
823_0,0.32,0.0805725,0.21,0.47,8.91,0.11293,211,2.98,299,0.247645,0.52,15,0.13379,5.32,0.2722675,0.204125,-0.4723514751002407,0.64,65.03221,378,410,2024-05-11,GONDIA,267,2024-06-30T00:00:00,7.4,4.0356197,165,160,457,430,2.196204,2023-07-01T00:00:00,30.423999999999996,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,21.36997737815509]}"
824_0,0.41,0.0677025,0.22,0.54,8.04,0.09099,214,2.47,258,0.233325,0.68,14,0.1005075,5.2,0.256005,0.1789675,0.6778219477195957,0.59,180.0,387,424,2024-05-11,GONDIA,271,2024-06-30T00:00:00,7.7,4.0356197,185,176,428,400,0.92740995,2023-07-01T00:00:00,30.45481081081081,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,21.36889939981415]}"
825_0,0.58,0.0677025,0.21,0.47,7.68,0.09099,168,2.47,299,0.233325,0.58,15,0.1005075,5.35,0.256005,0.1789675,0.6778219477195957,0.67,180.0,387,424,2024-05-11,GONDIA,271,2024-06-30T00:00:00,7.4,4.0356197,185,176,428,400,0.92740995,2023-07-01T00:00:00,30.45481081081081,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,21.36889939981415]}"
826_0,0.58,0.0650825,0.25,0.68,9.77,0.090245,199,5.35,301,0.24254,0.55,19,0.094087504,4.77,0.2462675,0.165525,1.0495698634081105,0.69,301.8308,363,401,2024-05-11,GONDIA,267,2024-06-30T00:00:00,7.4,4.0356197,164,161,473,439,3.512727,2023-07-01T00:00:00,30.280307692307705,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,21.384260591172595]}"
827_0,0.53,0.0650825,0.23,0.65,7.68,0.090245,211,3.74,268,0.24254,0.54,13,0.094087504,5.32,0.2462675,0.165525,1.0495698634081105,0.66,301.8308,363,401,2024-05-11,GONDIA,267,2024-06-30T00:00:00,7.7,4.0356197,164,161,473,439,3.512727,2023-07-01T00:00:00,30.280307692307705,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,21.384260591172595]}"
828_0,0.58,0.069835,0.23,0.38,8.79,0.0947825,247,3.98,302,0.26567,0.28,14,0.102455,4.58,0.274995,0.182925,3.7581073190499263,0.69,90.0,384,418,2024-05-11,GONDIA,267,2024-06-30T00:00:00,7.8,4.0356197,181,175,436,407,1.9913282,2023-07-01T00:00:00,30.280307692307705,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,21.384530085757827]}"
829_0,0.52,0.0777325,0.19,0.41,7.64,0.1038975,158,2.34,286,0.2599875,0.52,16,0.1145475,4.31,0.2654975,0.1872325,2.0758250183032083,0.61,-0.0,372,402,2024-05-26,GONDIA,273,2024-06-30T00:00:00,7.21,4.0356197,163,158,465,439,0.0,2023-07-01T00:00:00,30.457351351351353,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88291121914949,21.362970518938962]}"
830_0,0.21,0.0728025,0.12,0.65,8.15,0.0966475,217,3.87,211,0.248435,0.27,15,0.1069975,5.74,0.268745,0.18651749,-1.8073603385696915,0.36,180.0,427,443,2024-04-10,GONDIA,333,2024-06-30T00:00:00,7.6,4.4977555,169,167,403,390,2.7802885,2023-07-01T00:00:00,30.343947368421055,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1475549018511,21.41121004969618]}"
831_0,0.26,0.08042927,0.18,0.45,7.84,0.10334878,188,5.62,217,0.2668,0.29,14,0.10799269,4.58,0.2412195,0.16609268,1.4246474352862035,0.32,294.96646,402,418,2024-04-10,GONDIA,338,2024-06-30T00:00:00,7.5,4.5145073,177,175,421,407,2.1963134,2023-07-01T00:00:00,30.343947368421055,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,21.378870699467875]}"
832_0,0.32,0.0669225,0.17,0.48,6.84,0.0912675,188,3.58,235,0.2328175,0.43,16,0.10058,4.59,0.239515,0.1767025,-0.2224987130899674,0.62,144.39578,446,456,2024-04-10,GONDIA,323,2024-06-30T00:00:00,7.5,4.4871616,186,184,369,359,3.4181712,2023-07-01T00:00:00,30.370000000000005,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.401777739212925]}"
833_0,0.28,0.061425,0.15,0.62,7.58,0.08245,199,3.95,248,0.2371775,0.48,24,0.0806025,4.95,0.207395,0.133405,1.083102389572734,0.38,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.5,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
834_0,0.28,0.061425,0.17,0.69,7.57,0.08245,188,3.95,213,0.2371775,0.28,16,0.0806025,4.95,0.207395,0.133405,1.083102389572734,0.37,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.6,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
835_0,0.22,0.0783725,0.16,0.55,8.11,0.1021075,218,6.84,189,0.241995,0.27,12,0.115305,4.59,0.2645975,0.18606749,-1.5284868265247777,0.37,28.236217,416,432,2024-04-10,GONDIA,328,2024-06-30T00:00:00,7.5,4.5145073,184,180,400,387,2.1045833,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,21.395848858337736]}"
836_0,0.28,0.061425,0.14,0.55,6.52,0.08245,187,2.85,192,0.2371775,0.29,14,0.0806025,4.21,0.207395,0.133405,1.083102389572734,0.37,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.5,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
837_0,0.29,0.061425,0.16,0.54,8.22,0.08245,177,4.96,165,0.2371775,0.26,13,0.0806025,4.78,0.207395,0.133405,1.083102389572734,0.37,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.2,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
838_0,0.25,0.0728025,0.14,0.27,7.23,0.0966475,156,5.89,217,0.248435,0.33,14,0.1069975,4.95,0.268745,0.18651749,-1.8073603385696915,0.39,180.0,427,443,2024-04-10,GONDIA,333,2024-06-30T00:00:00,7.4,4.4977555,169,167,403,390,2.7802885,2023-07-01T00:00:00,30.343947368421055,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1475549018511,21.41121004969618]}"
839_0,0.25,0.061425,0.15,0.54,7.22,0.08245,187,3.78,215,0.2371775,0.29,13,0.0806025,4.21,0.207395,0.133405,1.083102389572734,0.39,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.8,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
840_0,0.24,0.061425,0.17,0.57,6.89,0.08245,189,3.98,196,0.2371775,0.27,16,0.0806025,6.11,0.207395,0.133405,1.083102389572734,0.39,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.1,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
841_0,0.32,0.061425,0.18,0.36,7.41,0.08245,188,3.59,217,0.2371775,0.28,14,0.0806025,4.25,0.207395,0.133405,1.083102389572734,0.45,-0.0,410,421,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.2,4.5145073,186,183,404,396,0.92740995,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,21.39665734209344]}"
842_0,0.37,0.1055625,0.19,0.66,9.11,0.12763,187,2.78,214,0.261585,0.33,19,0.133405,3.66,0.2636525,0.2085725,-1.9247030657747015,0.39,287.2418,412,425,2024-04-10,GONDIA,332,2024-06-30T00:00:00,7.6,4.4977555,180,177,409,398,3.1260295,2023-07-01T00:00:00,30.31425000000001,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14135652639067,21.400160771701508]}"
843_0,0.26,0.072645,0.28,0.25,8.42,0.09503,188,3.84,214,0.24329999,0.26,12,0.10134,2.65,0.266135,0.18293001,-1.09221965380548,0.33,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.2,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
844_0,0.15,0.072645,0.36,0.41,5.63,0.09503,245,2.85,236,0.24329999,0.28,16,0.10134,5.63,0.266135,0.18293001,-1.09221965380548,0.28,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.4,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
845_0,0.28,0.072645,0.25,0.51,7.63,0.09503,241,3.85,263,0.24329999,0.23,17,0.10134,5.63,0.266135,0.18293001,-1.09221965380548,0.37,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.7,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
846_0,0.28,0.065145,0.15,0.56,8.15,0.0864375,156,3.87,218,0.244785,0.27,16,0.08592,5.48,0.23825,0.157,-2.0141989941909872,0.31,35.603138,416,432,2024-04-11,GONDIA,331,2024-06-30T00:00:00,7.5,4.5145073,184,180,400,387,3.4181252,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14297349390209,21.395848858337736]}"
847_0,0.15,0.065145,0.15,0.66,8.52,0.0864375,208,3.95,206,0.244785,0.28,19,0.08592,5.48,0.23825,0.157,-2.0141989941909872,0.29,35.603138,416,432,2024-04-11,GONDIA,331,2024-06-30T00:00:00,7.2,4.5145073,184,180,400,387,3.4181252,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14297349390209,21.395848858337736]}"
848_0,0.22,0.072645,0.14,0.58,8.15,0.09503,187,3.85,203,0.24329999,0.25,18,0.10134,5.48,0.266135,0.18293001,-1.09221965380548,0.32,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.7,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
849_0,0.21,0.0558375,0.15,0.55,7.59,0.07429,197,6.94,216,0.26081,0.39,19,0.0723675,5.94,0.2408525,0.1471425,-0.7087103318811507,0.38,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.5,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
850_0,0.25,0.0558375,0.15,0.45,7.56,0.07429,199,3.97,231,0.26081,0.41,21,0.0723675,3.84,0.2408525,0.1471425,-0.7087103318811507,0.31,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.8,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
851_0,0.32,0.0558375,0.12,0.33,8.11,0.07429,199,3.65,214,0.26081,0.27,15,0.0723675,5.85,0.2408525,0.1471425,-0.7087103318811507,0.48,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.5,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
852_0,0.23,0.0727,0.15,0.45,8.14,0.0972175,218,5.35,214,0.264875,0.28,17,0.103565,6.69,0.253575,0.1705975,-1.8072829708757139,0.36,-0.0,413,431,2024-04-11,GONDIA,331,2024-06-30T00:00:00,7.4,4.5145073,181,178,405,391,2.7802885,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,21.39881329877533]}"
853_0,0.23,0.0558375,0.13,0.23,7.52,0.07429,177,4.26,241,0.26081,0.25,18,0.0723675,5.74,0.2408525,0.1471425,-0.7087103318811507,0.34,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.4,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
854_0,0.25,0.0558375,0.24,0.61,7.52,0.07429,214,3.45,213,0.26081,0.28,14,0.0723675,5.74,0.2408525,0.1471425,-0.7087103318811507,0.36,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.5,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
855_0,0.23,0.0558375,0.18,0.59,8.15,0.07429,195,3.59,216,0.26081,0.29,16,0.0723675,2.95,0.2408525,0.1471425,-0.7087103318811507,0.36,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.9,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
856_0,0.26,0.0558375,0.18,0.57,8.22,0.07429,187,5.69,199,0.26081,0.26,21,0.0723675,5.58,0.2408525,0.1471425,-0.7087103318811507,0.38,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.8,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
857_0,0.28,0.0558375,0.15,0.66,8.42,0.07429,214,3.57,217,0.26081,0.32,16,0.0723675,5.41,0.2408525,0.1471425,-0.7087103318811507,0.38,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.8,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
858_0,0.23,0.0558375,0.21,0.55,8.14,0.07429,195,4.78,199,0.26081,0.28,12,0.0723675,5.41,0.2408525,0.1471425,-0.7087103318811507,0.32,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.6,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
859_0,0.25,0.0558375,0.18,0.45,7.85,0.07429,245,5.58,218,0.26081,0.28,18,0.0723675,4.58,0.2408525,0.1471425,-0.7087103318811507,0.39,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.4,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
860_0,0.28,0.0558375,0.15,0.55,5.47,0.07429,189,3.69,236,0.26081,0.28,18,0.0723675,4.52,0.2408525,0.1471425,-0.7087103318811507,0.39,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.7,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
861_0,0.35,0.0558375,0.18,0.48,8.45,0.07429,214,6.58,235,0.26081,0.28,21,0.0723675,4.58,0.2408525,0.1471425,-0.7087103318811507,0.56,180.0,459,476,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.5,4.4871616,197,193,344,331,0.92740995,2023-07-01T00:00:00,30.326615384615387,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
862_0,0.23,0.072645,0.15,0.45,8.63,0.09503,187,2.58,215,0.24329999,0.32,15,0.10134,4.58,0.266135,0.18293001,-1.09221965380548,0.36,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.6,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
863_0,0.36,0.072645,0.14,0.56,8.21,0.09503,188,3.69,195,0.24329999,0.28,15,0.10134,2.58,0.266135,0.18293001,-1.09221965380548,0.48,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.7,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
864_0,0.26,0.072645,0.22,0.58,5.58,0.09503,199,3.52,214,0.24329999,0.36,23,0.10134,4.69,0.266135,0.18293001,-1.09221965380548,0.35,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.9,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
865_0,0.25,0.072645,0.14,0.54,8.41,0.09503,254,5.36,214,0.24329999,0.36,16,0.10134,5.36,0.266135,0.18293001,-1.09221965380548,0.33,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.8,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
866_0,0.28,0.072645,0.12,0.48,8.41,0.09503,195,5.63,241,0.24329999,0.26,18,0.10134,4.63,0.266135,0.18293001,-1.09221965380548,0.33,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.7,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
867_0,0.36,0.072645,0.15,0.55,8.41,0.09503,178,2.58,214,0.24329999,0.35,18,0.10134,4.56,0.266135,0.18293001,-1.09221965380548,0.45,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.9,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
868_0,0.28,0.072645,0.15,0.54,7.48,0.09503,274,3.48,263,0.24329999,0.35,18,0.10134,3.52,0.266135,0.18293001,-1.09221965380548,0.36,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.9,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
869_0,0.36,0.072645,0.09,0.44,8.12,0.09503,185,4.59,196,0.24329999,0.26,15,0.10134,7.36,0.266135,0.18293001,-1.09221965380548,0.48,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.7,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
870_0,0.54,0.063775,0.28,0.54,8.41,0.087755,187,6.58,201,0.254795,0.28,18,0.085805,5.61,0.24322,0.1559975,0.5508602244452434,0.63,151.76196,416,430,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.7,4.4977555,177,174,407,396,2.104619,2023-07-01T00:00:00,30.31425000000001,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14270399931685,21.406898136332405]}"
871_0,0.28,0.072645,0.18,0.48,8.15,0.09503,218,5.36,236,0.24329999,0.29,18,0.10134,4.59,0.266135,0.18293001,-1.09221965380548,0.66,132.95573,410,421,2024-04-11,GONDIA,332,2024-06-30T00:00:00,7.9,4.5145073,186,183,404,396,2.7201319,2023-07-01T00:00:00,30.32578947368422,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
872_0,0.23,0.063775,0.15,0.58,8.14,0.087755,215,5.48,205,0.254795,0.33,15,0.085805,5.16,0.24322,0.1559975,0.5508602244452434,0.36,151.76196,416,430,2024-04-11,GONDIA,328,2024-06-30T00:00:00,7.9,4.4977555,177,174,407,396,2.104619,2023-07-01T00:00:00,30.31425000000001,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14270399931685,21.406898136332405]}"
873_0,0.52,0.0770175,0.24,0.55,8.77,0.10108,288,5.78,362,0.273785,0.62,15,0.1089675,5.44,0.273755,0.187675,-1.0019522452850673,0.55,233.33917,420,445,2024-04-19,GONDIA,306,2024-06-30T00:00:00,8,4.4918337,170,164,410,391,6.1893563,2023-07-01T00:00:00,30.35140540540541,Ambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22624732073997,21.503916187017314]}"
874_0,0.25,0.0982,0.13,0.52,6.85,0.1324525,185,2.41,241,0.2791925,0.27,15,0.1625225,4.32,0.3419,0.2594825,-1.5726356057859898,0.25,114.94751,420,445,2024-04-06,GONDIA,307,2024-06-30T00:00:00,7.4,4.4918337,170,164,410,391,2.1978729,2023-07-01T00:00:00,30.403277777777777,Ambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22597782615473,21.50499416535826]}"
877_0,0.28,0.077023074,0.12,0.25,7.96,0.110220514,241,2.44,233,0.2535564,0.32,18,0.11752821,5.41,0.2688564,0.19147949,0.32849547855746314,0.33,160.28285,410,425,2024-04-08,GONDIA,298,2024-06-30T00:00:00,7.5,4.4357243,175,173,415,402,2.953153,2023-07-01T00:00:00,30.33565714285715,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31598901762351,21.55161672860406]}"
878_0,0.27,0.077023074,0.18,0.56,5.85,0.110220514,241,2.74,253,0.2535564,0.25,15,0.11752821,5.63,0.2688564,0.19147949,0.32849547855746314,0.36,160.28285,410,425,2024-04-08,GONDIA,298,2024-06-30T00:00:00,7.7,4.4357243,175,173,415,402,2.953153,2023-07-01T00:00:00,30.33565714285715,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31598901762351,21.55161672860406]}"
879_0,0.24,0.0596675,0.17,0.75,6.85,0.0820325,241,2.85,233,0.24331,0.27,16,0.08333,4.21,0.235935,0.15065,-2.1951003646745804,0.38,283.08795,424,440,2024-04-08,GONDIA,290,2024-06-30T00:00:00,7.7,4.3468013,172,172,404,388,4.0888953,2023-07-01T00:00:00,30.41205882352941,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2895785482704,21.574254273763874]}"
