system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1473_0,0.25,0.08169674,2.81,0.526,9.28,0.10409239,486,14.29,194,0.21431848,0.43,12.57,0.124231525,12.81,0.23159239,0.1784674,2.188791100814661,0.75,151.83786,462,461,2024-04-04,DHULE,570,2024-06-30T00:00:00,7.7,2.8010335,243,243,294,296,4.2006,2023-07-01T00:00:00,30.72637837837837,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,20.9363605905106]}"
1474_0,0.41,0.060747825,2.75,0.362,3.97,0.08015109,390,19.33,180,0.20796087,0.19,14.67,0.09167391,20.16,0.18599021,0.142775,-2.126498559212071,0.15,165.01472,447,448,2024-04-04,DHULE,575,2024-06-30T00:00:00,7.9,2.8010335,261,262,292,291,3.8348362,2023-07-01T00:00:00,30.72637837837837,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0408076004066,20.937169074266308]}"
1475_0,0.5,0.110168085,1.7,0.48,5.9,0.12994681,485,18.6,219,0.24714255,0.42,13.21,0.1468085,21.54,0.24838936,0.19745745,-0.12674671288001343,0.37,72.70514,439,444,2024-04-04,DHULE,592,2024-06-30T00:00:00,7.9,2.8010335,274,270,287,286,3.1167493,2023-07-01T00:00:00,30.686555555555557,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02894983865622,20.916687485788383]}"
1476_0,0.7,0.058267392,2.19,0.372,4.91,0.07561087,509,17.74,243,0.18989131,0.33,18.91,0.086967394,16.49,0.18465436,0.14536956,-0.42658118030552783,0.73,301.91315,435,437,2024-04-04,DHULE,604,2024-06-30T00:00:00,7.9,2.8010335,272,269,294,293,3.5046375,2023-07-01T00:00:00,30.659500000000005,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,20.909411131987014]}"
1477_0,0.92,0.12947978,2.99,0.574,6.86,0.1467351,346,16.99,227,0.2693287,0.45,26.13,0.17195426,10.44,0.30421597,0.2286617,-0.5468534469035797,0.68,167.90013,422,423,2024-05-27,DHULE,569,2024-06-30T00:00:00,7,2.2579563,270,268,308,309,4.7320337,2023-07-01T00:00:00,30.826399999999992,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,21.104255717112537]}"
1478_0,0.79,0.055025533,1.9,0.667,5.89,0.0807,471,8.86,197,0.22014469,0.47,22.5,0.101754256,8.6,0.21798724,0.16465531,-1.089032507687118,0.48,226.98438,454,465,2024-05-27,DHULE,567,2024-06-30T00:00:00,7.8,2.5575912,249,240,297,295,1.359308,2023-07-01T00:00:00,30.634742857142854,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,21.08862503116886]}"
1479_0,0.85,0.061685868,1.83,0.647,4.22,0.088515215,340,14.4,119,0.27946195,0.43,21.27,0.10772609,17.48,0.23015761,0.17060217,-0.1724734298038261,0.88,133.02058,443,452,2024-04-29,DHULE,611,2024-06-30T00:00:00,8,2.5575912,268,265,288,283,2.7168355,2023-07-01T00:00:00,30.850500000000004,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,21.062753550986216]}"
1480_0,0.53,0.06687609,4.17,0.572,5.96,0.08417391,415,9.46,243,0.23863696,0.46,14.989,0.08593478,7.37,0.20410435,0.14811957,-2.2191946785632957,0.85,28.18794,427,414,2024-04-29,DHULE,552,2024-06-30T00:00:00,7.9,2.4390647,269,274,304,312,4.20161,2023-07-01T00:00:00,30.879166666666663,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1407900915291,21.09778784706688]}"
1481_0,0.69,0.07150213,4.33,0.745,8.2,0.08935532,337,11.96,241,0.18462446,0.32,22.47,0.11333723,12.47,0.22181064,0.17349574,-0.706716496938754,0.68,180.0,423,423,2024-04-29,DHULE,580,2024-06-30T00:00:00,7.7,2.2579563,271,270,306,307,1.8543341,2023-07-01T00:00:00,30.826399999999992,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12003900846594,21.10614217920919]}"
1482_0,0.74,0.081001066,3.45,0.854,6.56,0.10732872,345,10.99,160,0.23661809,0.53,25.42,0.14863192,12.71,0.27965957,0.21173723,-2.4983815343877622,0.78,-0.0,452,463,2024-04-29,DHULE,584,2024-06-30T00:00:00,7.8,2.5575912,259,250,289,287,5.547545,2023-07-01T00:00:00,30.634742857142854,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,21.091319977021218]}"
1483_0,0.52,0.06615652,3.71,0.64,5.59,0.08770326,379,12.49,185,0.22252174,0.44,15.99,0.11092826,15.99,0.24463587,0.19032283,-0.7755407120397256,0.52,90.0,454,454,2024-04-29,DHULE,585,2024-06-30T00:00:00,7.9,2.5575912,257,256,289,290,1.9869615,2023-07-01T00:00:00,30.857333333333333,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,21.060328099719094]}"
1484_0,0.71,0.070059575,3.55,0.53,5.59,0.09903617,528,26.64,220,0.2261734,0.41,12.21,0.13598298,17.47,0.24783617,0.19540106,-0.39573621433226025,0.99,46.981544,461,470,2024-04-25,DHULE,593,2024-06-30T00:00:00,7.9,2.5575912,240,234,298,296,1.3592361,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05913323220263,21.073802828980888]}"
1485_0,0.5,0.06811489,3.11,0.397,9.33,0.095162764,397,22.42,216,0.21603617,0.46,18.4,0.12913617,21.62,0.22545531,0.18010212,-0.7065006252363808,0.37,-0.0,461,470,2024-04-12,DHULE,592,2024-06-30T00:00:00,7.7,2.5575912,240,234,298,296,1.8543341,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05913323220263,21.07407232356612]}"
1486_0,0.5,0.06845319,1.78,0.431,7.11,0.092353195,392,22.9,179,0.2217266,0.22,18.32,0.11225213,23.76,0.21213724,0.16153085,1.9968369293110404,0.91,90.0,454,463,2024-04-12,DHULE,579,2024-06-30T00:00:00,7.9,2.5575912,237,231,309,306,1.9871951,2023-07-01T00:00:00,30.787371428571436,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,21.077845247759424]}"
1487_0,0.58,0.06851383,2.4,0.36,8.34,0.09887873,464,19.67,167,0.24055,0.44,12.96,0.14088191,15.93,0.256483,0.19806595,-1.8651478279341906,0.75,19.657717,433,439,2024-04-12,DHULE,616,2024-06-30T00:00:00,8,2.5575912,266,265,301,296,2.952059,2023-07-01T00:00:00,30.866444444444443,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06452312390735,21.071377377713763]}"
1488_0,0.53,0.087154254,2.78,0.621,8.12,0.11102979,475,23.48,211,0.21679361,0.41,15.31,0.13409893,16.9,0.23873404,0.1881766,7.485424380374909,0.51,295.0105,450,459,2024-04-12,DHULE,569,2024-06-30T00:00:00,7.7,2.5575912,247,240,302,300,2.192697,2023-07-01T00:00:00,30.803888888888892,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06155868346976,21.08269615029367]}"
1489_0,0.82,0.07420213,2.64,0.493,4.71,0.10040319,567,16.19,162,0.22793086,0.57,18.4,0.13269787,18.27,0.2504383,0.19673298,-2.860835150703089,0.67,21.894772,451,460,2024-04-12,DHULE,581,2024-06-30T00:00:00,7.8,2.5575912,247,239,303,302,7.9454036,2023-07-01T00:00:00,30.787371428571436,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,21.078653731515132]}"
1490_0,0.75,0.056973405,3.33,0.486,5.54,0.083182976,436,18.72,175,0.27696064,0.28,17.28,0.10303298,23.2,0.23640426,0.17363298,0.009678496161091402,0.78,226.98256,451,460,2024-04-12,DHULE,580,2024-06-30T00:00:00,7.9,2.5575912,247,239,303,302,1.3592619,2023-07-01T00:00:00,30.787371428571436,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.066409586004,21.079192720685604]}"
1491_0,0.6,0.061015956,1.65,0.299,7.28,0.087360635,487,18.11,298,0.23452766,0.55,24.11,0.121324465,11.94,0.26132235,0.19801702,-0.4272799085931659,0.82,331.815,451,460,2024-04-12,DHULE,580,2024-06-30T00:00:00,7.7,2.5575912,247,239,303,302,2.1035752,2023-07-01T00:00:00,30.787371428571436,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.066409586004,21.07946221527084]}"
1492_0,0.57,0.065246806,3.12,0.3974,9.34,0.09445319,396,22.47,215,0.23909575,0.45,18.39,0.12438298,21.6,0.2507202,0.19145,-1.920586823736044,0.38,72.7229,451,460,2024-04-12,DHULE,579,2024-06-30T00:00:00,7.8,2.5575912,247,239,303,302,3.1198485,2023-07-01T00:00:00,30.787371428571436,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,21.079731709856077]}"
1493_0,0.46,0.07359255,2.75,0.628,4.72,0.10513192,537,19.88,295,0.25587767,0.59,20.57,0.14432341,20.11,0.28284788,0.21333617,-2.2604959072417223,0.76,295.01178,466,477,2024-04-12,DHULE,593,2024-06-30T00:00:00,7.8,2.5575912,244,237,291,286,4.3787827,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05724677010598,21.07407232356612]}"
1494_0,0.69,0.071475536,1.88,0.419,9.1,0.10049468,390,15.31,212,0.26177767,0.34,14.56,0.13478191,15.53,0.29279575,0.21986383,-1.5673471763652445,0.58,244.98819,466,477,2024-04-12,DHULE,593,2024-06-30T00:00:00,7.9,2.5575912,244,237,291,286,2.1925895,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05751626469122,21.073802828980888]}"
1495_0,0.56,0.059664894,2.62,0.458,8.66,0.08314681,389,28.33,166,0.2546064,0.19,16.96,0.10094681,14.77,0.23847766,0.16937341,-2.0113076629023063,0.67,324.45615,450,453,2024-04-12,DHULE,594,2024-06-30T00:00:00,7.6,2.5575912,259,257,291,290,6.8070984,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,21.073263839810416]}"
1496_0,0.6,0.07263511,2.25,0.298,8.2,0.097375534,497,16.55,136,0.20426384,0.59,15.38,0.12482341,19.67,0.2209117,0.17699042,-1.0888561184426486,0.63,46.981064,440,439,2024-04-12,DHULE,598,2024-06-30T00:00:00,7.6,2.5575912,259,259,301,302,4.0715694,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,21.071377377713763]}"
1497_0,0.63,0.058143616,3.3,0.54,4.21,0.08191383,383,16.96,244,0.2081883,0.53,17.78,0.1261117,22.46,0.2365617,0.19153298,-0.832705288625211,0.73,28.184107,461,470,2024-04-12,DHULE,593,2024-06-30T00:00:00,7.7,2.5575912,240,234,298,296,2.1035578,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,21.073802828980888]}"
1498_0,0.85,0.058639362,3.14,0.391,6.4,0.08447128,526,15.41,182,0.2158649,0.27,21.91,0.12766595,18.75,0.24870957,0.19953085,-2.011316172056136,0.51,35.543945,461,470,2024-04-12,DHULE,594,2024-06-30T00:00:00,7.9,2.5575912,240,234,298,296,3.4156063,2023-07-01T00:00:00,30.87066666666666,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,21.073802828980888]}"
1499_0,0.26,0.069659576,1.19,0.519,3.8,0.09418511,396,22.89,215,0.24797553,0.42,15.72,0.095262766,21.56,0.19793297,0.13847554,2.0776772729669912,0.68,-0.0,449,463,2024-04-12,DHULE,574,2024-06-30T00:00:00,7.7,2.5575912,250,239,301,297,0.0,2023-07-01T00:00:00,30.73165714285714,Kuruswade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,21.085660590731266]}"
1501_0,0.39,0.08457872,2.5,0.55,6.47,0.109614894,440,18.62,247,0.21419574,0.52,21.65,0.14541915,13.26,0.28612766,0.23582765,-1.5253463322004304,0.47,208.17401,429,429,2024-04-03,DHULE,456,2024-06-30T00:00:00,7.8,2.3589103,249,250,322,320,4.2010646,2023-07-01T00:00:00,30.842736842105268,Dholipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,21.010741096035694]}"
1502_0,0.49,0.09015957,3.66,0.641,8.46,0.1202,564,19.72,190,0.2470234,0.45,13.27,0.15344043,27.51,0.26734895,0.21332553,-1.5252397121415922,0.46,208.17192,413,399,2024-04-03,DHULE,442,2024-06-30T00:00:00,7.7,2.5238552,260,266,327,335,2.1033182,2023-07-01T00:00:00,30.96073684210527,Dholipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,20.997805355944376]}"
1503_0,0.4,0.06703696,3.3,0.62,4.2,0.09396957,484,12.31,105,0.2713587,0.28,17.07,0.109626085,14.88,0.24611305,0.18225217,-1.5254052031763445,0.6,151.8248,429,433,2024-04-03,DHULE,530,2024-06-30T00:00:00,7.6,2.446845,246,242,325,325,2.1033828,2023-07-01T00:00:00,30.97515789473685,Dholipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,21.0182869444223]}"
1504_0,0.63,0.0765,2.85,0.671,7.16,0.09659565,398,16.7,223,0.27366087,0.57,22.31,0.09786522,8.21,0.20963913,0.14266087,-1.5666879832979987,0.3,115.019806,452,451,2024-04-03,DHULE,497,2024-06-30T00:00:00,7.7,2.446845,246,251,302,297,4.3774734,2023-07-01T00:00:00,30.950972972972977,Dholipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,21.01963441734848]}"
1505_0,0.89,0.053830434,1.49,0.278,3.67,0.07729783,386,22.83,182,0.22231305,0.32,10.94,0.0918913,23.2,0.18777174,0.13578261,0.3235898262014625,0.85,270.0,437,437,2024-04-03,DHULE,496,2024-06-30T00:00:00,7.7,2.446845,263,267,300,296,0.99352014,2023-07-01T00:00:00,30.98308108108109,Dholipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,21.021251384859895]}"
1506_0,0.94,0.053830434,3.77,0.468,3.25,0.07729783,445,24.21,240,0.22231305,0.34,10.35,0.0918913,15.31,0.18777174,0.13578261,0.3235898262014625,0.78,270.0,437,437,2024-04-03,DHULE,496,2024-06-30T00:00:00,7.6,2.446845,263,267,300,296,0.99352014,2023-07-01T00:00:00,30.98308108108109,Dholipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,21.021251384859895]}"
1507_0,0.63,0.13486277,3.36,0.635,7.42,0.16081382,389,17.64,178,0.23491596,0.5,18.3,0.19169149,11.58,0.3418181,0.32302022,-2.2607694737654325,0.84,295.00845,439,442,2024-04-26,DHULE,602,2024-06-30T00:00:00,7.9,2.5575912,266,265,295,293,4.379325,2023-07-01T00:00:00,30.82022857142858,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,21.096709868725934]}"
1508_0,0.99,0.07228404,4.08,0.621,9.64,0.09469149,457,14.76,213,0.23211382,0.43,18.65,0.11063085,12.53,0.22210957,0.17166276,-0.468977559352053,0.76,64.9911,433,435,2024-04-26,DHULE,586,2024-06-30T00:00:00,7.7,2.5575912,272,270,295,295,2.1928282,2023-07-01T00:00:00,30.83045714285715,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,21.09374542828834]}"
1509_0,0.52,0.082078725,2.9,0.591,6.71,0.11175425,375,19.44,109,0.24540532,0.52,25.83,0.15514894,12.45,0.29017127,0.22941703,-1.6684534503191948,0.39,235.01848,433,437,2024-04-26,DHULE,593,2024-06-30T00:00:00,7.8,2.5575912,274,271,293,292,4.841771,2023-07-01T00:00:00,30.83045714285715,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05455182425362,21.097518352481643]}"
1510_0,0.69,0.07489787,3.36,0.635,7.42,0.10320213,389,21.6,178,0.24825425,0.45,18.3,0.13676915,11.58,0.26632765,0.20809788,-1.7822792588919714,0.84,226.98615,433,437,2024-04-26,DHULE,593,2024-06-30T00:00:00,7.9,2.5575912,274,271,293,292,5.422187,2023-07-01T00:00:00,30.83045714285715,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05428232966838,21.09778784706688]}"
1511_0,0.5,0.061932977,2.81,0.489,6.59,0.08951915,421,17.8,149,0.2711617,0.57,22.68,0.10964575,13.87,0.24205531,0.17800957,-2.1888349358578414,0.98,103.12903,425,436,2024-04-26,DHULE,598,2024-06-30T00:00:00,7.8,2.5575912,280,272,295,292,4.076368,2023-07-01T00:00:00,30.83045714285715,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05212637298649,21.098057341652115]}"
1512_0,0.64,0.07748085,3.2,0.472,5.21,0.10679042,429,14.68,273,0.25983298,0.46,23.52,0.14176916,17.26,0.26966703,0.21200532,-1.6923455154110045,0.86,270.0,433,437,2024-04-26,DHULE,595,2024-06-30T00:00:00,8.1,2.5575912,274,271,293,292,4.958245,2023-07-01T00:00:00,30.83045714285715,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05428232966838,21.098057341652115]}"
1513_0,0.57,0.07353617,2.19,0.75,6.23,0.09621702,398,20.25,172,0.254267,0.43,21.68,0.1193266,18.78,0.26080108,0.2021085,2.5266247211612303,1.37,115.00787,447,452,2024-04-26,DHULE,569,2024-06-30T00:00:00,7.8,2.3997095,260,256,293,292,4.379419,2023-07-01T00:00:00,30.79171428571429,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08958612033427,21.100482792919237]}"
1514_0,1.16,0.06595319,2.4,0.62,9.54,0.08779362,398,20.62,178,0.23328511,0.33,16.92,0.10264787,12.63,0.22697021,0.17104362,-2.978640950489804,0.57,95.91823,447,452,2024-04-26,DHULE,572,2024-06-30T00:00:00,7.9,2.5575912,260,256,293,292,8.922417,2023-07-01T00:00:00,30.701542857142865,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,21.099943803748765]}"
1515_0,0.83,0.06987553,2.7,0.399,8.85,0.09857979,259,17.8,233,0.2566149,0.28,19.27,0.12565957,6.6,0.2574351,0.19248617,4.537686928007981,0.78,28.18745,444,462,2024-04-26,DHULE,566,2024-06-30T00:00:00,8,2.5575912,271,260,285,279,2.1036234,2023-07-01T00:00:00,30.76857142857143,Dhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,21.094823406629285]}"
1516_0,0.67,0.068663046,3.1,0.679,5.21,0.09765,378,13.78,189,0.24692065,0.39,13.88,0.13897066,17.2,0.27326632,0.21520326,2.1347069419290796,0.63,38.803925,423,424,2024-04-23,DHULE,630,2024-06-30T00:00:00,7.8,2.3997095,281,286,296,291,4.749756,2023-07-01T00:00:00,30.828888888888894,Raikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,21.143332431971736]}"
1517_0,0.4,0.09043696,2.27,0.625,5.51,0.12576522,339,11.75,148,0.29997173,0.28,17.39,0.17589456,7.56,0.36913913,0.2745674,-1.1209280333375446,0.66,151.80508,421,422,2024-04-23,DHULE,633,2024-06-30T00:00:00,7.8,2.3997095,279,279,300,299,4.201883,2023-07-01T00:00:00,30.751371428571435,Raikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09686247413565,21.14117647528985]}"
1518_0,0.63,0.11409131,1.78,0.546,2.87,0.13853043,451,13.86,133,0.21211086,0.38,12.68,0.1654413,16.57,0.2449261,0.19084565,-1.4685356968496506,0.47,270.0,395,392,2024-04-03,DHULE,502,2024-06-30T00:00:00,7.7,2.2737224,285,284,320,324,3.9688377,2023-07-01T00:00:00,31.09855555555555,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.356655254303,21.04820084338348]}"
1519_0,0.6,0.08145532,2.7,0.275,5.08,0.114559576,573,10.98,194,0.19694681,0.44,24.15,0.16071063,26.7,0.232,0.19111064,-1.6915062922239357,0.85,270.0,397,386,2024-04-03,DHULE,431,2024-06-30T00:00:00,7.7,2.2510664,294,295,309,319,4.9561725,2023-07-01T00:00:00,31.157444444444447,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,21.035534597877394]}"
1520_0,0.74,0.08152174,2.3,0.62,6.16,0.11414783,374,15.7,219,0.2526348,0.48,11,0.16809782,12.86,0.32955435,0.26308045,-1.171754299992343,0.87,199.65369,404,407,2024-04-03,DHULE,443,2024-06-30T00:00:00,7.8,2.2510664,302,296,294,297,2.951985,2023-07-01T00:00:00,31.16627777777777,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42025597641867,21.038229543729752]}"
1521_0,0.7,0.08484348,2.78,0.477,3.48,0.117119566,400,25.73,113,0.21922392,0.45,16.78,0.15408044,17.31,0.27210218,0.21539566,-1.4683747068302848,0.64,90.0,403,393,2024-04-03,DHULE,435,2024-06-30T00:00:00,7.8,2.2510664,289,290,308,317,1.986643,2023-07-01T00:00:00,31.16627777777777,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,21.036343081633103]}"
1522_0,0.24,0.08484348,2.87,0.67,5.31,0.117119566,437,19.66,270,0.21922392,0.54,21.38,0.15408044,9.78,0.27210218,0.21539566,-1.4683747068302848,0.63,90.0,403,393,2024-04-03,DHULE,435,2024-06-30T00:00:00,7.9,2.2510664,289,290,308,317,1.986643,2023-07-01T00:00:00,31.16627777777777,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,21.036343081633103]}"
1523_0,0.69,0.07167872,4.26,0.291,4.26,0.0977766,355,10.24,180,0.21951064,0.24,22.64,0.13237447,17.83,0.24326383,0.19407447,-1.9205448052018392,1.25,107.277466,370,369,2024-04-03,DHULE,320,2024-06-30T00:00:00,8,2.1178918,318,316,312,316,3.1197848,2023-07-01T00:00:00,31.163729729729724,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49113305233571,21.076497774833246]}"
1524_0,0.65,0.07167872,2.77,0.405,2.77,0.0977766,374,16.89,163,0.21951064,0.4,20.58,0.13237447,14.29,0.24326383,0.19407447,-1.9205448052018392,0.65,107.277466,370,369,2024-04-03,DHULE,320,2024-06-30T00:00:00,8,2.1178918,318,316,312,316,3.1197848,2023-07-01T00:00:00,31.163729729729724,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49113305233571,21.076497774833246]}"
1525_0,0.76,0.08484348,2.49,0.553,5.33,0.117119566,337,16.17,164,0.21922392,0.48,16.86,0.15408044,10.95,0.27210218,0.21539566,-1.4683747068302848,1.15,90.0,403,393,2024-04-03,DHULE,435,2024-06-30T00:00:00,7.7,2.2510664,289,290,308,317,1.986643,2023-07-01T00:00:00,31.16627777777777,Nagpur (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,21.036343081633103]}"
1526_0,0.57,0.07871489,2.46,0.651,4.86,0.10856702,353,15.63,152,0.24414043,0.42,19.57,0.14861915,23.13,0.28761703,0.22696808,-3.052575873099504,0.91,292.52167,453,451,2024-05-27,DHULE,589,2024-06-30T00:00:00,8,2.5575912,247,249,300,301,9.595042,2023-07-01T00:00:00,30.795828571428572,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,21.096170879555462]}"
1527_0,0.79,0.084429786,3.55,0.673,3.93,0.11625107,470,19.88,176,0.24168724,0.56,22.84,0.1645085,20.21,0.29199362,0.23307659,-1.5679045806763328,0.8,115.00504,429,422,2024-04-26,DHULE,654,2024-06-30T00:00:00,7.9,2.5236106,301,305,269,272,2.1931448,2023-07-01T00:00:00,30.755485714285715,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,21.11961690847098]}"
1528_0,0.55,0.07114681,2.36,0.733,4.98,0.100189365,317,18.93,135,0.2579383,0.55,15.89,0.13003829,21.6,0.2648851,0.20883617,-1.7824845112054513,0.7,46.990097,431,424,2024-04-26,DHULE,648,2024-06-30T00:00:00,8,2.5236106,292,294,278,282,2.717378,2023-07-01T00:00:00,30.755485714285715,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02841084948574,21.118269435544804]}"
1529_0,0.99,0.09052553,1.77,0.556,3.99,0.12400213,457,15.29,191,0.2356383,0.43,17.37,0.17018937,12.7,0.2831085,0.23555745,-2.0384311285687313,0.49,121.876915,429,422,2024-04-26,DHULE,655,2024-06-30T00:00:00,7.8,2.5236106,301,305,269,272,3.508192,2023-07-01T00:00:00,30.755485714285715,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02841084948574,21.11961690847098]}"
1530_0,0.71,0.081393614,3.81,0.496,6.49,0.11284255,421,19.74,267,0.23595107,0.56,19.14,0.16231489,23,0.28334895,0.23120852,-1.865505073914959,0.7,160.3363,435,427,2024-04-26,DHULE,661,2024-06-30T00:00:00,8.1,2.5236106,296,300,269,273,2.9521687,2023-07-01T00:00:00,30.755485714285715,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,21.120155897641453]}"
1531_0,0.55,0.08391064,2.95,0.73,4.51,0.11734894,381,20.2,172,0.26065958,0.49,20.57,0.16503191,17.14,0.2918915,0.23471276,-2.1277887300932696,0.91,15.0028925,435,427,2024-04-26,DHULE,659,2024-06-30T00:00:00,8,2.5236106,296,300,269,273,3.835151,2023-07-01T00:00:00,30.755485714285715,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,21.12042539222669]}"
1532_0,0.66,0.0793383,3.15,0.75,4.26,0.10892766,365,12.61,112,0.25375107,0.43,16.52,0.15432979,10.72,0.29175106,0.2331617,-2.6248468372211744,0.59,331.8084,432,427,2024-04-26,DHULE,675,2024-06-30T00:00:00,7.7,2.5236106,286,289,282,284,6.288579,2023-07-01T00:00:00,30.69314285714285,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0214039902696,21.12042539222669]}"
1533_0,0.26,0.06517234,1.68,0.595,9.63,0.090857446,320,19.54,156,0.22623084,0.58,27.76,0.117718086,13.67,0.22079894,0.17601277,-2.2192022513618284,0.89,151.81201,425,436,2024-04-26,DHULE,601,2024-06-30T00:00:00,7.9,2.595723,282,276,293,289,4.2016115,2023-07-01T00:00:00,30.83045714285715,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0491619325489,21.098057341652115]}"
1534_0,0.94,0.06934681,3.13,0.408,3.57,0.09759149,353,19.34,164,0.25589892,0.63,13.26,0.1313383,15.46,0.27490532,0.21182767,-1.4692340997824669,0.75,270.0,429,431,2024-04-26,DHULE,610,2024-06-30T00:00:00,7.9,2.5236106,292,290,279,279,1.987507,2023-07-01T00:00:00,30.88605714285714,Amali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,21.10102178208971]}"
