system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.72,0.07121364,1.44,0.43,3.68,0.09790909,539.21,29.5,257,0.23393182,0.53,7.08,0.11724432,5.37,0.2561591,0.19344886,-0.6930088006001123,1.88,-0.0,372,378,2024-03-01,NANDED,348,2024-06-30T00:00:00,7.72,3.6179187,313,307,315,315,0.92740995,2023-07-01T00:00:00,30.760666666666665,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,18.910839287877902]}"
434_0,1.64,0.07121364,1.5,0.53,4.1,0.09790909,750.67,29.4,257,0.23393182,0.53,11.84,0.11724432,5.7,0.2561591,0.19344886,-0.6930088006001123,0.38,-0.0,372,378,2024-03-01,NANDED,348,2024-06-30T00:00:00,7.69,3.6179187,313,307,315,315,0.92740995,2023-07-01T00:00:00,30.760666666666665,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,18.910839287877902]}"
435_0,0.97,0.07121364,0.8,0.18,3.76,0.09790909,740.1,28.4,252,0.23393182,0.42,7.02,0.11724432,6.49,0.2561591,0.19344886,-0.6930088006001123,0.36,-0.0,372,378,2024-03-01,NANDED,348,2024-06-30T00:00:00,8,3.6179187,313,307,315,315,0.92740995,2023-07-01T00:00:00,30.760666666666665,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,18.910839287877902]}"
436_0,0.64,0.07121364,1.26,0.33,4.1,0.09790909,380,24.1,226,0.23393182,0.45,24.12,0.11724432,6.73,0.2561591,0.19344886,-0.6930088006001123,0.7,-0.0,372,378,2024-03-01,NANDED,348,2024-06-30T00:00:00,7.36,3.6179187,313,307,315,315,0.92740995,2023-07-01T00:00:00,30.760666666666665,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,18.910839287877902]}"
437_0,1.82,0.06728,1.84,0.44,6.2,0.09297556,401.77,9.6,252,0.23738334,0.62,6.58,0.097788885,5.76,0.23609333,0.16594556,2.375053297513773,0.94,180.0,397,407,2024-03-01,NANDED,353,2024-06-30T00:00:00,7.96,3.6179187,301,298,303,296,1.8543341,2023-07-01T00:00:00,30.76794736842105,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,18.909491814951725]}"
438_0,1.05,0.0756931,1.34,0.38,4.24,0.09789425,740.1,29.6,227,0.24624369,0.48,8.77,0.11010689,6.19,0.2568023,0.18028621,4.307912366572199,0.64,207.85413,404,412,2024-03-27,NANDED,345,2024-06-30T00:00:00,7.78,3.559723,293,287,303,301,2.0971265,2023-07-01T00:00:00,30.73247368421053,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,18.88550679686573]}"
439_0,0.68,0.05037558,1.98,0.18,5.96,0.07864535,666.09,29,226,0.31193373,0.62,8.55,0.067067444,12.06,0.20029883,0.11474767,-0.7481242894589513,1.68,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.9,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
440_0,0.35,0.05037558,1.54,0.47,4.96,0.07864535,824.68,21.08,266,0.31193373,0.62,12.06,0.067067444,12.39,0.20029883,0.11474767,-0.7481242894589513,0.74,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.7,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
441_0,0.21,0.05037558,2.9,0.32,6.9,0.07864535,824.68,27.08,226,0.31193373,0.62,25.88,0.067067444,10.49,0.20029883,0.11474767,-0.7481242894589513,0.98,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.5,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
442_0,1.22,0.05037558,2.8,0.61,5.28,0.07864535,666.09,25.7,245,0.31193373,0.48,12.06,0.067067444,13.68,0.20029883,0.11474767,-0.7481242894589513,1.28,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.37,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
443_0,1.57,0.05037558,0.7,0.42,7.9,0.07864535,496.92,21.28,217,0.31193373,0.52,26.32,0.067067444,12.28,0.20029883,0.11474767,-0.7481242894589513,1.4,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.6,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
444_0,1.44,0.05037558,3.7,0.44,6.2,0.07864535,496.92,20.76,245,0.31193373,0.53,23.68,0.067067444,11.78,0.20029883,0.11474767,-0.7481242894589513,0.76,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.67,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
445_0,0.21,0.05037558,0.98,0.27,5.78,0.07864535,655.51,33,266,0.31193373,0.42,14.47,0.067067444,12.95,0.20029883,0.11474767,-0.7481242894589513,1.16,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.77,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
446_0,0.6,0.04615,1.6,0.39,4.96,0.07289535,687.23,32.8,266,0.28809768,0.62,23.9,0.06061628,10.22,0.19249767,0.11113489,-0.8491148992821392,0.8,115.3189,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.56,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
447_0,0.5,0.05037558,0.8,0.56,4.3,0.07864535,687.23,32.8,266,0.31193373,0.53,6.36,0.067067444,10.88,0.20029883,0.11474767,-0.7481242894589513,0.98,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.7,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
449_0,0.31,0.06477674,0.48,0.56,4.84,0.08512558,761.24,9.8,226,0.25123954,0.48,26.32,0.096325584,7.15,0.22020465,0.15129535,-1.4732699043330475,0.64,133.41669,412,413,2024-01-31,NANDED,437,2024-06-30T00:00:00,8,3.2422771,296,289,292,298,4.0416994,2023-07-01T00:00:00,30.731599999999997,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,18.878769432234837]}"
450_0,1.18,0.05037558,3.38,0.19,2.98,0.07864535,771.81,13.4,245,0.31193373,0.53,15.35,0.067067444,11.28,0.20029883,0.11474767,-0.7481242894589513,0.66,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.62,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
451_0,0.85,0.05037558,4.76,0.5,3.22,0.07864535,687.23,31.74,226,0.31193373,0.48,10.96,0.067067444,13.45,0.20029883,0.11474767,-0.7481242894589513,1.02,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.77,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
452_0,0.52,0.06763954,1.88,0.29,3.5,0.09561163,750.67,10.14,245,0.24072441,0.48,7.68,0.10124651,13.84,0.22931047,0.15671395,-0.3746666386369982,1.1,133.41658,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.82,3.655083,305,301,290,287,1.3492252,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.87957791599054]}"
453_0,1.54,0.05037558,4.9,0.61,2.9,0.07864535,518.07,38.4,217,0.31193373,0.48,8.77,0.067067444,8.82,0.20029883,0.11474767,-0.7481242894589513,0.41,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.58,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
454_0,0.66,0.04615,4.52,0.24,5.44,0.07289535,644.94,19,226,0.28809768,0.48,6.58,0.06061628,14.62,0.19249767,0.11113489,-0.8491148992821392,0.4,115.3189,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.39,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
455_0,1.38,0.04615,0.94,0.2,5.54,0.07289535,592.08,28.94,245,0.28809768,0.53,7.02,0.06061628,13.62,0.19249767,0.11113489,-0.8491148992821392,0.28,115.3189,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.32,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
456_0,0.82,0.04615,2.84,0.18,6.8,0.07289535,687.23,27.1,226,0.28809768,0.45,12.72,0.06061628,14.57,0.19249767,0.11113489,-0.8491148992821392,1.86,115.3189,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.77,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
457_0,0.52,0.04615,2.1,0.49,6.2,0.07289535,602.65,32.7,257,0.28809768,0.45,7.2,0.06061628,10.77,0.19249767,0.11113489,-0.8491148992821392,1.44,115.3189,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.56,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
458_0,0.27,0.04615,3.96,0.49,3.96,0.07289535,740.1,34.4,245,0.28809768,0.53,9.65,0.06061628,11.67,0.19249767,0.11113489,-0.8491148992821392,1.48,115.3189,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.67,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
459_0,0.46,0.080513954,1.44,0.44,6.2,0.10266396,835.25,15.6,267,0.20635813,0.45,8.55,0.11392442,5.28,0.22323954,0.16310233,4.488929743632519,0.5,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.45,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
460_0,0.87,0.080513954,1.76,0.68,4.1,0.10266396,475.78,13.6,220,0.20635813,0.62,20.61,0.11392442,7.7,0.22323954,0.16310233,4.488929743632519,0.68,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,8.01,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
461_0,1.92,0.07606089,3.3,0.64,5.82,0.09744078,391.19,12.74,226,0.27067876,0.66,10.75,0.09937821,4.92,0.26066703,0.18113072,-1.7609881842578423,1.3,46.583935,416,423,2024-05-20,NANDED,355,2024-06-30T00:00:00,7.9,3.655083,308,304,276,273,2.6969814,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,18.882542356428136]}"
462_0,0.97,0.080513954,2.98,0.64,4.82,0.10266396,412.34,12.74,221,0.20635813,0.33,8.99,0.11392442,3.17,0.22323954,0.16310233,4.488929743632519,0.58,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.92,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
463_0,1.92,0.080513954,3.5,0.33,5.78,0.10266396,602.65,13.66,266,0.20635813,0.62,17.76,0.11392442,8.09,0.22323954,0.16310233,4.488929743632519,0.78,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.61,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
464_0,0.95,0.080513954,2.78,0.56,5.1,0.10266396,761.24,14.74,226,0.20635813,0.69,13.82,0.11392442,7.88,0.22323954,0.16310233,4.488929743632519,0.7,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.5,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
465_0,2.51,0.080513954,1.34,0.44,5.78,0.10266396,824.68,6.9,220,0.20635813,0.39,7.02,0.11392442,3.98,0.22323954,0.16310233,4.488929743632519,1.66,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.62,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
466_0,1.05,0.080513954,2.64,0.32,4.82,0.10266396,687.23,28.4,217,0.20635813,0.62,18.64,0.11392442,5.97,0.22323954,0.16310233,4.488929743632519,1.98,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.56,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
467_0,2.69,0.080513954,2.84,0.26,5.22,0.10266396,814.11,25.7,226,0.20635813,0.62,7.24,0.11392442,4.5,0.22323954,0.16310233,4.488929743632519,0.74,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,8,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
468_0,2.13,0.049005814,0.96,0.2,5.84,0.07690582,771.94,14.76,226,0.28357792,0.62,19.74,0.06568721,7.94,0.19405814,0.111198835,-0.8491135782041472,1.68,115.31894,403,414,2024-02-15,NANDED,352,2024-06-30T00:00:00,7.8,3.655083,299,292,299,295,2.1677396,2023-07-01T00:00:00,30.7092972972973,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.878769432234837]}"
469_0,0.54,0.06763954,1.9,0.37,6.02,0.09561163,592.08,12.94,221,0.24072441,0.62,26.1,0.10124651,5.94,0.22931047,0.15671395,-0.3746666386369982,0.64,133.41658,405,412,2024-02-15,NANDED,353,2024-06-30T00:00:00,7.68,3.655083,305,301,290,287,1.3492252,2023-07-01T00:00:00,30.7092972972973,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.87957791599054]}"
470_0,1.33,0.04615,1.36,0.2,2.76,0.07289535,412.34,20.7,245,0.28809768,0.63,26.32,0.06061628,6.49,0.19249767,0.11113489,-0.8491148992821392,1.24,115.3189,405,412,2024-02-15,NANDED,353,2024-06-30T00:00:00,8.01,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
471_0,0.59,0.04615,1.48,0.37,3.88,0.07289535,824.68,20.7,266,0.28809768,0.62,8.77,0.06061628,6.28,0.19249767,0.11113489,-0.8491148992821392,1.18,115.3189,405,412,2024-02-15,NANDED,353,2024-06-30T00:00:00,7.82,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
472_0,0.44,0.05037558,1.8,0.2,4.1,0.07864535,729.52,12.84,266,0.31193373,0.53,27.19,0.067067444,4.65,0.20029883,0.11474767,-0.7481242894589513,1.96,270.0,405,412,2024-02-15,NANDED,353,2024-06-30T00:00:00,7.63,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
473_0,0.67,0.04615,1.4,0.49,3.9,0.07289535,634.37,26.2,245,0.28809768,0.62,19.74,0.06061628,5.04,0.19249767,0.11113489,-0.8491148992821392,0.62,115.3189,405,412,2024-02-15,NANDED,353,2024-06-30T00:00:00,7.51,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
474_0,1.49,0.06810337,1.36,0.52,6.3,0.092084266,655.51,16.8,257,0.22494495,0.42,12.94,0.10336629,6.58,0.21766742,0.16083932,-1.5094045932496787,0.94,207.85919,411,416,2024-02-15,NANDED,363,2024-06-30T00:00:00,7.97,3.6579442,301,295,288,289,2.0972245,2023-07-01T00:00:00,30.828871794871795,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,18.921349576702102]}"
475_0,1.56,0.078434445,1.68,0.34,4.24,0.09931333,412.34,24.1,226,0.23085,0.53,8.77,0.10863111,6.4,0.22438666,0.16162445,2.0912206932333874,0.64,-0.0,414,416,2024-02-15,NANDED,356,2024-06-30T00:00:00,7.63,3.6579442,300,293,285,291,0.0,2023-07-01T00:00:00,30.812256410256413,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,18.914612212071205]}"
476_0,1.46,0.07879222,1.76,0.56,3.74,0.09830333,496.92,18.64,257,0.22334778,0.53,17.32,0.10727889,6.85,0.22166888,0.15763444,-1.06813502991484,0.56,226.5895,414,416,2024-02-15,NANDED,358,2024-06-30T00:00:00,7.8,3.6579442,300,293,285,291,1.3493763,2023-07-01T00:00:00,30.812256410256413,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82424208253278,18.91488170665644]}"
477_0,0.74,0.07879222,1.36,0.2,6.3,0.09830333,613.22,14.48,266,0.22334778,0.63,14.47,0.10727889,6.07,0.22166888,0.15763444,-1.06813502991484,1.62,226.5895,414,416,2024-02-15,NANDED,358,2024-06-30T00:00:00,7.82,3.6579442,300,293,285,291,1.3493763,2023-07-01T00:00:00,30.812256410256413,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82424208253278,18.91488170665644]}"
478_0,1.44,0.06956445,2.5,0.49,3.88,0.09099222,845.82,24.1,226,0.20679666,0.53,30.26,0.10248444,6.25,0.20685667,0.15537333,2.179508764589101,1.68,207.85793,401,407,2024-02-15,NANDED,355,2024-06-30T00:00:00,7.8,3.6579442,299,289,301,304,2.0972002,2023-07-01T00:00:00,30.81752631578946,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,18.91245625538932]}"
479_0,0.94,0.052994,2.88,0.46,5.54,0.071092,771.81,17.8,217,0.181254,0.53,24.56,0.080264,12.62,0.180918,0.131642,-0.28692442876218593,0.94,72.513954,414,395,2024-06-06,NANDED,375,2024-06-30T00:00:00,7.38,3.124558,274,281,312,324,3.0837831,2023-07-01T00:00:00,30.770722222222226,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22353865204205,19.074691995701304]}"
480_0,0.88,0.058636,3.6,0.33,5.5,0.082436,676.66,21.5,245,0.231716,0.53,29.39,0.08544,8.76,0.191084,0.133402,-0.40628735706414265,0.89,180.0,414,395,2024-06-06,NANDED,374,2024-06-30T00:00:00,7.44,3.124558,274,281,312,324,2.7802885,2023-07-01T00:00:00,30.770722222222226,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,19.07496149028654]}"
481_0,1.4,0.075162,2.4,0.55,4.94,0.095902,475.78,21.8,226,0.25145,0.48,3.29,0.095384,12.5,0.199086,0.133154,-1.4437562431346036,0.33,90.0,373,386,2024-06-06,NANDED,370,2024-06-30T00:00:00,7.52,3.124558,302,294,325,321,1.9621441,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,19.08843621954833]}"
482_0,1.57,0.080092,3.28,0.34,5.54,0.1026,750.67,33.6,257,0.252482,0.52,26.32,0.106189996,13.56,0.223794,0.154306,-1.4437667277794075,1.4,90.0,373,386,2024-06-06,NANDED,369,2024-06-30T00:00:00,8.1,3.124558,302,294,325,321,1.9621507,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088975208718804]}"
483_0,0.76,0.076614,3.96,0.36,6.2,0.097356,570.96,13.4,226,0.225176,0.48,8.77,0.097202,13.12,0.204426,0.141526,0.31658856160526655,1.22,226.6193,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.93,3.124558,302,294,325,321,1.3501185,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.08843621954833]}"
484_0,0.82,0.076614,2.88,0.19,5.8,0.097356,824.68,22.4,266,0.225176,0.42,15.35,0.097202,11.55,0.204426,0.141526,0.31658856160526655,0.43,226.6193,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.09,3.124558,302,294,325,321,1.3501185,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.08843621954833]}"
485_0,0.74,0.08104,3.5,0.54,6.9,0.102322,602.65,19.3,245,0.249106,0.53,17.54,0.106092,8.6,0.216644,0.150768,0.6922382962090154,1.13,-0.0,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.4,3.124558,302,294,325,321,0.92740995,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088166724963095]}"
486_0,0.88,0.08104,3.28,0.44,5.98,0.102322,708.38,20.78,245,0.249106,0.62,16.89,0.106092,15.35,0.216644,0.150768,0.6922382962090154,0.23,-0.0,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.66,3.124558,302,294,325,321,0.92740995,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088166724963095]}"
487_0,0.62,0.076614,3.3,0.28,4.94,0.097356,771.81,21.5,245,0.225176,0.48,19.3,0.097202,10.44,0.204426,0.141526,0.31658856160526655,1.13,226.6193,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,8.05,3.124558,302,294,325,321,1.3501185,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.08843621954833]}"
488_0,0.74,0.08104,2.7,0.64,5.54,0.102322,623.8,19.54,266,0.249106,0.42,4.17,0.106092,13.17,0.216644,0.150768,0.6922382962090154,0.37,-0.0,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.6,3.124558,302,294,325,321,0.92740995,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088166724963095]}"
489_0,1.22,0.076614,3.92,0.56,5.6,0.097356,655.51,33.4,217,0.225176,0.62,27.71,0.097202,14.57,0.204426,0.141526,0.31658856160526655,0.74,226.6193,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.8,3.124558,302,294,325,321,1.3501185,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.08843621954833]}"
490_0,1.13,0.08104,2.58,0.31,7.5,0.102322,475.78,33.5,245,0.249106,0.53,7.68,0.106092,14.74,0.216644,0.150768,0.6922382962090154,1.58,-0.0,373,386,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.51,3.124558,302,294,325,321,0.92740995,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088166724963095]}"
491_0,0.62,0.086428,2.5,0.42,2.9,0.105308,718.95,21.5,257,0.242246,0.45,13.16,0.112134,10.88,0.216398,0.155386,3.010614045497413,0.49,90.0,386,393,2024-06-06,NANDED,368,2024-06-30T00:00:00,7.8,3.124558,289,284,325,322,1.9621376,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,19.08789723037786]}"
492_0,1.76,0.082386,2.96,0.43,5.6,0.101592,602.65,27.3,260,0.232132,0.42,6.36,0.107104,10.22,0.210944,0.149994,2.824954365388582,1.01,64.708824,386,393,2024-06-06,NANDED,369,2024-06-30T00:00:00,7.48,3.124558,289,284,325,322,2.1699605,2023-07-01T00:00:00,30.71302564102564,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.08789723037786]}"
493_0,2.2,0.079672225,3.6,0.54,5.6,0.10264778,613.22,21.96,266,0.28852665,0.53,26.32,0.11072222,7.51,0.24378778,0.16555111,-1.0685687246253541,1.51,46.59777,412,431,2024-06-05,NANDED,397,2024-06-30T00:00:00,7.56,3.1085851,291,276,297,294,2.697669,2023-07-01T00:00:00,30.788153846153843,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16775327289824,18.963390731998896]}"
494_0,1.58,0.07082857,3.54,0.41,6.8,0.089989014,761.24,25.6,217,0.22471759,0.45,8.99,0.100525275,5.25,0.20371868,0.14586154,-1.386444871657426,0.82,180.0,379,390,2024-06-05,NANDED,408,2024-06-30T00:00:00,7.91,3.1085851,332,324,289,285,1.8543341,2023-07-01T00:00:00,30.788153846153858,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1998231285413,18.959617807805593]}"
