system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
940_0,0.5,0.061762,1.14,0.66,5,0.086316,690.66,10.4,252,0.246986,0.5,25.5,0.090282,5.12,0.211778,0.14329,5.57810033784918,0.304,244.78957,431,434,2024-05-15,YAVATMAL,414,2024-06-30T00:00:00,7.58,3.653861,253,255,316,311,2.1764474,2023-07-01T00:00:00,30.68421052631579,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,19.68240228540816]}"
941_0,0.266,0.060434,0.86,0.71,7,0.085802004,736.63,7.92,175,0.20805,0.35,24.84,0.09956,6.98,0.181298,0.13166,-1.9994210862353912,0.26,215.29977,431,434,2024-05-15,YAVATMAL,420,2024-06-30T00:00:00,7.66,3.653861,253,255,316,311,3.4052935,2023-07-01T00:00:00,30.68421052631579,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,19.682132790822923]}"
942_0,0.32,0.077368,1.32,0.61,3.72,0.098656,674.96,7.74,196,0.217824,0.39,36.37,0.109196,4.16,0.189296,0.136454,-1.5150916107848427,0.34,152.02852,435,442,2024-05-15,YAVATMAL,431,2024-06-30T00:00:00,7.76,3.653861,250,246,314,312,2.0994012,2023-07-01T00:00:00,30.607105263157894,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,19.69614650925519]}"
943_0,0.288,0.1306,1.22,0.5,5.56,0.14752801,542.66,7.78,266,0.19576,0.53,36.81,0.161042,6.28,0.228866,0.211024,-2.3674330356051065,0.5,270.0,429,440,2024-05-15,YAVATMAL,436,2024-06-30T00:00:00,7.84,3.653861,251,245,320,315,4.913522,2023-07-01T00:00:00,30.607105263157894,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62077367067971,19.695068530914245]}"
944_0,0.25,0.04829592,1.18,0.73,2.22,0.07416939,464.18,8.2,217,0.22389796,0.43,35.04,0.07936939,7.54,0.17807755,0.12543266,2.103185199279639,0.26,313.2829,422,432,2024-05-11,YAVATMAL,421,2024-06-30T00:00:00,7.8,3.6799655,268,263,310,305,1.352563,2023-07-01T00:00:00,30.70742105263157,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,19.645751021816082]}"
945_0,0.32,0.050291836,1.3,0.48,2.6,0.07301632,477.63,7.84,294,0.20689796,0.59,41.25,0.07719388,6.96,0.18585102,0.1288551,0.9399513518841749,0.32,133.28127,425,439,2024-05-11,YAVATMAL,429,2024-06-30T00:00:00,7.42,3.821939,270,261,305,300,2.703702,2023-07-01T00:00:00,30.705105263157897,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,19.6549138377141]}"
946_0,0.23,0.0532449,1.26,0.48,4.34,0.07707143,477.63,6.54,231,0.20969796,0.46,30.6,0.079863265,6.82,0.1805694,0.13539183,-0.4161643636272593,0.22,207.9651,425,439,2024-05-11,YAVATMAL,427,2024-06-30T00:00:00,7.9,3.821939,270,261,305,300,2.0992773,2023-07-01T00:00:00,30.705105263157897,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,19.65302737561745]}"
947_0,0.23,0.06947347,1.36,0.6,4.32,0.09777347,673.84,6.42,231,0.2315551,0.46,28.61,0.10298775,6.96,0.19040817,0.14626734,0.023672171916864316,0.24,226.71834,425,439,2024-05-11,YAVATMAL,426,2024-06-30T00:00:00,7.68,3.821939,270,261,305,300,2.7036822,2023-07-01T00:00:00,30.705105263157897,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,19.652757881032215]}"
948_0,0.35,0.07172245,1.38,1.38,4.46,0.10269592,605.45,6.54,266,0.21997347,0.53,25.95,0.12052449,6.96,0.20332652,0.15150408,-1.0749301144879877,0.24,226.7182,421,437,2024-05-11,YAVATMAL,426,2024-06-30T00:00:00,7.47,3.821939,273,264,306,298,1.3525903,2023-07-01T00:00:00,30.717210526315785,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,19.651949397276507]}"
949_0,0.24,0.082671426,0.96,0.66,4.3,0.10965714,674.96,5.86,231,0.25385103,0.46,24.84,0.12750612,6.28,0.23658367,0.17415102,-1.2306703531857766,0.54,321.46756,424,435,2024-05-11,YAVATMAL,431,2024-06-30T00:00:00,7.72,3.7073615,268,262,308,303,4.7318625,2023-07-01T00:00:00,30.70742105263157,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,19.64655950557179]}"
950_0,0.25,0.082671426,1.76,0.62,4.24,0.10965714,674.96,5.66,252,0.25385103,0.5,22.18,0.12750612,5.76,0.23658367,0.17415102,-1.2306703531857766,0.42,321.46756,424,435,2024-05-11,YAVATMAL,431,2024-06-30T00:00:00,7.68,3.7073615,268,262,308,303,4.7318625,2023-07-01T00:00:00,30.70742105263157,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,19.64655950557179]}"
951_0,0.25,0.04387755,1.12,0.9,4.36,0.069812246,696.27,7.64,266,0.2537102,0.53,57.66,0.068544894,6.84,0.20053264,0.13062449,-1.075000348523894,0.42,133.28052,411,424,2024-05-11,YAVATMAL,430,2024-06-30T00:00:00,7.42,3.821939,266,259,323,317,1.3526226,2023-07-01T00:00:00,30.697578947368427,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,19.659225751077877]}"
952_0,0.2,0.070455104,1.04,0.53,6.36,0.09575102,623.39,8.28,259,0.20429796,0.52,16.85,0.109959185,6.96,0.19052857,0.1462449,-1.8559716890531588,0.4,90.0,397,414,2024-05-11,YAVATMAL,422,2024-06-30T00:00:00,7.58,3.6799655,268,257,335,329,2.9517949,2023-07-01T00:00:00,30.73724324324324,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69299821952292,19.64332557054896]}"
953_0,0.34,0.06640915,0.96,0.4,4.24,0.09075488,600.96,10.5,231,0.24223597,0.46,33.26,0.10385122,4.2,0.24640305,0.17147195,-1.8593120956271887,0.24,19.56122,447,446,2024-05-31,YAVATMAL,345,2024-06-30T00:00:00,7.72,3.7167425,220,221,333,332,2.9502914,2023-07-01T00:00:00,30.773384615384618,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,20.262085138250487]}"
954_0,0.32,0.06640915,1.12,0.53,6.2,0.09075488,298.24,10.6,217,0.24223597,0.43,34.59,0.10385122,4.36,0.24640305,0.17147195,-1.8593120956271887,0.52,19.56122,447,446,2024-05-31,YAVATMAL,345,2024-06-30T00:00:00,7.73,3.7167425,220,221,333,332,2.9502914,2023-07-01T00:00:00,30.773384615384618,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,20.262085138250487]}"
955_0,0.31,0.06640915,1.8,0.56,3.96,0.09075488,567.33,11.56,203,0.24223597,0.41,28.61,0.10385122,8.08,0.24640305,0.17147195,-1.8593120956271887,0.26,19.56122,447,446,2024-05-31,YAVATMAL,345,2024-06-30T00:00:00,7.83,3.7167425,220,221,333,332,2.9502914,2023-07-01T00:00:00,30.773384615384618,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,20.262085138250487]}"
956_0,0.38,0.06640915,1.24,0.53,2.98,0.09075488,676.08,9.6,259,0.24223597,0.52,24.84,0.10385122,3.62,0.24640305,0.17147195,-1.8593120956271887,0.14,19.56122,447,446,2024-05-31,YAVATMAL,345,2024-06-30T00:00:00,7.82,3.7167425,220,221,333,332,2.9502914,2023-07-01T00:00:00,30.773384615384618,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,20.262085138250487]}"
957_0,0.31,0.06640915,1.72,0.51,3.84,0.09075488,521.36,10.36,189,0.24223597,0.38,30.6,0.10385122,3.54,0.24640305,0.17147195,-1.8593120956271887,0.16,19.56122,447,446,2024-05-31,YAVATMAL,345,2024-06-30T00:00:00,7.8,3.7167425,220,221,333,332,2.9502914,2023-07-01T00:00:00,30.773384615384618,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,20.262085138250487]}"
958_0,0.33,0.059743904,1.24,0.18,5.82,0.08456463,645.81,8.86,203,0.25252318,0.41,30.6,0.09204939,3.96,0.24893902,0.16073476,-1.656587730772578,0.5,292.62897,432,445,2024-05-31,YAVATMAL,283,2024-06-30T00:00:00,6.71,3.85295,231,225,338,330,9.552722,2023-07-01T00:00:00,30.64105,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,20.29496347764926]}"
959_0,0.32,0.059743904,1.16,0.18,4.26,0.08456463,427.18,11.32,196,0.25252318,0.39,27.28,0.09204939,3.32,0.24893902,0.16073476,-1.656587730772578,0.26,292.62897,432,445,2024-05-31,YAVATMAL,283,2024-06-30T00:00:00,6.83,3.85295,231,225,338,330,9.552722,2023-07-01T00:00:00,30.64105,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,20.29496347764926]}"
960_0,0.3,0.059743904,1.66,0.6,5.9,0.08456463,533.69,9.5,196,0.25252318,0.39,24.39,0.09204939,5.82,0.24893902,0.16073476,-1.656587730772578,0.36,292.62897,432,445,2024-05-31,YAVATMAL,283,2024-06-30T00:00:00,7.76,3.85295,231,225,338,330,9.552722,2023-07-01T00:00:00,30.64105,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,20.29496347764926]}"
961_0,0.29,0.06365241,2.02,0.15,3.62,0.09031506,533.69,9.16,189,0.26308495,0.38,33.26,0.10050723,5.36,0.24431868,0.16758314,6.571475820372951,0.2,226.82208,448,431,2024-05-31,YAVATMAL,301,2024-06-30T00:00:00,6.84,3.909692,213,218,339,350,1.355201,2023-07-01T00:00:00,30.735081081081084,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,20.225703369243647]}"
962_0,0.35,0.06365241,1.62,0.21,3.84,0.09031506,427.18,7.92,238,0.26308495,0.48,33.04,0.10050723,6.8,0.24431868,0.16758314,6.571475820372951,0.32,226.82208,448,431,2024-05-31,YAVATMAL,301,2024-06-30T00:00:00,6.66,3.909692,213,218,339,350,1.355201,2023-07-01T00:00:00,30.735081081081084,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,20.225703369243647]}"
963_0,0.39,0.057185367,1.12,0.58,3.84,0.08142195,447.36,9.84,189,0.25224695,0.38,36.15,0.09366463,4.96,0.23670548,0.15919878,-0.295782257705989,0.32,-0.0,438,430,2024-05-31,YAVATMAL,340,2024-06-30T00:00:00,7.68,3.7167425,227,231,336,339,1.8543341,2023-07-01T00:00:00,30.786051282051282,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,20.262354632835724]}"
964_0,0.33,0.057185367,1.78,0.52,3.72,0.08142195,432.78,7.52,266,0.25224695,0.53,32.82,0.09366463,5.5,0.23670548,0.15919878,-0.295782257705989,0.3,-0.0,438,430,2024-05-31,YAVATMAL,340,2024-06-30T00:00:00,7.49,3.7167425,227,231,336,339,1.8543341,2023-07-01T00:00:00,30.786051282051282,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,20.262354632835724]}"
965_0,0.87,0.081834614,0.74,0.152,1.63,0.10445,556.56,7.78,87.8,0.2614282,0.3,31.6,0.12134615,1.96,0.2694064,0.19752307,-1.9086232136403638,0.52,287.38,439,450,2024-06-06,YAVATMAL,249,2024-06-30T00:00:00,7.29,3.7830238,286,279,274,272,3.1019793,2023-07-01T00:00:00,30.749567567567567,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,20.11682755680836]}"
966_0,0.5,0.10115714,0.28,0.124,1.81,0.1264922,405.48,6.26,225.79,0.23726623,0.25,64.11,0.13843377,2.17,0.24125844,0.2019974,-1.0792246206138494,0.91,133.2006,427,432,2024-06-06,YAVATMAL,265,2024-06-30T00:00:00,7.21,3.7830238,292,291,281,277,1.3546293,2023-07-01T00:00:00,30.78324324324325,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,20.10200535462039]}"
967_0,0.8,0.10115714,0.18,0.158,1.19,0.1264922,633.29,4.85,112.89,0.23726623,0.37,55.98,0.13843377,1.44,0.24125844,0.2019974,-1.0792246206138494,0.83,133.2006,427,432,2024-06-06,YAVATMAL,265,2024-06-30T00:00:00,7.2,3.7830238,292,291,281,277,1.3546293,2023-07-01T00:00:00,30.78324324324325,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,20.10200535462039]}"
968_0,0.67,0.0715,0.17,0.163,1.69,0.09627763,721.59,7.42,238.33,0.23493947,0.25,36.12,0.10976052,2.44,0.23234078,0.17065263,2.132872890229266,0.51,180.0,426,433,2024-06-06,YAVATMAL,248,2024-06-30T00:00:00,7.46,3.7830238,288,286,285,281,0.92740995,2023-07-01T00:00:00,30.759297297297298,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,20.11871401890501]}"
969_0,0.5,0.07547273,0.98,0.125,1.27,0.09879611,998.99,9.7,213.24,0.24934675,0.37,35.21,0.10768442,2.08,0.23898311,0.17228702,1.753919837808737,0.36,313.1992,443,447,2024-06-06,YAVATMAL,255,2024-06-30T00:00:00,7.71,3.7830238,288,285,269,268,1.354665,2023-07-01T00:00:00,30.759888888888895,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
970_0,0.82,0.07547273,0.11,0.128,1.03,0.09879611,400.64,6.9,200.7,0.24934675,0.43,37.02,0.10768442,1.65,0.23898311,0.17228702,1.753919837808737,0.18,313.1992,443,447,2024-06-06,YAVATMAL,255,2024-06-30T00:00:00,7.31,3.7830238,288,285,269,268,1.354665,2023-07-01T00:00:00,30.759888888888895,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
972_0,0.82,0.054872,0.47,0.137,1.45,0.076714665,701.29,4.41,137.98,0.21729334,0.49,32.5,0.08355733,0.96,0.19891334,0.137628,2.0840178654956834,0.8,-0.0,414,423,2024-06-06,YAVATMAL,262,2024-06-30T00:00:00,7.22,3.7830238,301,297,285,280,0.0,2023-07-01T00:00:00,30.756333333333334,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
973_0,0.72,0.06558379,0.21,0.156,1.97,0.08786892,958.13,6.47,238.33,0.23794594,0.22,46.05,0.10112567,1.41,0.22666216,0.16595,5.059919174643025,0.11,270.0,428,434,2024-06-06,YAVATMAL,256,2024-06-30T00:00:00,7.6,3.812518,298,292,274,273,1.9745588,2023-07-01T00:00:00,30.79788888888889,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,20.104161311302274]}"
974_0,0.41,0.06558379,0.36,0.183,1.25,0.08786892,755.32,5.68,100.35,0.23794594,0.42,61.4,0.10112567,2.2,0.22666216,0.16595,5.059919174643025,0.74,270.0,428,434,2024-06-06,YAVATMAL,256,2024-06-30T00:00:00,7.78,3.812518,298,292,274,273,1.9745588,2023-07-01T00:00:00,30.79788888888889,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,20.104161311302274]}"
975_0,0.69,0.0579,0.81,0.142,0.94,0.079553336,969.2,4.95,153.7,0.21270934,0.48,25.28,0.08799333,2.35,0.20914,0.15113467,-1.5558548897421876,0.15,64.84801,413,422,2024-06-01,YAVATMAL,265,2024-06-30T00:00:00,7.26,3.7830238,302,297,285,281,2.1811695,2023-07-01T00:00:00,30.756333333333334,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,20.10200535462039]}"
976_0,0.78,0.0579,0.6,0.158,0.82,0.079553336,520.39,6.95,150.52,0.21270934,0.45,65.01,0.08799333,2.77,0.20914,0.15113467,-1.5558548897421876,0.5,64.84801,413,422,2024-06-01,YAVATMAL,265,2024-06-30T00:00:00,7.45,3.7830238,302,297,285,281,2.1811695,2023-07-01T00:00:00,30.756333333333334,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,20.10200535462039]}"
977_0,0.72,0.049396053,0.64,0.144,0.46,0.070642106,726.7,6.02,200.7,0.20891447,0.45,39.73,0.07765921,1.93,0.20130527,0.14089736,-0.7629976737611658,0.14,270.0,422,430,2024-06-01,YAVATMAL,262,2024-06-30T00:00:00,8,3.8331254,300,297,278,273,0.98751134,2023-07-01T00:00:00,30.766833333333334,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,20.094459506233783]}"
978_0,0.82,0.049396053,0.54,0.137,1.09,0.070642106,983.13,7.27,163.07,0.20891447,0.45,46.95,0.07765921,1.02,0.20130527,0.14089736,-0.7629976737611658,0.22,270.0,422,430,2024-06-01,YAVATMAL,262,2024-06-30T00:00:00,7.65,3.8331254,300,297,278,273,0.98751134,2023-07-01T00:00:00,30.766833333333334,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,20.094459506233783]}"
979_0,0.95,0.076302595,0.85,0.139,0.41,0.09412078,521,5.91,163.07,0.26941818,0.45,43.34,0.09918961,0.63,0.23528051,0.1588948,-1.77316435435326,0.26,46.814335,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,7.89,3.6770835,283,287,291,286,2.7084973,2023-07-01T00:00:00,30.77483333333334,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83484677716724,20.183662213946853]}"
980_0,0.5,0.076302595,0.98,0.131,1.23,0.09412078,783,4.12,188.16,0.26941818,0.37,37.92,0.09918961,1.84,0.23528051,0.1588948,-1.77316435435326,0.18,46.814335,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,7.92,3.6770835,283,287,291,286,2.7084973,2023-07-01T00:00:00,30.77483333333334,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83484677716724,20.183662213946853]}"
981_0,0.63,0.076302595,0.71,0.136,0.83,0.09412078,293,4.11,225.379,0.26941818,0.48,27.99,0.09918961,1.41,0.23528051,0.1588948,-1.77316435435326,0.19,46.814335,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,7.24,3.6770835,283,287,291,286,2.7084973,2023-07-01T00:00:00,30.77483333333334,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83484677716724,20.183662213946853]}"
982_0,0.61,0.076302595,1.15,0.172,0.94,0.09412078,400,7.02,125.44,0.26941818,0.37,42.44,0.09918961,0.78,0.23528051,0.1588948,-1.77316435435326,0.34,46.814335,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,8.02,3.6770835,283,287,291,286,2.7084973,2023-07-01T00:00:00,30.77483333333334,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83484677716724,20.183662213946853]}"
983_0,0.59,0.09801948,1.15,0.167,1.15,0.119263634,306,0.39,188.16,0.24861169,0.51,33.41,0.13375324,1.47,0.25361428,0.19445324,-0.5230821605288067,0.54,252.62646,420,419,2024-06-06,YAVATMAL,229,2024-06-30T00:00:00,7.49,3.6770835,287,290,293,291,3.103093,2023-07-01T00:00:00,30.785729729729734,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,20.178541816827373]}"
984_0,0.78,0.07553038,1.22,0.158,1.19,0.098158225,330,4.48,238.83,0.23924303,0.37,41.53,0.106589876,1.38,0.21022785,0.15266709,-1.8625488927099603,0.43,270.0,426,422,2024-06-06,YAVATMAL,225,2024-06-30T00:00:00,7.73,3.6770835,300,303,275,275,2.9615932,2023-07-01T00:00:00,30.751684210526317,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82352800458733,20.168570517173645]}"
985_0,0.89,0.076302595,1.25,0.138,1.42,0.09412078,706,5.68,238.33,0.26941818,0.41,47.85,0.09918961,0.81,0.23528051,0.1588948,-1.77316435435326,0.62,46.814335,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,7.93,3.6770835,283,287,291,286,2.7084973,2023-07-01T00:00:00,30.77483333333334,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83484677716724,20.183662213946853]}"
986_0,0.67,0.079393335,1.22,0.089,1.21,0.09999333,398,4.65,200.7,0.22951333,0.38,41.53,0.10358667,1.47,0.21498267,0.152676,-2.1784899393829322,0.34,46.811638,408,402,2024-06-06,YAVATMAL,221,2024-06-30T00:00:00,7.42,3.6770835,299,302,294,296,4.0587683,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,20.16884001175888]}"
987_0,0.86,0.079393335,1.16,0.148,1.44,0.09999333,449,7.11,188.16,0.22951333,0.3,42.44,0.10358667,0.87,0.21498267,0.152676,-2.1784899393829322,0.38,46.811638,408,402,2024-06-06,YAVATMAL,221,2024-06-30T00:00:00,7.98,3.6770835,299,302,294,296,4.0587683,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,20.16884001175888]}"
988_0,0.72,0.07677595,1.04,0.143,0.42,0.09488101,792,4.12,225.79,0.26234177,0.3,43.34,0.09742911,1.71,0.22195317,0.15551773,-0.6744356315032134,0.44,226.81204,422,419,2024-06-06,YAVATMAL,227,2024-06-30T00:00:00,7.66,3.6770835,302,306,276,275,2.7083821,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,20.170995968440767]}"
989_0,0.63,0.070155844,0.81,0.189,0.97,0.09022338,399,5.51,188.16,0.2105987,0.45,35.21,0.1005013,1.08,0.2239039,0.16296883,-1.9090183820368904,0.48,287.37662,413,406,2024-06-06,YAVATMAL,226,2024-06-30T00:00:00,7.79,3.7830238,295,298,292,297,3.1025608,2023-07-01T00:00:00,30.723243243243235,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,20.149166907036662]}"
990_0,0.37,0.07677595,0.98,0.098,1.15,0.09488101,240,5.08,225.79,0.26234177,0.42,38.82,0.09742911,1.05,0.22195317,0.15551773,-0.6744356315032134,0.63,226.81204,422,419,2024-06-06,YAVATMAL,227,2024-06-30T00:00:00,7.33,3.6770835,302,306,276,275,2.7083821,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,20.170995968440767]}"
991_0,0.52,0.1011961,0.58,0.138,0.85,0.114572726,264,5.39,175.61,0.25200778,0.52,48.76,0.12527403,1.26,0.24446623,0.18064415,-0.7007474121085694,0.32,-0.0,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,8.04,3.6770835,283,287,291,286,0.92740995,2023-07-01T00:00:00,30.785729729729734,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,20.182853730191145]}"
992_0,0.76,0.0667013,0.17,0.162,0.91,0.091575325,696.19,5.93,188.16,0.24515195,0.43,39.73,0.10616493,1.36,0.24973246,0.17740779,-1.0785318936384916,0.62,46.786224,423,429,2024-06-11,YAVATMAL,262,2024-06-30T00:00:00,7.93,3.8346205,282,275,295,296,1.3542981,2023-07-01T00:00:00,30.73052631578947,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,20.02978080577718]}"
993_0,0.91,0.06648718,0.56,0.154,1.33,0.09428974,871.71,7.79,225.79,0.28403077,0.49,46.05,0.09996154,0.84,0.23175,0.15941153,2.056074733099598,0.21,115.164246,417,422,2024-06-11,YAVATMAL,264,2024-06-30T00:00:00,7.59,3.8346205,302,297,281,282,2.1801772,2023-07-01T00:00:00,30.844842105263165,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,20.01468910900397]}"
994_0,0.56,0.05546795,0.78,0.187,1.06,0.07894615,822.79,7.15,200.7,0.2740577,0.46,48.76,0.081316665,1.06,0.21041025,0.13609615,1.4339315646869133,0.54,133.21645,417,422,2024-06-11,YAVATMAL,265,2024-06-30T00:00:00,8.05,3.8346205,302,297,281,282,4.056657,2023-07-01T00:00:00,30.844842105263165,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,20.014958603589207]}"
995_0,0.9,0.06648718,0.67,0.174,1.03,0.09428974,872.12,3.73,137.98,0.28403077,0.35,38.82,0.09996154,1.57,0.23175,0.15941153,2.056074733099598,0.31,115.164246,417,422,2024-06-11,YAVATMAL,264,2024-06-30T00:00:00,7.79,3.8346205,302,297,281,282,2.1801772,2023-07-01T00:00:00,30.844842105263165,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,20.01468910900397]}"
996_0,0.8,0.0667013,0.42,0.198,1.14,0.091575325,784.89,6.08,200.7,0.24515195,0.31,46.05,0.10616493,1.36,0.24973246,0.17740779,-1.0785318936384916,0.18,46.786224,423,429,2024-06-11,YAVATMAL,262,2024-06-30T00:00:00,7.81,3.8346205,282,275,295,296,1.3542981,2023-07-01T00:00:00,30.73052631578947,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,20.02978080577718]}"
998_0,0.33,0.09728919,1.16,0.56,5,0.12066757,480.99,6.32,210,0.26174864,0.42,33.26,0.1334,6.4,0.26717567,0.20726757,-1.7717690091301848,0.24,46.787994,369,358,2024-05-09,YAVATMAL,204,2024-06-30T00:00:00,7.84,4.0195255,248,253,383,389,2.7071733,2023-07-01T00:00:00,30.768473684210527,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,20.03948261084567]}"
999_0,0.36,0.06510435,1.4,0.58,3.54,0.087445654,544.9,5.76,203,0.18543479,0.41,43.59,0.09906087,5.8,0.18939565,0.13762608,-1.5493254051658059,0.34,64.76798,379,380,2024-05-30,YAVATMAL,337,2024-06-30T00:00:00,7.59,3.5942159,284,286,337,334,2.1747088,2023-07-01T00:00:00,30.71399999999999,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12122511546269,19.525286942215654]}"
1000_0,0.29,0.06950263,1.26,0.72,3.72,0.0933079,628.99,7.5,224,0.24712631,0.45,28.16,0.101057895,6.28,0.27447894,0.19208947,-2.175495304497746,0.2,103.21684,380,386,2024-05-09,YAVATMAL,216,2024-06-30T00:00:00,7.48,4.1761136,257,255,363,359,4.0498505,2023-07-01T00:00:00,30.746166666666667,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,20.043525029624206]}"
1001_0,0.2,0.06950263,1.32,0.18,3.64,0.0933079,320.66,6.52,189,0.24712631,0.38,29.49,0.101057895,6.98,0.27447894,0.19208947,-2.175495304497746,0.18,103.21684,380,386,2024-05-09,YAVATMAL,216,2024-06-30T00:00:00,7.56,4.1761136,257,255,363,359,4.0498505,2023-07-01T00:00:00,30.746166666666667,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,20.043525029624206]}"
1002_0,0.29,0.06950263,1.14,0.42,3.16,0.0933079,431.66,6.36,203,0.24712631,0.41,36.81,0.101057895,6.4,0.27447894,0.19208947,-2.175495304497746,0.36,103.21684,380,386,2024-05-09,YAVATMAL,216,2024-06-30T00:00:00,7.68,4.1761136,257,255,363,359,4.0498505,2023-07-01T00:00:00,30.746166666666667,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,20.043525029624206]}"
