system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1357_0,0.33,0.07343408,2.1,0.54,4.1,0.09550782,391.19,27.8,245,0.23317933,0.53,7.02,0.10066592,16.41,0.21518268,0.15115866,-1.5162821025203521,1.38,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.56,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1358_0,0.39,0.07343408,3.4,0.28,5.4,0.09550782,740.1,25.6,257,0.23317933,0.45,21.71,0.10066592,14.23,0.21518268,0.15115866,-1.5162821025203521,1.79,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.69,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1359_0,0.93,0.07343408,2.8,0.44,4.96,0.09550782,676.66,19.4,245,0.23317933,0.53,22.37,0.10066592,15.46,0.21518268,0.15115866,-1.5162821025203521,1.44,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.61,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1360_0,0.29,0.07343408,2.5,0.34,3.8,0.09550782,708.38,25.4,245,0.23317933,0.53,17.11,0.10066592,13.68,0.21518268,0.15115866,-1.5162821025203521,1.58,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.49,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1361_0,0.21,0.07343408,2.9,0.34,5.4,0.09550782,465.2,25.6,226,0.23317933,0.48,28.07,0.10066592,14.79,0.21518268,0.15115866,-1.5162821025203521,0.64,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.39,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1362_0,0.37,0.07343408,3.4,0.41,5.6,0.09550782,687.23,29,245,0.23317933,0.53,10.75,0.10066592,13.62,0.21518268,0.15115866,-1.5162821025203521,1.4,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.5,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1363_0,1.34,0.07343408,2.12,0.3,5.1,0.09550782,592.08,25.4,266,0.23317933,0.42,9.21,0.10066592,14.51,0.21518268,0.15115866,-1.5162821025203521,1.88,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.67,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
1364_0,0.8,0.06736517,2.4,0.6,5.48,0.09211629,740.1,38.4,257,0.23056518,0.45,9.65,0.1012882,11.05,0.1836764,0.1302073,-1.90562652033333,0.74,107.40591,365,369,2024-05-25,NANDED,265,2024-06-30T00:00:00,7.45,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1365_0,1.71,0.06736517,3.54,0.2,4.96,0.09211629,444.06,25.6,226,0.23056518,0.48,7.46,0.1012882,9.49,0.1836764,0.1302073,-1.90562652033333,1.6,107.40591,365,369,2024-05-27,NANDED,265,2024-06-30T00:00:00,7.7,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1366_0,1.58,0.06736517,2.8,0.61,4.55,0.09211629,729.52,26.4,226,0.23056518,0.48,14.75,0.1012882,15.07,0.1836764,0.1302073,-1.90562652033333,1.32,107.40591,365,369,2024-05-27,NANDED,265,2024-06-30T00:00:00,7.8,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1367_0,1.22,0.06736517,2.1,0.45,5.44,0.09211629,814.11,22.4,217,0.23056518,0.62,16.45,0.1012882,11.72,0.1836764,0.1302073,-1.90562652033333,0.29,107.40591,365,369,2024-05-21,NANDED,265,2024-06-30T00:00:00,7.6,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1368_0,1.71,0.06736517,3.4,0.44,5.4,0.09211629,708.38,29,217,0.23056518,0.62,14.03,0.1012882,14.18,0.1836764,0.1302073,-1.90562652033333,1.76,107.40591,365,369,2024-05-25,NANDED,265,2024-06-30T00:00:00,7.65,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1369_0,0.98,0.06736517,2.1,0.28,5.6,0.09211629,444.06,33.4,226,0.23056518,0.48,7.02,0.1012882,15.63,0.1836764,0.1302073,-1.90562652033333,1.38,107.40591,365,369,2024-05-21,NANDED,265,2024-06-30T00:00:00,7.42,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1370_0,0.91,0.06736517,2.88,0.45,5.44,0.09211629,824.68,16.8,245,0.23056518,0.42,14.91,0.1012882,13.62,0.1836764,0.1302073,-1.90562652033333,1.68,107.40591,365,369,2024-05-25,NANDED,265,2024-06-30T00:00:00,7.32,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1371_0,1.46,0.06075294,2.18,0.33,4.84,0.083716474,962.12,38.4,257,0.21163058,0.45,16.45,0.099034116,16.41,0.21314117,0.15539294,-1.1633694011824312,1.54,340.48492,359,364,2024-05-26,NANDED,283,2024-06-30T00:00:00,7.66,3.5160472,271,264,369,371,2.94945,2023-07-01T00:00:00,30.732750000000003,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,19.86134669000477]}"
1372_0,0.19,0.06075294,3.78,0.55,4.84,0.083716474,433.48,24.8,217,0.21163058,0.62,16.45,0.099034116,13.4,0.21314117,0.15539294,-1.1633694011824312,0.8,340.48492,359,364,2024-05-26,NANDED,283,2024-06-30T00:00:00,7.52,3.5160472,271,264,369,371,2.94945,2023-07-01T00:00:00,30.732750000000003,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,19.86134669000477]}"
1373_0,0.6,0.06075294,3.26,0.2,5.6,0.083716474,835.25,27.4,257,0.21163058,0.45,6.8,0.099034116,11.72,0.21314117,0.15539294,-1.1633694011824312,0.35,340.48492,359,364,2024-05-26,NANDED,283,2024-06-30T00:00:00,7.63,3.5160472,271,264,369,371,2.94945,2023-07-01T00:00:00,30.732750000000003,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,19.86134669000477]}"
1374_0,0.74,0.062801175,1.64,0.2,5.1,0.086931765,898.69,29,217,0.22804117,0.62,7.02,0.10300353,13.45,0.21404,0.15819764,-1.553082708556978,0.99,115.18593,381,380,2024-05-26,NANDED,288,2024-06-30T00:00:00,7.65,3.5160472,255,256,365,364,2.1784244,2023-07-01T00:00:00,30.7294,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00426446547033,19.859460227908116]}"
1380_0,1.88,0.052904546,3.28,0.18,5.32,0.07584546,718.95,29.4,257,0.24806932,0.53,8.99,0.06925455,12.73,0.17392954,0.112598866,-1.076696897983328,1.26,313.2484,388,392,2024-05-03,NANDED,284,2024-06-30T00:00:00,7.88,3.5612576,287,287,325,321,1.3534278,2023-07-01T00:00:00,30.752157894736843,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,19.83843965025972]}"
1381_0,1.44,0.0467977,1.96,0.43,5.8,0.06632299,602.65,20.8,217,0.2171954,0.53,14.25,0.06172529,12,0.14384943,0.09375977,-1.90562652033333,0.68,107.40591,383,380,2024-05-26,NANDED,267,2024-06-30T00:00:00,7.56,3.4962208,308,307,309,313,3.097512,2023-07-01T00:00:00,30.717333333333343,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,19.867275570879958]}"
1382_0,1.05,0.06253179,3.58,0.34,5.4,0.077995375,496.92,16.8,251,0.1803792,0.69,23.46,0.09190636,5.43,0.18781213,0.14123064,-0.3832911991904313,0.68,46.746635,389,408,2024-04-15,NANDED,286,2024-06-30T00:00:00,7.46,3.5449834,303,299,308,294,1.3533036,2023-07-01T00:00:00,30.753549999999997,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,19.81095120256566]}"
1385_0,0.87,0.05296474,1.68,0.31,4.84,0.07509422,444.06,19.4,222,0.24418092,0.44,9.43,0.074539885,5.7,0.1955948,0.12110463,0.0934201861536606,1.68,27.989754,390,401,2024-04-14,NANDED,269,2024-06-30T00:00:00,7.6,3.451135,296,290,315,309,2.0997567,2023-07-01T00:00:00,30.777794871794868,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,19.818766545537503]}"
1386_0,2.62,0.08081676,2.9,0.19,4.48,0.09773699,338.33,18.5,230,0.21027283,0.62,9.87,0.12250231,8.03,0.2814636,0.21386358,-0.7596545553134404,1.42,90.0,403,411,2024-04-14,NANDED,275,2024-06-30T00:00:00,7.55,3.451135,304,302,293,288,0.9858472,2023-07-01T00:00:00,30.86372222222223,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,19.828468350605995]}"
1387_0,1.13,0.080591306,1.6,0.33,5.6,0.10669783,623.8,18.8,257,0.20678696,0.45,7.02,0.14238043,5.64,0.25130653,0.19762608,-1.7411724064751866,1.54,110.63056,436,432,2024-05-20,NANDED,404,2024-06-30T00:00:00,7.8,3.628091,245,242,320,326,5.249994,2023-07-01T00:00:00,30.717684210526308,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,19.744116545427172]}"
1388_0,0.41,0.064764835,1.54,0.36,4.54,0.08628022,782.39,19.4,245,0.2346077,0.53,6.58,0.0918,7.09,0.20264615,0.14075825,0.400519494243905,0.66,180.0,410,419,2024-05-20,NANDED,413,2024-06-30T00:00:00,7.66,3.6896951,248,242,342,338,1.8543341,2023-07-01T00:00:00,30.683631578947363,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,19.754896328836605]}"
1389_0,1.67,0.065283515,0.82,0.33,5.76,0.085012086,592.08,12.9,245,0.22196154,0.53,7.68,0.08966374,7.63,0.18692857,0.13606924,-1.3912373153726234,0.56,180.0,406,416,2024-05-20,NANDED,418,2024-06-30T00:00:00,7.77,3.6896951,250,245,344,339,1.8543341,2023-07-01T00:00:00,30.683631578947363,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,19.755704812592313]}"
1390_0,1.21,0.062376343,0.76,0.32,4.96,0.08273549,655.51,16.74,226,0.20676559,0.48,6.58,0.09483226,6.67,0.20263118,0.14786452,-0.8223557698453706,1.44,207.97952,421,430,2024-05-20,NANDED,410,2024-06-30T00:00:00,7.8,3.6896951,247,241,332,329,2.0995576,2023-07-01T00:00:00,30.683631578947363,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14547962813391,19.750314920887597]}"
1391_0,0.64,0.062376343,0.7,0.6,6.9,0.08273549,708.38,12.8,245,0.20676559,0.53,21.71,0.09483226,4.98,0.20263118,0.14786452,-0.8223557698453706,0.54,207.97952,421,430,2024-05-20,NANDED,410,2024-06-30T00:00:00,7.56,3.6896951,247,241,332,329,2.0995576,2023-07-01T00:00:00,30.683631578947363,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14547962813391,19.750314920887597]}"
1392_0,1.59,0.060798924,0.82,0.51,5.74,0.0807957,740.1,8.5,266,0.2124957,0.42,26.32,0.09398065,4.8,0.20586666,0.14827956,0.3104327110139483,0.62,226.73576,428,438,2024-05-20,NANDED,410,2024-06-30T00:00:00,8.01,3.6896951,254,249,318,313,1.3530309,2023-07-01T00:00:00,30.683631578947363,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,19.750314920887597]}"
1393_0,0.87,0.060798924,2.2,0.49,3.34,0.0807957,623.8,16.8,217,0.2124957,0.62,7.02,0.09398065,6.28,0.20586666,0.14827956,0.3104327110139483,0.82,226.73576,428,438,2024-05-20,NANDED,410,2024-06-30T00:00:00,7.51,3.6896951,254,249,318,313,1.3530309,2023-07-01T00:00:00,30.683631578947363,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,19.750314920887597]}"
1394_0,0.38,0.08478478,3.7,0.34,4.98,0.1057587,539.21,12.74,217,0.19582391,0.62,7.02,0.13551739,8.93,0.24823913,0.19568044,-1.7848159236185468,1.44,32.51662,436,432,2024-05-20,NANDED,407,2024-06-30T00:00:00,7.71,3.628091,245,242,320,326,5.4827986,2023-07-01T00:00:00,30.717684210526308,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,19.744386040012408]}"
1395_0,1.69,0.09972543,0.74,0.66,5.98,0.11603237,835.25,25.4,257,0.20735954,0.56,13.56,0.14013353,5.34,0.2867734,0.21896705,4.165234907880597,1.86,-0.0,390,397,2024-05-18,NANDED,278,2024-06-30T00:00:00,7.5,3.5449834,275,271,335,333,0.0,2023-07-01T00:00:00,30.809000000000005,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2535469568135,19.817149578026086]}"
1396_0,0.62,0.06507458,3.56,0.51,5.88,0.08655367,687.23,20.74,245,0.24570622,0.69,22.37,0.08798926,7.51,0.20468079,0.13676724,0.33924106517707253,1.88,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.88,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
1397_0,0.13,0.06507458,3.8,0.35,3.96,0.08655367,475.78,13.8,203,0.24570622,0.45,12.06,0.08798926,7.39,0.20468079,0.13676724,0.33924106517707253,0.74,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.42,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
1398_0,1.26,0.063002825,2.2,0.38,3.88,0.082327686,454.63,7.4,207,0.23401639,0.42,8.77,0.08270565,5.58,0.19683616,0.13242486,0.6447493771627281,0.34,64.80666,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,7.91,3.643248,269,263,341,332,2.1778262,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
1399_0,0.9,0.06507458,0.98,0.33,5.54,0.08655367,824.68,12.74,207,0.24570622,0.48,7.68,0.08798926,4.65,0.20468079,0.13676724,0.33924106517707253,0.9,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.34,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
1400_0,1.05,0.063002825,1.98,0.36,5.9,0.082327686,782.39,12.74,182,0.23401639,0.44,15.35,0.08270565,8.15,0.19683616,0.13242486,0.6447493771627281,0.74,64.80666,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,7.61,3.643248,269,263,341,332,2.1778262,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
1401_0,2.23,0.063002825,3.88,0.55,5.5,0.082327686,518.07,14.5,220,0.23401639,0.42,23.9,0.08270565,5.59,0.19683616,0.13242486,0.6447493771627281,1.72,64.80666,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,7.9,3.643248,269,263,341,332,2.1778262,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
1402_0,0.49,0.063002825,0.68,0.19,5.76,0.082327686,391.19,13.74,217,0.23401639,0.54,21.93,0.08270565,3.56,0.19683616,0.13242486,0.6447493771627281,1.42,64.80666,390,405,2024-05-18,NANDED,301,2024-06-30T00:00:00,7.56,3.643248,269,263,341,332,2.1778262,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
1403_0,0.41,0.06507458,1.88,0.34,4.98,0.08655367,444.06,22.4,266,0.24570622,0.45,21.71,0.08798926,5.13,0.20468079,0.13676724,0.33924106517707253,0.86,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.4,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
1404_0,0.91,0.11854615,3.28,0.24,3.3,0.13318875,412.34,17.4,226,0.21385385,0.48,16.45,0.1485219,12.34,0.26552248,0.23904379,-0.06608574660051061,0.7,270.0,397,413,2024-04-27,NANDED,298,2024-06-30T00:00:00,8.05,3.5574603,314,307,288,280,0.9856372,2023-07-01T00:00:00,30.714850000000002,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,19.794512032866276]}"
1405_0,0.81,0.11854615,2.9,0.39,5.68,0.13318875,581.5,22.4,245,0.21385385,0.53,17.11,0.1485219,13.58,0.26552248,0.23904379,-0.06608574660051061,1.8,270.0,397,413,2024-04-27,NANDED,298,2024-06-30T00:00:00,8,3.5574603,314,307,288,280,0.9856372,2023-07-01T00:00:00,30.714850000000002,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,19.794512032866276]}"
1406_0,0.27,0.06559133,2.84,0.25,3.3,0.085937575,581.5,17.8,245,0.21066359,0.53,17.76,0.106331214,13.73,0.27796128,0.2074393,2.514350870985286,0.88,347.99988,395,410,2024-04-27,NANDED,292,2024-06-30T00:00:00,7.82,3.5574603,309,305,296,285,4.7302837,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,19.793973043695804]}"
1407_0,0.89,0.08490057,0.88,0.31,5.28,0.10495058,634.37,17.4,245,0.2147523,0.53,6.58,0.12601437,13.84,0.24369541,0.18274942,-1.0763084421607148,1.68,46.74419,405,420,2024-04-27,NANDED,291,2024-06-30T00:00:00,7.42,3.5574603,303,296,292,284,1.3532422,2023-07-01T00:00:00,30.639025641025643,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,19.797206978718634]}"
1408_0,0.33,0.12604162,2.14,0.22,5.28,0.1544555,539.21,18.4,245,0.23529884,0.53,19.74,0.17980982,10.1,0.28342542,0.24001676,2.181770915208964,0.7,133.25551,397,412,2024-04-27,NANDED,289,2024-06-30T00:00:00,7.44,3.5574603,299,293,304,294,1.3532497,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,19.79882394623005]}"
1409_0,1.46,0.060223665,5.3,0.59,5.3,0.07798855,496.92,12.7,217,0.20905726,0.62,24.34,0.086061835,10.83,0.20147176,0.14116564,0.9456346155121444,1.54,90.0,393,411,2024-04-27,NANDED,303,2024-06-30T00:00:00,7.65,3.5574603,316,308,291,282,1.9705814,2023-07-01T00:00:00,30.565692307692316,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,19.785618711553493]}"
1410_0,0.21,0.06552604,4.8,0.29,4.8,0.085267454,634.37,20.58,245,0.19150887,0.53,14.47,0.106857985,12.45,0.25991717,0.19213195,-1.0762633334301765,1.68,46.743393,395,410,2024-04-27,NANDED,295,2024-06-30T00:00:00,7.58,3.5574603,309,305,296,285,1.3532221,2023-07-01T00:00:00,30.714850000000002,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,19.79289506535486]}"
1411_0,0.95,0.06552604,5.4,0.69,5.4,0.085267454,740.1,17.4,266,0.19150887,0.42,7.02,0.106857985,12.17,0.25991717,0.19213195,-1.0762633334301765,0.64,46.743393,395,410,2024-04-27,NANDED,295,2024-06-30T00:00:00,7.39,3.5574603,309,305,296,285,1.3532221,2023-07-01T00:00:00,30.714850000000002,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,19.79289506535486]}"
1412_0,1.24,0.06559133,3.96,0.19,3.96,0.085937575,412.34,13.4,226,0.21066359,0.48,21.49,0.106331214,10.44,0.27796128,0.2074393,2.514350870985286,1.54,347.99988,395,410,2024-04-27,NANDED,292,2024-06-30T00:00:00,7.7,3.5574603,309,305,296,285,4.7302837,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,19.793973043695804]}"
1414_0,1.4,0.12987168,1.54,0.34,5.22,0.14481676,655.51,38.4,257,0.21869826,0.45,14.47,0.16001676,9.88,0.24949133,0.21291445,-2.4625711329994258,1.82,46.74364,395,409,2024-04-28,NANDED,292,2024-06-30T00:00:00,7.67,3.5574603,308,305,296,286,5.3978934,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,19.79424253828104]}"
1415_0,1.11,0.12604162,1.82,0.44,5.8,0.1544555,496.92,21.3,217,0.23529884,0.52,7.89,0.17980982,14.85,0.28342542,0.24001676,2.181770915208964,1.78,133.25551,397,412,2024-04-28,NANDED,289,2024-06-30T00:00:00,7.69,3.5574603,299,293,304,294,1.3532497,2023-07-01T00:00:00,30.631948717948724,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,19.79882394623005]}"
1416_0,0.33,0.0582191,3.28,0.44,5.68,0.0798809,655.51,20.8,217,0.23783933,0.62,9.65,0.09175056,12.11,0.2369,0.16243033,-1.3304228807531715,1.24,57.898296,411,419,2024-04-28,NANDED,301,2024-06-30T00:00:00,7.94,3.5574603,307,302,282,279,3.4862797,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
1417_0,0.47,0.0582191,2.78,0.33,5.5,0.0798809,592.08,16.6,266,0.23783933,0.42,10.96,0.09175056,11.44,0.2369,0.16243033,-1.3304228807531715,0.62,57.898296,411,419,2024-04-28,NANDED,301,2024-06-30T00:00:00,7.72,3.5574603,307,302,282,279,3.4862797,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
1418_0,0.49,0.0582191,2.9,0.19,6.1,0.0798809,666.09,16.6,217,0.23783933,0.62,17.11,0.09175056,13.56,0.2369,0.16243033,-1.3304228807531715,0.7,57.898296,411,419,2024-04-28,NANDED,301,2024-06-30T00:00:00,7.7,3.5574603,307,302,282,279,3.4862797,2023-07-01T00:00:00,30.629692307692306,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
1419_0,0.82,0.05695275,3.74,0.19,4.98,0.078178026,539.21,16.4,226,0.22552747,0.48,8.77,0.08667473,6.58,0.23622307,0.15577252,-3.0763186721530227,0.62,117.60973,406,421,2024-05-18,NANDED,364,2024-06-30T00:00:00,7.45,3.711406,272,261,322,318,19.253845,2023-07-01T00:00:00,30.73356756756756,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15410345486147,19.71096871144316]}"
1420_0,1.46,0.06260795,1.88,0.2,4.9,0.08418864,740.1,14.98,226,0.22490114,0.48,4.17,0.09734773,7.15,0.20874432,0.15283522,-1.796962644124263,0.8,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.58,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1421_0,1.51,0.06260795,1.96,0.32,7.3,0.08418864,687.23,25.6,217,0.22490114,0.62,6.35,0.09734773,5.61,0.20874432,0.15283522,-1.796962644124263,1.3,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.7,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1422_0,1.23,0.06260795,1.56,0.19,5.3,0.08418864,549.79,21.3,226,0.22490114,0.48,10.96,0.09734773,7.06,0.20874432,0.15283522,-1.796962644124263,1.76,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.9,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1423_0,2,0.06260795,0.94,0.44,4.1,0.08418864,518.07,25.6,257,0.22490114,0.45,13.6,0.09734773,6.22,0.20874432,0.15283522,-1.796962644124263,0.62,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.82,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1424_0,0.31,0.06260795,2.5,0.34,5.66,0.08418864,507.49,17.44,245,0.22490114,0.53,8.77,0.09734773,7.85,0.20874432,0.15283522,-1.796962644124263,0.76,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,7.39,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1425_0,0.54,0.10047222,4.2,0.19,4.8,0.115152225,422.91,22.4,258,0.23563333,0.84,12.72,0.120293334,7.97,0.24005,0.16602333,-2.0913078353630965,0.82,7.552009,394,404,2024-05-23,NANDED,434,2024-06-30T00:00:00,7.4,3.6295338,286,287,320,309,7.442704,2023-07-01T00:00:00,30.552157894736848,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,19.46330318761141]}"
