system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
724_0,0.5,0.06379111,2.44,0.47,0.98,0.08968,669.76,10.36,137,0.2386089,0.25,25.89,0.10129555,9.04,0.18848222,0.13746667,-0.38933753688155376,0.22,313.13913,464,458,2024-03-31,JALNA,579,2024-06-30T00:00:00,8.3,2.5920596,216,217,320,325,1.356179,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90382366814207,20.435639651142377]}"
725_0,0.26,0.054706667,2.68,0.34,0.98,0.07948,528.64,8.44,202,0.26645112,0.52,16.69,0.08152445,11.11,0.19628444,0.13704666,5.742726215029712,0.72,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,8,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
726_0,0.26,0.04762889,2.84,0.27,0.58,0.07021111,574.56,18.24,197,0.21148223,0.48,15.48,0.07930667,9.15,0.1725,0.12678,5.487865798049028,0.38,133.1395,463,456,2024-03-31,JALNA,580,2024-06-30T00:00:00,8.3,2.5920596,214,215,323,329,2.7108219,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,20.43348369446049]}"
727_0,0.36,0.054706667,1.82,0.39,1.24,0.07948,554.4,16.78,182,0.26645112,0.24,11.13,0.08152445,10.22,0.19628444,0.13704666,5.742726215029712,0.78,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,8,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
728_0,0.53,0.055702172,2.08,0.37,1.08,0.07832174,603.68,18.52,159,0.23575869,0.25,16.45,0.083889134,9.15,0.18146956,0.13068044,3.082811912561912,0.72,90.0,463,456,2024-03-31,JALNA,581,2024-06-30T00:00:00,8.1,2.5920596,214,215,323,329,0.98967326,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,20.433753189045728]}"
729_0,0.57,0.054706667,2.06,0.58,0.82,0.07948,329.28,9.34,125,0.26645112,0.27,15.72,0.08152445,10.94,0.19628444,0.13704666,5.742726215029712,0.46,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,7.8,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
730_0,0.42,0.05652,2.32,0.53,1.52,0.07874,377.44,10.32,194,0.19340222,0.28,12.82,0.092702225,11.28,0.17088223,0.13140889,-0.9307619574940185,2.5,237.9862,478,472,2024-04-18,JALNA,592,2024-06-30T00:00:00,8.4,2.386681,259,265,263,264,3.4948096,2023-07-01T00:00:00,30.836888888888886,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,20.313558604030536]}"
732_0,0.51,0.06861429,2.5,0.37,1.66,0.09301964,556.64,8.46,181,0.213125,0.33,21.53,0.11359643,13.17,0.19285536,0.15069643,-0.06997146617700668,0.86,90.0,469,464,2024-04-18,JALNA,580,2024-06-30T00:00:00,8.1,2.2413125,230,234,301,301,1.9745623,2023-07-01T00:00:00,30.829297297297295,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,20.10443080588751]}"
733_0,0.48,0.043106385,2.44,0.41,0.54,0.06398936,406.56,10.84,196,0.25307658,0.32,9.43,0.06432766,11.95,0.1873,0.122242555,-0.3882069942082538,1.62,133.1605,492,487,2024-04-18,JALNA,599,2024-06-30T00:00:00,8.3,2.386681,246,251,262,261,1.3556398,2023-07-01T00:00:00,30.83711111111111,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91271698945485,20.320295968661434]}"
734_0,0.44,0.07785435,1.96,0.54,2.72,0.10551956,297.92,8.56,132,0.24546522,0.19,32.42,0.116,12.06,0.213,0.16377826,0.017343150015000086,2.46,133.1621,467,453,2024-04-18,JALNA,594,2024-06-30T00:00:00,8,2.386681,263,273,270,274,1.3555996,2023-07-01T00:00:00,30.836888888888886,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90624911940918,20.311672141933883]}"
735_0,0.51,0.09122281,2.2,0.42,2.34,0.11414912,462.56,5.76,133,0.22516842,0.2,26.37,0.13100877,10.94,0.21651053,0.17306492,-1.0812197648029276,1.52,133.16301,487,481,2024-04-18,JALNA,601,2024-06-30T00:00:00,8,2.386681,265,270,247,249,1.3555764,2023-07-01T00:00:00,30.799500000000005,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92592222413141,20.306551744814403]}"
736_0,0.34,0.06691021,1.66,0.33,2.46,0.09677347,375.2,6.46,157,0.2294796,0.25,8.71,0.118783675,13.51,0.24692857,0.18864694,1.0260433026550126,0.88,90.0,463,461,2024-04-18,JALNA,594,2024-06-30T00:00:00,7.9,2.386681,263,269,274,270,0.9888613,2023-07-01T00:00:00,30.799500000000005,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92080182701193,20.307090733984875]}"
737_0,0.61,0.120693475,2.52,0.32,0.82,0.13975,303.52,10.32,159,0.19615434,0.43,29.51,0.15266304,8.15,0.23005217,0.21507174,-0.643036510502619,1.3,122.014496,480,482,2024-04-18,JALNA,588,2024-06-30T00:00:00,8,2.4686596,219,216,301,301,3.4947422,2023-07-01T00:00:00,30.73758974358975,Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,20.309516185251997]}"
738_0,0.48,0.042397827,2.32,0.51,3.02,0.06368261,362.88,12.24,174,0.21172608,0.41,27.1,0.069891304,12.06,0.16793478,0.117682606,-1.0813486420916272,1.94,133.1606,483,486,2024-04-18,JALNA,584,2024-06-30T00:00:00,8.3,2.4686596,209,209,309,305,1.3556372,2023-07-01T00:00:00,30.736526315789476,Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,20.31975697949096]}"
739_0,0.48,0.042397827,0.84,0.41,2.5,0.06368261,357.28,6.38,179,0.21172608,0.44,29.51,0.069891304,11.78,0.16793478,0.117682606,-1.0813486420916272,1.48,133.1606,483,486,2024-04-18,JALNA,584,2024-06-30T00:00:00,8.1,2.4686596,209,209,309,305,1.3556372,2023-07-01T00:00:00,30.736526315789476,Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,20.31975697949096]}"
740_0,0.46,0.11862609,2.48,0.39,0.78,0.13426739,514.08,11.62,137,0.21720435,0.25,20.81,0.15077391,10.1,0.23384783,0.20424566,-0.5122396698863405,0.48,345.08023,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.3,2.2539275,275,276,274,266,3.8336687,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.237561130994024]}"
741_0,0.65,0.11862609,1.54,0.61,0.82,0.13426739,306.88,7.62,179,0.21720435,0.57,17.42,0.15077391,9.43,0.23384783,0.20424566,-0.5122396698863405,0.76,345.08023,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.1,2.2539275,275,276,274,266,3.8336687,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.237561130994024]}"
742_0,0.57,0.11456087,1.38,0.73,0.76,0.13892826,452.596,5.56,187,0.22398044,0.45,20.81,0.16455652,9.15,0.2414326,0.21063913,-0.7249755670043535,0.62,321.36298,461,468,2024-03-31,JALNA,597,2024-06-30T00:00:00,7.9,2.2539275,278,278,261,254,4.7387257,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.23783062557926]}"
743_0,0.36,0.084023915,2.58,0.36,1.12,0.102023914,471.52,13.12,161,0.25383478,0.43,12.1,0.10996522,11.05,0.21661957,0.15518044,-1.7008748041278492,0.54,336.91068,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.2,2.2539275,275,276,274,266,5.0283394,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76395597840465,20.236752647238315]}"
744_0,0.26,0.11862609,2.86,0.3,0.78,0.13426739,417.76,14.38,199,0.21720435,0.35,19.84,0.15077391,11.28,0.23384783,0.20424566,-0.5122396698863405,0.58,345.08023,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.3,2.2539275,275,276,274,266,3.8336687,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.237561130994024]}"
745_0,0.36,0.11862609,2.46,0.23,1.24,0.13426739,325.92,9.82,174,0.21720435,0.51,21.53,0.15077391,10.55,0.23384783,0.20424566,-0.5122396698863405,0.84,345.08023,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,7.9,2.2539275,275,276,274,266,3.8336687,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.237561130994024]}"
746_0,0.44,0.13501304,1.56,0.42,0.74,0.1519761,596.96,9.54,172,0.22699347,0.17,24.19,0.17336522,10.05,0.24731086,0.22579566,-0.3873937374661884,0.26,313.17575,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.1,2.2539275,275,276,274,266,1.355255,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76476446216036,20.237561130994024]}"
747_0,0.34,0.066406384,2.74,0.65,0.76,0.090108514,421.12,14.52,182,0.24686809,0.45,9.92,0.1046617,9.82,0.20421915,0.15227021,-1.5556454217212754,0.54,115.154655,483,473,2024-03-31,JALNA,590,2024-06-30T00:00:00,8.2,2.2249486,275,284,243,243,2.1809542,2023-07-01T00:00:00,30.733157894736838,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80438016619003,20.083140733653877]}"
748_0,0.67,0.11862609,2.18,0.46,0.96,0.13426739,330.4,11.56,191,0.21720435,0.46,10.64,0.15077391,9.94,0.23384783,0.20424566,-0.5122396698863405,0.7,345.08023,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.2,2.2539275,275,276,274,266,3.8336687,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.237561130994024]}"
749_0,0.28,0.12804347,2.24,0.21,0.92,0.15048261,300.16,12.76,189,0.21781522,0.41,18.14,0.17072392,9.71,0.23044783,0.19219348,-1.7736890741954492,0.56,313.17572,461,468,2024-03-31,JALNA,599,2024-06-30T00:00:00,7.9,2.2539275,278,278,261,254,5.4059377,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76476446216036,20.23783062557926]}"
750_0,0.44,0.06226596,2.74,0.38,0.92,0.086574465,595.84,9.68,199,0.21093404,0.2,19.93,0.10655319,10.55,0.20868298,0.1573766,-1.5179976195724338,0.58,151.9712,482,478,2024-03-31,JALNA,596,2024-06-30T00:00:00,7.9,2.2842991,281,286,237,236,2.1005173,2023-07-01T00:00:00,30.734947368421057,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79521735029202,20.078289831119633]}"
751_0,0.51,0.06226596,2.52,0.34,1.18,0.086574465,440.16,10.6,186,0.21093404,0.29,13.55,0.10655319,11.83,0.20868298,0.1573766,-1.5179976195724338,0.5,151.9712,482,478,2024-03-31,JALNA,596,2024-06-30T00:00:00,8.2,2.2842991,281,286,237,236,2.1005173,2023-07-01T00:00:00,30.734947368421057,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79521735029202,20.078289831119633]}"
752_0,0.48,0.06226596,2.36,0.2,1.02,0.086574465,253.12,12.98,178,0.21093404,0.5,15.24,0.10655319,10.72,0.20868298,0.1573766,-1.5179976195724338,0.78,151.9712,482,478,2024-03-31,JALNA,596,2024-06-30T00:00:00,8.1,2.2842991,281,286,237,236,2.1005173,2023-07-01T00:00:00,30.734947368421057,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79521735029202,20.078289831119633]}"
753_0,0.53,0.13501304,2.02,0.43,0.66,0.1519761,535.36,8.38,130,0.22699347,0.25,17.42,0.17336522,9.82,0.24731086,0.22579566,-0.3873937374661884,0.52,313.17575,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,7.8,2.2539275,275,276,274,266,1.355255,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76476446216036,20.237561130994024]}"
754_0,0.36,0.076518185,2.6,0.36,3.3,0.096970454,377.44,8.46,164,0.24452046,0.43,27.58,0.10181591,12.39,0.20048864,0.14619546,0.7120315678883984,1.62,313.19116,454,464,2024-04-19,JALNA,578,2024-06-30T00:00:00,8.3,2.3040314,239,235,307,301,1.3548672,2023-07-01T00:00:00,30.87133333333334,Koparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,20.153478820400437]}"
755_0,0.34,0.113517776,2.46,0.34,0.88,0.12508,590.24,13.18,178,0.23101111,0.29,7.74,0.13266666,10.38,0.21350889,0.18339111,-2.0875012199633374,0.74,180.0,456,449,2024-04-08,JALNA,582,2024-06-30T00:00:00,8.3,2.3623724,238,240,306,311,3.7047918,2023-07-01T00:00:00,30.766666666666666,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,20.255078279034354]}"
756_0,0.55,0.075508475,2.32,0.42,0.64,0.10199661,540.96,4.82,187,0.23777796,0.27,15.72,0.12422712,10.55,0.22869322,0.172,-1.8581574614715848,0.54,19.54216,471,462,2024-04-08,JALNA,582,2024-06-30T00:00:00,8.2,2.275518,244,251,285,288,2.9499435,2023-07-01T00:00:00,30.84264864864865,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87983865005607,20.097693441256613]}"
757_0,0.57,0.069197014,2.36,0.37,0.84,0.09869403,330.4,11.34,199,0.25057015,0.34,21.53,0.11899105,10.49,0.23762985,0.17517462,1.0827944762077868,0.54,270.0,478,469,2024-04-08,JALNA,584,2024-06-30T00:00:00,8.5,2.275518,240,247,282,285,2.9602535,2023-07-01T00:00:00,30.84264864864865,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,20.097693441256613]}"
758_0,0.71,0.06191077,2.22,0.37,0.78,0.08308769,312.48,14.86,176,0.21131077,0.25,13.31,0.10039077,7.2,0.20000616,0.15145692,-1.1650470319262138,0.68,19.54277,480,473,2024-04-08,JALNA,582,2024-06-30T00:00:00,7.5,2.2413125,239,244,281,284,2.9499545,2023-07-01T00:00:00,30.838578947368422,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,20.103083332961333]}"
760_0,0.38,0.06191077,2.72,0.46,0.98,0.08308769,468.16,16.84,128,0.21131077,0.33,24.68,0.10039077,10.16,0.20000616,0.15145692,-1.1650470319262138,0.42,19.54277,480,473,2024-04-08,JALNA,582,2024-06-30T00:00:00,7.8,2.2413125,239,244,281,284,2.9499545,2023-07-01T00:00:00,30.838578947368422,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,20.103083332961333]}"
761_0,0.57,0.06191077,2.94,0.52,1.04,0.08308769,366.24,14.84,104,0.21131077,0.5341,28.06,0.10039077,9.27,0.20000616,0.15145692,-1.1650470319262138,0.5,19.54277,480,473,2024-04-08,JALNA,582,2024-06-30T00:00:00,8.2,2.2413125,239,244,281,284,2.9499545,2023-07-01T00:00:00,30.838578947368422,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,20.103083332961333]}"
762_0,0.44,0.05828028,2.62,0.31,1.14,0.082978874,427.84,11.56,177,0.23519155,0.43,15,0.0955507,9.04,0.19295071,0.14269155,1.310365186534721,1.02,287.381,488,489,2024-04-08,JALNA,583,2024-06-30T00:00:00,8,2.2413125,227,227,285,283,3.101804,2023-07-01T00:00:00,30.838578947368422,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,20.10712575173987]}"
764_0,0.34,0.094523214,2.52,0.64,0.68,0.1236875,599.2,5.26,148,0.2546125,0.21,17.18,0.14346786,7.93,0.23675178,0.19503571,1.8651678866588521,0.56,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,7.9,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
765_0,0.46,0.094523214,2.48,0.25,1.12,0.1236875,364,17.12,207,0.2546125,0.39,6.77,0.14346786,5.53,0.23675178,0.19503571,1.8651678866588521,0.86,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,8.3,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
766_0,0.38,0.094523214,2.12,0.69,1.22,0.1236875,426.72,18.54,108,0.2546125,0.31,14.27,0.14346786,10.94,0.23675178,0.19503571,1.8651678866588521,0.38,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,7.6,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
767_0,0.55,0.094523214,2.84,0.47,0.54,0.1236875,640.64,14.38,119,0.2546125,0.25,12.58,0.14346786,8.26,0.23675178,0.19503571,1.8651678866588521,0.42,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,8.1,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
768_0,0.38,0.094523214,2.58,0.43,0.96,0.1236875,333.76,7.66,187,0.2546125,0.23,11.85,0.14346786,6.87,0.23675178,0.19503571,1.8651678866588521,1.02,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,7.7,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
769_0,0.81,0.094523214,2.74,0.38,1.06,0.1236875,255.36,12.68,194,0.2546125,0.25,23.22,0.14346786,8.6,0.23675178,0.19503571,1.8651678866588521,0.86,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,8.1,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
770_0,0.46,0.094523214,2.78,0.34,0.78,0.1236875,435.68,10.34,135,0.2546125,0.57,15.97,0.14346786,8.09,0.23675178,0.19503571,1.8651678866588521,0.46,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,8.4,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
771_0,0.5,0.094523214,2.82,0.52,0.88,0.1236875,239.68,14.92,124,0.2546125,0.49,9.19,0.14346786,7.76,0.23675178,0.19503571,1.8651678866588521,0.56,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,7.8,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
772_0,0.44,0.094523214,1.66,0.41,0.82,0.1236875,426.72,13.02,144,0.2546125,0.39,19.84,0.14346786,6.14,0.23675178,0.19503571,1.8651678866588521,0.38,46.800507,461,470,2024-04-08,JALNA,577,2024-06-30T00:00:00,7.6,2.2413125,233,228,307,303,1.3546574,2023-07-01T00:00:00,30.829297297297295,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,20.107934235495577]}"
773_0,0.24,0.093597725,2.44,0.21,1.46,0.116793185,426.72,14.72,207,0.22032727,0.45,24.19,0.13767727,10.49,0.23566364,0.18796137,-1.5566213864897729,0.74,115.14267,482,489,2024-03-26,JALNA,563,2024-06-30T00:00:00,8.2,2.2544515,230,223,288,288,2.1819248,2023-07-01T00:00:00,30.80637837837838,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80518864994575,20.168031528003173]}"
774_0,0.34,0.054552272,2.64,0.47,0.98,0.076918185,476,8.58,178,0.22466817,0.49,24.68,0.08813409,10.22,0.18980227,0.13824545,-0.38674406564989605,0.42,313.18817,481,489,2024-03-26,JALNA,565,2024-06-30T00:00:00,8.1,2.2544515,230,222,290,289,1.3549428,2023-07-01T00:00:00,30.80637837837838,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,20.169917990099822]}"
775_0,0.22,0.06633636,2.74,0.33,0.96,0.086704545,437.92,8.38,168,0.19993864,0.52,17.42,0.10238636,9.49,0.197825,0.15081364,-1.216165852757148,0.62,107.37409,494,499,2024-03-26,JALNA,567,2024-06-30T00:00:00,7.9,2.2544515,228,223,278,278,3.1029975,2023-07-01T00:00:00,30.80637837837838,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80653612287192,20.17342141970789]}"
776_0,0.28,0.06754773,1.82,0.36,1.52,0.0931,300.16,14.84,202,0.2197659,0.22,22.26,0.11043864,10.55,0.2268591,0.1628409,1.9158035391499517,0.48,226.81235,491,497,2024-03-26,JALNA,568,2024-06-30T00:00:00,8.3,2.2640862,228,224,281,280,2.7083974,2023-07-01T00:00:00,30.82405405405406,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79656482321819,20.172882430537417]}"
777_0,0.57,0.056036364,2.58,0.27,1.18,0.07750682,351.68,7.36,194,0.17883864,0.25,19.84,0.09733864,9.15,0.17871818,0.14404091,-0.7006991810633028,0.46,-0.0,496,497,2024-03-26,JALNA,574,2024-06-30T00:00:00,8.1,2.2640862,227,226,277,277,0.92740995,2023-07-01T00:00:00,30.829459459459468,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79952926365578,20.175038387219306]}"
778_0,0.34,0.052631818,2.56,0.64,0.92,0.07185455,318.08,8.5,207,0.17954318,0.32,11.61,0.08994318,10.55,0.17870228,0.1370841,1.1203026364958961,0.86,151.95659,496,497,2024-03-26,JALNA,572,2024-06-30T00:00:00,8.2,2.2640862,227,226,277,277,2.1008022,2023-07-01T00:00:00,30.82405405405406,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79979875824102,20.174499398048834]}"
779_0,0.44,0.081131816,2.06,0.42,0.58,0.09905682,439.04,6.56,222,0.21162273,0.35,8.71,0.11634318,11.72,0.22191818,0.1673,0.6405053784385643,0.34,244.85838,502,494,2024-03-26,JALNA,568,2024-06-30T00:00:00,8.2,2.2640862,226,230,272,276,2.182011,2023-07-01T00:00:00,30.829459459459468,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,20.17557737638978]}"
780_0,0.53,0.06262222,3.28,0.72,1.06,0.08544,328.16,14.76,197,0.22784445,0.33,28.06,0.09933556,7.7,0.19243333,0.13391112,-1.5566149488215084,0.56,295.14276,486,493,2024-03-26,JALNA,574,2024-06-30T00:00:00,8.2,2.2544515,233,226,281,281,2.1819186,2023-07-01T00:00:00,30.79259459459459,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,20.1674925388327]}"
781_0,0.57,0.05042889,2.98,0.4,1.06,0.07231778,629.44,10.38,117,0.19594,0.43,17.42,0.085606664,10.61,0.17663333,0.13396889,3.2639143069524574,0.82,133.18852,481,488,2024-03-26,JALNA,565,2024-06-30T00:00:00,8.4,2.2544515,230,223,288,288,1.3549339,2023-07-01T00:00:00,30.79259459459459,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81596843335518,20.168031528003173]}"
782_0,0.34,0.06068182,2.34,0.29,1.38,0.08351137,390.88,8.78,129,0.23025681,0.27,20.81,0.09144318,10.55,0.20339091,0.14796591,-1.1655063366043494,0.88,199.55028,474,482,2024-03-26,JALNA,561,2024-06-30T00:00:00,8.1,2.2640862,232,227,294,290,2.9500916,2023-07-01T00:00:00,30.82405405405406,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7973733069739,20.168031528003173]}"
783_0,0.44,0.06128261,2.76,0.27,0.62,0.08360652,483.84,13.42,179,0.19109347,0.25,22.26,0.09652174,10.61,0.17707826,0.13598913,-0.008684884833338838,0.54,-0.0,475,480,2024-03-31,JALNA,599,2024-06-30T00:00:00,8.3,2.44266,262,263,263,257,0.92740995,2023-07-01T00:00:00,30.770000000000014,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,20.354521780986385]}"
784_0,0.57,0.069097824,0.94,0.29,0.52,0.08993478,351.68,16.48,142,0.2662674,0.52,11.85,0.09846304,10.38,0.18556087,0.13263696,2.082442924128949,0.36,-0.0,466,464,2024-03-31,JALNA,599,2024-06-30T00:00:00,8.1,2.4337149,267,271,267,265,0.0,2023-07-01T00:00:00,30.76691891891892,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,20.350748856793082]}"
785_0,0.36,0.08295435,3.04,0.88,0.78,0.10703913,558.88,9.34,146,0.20866957,0.39,12.34,0.121447824,10.33,0.22058043,0.17859782,5.817111933719064,0.44,295.11578,467,464,2024-03-31,JALNA,586,2024-06-30T00:00:00,8.1,2.4337149,265,270,268,266,2.184107,2023-07-01T00:00:00,30.759999999999998,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
786_0,0.32,0.08295435,2.94,0.44,0.58,0.10703913,421.12,18.52,187,0.20866957,0.52,19.84,0.121447824,10.22,0.22058043,0.17859782,5.817111933719064,0.42,295.11578,467,464,2024-03-31,JALNA,586,2024-06-30T00:00:00,8.1,2.4337149,265,270,268,266,2.184107,2023-07-01T00:00:00,30.759999999999998,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
787_0,0.46,0.08295435,2.34,0.43,1.28,0.10703913,405.44,13.84,186,0.20866957,0.43,21.53,0.121447824,10.38,0.22058043,0.17859782,5.817111933719064,0.46,295.11578,467,464,2024-05-17,JALNA,586,2024-06-30T00:00:00,8.2,2.4337149,265,270,268,266,2.184107,2023-07-01T00:00:00,30.759999999999998,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
