system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.59,0.05125122,1.55,0.39,1.84,0.07421951,635.43,4.29,178,0.20153658,0.23,3.73,0.08652927,2.57,0.19430488,0.13840488,-0.6865132201423664,0.55,-0.0,349,363,2024-02-12,DHARASHIV,570,2024-06-30T00:00:00,7.23,2.3371685,360,344,291,293,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,17.767912751892634]}"
350_0,0.36,0.057304878,2.42,0.43,3.19,0.081321955,352.07,6.48,162,0.1853317,0.44,7.89,0.102556095,2.05,0.20516829,0.15393658,-1.3796691627944828,0.75,180.0,333,356,2024-02-12,DHARASHIV,569,2024-06-30T00:00:00,7.39,2.3371685,366,345,301,299,1.8543341,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.76899073023358]}"
351_0,1.03,0.053885367,2.62,0.27,2.21,0.07867317,457.8,6.81,168,0.21306342,0.33,8.11,0.09283171,2.35,0.20673902,0.14512195,0.6997771403243891,0.77,180.0,333,356,2024-02-13,DHARASHIV,568,2024-06-30T00:00:00,7.45,2.3371685,366,345,301,299,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.768721235648343]}"
352_0,0.51,0.049790245,1.22,0.24,2,0.07319512,320.36,4.91,172,0.19726098,0.33,3.73,0.08433659,2.38,0.19862196,0.14215367,0.4120990304243605,0.52,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.18,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
353_0,0.44,0.04921951,2.71,0.43,1.75,0.0772561,182.91,8.17,176,0.19923171,0.33,9.21,0.08716341,2.23,0.19796586,0.14185122,-0.6865148953401826,0.6,-0.0,346,361,2024-02-13,DHARASHIV,573,2024-06-30T00:00:00,7.23,2.3371685,359,343,295,295,1.8543341,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.767104268136926]}"
354_0,0.49,0.05816905,2.25,0.63,2.49,0.07646429,256.92,3.89,157,0.15963809,0.39,3.95,0.096311904,2.47,0.19035,0.15016429,2.097936462851699,0.19,-0.0,307,337,2024-05-18,DHARASHIV,584,2024-06-30T00:00:00,7.77,2.3406923,408,382,285,282,0.0,2023-07-01T00:00:00,31.044243902439025,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56866680991892,17.732608961226738]}"
355_0,0.41,0.059446342,2.75,0.64,1.05,0.08457561,394.37,3.16,144,0.1914439,0.36,5.26,0.107658535,1.99,0.18630731,0.1393878,-1.8339173209111306,0.67,90.0,336,339,2024-05-18,DHARASHIV,557,2024-06-30T00:00:00,7.51,2.362942,345,333,319,328,2.9191856,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.760097408920796]}"
356_0,1.08,0.05575122,1.9,0.57,2.11,0.07923171,373.22,5.75,163,0.15580732,0.3,7.68,0.10215366,2.57,0.17477562,0.13535854,-2.0032563790398195,0.84,302.41125,336,339,2024-05-18,DHARASHIV,558,2024-06-30T00:00:00,7.54,2.362942,345,333,319,328,3.456634,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,17.760097408920796]}"
357_0,0.54,0.059246343,2.58,0.43,3.36,0.08181463,533.93,4.05,151,0.21756585,0.36,7.46,0.0907439,2.11,0.18023658,0.12868537,-1.0580984645180775,0.27,226.39914,337,342,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.54,2.362942,344,331,319,327,1.344663,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.76494831145504]}"
358_0,0.62,0.06269268,3.34,0.22,4.59,0.08493171,319.3,2.55,156,0.20449269,0.39,2.63,0.09460975,2.75,0.17702682,0.12836097,-1.428504740147234,0.23,90.0,337,342,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.96,2.362942,344,331,319,327,1.947114,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.76494831145504]}"
359_0,0.95,0.059246343,1.81,0.42,4.61,0.08181463,420.8,4.06,161,0.21756585,0.41,5.92,0.0907439,2.6,0.18023658,0.12868537,-1.0580984645180775,0.31,226.39914,337,342,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.24,2.362942,344,331,319,327,1.344663,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.76494831145504]}"
360_0,0.36,0.059246343,1.86,0.51,3.4,0.08181463,551.9,6.81,171,0.21756585,0.4,4.61,0.0907439,2.5,0.18023658,0.12868537,-1.0580984645180775,0.42,226.39914,337,342,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.48,2.362942,344,331,319,327,1.344663,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.76494831145504]}"
361_0,0.54,0.061212197,3.04,0.52,4.58,0.081780486,542.38,4.45,159,0.17670488,0.41,3.07,0.09374146,2.05,0.17317073,0.12974635,-1.4285062719146366,0.42,90.0,337,338,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.42,2.362942,342,334,320,328,1.947117,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.765217806040276]}"
362_0,0.51,0.08925366,2.01,0.48,2.28,0.11395854,669.26,4.51,169,0.25684634,0.31,8.99,0.12811951,2.14,0.22035609,0.15757805,0.698896492913336,0.21,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.53,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
363_0,0.69,0.08925366,1.2,0.83,2.65,0.11395854,617.45,5.69,182,0.25684634,0.2,7.02,0.12811951,2.72,0.22035609,0.15757805,0.698896492913336,1.01,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.41,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
364_0,0.64,0.08925366,4.71,0.35,3.05,0.11395854,473.66,3.41,157,0.25684634,0.34,8.33,0.12811951,2.11,0.22035609,0.15757805,0.698896492913336,0.49,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.74,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
365_0,0.41,0.08925366,1.97,0.36,2.76,0.11395854,467.32,3.85,168,0.25684634,0.39,7.02,0.12811951,2.2,0.22035609,0.15757805,0.698896492913336,0.26,-0.0,333,337,2024-05-31,DHARASHIV,614,2024-06-30T00:00:00,7.65,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
366_0,0.77,0.08925366,4.57,0.43,3.13,0.11395854,310.84,4.05,178,0.25684634,0.22,9.43,0.12811951,2.66,0.22035609,0.15757805,0.698896492913336,0.31,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.66,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
367_0,0.82,0.08925366,3.94,0.54,1.51,0.11395854,585.73,3.35,186,0.25684634,0.26,5.26,0.12811951,2.6,0.22035609,0.15757805,0.698896492913336,0.28,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.68,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
368_0,0.59,0.053758536,1.98,0.58,2.5,0.079512194,264.32,4.62,167,0.25203902,0.23,4.17,0.08590244,1.96,0.20920244,0.14397317,1.4254798128432629,0.51,46.424274,331,333,2024-05-25,DHARASHIV,609,2024-06-30T00:00:00,7.79,2.6214876,354,340,315,327,1.3452828,2023-07-01T00:00:00,30.94942105263157,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,17.921255170891836]}"
369_0,0.46,0.10014878,2.5,0.96,2.94,0.11473659,160.71,6.84,169,0.16241707,0.25,5.92,0.12921707,2.35,0.19324146,0.15164146,3.585549684028855,0.14,226.41309,355,372,2024-05-19,DHARASHIV,583,2024-06-30T00:00:00,7.24,2.5259082,370,352,275,276,1.3450068,2023-07-01T00:00:00,30.773487179487176,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57567366913506,17.85199506248622]}"
370_0,0.28,0.059531707,3.39,0.47,3.18,0.08616097,192.42,4.83,166,0.20144147,0.26,5.04,0.10619512,2.05,0.22029269,0.1572561,3.43024539378184,0.17,226.40402,332,355,2024-05-25,DHARASHIV,558,2024-06-30T00:00:00,7.24,2.4382396,386,360,282,285,1.3447837,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,17.79567069417193]}"
371_0,0.69,0.05595366,2.24,0.58,3.16,0.0825,319.3,4.34,168,0.22992682,0.15,7.46,0.1001561,2.44,0.19606097,0.1353122,-1.5015835849847277,0.56,332.29486,330,355,2024-05-25,DHARASHIV,565,2024-06-30T00:00:00,7.78,2.4382396,386,359,284,286,2.0942585,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,17.795940188757164]}"
372_0,0.67,0.03812195,1.69,0.47,1.32,0.058965854,311.9,5.7,172,0.16664146,0.22,8.77,0.0691,2.2,0.14321952,0.1025,2.067578011409009,0.32,90.0,323,342,2024-05-25,DHARASHIV,565,2024-06-30T00:00:00,7.29,2.4632041,391,364,286,293,1.9475135,2023-07-01T00:00:00,30.7964,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,17.801599575047117]}"
373_0,0.49,0.042309757,2.39,0.74,1.97,0.05966829,351.02,9.11,159,0.12582439,0.22,7.46,0.07316586,2.05,0.11453903,0.09108537,-0.365256253251309,0.2,133.59508,323,342,2024-05-25,DHARASHIV,567,2024-06-30T00:00:00,7.38,2.4632041,391,364,286,293,1.3448056,2023-07-01T00:00:00,30.7964,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,17.801060585876645]}"
374_0,0.46,0.042309757,2.36,0.82,2.3,0.05966829,178.68,6.45,169,0.12582439,0.21,4.17,0.07316586,2.35,0.11453903,0.09108537,-0.365256253251309,1.02,133.59508,323,342,2024-05-25,DHARASHIV,567,2024-06-30T00:00:00,7.41,2.4632041,391,364,286,293,1.3448056,2023-07-01T00:00:00,30.7964,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,17.801060585876645]}"
375_0,0.56,0.0468,2.24,0.62,2.6,0.06786829,327.76,6.6,164,0.14883903,0.21,8.55,0.087485366,2.23,0.1433122,0.110843904,0.6505185688800517,0.74,270.0,323,342,2024-05-03,DHARASHIV,566,2024-06-30T00:00:00,7.51,2.4632041,391,364,286,293,0.97404104,2023-07-01T00:00:00,30.7964,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,17.80213856421759]}"
376_0,0.46,0.0469561,1.57,0.74,2.38,0.069790244,383.79,8.36,159,0.2231439,0.26,4.17,0.07353658,2.08,0.17402194,0.11722439,1.9523855243892172,0.41,180.0,319,349,2024-05-03,DHARASHIV,546,2024-06-30T00:00:00,7.29,2.4382396,383,350,298,302,0.92740995,2023-07-01T00:00:00,30.788250000000012,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,17.793245242904806]}"
377_0,0.51,0.04722683,2.29,0.36,4.88,0.07259268,287.58,7.52,164,0.2096561,0.12,5.7,0.09277805,2.26,0.1982878,0.1393,-0.735763823781772,0.86,90.0,323,349,2024-05-03,DHARASHIV,567,2024-06-30T00:00:00,7.23,2.4632041,393,365,283,286,0.9740365,2023-07-01T00:00:00,30.777463414634152,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,17.80133008046188]}"
378_0,0.72,0.045131706,0.19,0.81,2.68,0.065453656,501.15,5.48,166,0.15119268,0.27,9.87,0.0803561,2.35,0.14639024,0.11043171,2.410400383398154,0.26,27.705666,319,347,2024-05-28,DHARASHIV,565,2024-06-30T00:00:00,7.61,2.4382396,387,357,293,296,2.0942686,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,17.799713112950467]}"
379_0,0.28,0.043441463,1.42,0.4,3.26,0.06659512,596.31,8.18,171,0.19092683,0.16,3.73,0.07603902,2.44,0.16328293,0.11074147,3.1961955196108933,0.53,-0.0,332,355,2024-05-28,DHARASHIV,562,2024-06-30T00:00:00,7.39,2.4382396,386,360,282,285,0.0,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,17.79567069417193]}"
380_0,0.51,0.05242195,1.34,0.43,2.23,0.082063414,270.66,4.55,166,0.20591463,0.22,3.95,0.09328049,2.17,0.17295122,0.12346098,-0.808434120250588,0.2,207.70508,330,355,2024-05-28,DHARASHIV,565,2024-06-30T00:00:00,7.53,2.4382396,386,359,284,286,2.094257,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,17.795401199586692]}"
381_0,0.41,0.051528394,1.45,0.47,3.41,0.07249506,283.35,6.86,172,0.21582593,0.26,7.68,0.07472469,2.44,0.16082592,0.10618766,0.03712806793599674,1.01,313.5365,494,490,2024-04-18,DHARASHIV,481,2024-06-30T00:00:00,7.32,1.9343235,231,231,275,279,1.3462512,2023-07-01T00:00:00,30.57287179487179,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4553846783096,18.162452824677928]}"
382_0,0.41,0.0458,1.55,0.45,1.87,0.06590824,554.01,7.92,162,0.15359177,0.23,2.85,0.084671766,2.05,0.13986588,0.10834353,-0.7407632878623301,0.86,90.0,514,535,2024-05-17,DHARASHIV,517,2024-06-30T00:00:00,7.59,1.9406617,211,195,275,270,0.97649604,2023-07-01T00:00:00,30.86425641025641,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50901410077154,18.245457156930573]}"
383_0,0.38,0.05807294,1.38,0.29,1.67,0.08279882,340.44,5.98,158,0.18540235,0.33,5.26,0.095534116,2.02,0.17530118,0.1382247,0.003961275847661497,0.45,180.0,494,495,2024-05-16,DHARASHIV,506,2024-06-30T00:00:00,7.74,2.025365,228,225,277,280,0.92740995,2023-07-01T00:00:00,30.867650000000005,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,18.247074124441987]}"
384_0,0.56,0.05807294,1.49,0.35,2.61,0.08279882,289.69,7.91,151,0.18540235,0.18,4.39,0.095534116,1.69,0.17530118,0.1382247,0.003961275847661497,0.63,180.0,494,495,2024-05-16,DHARASHIV,506,2024-06-30T00:00:00,7.33,2.025365,228,225,277,280,0.92740995,2023-07-01T00:00:00,30.867650000000005,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,18.247074124441987]}"
385_0,0.54,0.05807294,1.54,0.36,1.2,0.08279882,392.25,5.41,164,0.18540235,0.24,5.04,0.095534116,2.2,0.17530118,0.1382247,0.003961275847661497,0.3,180.0,494,495,2024-05-16,DHARASHIV,506,2024-06-30T00:00:00,7.49,2.025365,228,225,277,280,0.92740995,2023-07-01T00:00:00,30.867650000000005,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,18.247074124441987]}"
386_0,0.41,0.045163415,2.07,0.21,2.83,0.06405976,213.57,7.79,161,0.17085731,0.28,7.46,0.07391951,2.26,0.16971585,0.12522317,-0.7407915999553418,0.39,90.0,496,502,2024-05-16,DHARASHIV,504,2024-06-30T00:00:00,7.84,2.025365,224,217,280,282,0.9765116,2023-07-01T00:00:00,30.920947368421054,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,18.248421597368168]}"
387_0,0.46,0.05807294,1.29,0.82,1.48,0.08279882,336.22,9.34,159,0.18540235,0.42,5.48,0.095534116,2.2,0.17530118,0.1382247,0.003961275847661497,0.63,180.0,494,495,2024-05-16,DHARASHIV,506,2024-06-30T00:00:00,7.71,2.025365,228,225,277,280,0.92740995,2023-07-01T00:00:00,30.867650000000005,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,18.247074124441987]}"
388_0,0.28,0.0781381,1.31,0.52,1.83,0.11043572,482.12,8.83,172,0.21258572,0.21,4.61,0.14022143,1.24,0.24610476,0.1884619,0.4094108598844536,0.56,295.3899,486,496,2024-06-21,DHARASHIV,536,2024-06-30T00:00:00,7.69,1.9078513,226,221,288,283,2.1620862,2023-07-01T00:00:00,30.731333333333325,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44190994904781,18.334120875473168]}"
389_0,0.64,0.0829561,2.02,0.4,1.91,0.10390732,414.45,4.75,163,0.20588292,0.22,5.26,0.12610976,2.35,0.18796586,0.14302927,-1.5364930854577799,0.21,244.61002,490,498,2024-05-09,DHARASHIV,540,2024-06-30T00:00:00,7.33,1.9078513,222,217,288,285,2.1620805,2023-07-01T00:00:00,30.731333333333325,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44541337865587,18.3335818863027]}"
390_0,0.36,0.0829561,3.84,0.74,3.01,0.10390732,379.56,7.99,168,0.20588292,0.4,3.51,0.12610976,2.29,0.18796586,0.14302927,-1.5364930854577799,0.45,244.61002,490,498,2024-05-09,DHARASHIV,540,2024-06-30T00:00:00,7.58,1.9078513,222,217,288,285,2.1620805,2023-07-01T00:00:00,30.731333333333325,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44541337865587,18.3335818863027]}"
391_0,0.46,0.039209757,1.66,0.22,2.37,0.05534756,291.81,8.45,154,0.14395732,0.24,4.17,0.06780975,2.11,0.14717317,0.10558659,-1.3823347650586664,0.13,180.0,506,514,2024-05-09,DHARASHIV,504,2024-06-30T00:00:00,7.23,2.025365,213,207,281,279,1.8543341,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.24761311361246]}"
392_0,0.77,0.039209757,2.58,0.59,1.91,0.05534756,669.26,9.88,161,0.14395732,0.26,5.7,0.06780975,2.23,0.14717317,0.10558659,-1.3823347650586664,0.88,180.0,506,514,2024-05-09,DHARASHIV,504,2024-06-30T00:00:00,7.5,2.025365,213,207,281,279,1.8543341,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.24761311361246]}"
393_0,0.31,0.043289024,2.01,0.26,1.32,0.061490245,559.3,8.26,159,0.184,0.15,2.85,0.07048171,2.11,0.15830489,0.11016707,-1.84588599789414,0.26,160.65977,496,502,2024-05-09,DHARASHIV,504,2024-06-30T00:00:00,7.83,2.025365,224,217,280,282,2.9462824,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.24761311361246]}"
394_0,0.69,0.039209757,1.42,0.59,2.23,0.05534756,542.38,9.16,153,0.14395732,0.41,7.46,0.06780975,1.93,0.14717317,0.10558659,-1.3823347650586664,0.31,180.0,506,514,2024-05-09,DHARASHIV,504,2024-06-30T00:00:00,7.31,2.025365,213,207,281,279,1.8543341,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.24761311361246]}"
395_0,0.69,0.046983134,3.02,0.56,2.46,0.066642165,754.9,4.92,163,0.18111205,0.15,2.63,0.07509277,2.08,0.18270482,0.13425542,-1.5356077838652142,0.35,115.4009,496,502,2024-05-10,DHARASHIV,501,2024-06-30T00:00:00,7.24,2.025365,224,217,280,282,2.1612136,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,18.248421597368168]}"
396_0,0.79,0.07254872,1.7,0.63,1.29,0.09035385,658.69,5,167,0.18380512,0.3,5.7,0.11452051,2.14,0.18239488,0.13916923,-1.8459275097873302,0.31,340.65906,493,500,2024-05-09,DHARASHIV,518,2024-06-30T00:00:00,7.56,1.938194,214,206,293,294,2.9462953,2023-07-01T00:00:00,30.92964999999999,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47128485883852,18.254350478243357]}"
397_0,0.49,0.06737693,2.01,0.45,3.06,0.08837949,284.41,5.41,156,0.20033205,0.3,5.92,0.10781667,1.81,0.18791026,0.14058846,-2.53907843578482,0.4,340.65903,493,500,2024-05-09,DHARASHIV,515,2024-06-30T00:00:00,7.61,1.938194,214,206,293,294,5.877092,2023-07-01T00:00:00,30.92964999999999,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47128485883852,18.254619972828593]}"
398_0,0.46,0.0644782,1.75,0.59,4.55,0.080378205,282.29,7.28,159,0.16584615,0.3,5.48,0.098866664,1.87,0.15335,0.11972821,-1.4340075654804174,0.18,90.0,490,496,2024-05-09,DHARASHIV,518,2024-06-30T00:00:00,7.37,1.938194,217,210,293,294,1.9525249,2023-07-01T00:00:00,30.92964999999999,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,18.254350478243357]}"
399_0,0.56,0.08145898,3.34,0.49,2.2,0.1065359,388.02,8.33,148,0.20195897,0.45,2.63,0.14030385,1.99,0.20438461,0.16255641,-2.298666210872576,0.63,-0.0,490,496,2024-05-10,DHARASHIV,516,2024-06-30T00:00:00,7.32,1.938194,217,210,293,294,4.6273675,2023-07-01T00:00:00,30.92964999999999,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,18.254619972828593]}"
400_0,0.51,0.045948192,3.04,0.61,1.48,0.06543133,322.47,4.69,167,0.17945181,0.4,2.63,0.07657349,2.29,0.17206265,0.12885904,-1.3823347650586664,0.84,180.0,492,498,2024-06-21,DHARASHIV,501,2024-06-30T00:00:00,7.42,2.025365,222,217,286,286,1.8543341,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,18.247343619027223]}"
401_0,0.67,0.043289024,3.25,0.27,3.98,0.061490245,561.42,5.6,163,0.184,0.37,3.51,0.07048171,2.17,0.15830489,0.11016707,-1.84588599789414,0.65,160.65977,496,502,2024-06-21,DHARASHIV,504,2024-06-30T00:00:00,7.63,2.025365,224,217,280,282,2.9462824,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.24761311361246]}"
402_0,0.72,0.043289024,1.18,0.24,2.43,0.061490245,393.31,4.28,161,0.184,0.4,5.7,0.07048171,1.99,0.15830489,0.11016707,-1.84588599789414,0.18,160.65977,496,502,2024-05-10,DHARASHIV,504,2024-06-30T00:00:00,7.77,2.025365,224,217,280,282,2.9462824,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.24761311361246]}"
403_0,0.77,0.05027805,4.01,0.63,1.97,0.07129512,574.1,6.74,159,0.20905976,0.21,4.39,0.08217073,2.11,0.1866244,0.13426219,-1.9881118022092312,0.41,144.93246,492,498,2024-05-10,DHARASHIV,502,2024-06-30T00:00:00,7.51,2.025365,222,217,286,286,3.3955991,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.247343619027223]}"
404_0,0.56,0.08276463,1.57,0.29,3.09,0.10897805,319.3,5.11,167,0.23470975,0.3,6.36,0.12925243,1.51,0.25770122,0.19521098,-0.7407932483082907,0.32,90.0,496,502,2024-05-10,DHARASHIV,504,2024-06-30T00:00:00,7.46,2.025365,224,217,280,282,0.9765132,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,18.248691091953404]}"
405_0,0.41,0.083751164,3.86,0.38,1.96,0.10951163,591,6.48,146.8,0.21878605,0.29,4.17,0.13218604,1.99,0.20037675,0.15230465,-0.36975435070141804,0.58,46.49033,465,477,2024-04-29,DHARASHIV,532,2024-06-30T00:00:00,7.29,1.9468393,242,234,293,289,1.3469151,2023-07-01T00:00:00,30.825699999999994,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,18.32549704874562]}"
406_0,0.36,0.083904654,2.41,0.37,1.54,0.108593024,244.2,7.29,166.8,0.21629767,0.3,5.26,0.12706512,2.44,0.19194418,0.14501163,-1.1948518915093567,0.56,72.44115,465,473,2024-04-29,DHARASHIV,533,2024-06-30T00:00:00,7.73,1.9468393,240,235,295,292,3.0714204,2023-07-01T00:00:00,30.825699999999994,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,18.32549704874562]}"
407_0,0.56,0.06296744,3.41,0.4,2.68,0.08278837,579.4,4.92,146.8,0.17703488,0.31,4.17,0.10476744,1.87,0.21033256,0.15733255,-1.0626573266395571,0.72,226.48575,492,516,2024-04-29,DHARASHIV,534,2024-06-30T00:00:00,7.54,1.938194,225,209,282,276,1.3468015,2023-07-01T00:00:00,30.888050000000003,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45700164582101,18.297739106466327]}"
408_0,0.62,0.06856596,2.32,0.23,3.07,0.0974,361.6,7.15,155.5,0.2513532,0.22,5.26,0.11160638,2.2,0.2237851,0.16161063,3.5198950836609146,0.59,64.60785,482,487,2024-04-29,DHARASHIV,523,2024-06-30T00:00:00,7.76,1.9468393,234,229,285,284,2.161908,2023-07-01T00:00:00,30.786600000000004,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,18.316603727432838]}"
