system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
723_0,3.4,0.06271591,2.38,0.25,1.95,0.08621818,424.56,10.6,200.7,0.22153409,0.9,18.23,0.0914,3.44,0.18092273,0.12963636,-0.8622823782884036,0.3,64.84281,495,479,2024-03-29,WASHIM,505,2024-06-30T00:00:00,8.48,2.8316908,242,251,263,270,2.1807485,2023-07-01T00:00:00,30.7005641025641,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,20.065084596443075]}"
724_0,2.24,0.07107907,1.55,0.26,0.95,0.0950814,453.73,7.26,188.16,0.20302093,0.9,10.59,0.11022093,4.13,0.19548604,0.1494814,-1.3932086390539902,0.55,-0.0,472,478,2024-03-29,WASHIM,510,2024-06-30T00:00:00,8.44,2.9338415,237,237,291,286,1.8543341,2023-07-01T00:00:00,30.651297297297297,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
725_0,2.88,0.07107907,1.59,0.21,1.39,0.0950814,725.49,9.97,213.24,0.20302093,0.45,29.56,0.11022093,5.36,0.19548604,0.1494814,-1.3932086390539902,0.44,-0.0,472,478,2024-03-29,WASHIM,510,2024-06-30T00:00:00,8.43,2.9338415,237,237,291,286,1.8543341,2023-07-01T00:00:00,30.651297297297297,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
726_0,3.04,0.07107907,1.43,0.18,1.52,0.0950814,653.45,9.63,163.07,0.20302093,0.75,15.03,0.11022093,4.52,0.19548604,0.1494814,-1.3932086390539902,0.79,-0.0,472,478,2024-03-29,WASHIM,510,2024-06-30T00:00:00,8.48,2.9338415,237,237,291,286,1.8543341,2023-07-01T00:00:00,30.651297297297297,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
727_0,2.34,0.06857907,1.84,0.24,1.7,0.09259767,416.23,12.14,188.16,0.21322092,0.52,21.68,0.10984186,3.12,0.20126744,0.15569535,-1.0785237475997371,0.36,46.78607,478,468,2024-03-29,WASHIM,532,2024-06-30T00:00:00,8.45,2.8593116,255,264,267,268,1.3542943,2023-07-01T00:00:00,30.682684210526315,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,20.02897232202147]}"
728_0,2.64,0.06857907,2.24,0.23,1.58,0.09259767,161.01,12.21,213.24,0.21322092,0.82,24.88,0.10984186,4.64,0.20126744,0.15569535,-1.0785237475997371,0.35,46.78607,478,468,2024-03-29,WASHIM,532,2024-06-30T00:00:00,8.45,2.8593116,255,264,267,268,1.3542943,2023-07-01T00:00:00,30.682684210526315,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,20.02897232202147]}"
729_0,3.2,0.06271591,2.18,0.19,1.68,0.08621818,268.53,22.12,175.61,0.22153409,0.9,23.9,0.0914,4.4,0.18092273,0.12963636,-0.8622823782884036,0.35,64.84281,495,479,2024-03-29,WASHIM,505,2024-06-30T00:00:00,8.52,2.8316908,242,251,263,270,2.1807485,2023-07-01T00:00:00,30.7005641025641,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,20.065084596443075]}"
730_0,3.28,0.06271591,1.93,0.21,1.91,0.08621818,521.74,31.76,188.16,0.22153409,0.9,10.59,0.0914,4.76,0.18092273,0.12963636,-0.8622823782884036,0.35,64.84281,495,479,2024-03-29,WASHIM,505,2024-06-30T00:00:00,8.48,2.8316908,242,251,263,270,2.1807485,2023-07-01T00:00:00,30.7005641025641,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,20.065084596443075]}"
731_0,2.92,0.06128837,2.51,0.22,1.63,0.08659535,517.17,24.61,200.7,0.24258372,0.67,23.16,0.0936093,4.4,0.19588837,0.13834418,1.4867905819665859,0.36,226.779,506,495,2024-03-29,WASHIM,520,2024-06-30T00:00:00,8.41,2.9148715,237,245,256,260,2.7067223,2023-07-01T00:00:00,30.741513513513507,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,19.98989560716227]}"
732_0,3.24,0.062437776,2.57,0.22,1.6,0.08339111,452.52,24.39,200.7,0.23994222,0.67,10.55,0.07981556,5.12,0.17078222,0.114988886,-0.7624906275260835,0.37,90.0,490,475,2024-03-29,WASHIM,516,2024-06-30T00:00:00,8.41,2.8316908,239,250,271,275,0.98725945,2023-07-01T00:00:00,30.76112820512821,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,20.05457430761888]}"
733_0,3.2,0.07107907,2.31,0.21,1.86,0.0950814,487.39,13.14,200.7,0.20302093,0.6,29.32,0.11022093,4.4,0.19548604,0.1494814,-1.3932086390539902,0.46,-0.0,472,478,2024-03-29,WASHIM,510,2024-06-30T00:00:00,8.46,2.9338415,237,237,291,286,1.8543341,2023-07-01T00:00:00,30.651297297297297,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
734_0,1.22,0.11185814,3.95,0.27,2.53,0.13665813,208.05,19.96,150.52,0.24061163,0.78,4.18,0.15676512,3.68,0.25359768,0.2130186,0.8462687450997085,0.9,270.0,491,486,2024-05-16,WASHIM,520,2024-06-30T00:00:00,8.37,2.7624505,243,241,266,273,0.9876007,2023-07-01T00:00:00,30.790105263157905,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,20.10847322466605]}"
735_0,1.64,0.11185814,2.45,0.34,1.97,0.13665813,244.87,6.8,175.61,0.24061163,0.78,5.42,0.15676512,2.88,0.25359768,0.2130186,0.8462687450997085,0.73,270.0,491,486,2024-03-21,WASHIM,520,2024-06-30T00:00:00,8.24,2.7624505,243,241,266,273,0.9876007,2023-07-01T00:00:00,30.790105263157905,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,20.10847322466605]}"
736_0,2.16,0.11185814,2.09,0.16,1.72,0.13665813,220.28,3.5,163.07,0.24061163,0.63,3.2,0.15676512,3.48,0.25359768,0.2130186,0.8462687450997085,0.76,270.0,491,486,2024-03-21,WASHIM,520,2024-06-30T00:00:00,8.31,2.7624505,243,241,266,273,0.9876007,2023-07-01T00:00:00,30.790105263157905,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,20.10847322466605]}"
737_0,2.08,0.063527904,3.96,0.12,2.38,0.08395581,285.86,19.84,163.07,0.21634884,0.78,11.82,0.09465116,5.92,0.19296744,0.14079303,-1.079316625078612,0.86,46.801064,494,488,2024-03-19,WASHIM,517,2024-06-30T00:00:00,8.3,2.7624505,241,240,265,272,1.3546715,2023-07-01T00:00:00,30.786263157894748,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,20.111168170518408]}"
738_0,0.96,0.057740476,2.98,0.18,2.2,0.08039524,285.86,12.34,137.98,0.24167381,0.75,13.05,0.086959526,3.12,0.2029381,0.14112143,-0.7632486272156754,1.13,270.0,525,509,2024-03-21,WASHIM,537,2024-06-30T00:00:00,8.54,2.783136,248,260,227,231,0.98763394,2023-07-01T00:00:00,30.847000000000005,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,20.113863116370766]}"
739_0,1.9,0.1102881,2.83,0.09,2.2,0.13356905,249.47,17.41,188.16,0.23063333,0.86,8.27,0.14923571,3.92,0.23893571,0.19670476,-1.4564241854067856,0.96,90.0,519,504,2024-03-26,WASHIM,532,2024-06-30T00:00:00,8.3,2.7624505,248,261,232,236,1.9747128,2023-07-01T00:00:00,30.81521052631579,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,20.116288567637888]}"
740_0,1.84,0.09933333,2.14,0.23,1.91,0.12152381,188.42,2.46,163.07,0.23744762,0.63,4.43,0.14033571,4.84,0.25185,0.21112858,0.6253991785522918,0.72,46.801773,518,502,2024-03-26,WASHIM,531,2024-06-30T00:00:00,8.03,2.7624505,249,261,233,236,2.7078657,2023-07-01T00:00:00,30.81521052631579,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,20.11494109471171]}"
741_0,1.76,0.08986512,3.43,0.22,2.2,0.11086744,240.56,14.05,175.61,0.26065117,0.94,4.43,0.11644651,3.44,0.2316186,0.16747674,1.405320108022676,0.71,226.80614,489,488,2024-03-26,WASHIM,514,2024-06-30T00:00:00,8.11,2.7624505,240,234,271,278,1.3547993,2023-07-01T00:00:00,30.718666666666667,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,20.1389261127977]}"
742_0,2.26,0.08986512,3.07,0.22,1.79,0.11086744,243.2,5.13,163.07,0.26065117,0.86,3.94,0.11644651,5.4,0.2316186,0.16747674,1.405320108022676,0.65,226.80614,489,488,2024-03-26,WASHIM,514,2024-06-30T00:00:00,8.32,2.7624505,240,234,271,278,1.3547993,2023-07-01T00:00:00,30.718666666666667,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,20.1389261127977]}"
743_0,0.62,0.11031778,2.28,0.21,0.78,0.13005334,404.27,7.56,188.16,0.23968889,0.68,1.37,0.14566444,4.56,0.26448444,0.22396667,-0.4745183857053526,0.46,90.0,480,470,2024-06-12,WASHIM,508,2024-06-30T00:00:00,8.23,2.8593116,249,261,271,269,2.9590085,2023-07-01T00:00:00,30.73051282051282,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,20.03166726787383]}"
744_0,2.48,0.073690906,1.09,0.34,1.12,0.09866818,628.99,14.3,213.24,0.24568863,0.47,6.4,0.11166364,5.76,0.22331591,0.16003409,1.740726813781876,0.46,115.16136,496,482,2024-06-12,WASHIM,514,2024-06-30T00:00:00,8.49,2.8593116,250,262,255,256,2.1804106,2023-07-01T00:00:00,30.73728205128206,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,20.035170697481895]}"
745_0,2.24,0.08367045,1.64,0.23,1.86,0.10582727,566.36,26.27,188.16,0.21873863,0.75,5.17,0.11949545,4.4,0.22016819,0.16668864,-0.6998096427440719,0.7,-0.0,490,476,2024-06-12,WASHIM,519,2024-06-30T00:00:00,8.38,2.8593116,250,262,260,262,0.92740995,2023-07-01T00:00:00,30.778526315789463,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,20.033553729970482]}"
746_0,3.22,0.08367045,2.07,0.19,1.12,0.10582727,648.88,4.83,213.24,0.21873863,0.81,9.65,0.11949545,6.08,0.22016819,0.16668864,-0.6998096427440719,0.47,-0.0,490,476,2024-06-12,WASHIM,519,2024-06-30T00:00:00,8.35,2.8593116,250,262,260,262,0.92740995,2023-07-01T00:00:00,30.778526315789463,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,20.033553729970482]}"
747_0,2.68,0.08367045,1.2,0.38,0.75,0.10582727,786.77,1.62,137.98,0.21873863,0.81,6.89,0.11949545,5.68,0.22016819,0.16668864,-0.6998096427440719,0.94,-0.0,490,476,2024-06-12,WASHIM,519,2024-06-30T00:00:00,8.28,2.8593116,250,262,260,262,0.92740995,2023-07-01T00:00:00,30.778526315789463,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,20.033553729970482]}"
748_0,3.02,0.075138636,1.05,0.22,0.93,0.097511366,374.43,11.92,188.16,0.1889909,0.95,5.42,0.11126136,6,0.18556364,0.14586136,-1.7717099570372268,0.74,226.78683,490,476,2024-05-17,WASHIM,518,2024-06-30T00:00:00,8.34,2.8593116,250,262,260,262,2.7071152,2023-07-01T00:00:00,30.718564102564095,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,20.03301474080001]}"
749_0,2.72,0.075138636,2.22,0.24,0.99,0.097511366,959.75,4.54,163.07,0.1889909,0.75,10.59,0.11126136,4.76,0.18556364,0.14586136,-1.7717099570372268,0.42,226.78683,490,476,2024-05-17,WASHIM,518,2024-06-30T00:00:00,8.16,2.8593116,250,262,260,262,2.7071152,2023-07-01T00:00:00,30.718564102564095,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,20.03301474080001]}"
750_0,3.04,0.075138636,4.19,0.14,1.25,0.097511366,334.25,2.34,175.61,0.1889909,0.68,4.43,0.11126136,5.52,0.18556364,0.14586136,-1.7717099570372268,0.74,226.78683,490,476,2024-05-17,WASHIM,518,2024-06-30T00:00:00,8.24,2.8593116,250,262,260,262,2.7071152,2023-07-01T00:00:00,30.718564102564095,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,20.03301474080001]}"
751_0,2.44,0.090457775,1.48,0.21,1.16,0.11408,525.77,4.68,175.61,0.26135555,0.81,12.81,0.12524444,5.28,0.23496667,0.17314222,-0.006710766183794001,0.44,180.0,492,471,2024-05-17,WASHIM,514,2024-06-30T00:00:00,8.51,2.8593116,249,264,259,265,0.92740995,2023-07-01T00:00:00,30.73728205128206,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,20.04002160001614]}"
752_0,2.44,0.08904884,1.33,0.39,2.64,0.11267442,397.15,4.75,87.8,0.29669535,0.43,12.32,0.11756744,4.2,0.24736279,0.17135349,-1.4568518892499656,0.61,270.0,473,473,2024-06-14,WASHIM,520,2024-06-30T00:00:00,7.79,2.6884308,247,242,280,285,1.9751408,2023-07-01T00:00:00,30.69292307692308,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,20.150244885377607]}"
753_0,1.72,0.06361861,2.57,0.21,4.95,0.08726512,698.74,5,163.07,0.24235813,1,14.78,0.096939534,2.28,0.19498372,0.14022791,-1.079315656731925,0.81,133.19899,491,486,2024-06-14,WASHIM,513,2024-06-30T00:00:00,8.38,2.7624505,243,242,267,273,1.3546702,2023-07-01T00:00:00,30.790105263157905,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,20.11089867593317]}"
754_0,1.78,0.06361861,2.09,0.21,5,0.08726512,1027.62,6.37,163.07,0.24235813,1,17.98,0.096939534,3.24,0.19498372,0.14022791,-1.079315656731925,0.85,133.19899,491,486,2024-06-14,WASHIM,513,2024-06-30T00:00:00,8.47,2.7624505,243,242,267,273,1.3546702,2023-07-01T00:00:00,30.790105263157905,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,20.11089867593317]}"
755_0,1.68,0.089681394,1.84,0.14,5.39,0.10504651,664.2,4.94,137.98,0.24431396,0.71,7.88,0.1107907,3.2,0.21787907,0.1561814,-1.3673218967673975,0.89,46.80721,475,475,2024-06-14,WASHIM,516,2024-06-30T00:00:00,8.14,2.7624505,244,239,281,287,5.4042315,2023-07-01T00:00:00,30.69666666666667,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,20.144585499087654]}"
756_0,1.76,0.089681394,2.43,0.38,4.07,0.10504651,740.27,2.66,163.07,0.24431396,0.86,15.06,0.1107907,4.6,0.21787907,0.1561814,-1.3673218967673975,1.34,46.80721,475,475,2024-06-14,WASHIM,516,2024-06-30T00:00:00,8.54,2.7624505,244,239,281,287,5.4042315,2023-07-01T00:00:00,30.69666666666667,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,20.144585499087654]}"
757_0,2.64,0.11249545,2.84,0.22,5.55,0.13335226,619.31,6.91,125.44,0.27067274,0.93,11.08,0.14162955,3.64,0.24198864,0.18106364,2.2318006584808887,0.66,90.0,474,475,2024-06-14,WASHIM,514,2024-06-30T00:00:00,8.3,2.6884308,247,247,279,278,0.9879764,2023-07-01T00:00:00,30.671538461538468,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,20.168031528003173]}"
758_0,2.46,0.11249545,2.3,0.26,5.31,0.13335226,1083.26,8.51,137.98,0.27067274,0.86,10.1,0.14162955,3.84,0.24198864,0.18106364,2.2318006584808887,1,90.0,474,475,2024-06-14,WASHIM,514,2024-06-30T00:00:00,8.36,2.6884308,247,247,279,278,0.9879764,2023-07-01T00:00:00,30.671538461538468,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,20.168031528003173]}"
759_0,1.54,0.096765906,2.69,0.26,4.32,0.11715227,892.95,7.04,137.98,0.28848636,0.82,8.13,0.12004318,3.92,0.24566136,0.17071363,0.8661379409828953,1.37,313.1905,472,476,2024-06-14,WASHIM,521,2024-06-30T00:00:00,8.27,2.6884308,251,248,276,276,1.3548838,2023-07-01T00:00:00,30.70964102564103,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77348269469817,20.15725174459374]}"
760_0,1.58,0.0654,1.97,0.33,2.98,0.08768372,600.76,10.4,175.61,0.20771861,0.52,9.85,0.0967186,3.8,0.18559767,0.13975349,-1.4563637152653153,1.23,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.33,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
761_0,2.12,0.0654,2.52,0.25,5.19,0.08768372,790.27,7.29,175.61,0.20771861,0.67,6.13,0.0967186,4.24,0.18559767,0.13975349,-1.4563637152653153,1.09,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.46,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
762_0,2.14,0.0654,2.61,0.17,4.54,0.08768372,745.24,6.13,163.07,0.20771861,0.97,9.11,0.0967186,4.96,0.18559767,0.13975349,-1.4563637152653153,1.07,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.42,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
763_0,1.96,0.0654,2.38,0.11,4.25,0.08768372,730.69,8.57,163.07,0.20771861,0.67,10.59,0.0967186,3.92,0.18559767,0.13975349,-1.4563637152653153,1.08,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.48,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
764_0,1.88,0.0654,2.97,0.22,4.64,0.08768372,531.41,7.51,137.98,0.20771861,0.67,13.3,0.0967186,4.72,0.18559767,0.13975349,-1.4563637152653153,1.18,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.41,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
765_0,1.48,0.0654,2.06,0.24,4.1,0.08768372,709.09,6.75,137.98,0.20771861,0.45,11.58,0.0967186,4.8,0.18559767,0.13975349,-1.4563637152653153,0.91,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.33,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
766_0,1.48,0.0654,3.07,0.3,4.65,0.08768372,887.97,8.13,137.98,0.20771861,0.52,9.6,0.0967186,4.64,0.18559767,0.13975349,-1.4563637152653153,1.98,270.0,491,485,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.64,2.7624505,243,241,266,274,1.9746498,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
767_0,1.96,0.06707907,2.77,0.26,3.93,0.0910186,546.6,4.67,163.07,0.2766721,0.9,13.07,0.094767444,4.52,0.2077535,0.14431861,-1.518266631584315,1,208.0341,512,483,2024-05-30,WASHIM,520,2024-06-30T00:00:00,8.05,2.7624505,247,260,240,257,2.1006207,2023-07-01T00:00:00,30.778684210526333,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,20.113324127200293]}"
768_0,2.12,0.060497675,2.25,0.23,2.87,0.08209302,826.29,3.21,163.07,0.2441721,0.6,9.6,0.08842791,3.76,0.1984814,0.139,-1.5559636524861171,0.87,115.1507,491,486,2024-05-30,WASHIM,516,2024-06-30T00:00:00,8.71,2.7624505,243,242,267,273,2.181274,2023-07-01T00:00:00,30.786263157894748,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.111168170518408]}"
769_0,3.02,0.05710851,1.4,0.22,3.38,0.0875766,360.72,33.65,225.79,0.23325957,0.57,13.05,0.08950851,4.48,0.18867022,0.13135107,-2.248055917164883,1.04,244.83633,455,454,2024-06-05,WASHIM,495,2024-06-30T00:00:00,7.67,3.183408,243,241,302,305,4.3541536,2023-07-01T00:00:00,30.64767567567568,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,20.019001022367743]}"
770_0,3.24,0.078111626,1.84,0.22,3.11,0.10621628,588.67,22.9,238.33,0.24953023,0.6,15.01,0.11406977,5.28,0.21053256,0.15166745,-1.5179363214195984,0.27,151.97243,495,482,2024-03-29,WASHIM,503,2024-06-30T00:00:00,8.47,2.8316908,250,260,255,258,2.1004934,2023-07-01T00:00:00,30.63405405405406,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,20.070204993562555]}"
771_0,0.96,0.048180852,3.11,0.17,1.85,0.07092128,457.9,8.46,100.35,0.27361065,0.9,9.36,0.068182975,2.88,0.20515107,0.12404468,7.9125196926592665,1.35,180.0,497,483,2024-06-11,WASHIM,451,2024-06-30T00:00:00,8.09,3.0717704,235,238,268,279,1.8543341,2023-07-01T00:00:00,30.57815789473683,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,20.296041455990206]}"
772_0,2.56,0.06697872,4.28,0.2,3.69,0.086534046,449.56,11.69,200.7,0.22490212,0.9,20.69,0.09828723,3.68,0.19892128,0.14535107,-1.5583443044409973,2.2,64.878365,525,506,2024-06-19,WASHIM,478,2024-06-30T00:00:00,8.09,2.8316734,233,246,242,248,2.1836312,2023-07-01T00:00:00,30.811513513513514,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,20.31652304446813]}"
773_0,2.06,0.08428298,5.67,0.11,5.18,0.10162128,414.08,16.02,213.24,0.22303617,0.75,22.91,0.10886383,3.56,0.19060425,0.14559361,-0.2962032123205299,2.24,180.0,522,495,2024-06-19,WASHIM,472,2024-06-30T00:00:00,7.71,2.8316734,215,227,264,278,3.7047918,2023-07-01T00:00:00,30.817894736842103,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,20.327033333292327]}"
774_0,2.44,0.08524468,3.45,0.2,3.92,0.10223191,338.55,12.26,213.24,0.2179298,0.6,12.61,0.11318511,4.28,0.21264255,0.15866809,0.33258584329703345,2.01,270.0,507,492,2024-06-19,WASHIM,469,2024-06-30T00:00:00,8.11,2.8316734,213,217,280,291,0.98902285,2023-07-01T00:00:00,30.787894736842105,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,20.332423224997044]}"
775_0,2.24,0.08524468,4.04,0.24,2.81,0.10223191,490.69,5.64,250.88,0.2179298,0.6,10.59,0.11318511,3.72,0.21264255,0.15866809,0.33258584329703345,1.43,270.0,507,492,2024-06-19,WASHIM,469,2024-06-30T00:00:00,8.2,2.8316734,213,217,280,291,0.98902285,2023-07-01T00:00:00,30.787894736842105,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,20.332423224997044]}"
776_0,2.04,0.06928764,3.58,0.17,4.34,0.092551686,167.19,18.75,175.61,0.20172359,0.97,11.58,0.11373146,3.4,0.22169101,0.17327416,4.162005167620329,1.91,-0.0,483,476,2024-06-19,WASHIM,464,2024-06-30T00:00:00,8.01,2.8316734,220,221,296,303,0.0,2023-07-01T00:00:00,30.79875675675676,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,20.333231708752752]}"
777_0,2.8,0.060866293,3.87,0.15,4.98,0.08535955,281.97,13.98,263.42,0.19604944,0.75,5.66,0.10368202,5.6,0.20217416,0.14946741,-1.0814284193247834,1.23,133.15901,511,496,2024-06-19,WASHIM,466,2024-06-30T00:00:00,7.7,2.8316734,215,223,274,281,1.3556774,2023-07-01T00:00:00,30.79875675675676,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,20.328380806218508]}"
778_0,2.14,0.060866293,3.13,0.19,3.68,0.08535955,313.01,10.53,238.33,0.19604944,0.9,9.36,0.10368202,3.84,0.20217416,0.14946741,-1.0814284193247834,1.91,133.15901,511,496,2024-06-19,WASHIM,466,2024-06-30T00:00:00,8.21,2.8316734,215,223,274,281,1.3556774,2023-07-01T00:00:00,30.79875675675676,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,20.328380806218508]}"
779_0,1.53,0.06541,3.01,0.18,3.63,0.08732333,333.71,16.18,275.96,0.17940556,0.37,21.92,0.10869,4.2,0.18170111,0.14576556,-1.4590165001342663,2.36,90.0,516,496,2024-06-19,WASHIM,475,2024-06-30T00:00:00,7.97,2.8316734,227,240,257,264,1.9772935,2023-07-01T00:00:00,30.811027027027027,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,20.31975697949096]}"
780_0,1.88,0.10122553,2.73,0.12,4.13,0.121114895,401.45,14.16,213.24,0.21498086,0.45,7.39,0.1424,2.96,0.2076149,0.16632979,-2.1789514125543126,1.39,256.80597,509,493,2024-06-19,WASHIM,473,2024-06-30T00:00:00,7.97,2.8316734,228,239,263,268,4.0567083,2023-07-01T00:00:00,30.80535135135135,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,20.322721419928556]}"
781_0,2.24,0.05292381,3.83,0.09,2.75,0.08590238,438.95,14.95,213.24,0.2688238,0.78,13.05,0.080026194,4.48,0.1916643,0.12838571,-0.7011252254678968,2.66,-0.0,504,496,2024-06-21,WASHIM,528,2024-06-30T00:00:00,7.75,2.8094466,233,235,264,269,5.547545,2023-07-01T00:00:00,30.699789473684202,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,20.24295102269874]}"
782_0,2.46,0.17493096,3.4,0.17,6.17,0.19845714,495.26,16.34,301.05,0.24044524,0.64,11.58,0.21310475,4.2,0.24685,0.21654762,0.3337249801382313,1.44,90.0,526,527,2024-06-21,WASHIM,522,2024-06-30T00:00:00,8,2.814474,202,205,272,268,0.98845065,2023-07-01T00:00:00,30.76011111111111,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,20.242681528113504]}"
