system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
260_0,0.08,0.07438085,3.5,0.28,0.454,0.100695744,463.14,1.07,56.44,0.23326597,0.36,17.85,0.11508085,4.34,0.2168383,0.16088723,5.110791423861537,0.562,331.8531,492,485,2024-03-04,AKOLA,248,2024-06-30T00:00:00,7.7,2.4026475,271,276,237,239,2.1028275,2023-07-01T00:00:00,30.837999999999994,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.84069001275187]}"
261_0,0.092,0.061908,2.496,0.14,0.44,0.086308,548.62,3.484,87.8,0.237554,0.52,38.65,0.095864,2.02,0.205094,0.142162,-1.8662758009310496,0.248,90.0,490,486,2024-06-21,AKOLA,359,2024-06-30T00:00:00,8,2.6170979,226,231,285,283,2.9671535,2023-07-01T00:00:00,30.62926829268292,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,20.459355174643132]}"
262_0,0.032,0.05691875,2.85,0.16,0.183,0.086725,381.69,2.62,81.53,0.24259584,0.39,64.7,0.1124375,6.51,0.23540834,0.16510208,-1.5223843348995236,0.07,208.11543,442,438,2024-03-26,AKOLA,324,2024-06-30T00:00:00,7.8,2.5498703,253,255,305,307,2.1022103,2023-07-01T00:00:00,30.883405405405405,GORWHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,20.640455535921628]}"
263_0,0.09,0.059773467,2.81,0.4,0.38,0.085065305,424.3,4.84,188.16,0.18999387,0.42,24.54,0.11263061,9.73,0.20144081,0.15325102,-1.3141750453306085,0.11,144.53807,465,446,2024-03-26,AKOLA,352,2024-06-30T00:00:00,7.7,2.5498703,260,267,275,287,3.4121284,2023-07-01T00:00:00,30.92533333333333,GORWHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,20.61835697993229]}"
264_0,0.104,0.06829893,4,0.21,0.556,0.093505375,961.69,3.882,106.62,0.2179473,0.16,24.54,0.12015376,3.66,0.19866344,0.15807849,-0.07262340417630576,0.612,160.355,405,415,2024-04-04,AKOLA,262,2024-06-30T00:00:00,7.5,2.5010073,262,260,333,325,2.9518256,2023-07-01T00:00:00,31.00133333333333,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,20.967082973227487]}"
265_0,0.054,0.074077524,2.266,0.21,0.514,0.08629551,373.76,4.334,68.99,0.19814831,0.36,24.54,0.09688989,4.19,0.18020786,0.13586405,-1.0859287896388004,0.326,313.07416,426,428,2024-04-13,AKOLA,269,2024-06-30T00:00:00,7.9,2.4851441,258,258,316,315,1.3578228,2023-07-01T00:00:00,30.80086486486486,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.781940193170453]}"
266_0,0.066,0.057058696,0.25,0.35,0.3,0.07618261,816.88,2.802,68.99,0.23203912,0.26,37.18,0.085836954,4.11,0.20022173,0.13931087,-1.0877779158036303,0.298,226.96072,404,394,2024-05-20,AKOLA,267,2024-06-30T00:00:00,7.9,2.480632,251,258,345,348,1.3587073,2023-07-01T00:00:00,30.921076923076917,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,20.965196511130838]}"
267_0,0.064,0.057658333,3.684,0.38,0.558,0.07733646,274.57,1.822,75.26,0.22893229,0.32,17.5,0.087186456,3.29,0.19075416,0.13250625,-0.39576134036077304,0.42,313.01804,433,448,2024-06-07,AKOLA,290,2024-06-30T00:00:00,8.1,2.5475192,269,266,298,285,1.359247,2023-07-01T00:00:00,30.87636842105263,Chinchkhed Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,21.07622828024801]}"
268_0,0.072,0.06233958,3.28,0.45,0.842,0.08554375,680.46,3.672,163.07,0.26978958,0.27,36.44,0.0870125,5.39,0.20779791,0.13625625,2.8110965353224113,0.36,90.0,441,429,2024-04-24,AKOLA,272,2024-06-30T00:00:00,7.8,2.6823032,237,242,322,329,0.99221927,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.82505932680819]}"
269_0,0.062,0.066974446,3.044,0.38,0.236,0.08956666,849.4,4.162,75.26,0.24900112,0.19,32.72,0.10092889,4.41,0.21528111,0.15779223,-2.0076515096676046,0.248,35.468803,427,423,2024-02-15,AKOLA,289,2024-06-30T00:00:00,7.9,2.4330246,231,229,342,349,3.4124193,2023-07-01T00:00:00,30.81694736842105,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,20.656894705621017]}"
270_0,0.09,0.0562875,2.334,0.19,0.58,0.075464584,356.56,2.458,75.2,0.2522375,0.15,17.85,0.079377085,1.87,0.18605833,0.12620416,-1.9198482422199283,0.288,107.28341,414,431,2024-04-01,AKOLA,285,2024-06-30T00:00:00,7.9,2.5453885,247,246,339,323,3.118747,2023-07-01T00:00:00,30.908051282051293,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,21.022059868615603]}"
271_0,0.048,0.07502637,2.498,0.36,0.45,0.099221975,540.15,4.444,144.25,0.27893078,0.44,25.28,0.101198904,4.26,0.22235824,0.15184395,-1.5233150891286564,0.244,151.86612,453,448,2024-04-13,AKOLA,257,2024-06-30T00:00:00,7.9,2.4851441,276,280,271,272,2.102572,2023-07-01T00:00:00,30.722432432432438,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,20.75795517508446]}"
272_0,0.088,0.05820465,2.91,0.36,0.574,0.084211625,759.36,1.7,18.81,0.27121627,0.57,16.36,0.07772093,5.39,0.18856047,0.119467445,-0.3898875340130072,0.24,313.1287,419,420,2024-03-18,AKOLA,322,2024-06-30T00:00:00,7.8,2.498731,246,244,336,336,1.3564428,2023-07-01T00:00:00,30.694526315789474,Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,20.491694524871438]}"
273_0,0.102,0.071293615,2.23,0.19,0.38,0.092091486,549.79,3.88,219.52,0.24855532,0.23,21.08,0.09872127,1.34,0.18522553,0.12653829,-0.7771252211005798,0.374,90.0,405,399,2024-06-09,AKOLA,364,2024-06-30T00:00:00,7.9,2.9592795,246,249,348,352,1.9885459,2023-07-01T00:00:00,30.56686486486486,Ambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,21.178636222637635]}"
274_0,0.058,0.06191616,5.426,0.52,0.692,0.083968684,321.61,2.506,100.35,0.21961212,0.21,23.8,0.0949697,5.54,0.20911717,0.1510202,2.0796692716143506,0.716,-0.0,418,412,2024-06-12,AKOLA,287,2024-06-30T00:00:00,8,2.6613832,269,268,313,320,0.0,2023-07-01T00:00:00,30.794358974358975,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2922597712772,20.781940193170453]}"
275_0,0.096,0.047264446,4.22,0.41,0.708,0.07296,324.84,3.748,119.16,0.2872778,0.33,11.9,0.07266889,3.07,0.19433555,0.1191,-0.08392906949121041,0.564,270.0,421,432,2024-05-14,AKOLA,370,2024-06-30T00:00:00,7.8,2.756583,236,239,342,328,2.9812398,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,21.17432430927386]}"
276_0,0.102,0.066143475,3.962,0.51,0.64,0.09372608,683.69,2.248,81.53,0.21030653,0.26,27.52,0.12096739,4.64,0.19314565,0.15176521,-1.5651648947451278,0.244,295.03833,449,448,2024-05-23,AKOLA,257,2024-06-30T00:00:00,7.7,2.428853,257,259,294,294,2.1904202,2023-07-01T00:00:00,30.807849999999995,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,20.893510951458097]}"
277_0,0.068,0.088968754,5.436,0.38,0.694,0.11329583,393.92,2.718,219.52,0.22728541,0.2,31.23,0.124504164,4.56,0.19019583,0.14813958,-0.7702807507950427,0.566,90.0,424,424,2024-06-06,AKOLA,288,2024-06-30T00:00:00,7.9,2.6679027,250,245,326,331,0.9911452,2023-07-01T00:00:00,30.6832,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,20.66120661898479]}"
278_0,0.11,0.064325,3.306,0.27,0.49,0.08769584,652.64,2.904,119.16,0.235975,0.17,11.9,0.105602086,2.84,0.19922084,0.14441042,0.4216605489049521,0.49,151.8478,377,379,2024-04-04,AKOLA,260,2024-06-30T00:00:00,8.1,2.482525,271,275,352,345,2.102931,2023-07-01T00:00:00,30.935692307692307,Keliweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,20.87383784673588]}"
279_0,0.058,0.093110636,2.56,0.27,0.528,0.10932766,715.27,2.68,106.62,0.24175106,0.32,43.13,0.11328723,3.59,0.2375468,0.18730426,-1.4680892373514436,0.306,90.0,439,448,2024-05-12,AKOLA,283,2024-06-30T00:00:00,7.8,2.4902017,238,236,323,316,1.9863619,2023-07-01T00:00:00,30.854631578947373,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,21.015322503984706]}"
280_0,0.06,0.061911363,3.464,0.56,0.434,0.07986818,891.7,3.136,131.71,0.24180228,0.52,24.54,0.07985909,3.74,0.1806159,0.117359094,-0.8282081043561149,0.296,28.095192,433,437,2024-04-14,AKOLA,314,2024-06-30T00:00:00,8,2.4557474,235,235,331,328,2.101814,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76755381382299,20.51082864042318]}"
281_0,0.068,0.051511627,1.742,0.15,0.416,0.07200698,784.73,1.844,119.16,0.1939,0.35,31.23,0.081353486,4.11,0.1774279,0.12566511,2.0821601463062716,0.636,-0.0,478,478,2024-05-23,AKOLA,368,2024-06-30T00:00:00,8.1,2.765462,207,205,315,316,0.0,2023-07-01T00:00:00,30.775894736842098,Chinchkhed Pimpalkhuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,20.395215463357]}"
282_0,0.132,0.11405789,2.764,0.27,1.134,0.13715684,489.61,1.382,112.89,0.22150737,0.27,22.31,0.15068105,3.37,0.22129369,0.17683157,-0.07920246872652609,0.729,270.0,423,424,2024-06-22,AKOLA,265,2024-06-30T00:00:00,7.9,2.517538,261,263,316,313,0.9921809,2023-07-01T00:00:00,30.808871794871802,Gopalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,20.819130445933002]}"
283_0,0.058,0.06637083,2.996,0.55,0.54,0.08665625,485.58,1.62,68.99,0.25436667,0.3,44.62,0.09652083,2.77,0.221725,0.15581875,-1.4669872580720686,0.162,90.0,390,394,2024-06-23,AKOLA,272,2024-06-30T00:00:00,7.9,2.6073782,266,265,344,341,1.9852519,2023-07-01T00:00:00,30.940350000000002,Kutasa bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,20.93177918256159]}"
284_0,0.05,0.058428887,2.042,0.34,0.464,0.07835333,609.9,1.484,106.62,0.21518333,0.23,29.75,0.08117556,3.14,0.17552666,0.121582225,-1.8604125636645659,0.276,340.4206,457,472,2024-06-21,AKOLA,374,2024-06-30T00:00:00,8.1,2.7451181,220,213,324,314,2.950624,2023-07-01T00:00:00,30.60046153846153,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,20.41785300851681]}"
285_0,0.06,0.07884666,1.976,0.66,0.386,0.103426665,377.52,2.5,62.72,0.2435511,0.41,28.28,0.11725555,3.59,0.21650222,0.16005556,2.0804961049916,0.274,-0.0,437,429,2024-02-14,AKOLA,298,2024-06-30T00:00:00,8.3,2.4330246,218,216,345,355,0.0,2023-07-01T00:00:00,30.792105263157897,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,20.653930265183423]}"
286_0,0.112,0.075121276,3.446,0.35,0.426,0.09529362,775.62,3.82,94.08,0.26061916,0.35,27.52,0.10028936,1.27,0.23488298,0.16188085,8.027606123192117,0.61,-0.0,493,486,2024-06-08,AKOLA,384,2024-06-30T00:00:00,7.8,2.8557832,226,234,281,280,0.0,2023-07-01T00:00:00,30.669999999999995,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,20.395215463357]}"
287_0,0.032,0.067947775,3.344,0.38,0.244,0.09108222,711.78,2.53,62.72,0.24932778,0.34,40.16,0.103823334,8.61,0.22037445,0.1619,-1.0846762650538853,0.24,46.902264,427,423,2024-02-14,AKOLA,289,2024-06-30T00:00:00,8.3,2.4330246,231,229,342,349,1.3572255,2023-07-01T00:00:00,30.81694736842105,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,20.656894705621017]}"
288_0,0.078,0.055452082,6.635,0.52,0.796,0.07662083,301.72,4.914,61.72,0.24200417,0.16,34.21,0.0867125,3.65,0.20847708,0.14450209,-1.0875817955174447,0.34,133.04305,413,401,2024-05-18,AKOLA,260,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,1.3586117,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84624623271185,20.94552340640862]}"
289_0,0.102,0.045272727,4.492,0.51,0.968,0.06585,528.32,3.544,81.53,0.17993408,0.27,58.75,0.06916705,5.24,0.16857272,0.11504318,-1.0823921248768147,0.316,313.14084,468,480,2024-04-22,AKOLA,366,2024-06-30T00:00:00,7.8,2.7451181,220,215,312,305,2.7107542,2023-07-01T00:00:00,30.639641025641023,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,20.426476835244358]}"
290_0,0.058,0.06304375,4.226,0.3,0.562,0.08159375,549.83,3.62,219.52,0.18812083,0.3,45.67,0.09554375,3.44,0.17575833,0.13561042,4.590946745942933,0.26,151.87599,449,444,2024-06-07,AKOLA,292,2024-06-30T00:00:00,7.8,2.6450994,281,285,270,271,2.1023784,2023-07-01T00:00:00,30.819405405405405,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,20.695162936724508]}"
291_0,0.1,0.073789775,5.23,0.26,0.642,0.10093863,673.61,4.486,119.16,0.23193863,0.53,13.38,0.12795341,6.14,0.26228637,0.19408523,-2.1804566869348325,0.502,256.81592,489,477,2024-04-22,AKOLA,356,2024-06-30T00:00:00,7.8,2.71421,222,232,289,291,4.059699,2023-07-01T00:00:00,30.638799999999982,Astul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,20.443185499528983]}"
292_0,0.112,0.067911625,6.194,0.31,0.356,0.092962794,1148.04,4.46,81.53,0.22304651,0.41,28.26,0.1133093,6.66,0.21033023,0.15979767,-1.4629122051560497,0.46,270.0,437,432,2024-04-23,AKOLA,291,2024-06-30T00:00:00,7.9,2.4402905,250,247,313,321,1.9811841,2023-07-01T00:00:00,30.698432432432433,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,20.62159091495512]}"
293_0,0.088,0.057607144,5.064,0.52,0.69,0.075085714,469.19,3.18,100.16,0.22166428,0.39,26.03,0.06809762,5.39,0.16999048,0.10710238,8.204915161640205,0.376,336.87845,456,453,2024-05-02,AKOLA,340,2024-06-30T00:00:00,7.7,2.5316024,237,238,308,309,5.029541,2023-07-01T00:00:00,30.737589743589744,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,20.477411311853935]}"
294_0,0.072,0.08597334,1.046,0.36,0.272,0.10130889,757.74,1.638,131.71,0.24306223,0.53,40.9,0.10301778,4.86,0.20184444,0.14212888,-1.0863796862534087,0.202,313.06567,457,453,2024-03-15,AKOLA,263,2024-06-30T00:00:00,7.9,2.4677768,246,250,297,297,1.3580376,2023-07-01T00:00:00,30.683649999999993,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,20.826676294319608]}"
295_0,0.102,0.067780435,5.54,0.54,0.472,0.092773914,645.35,4.652,275.96,0.21635218,0.19,23.05,0.110756524,4.19,0.17996956,0.12889348,-1.803936883990105,0.5,-0.0,447,439,2024-05-16,AKOLA,250,2024-06-30T00:00:00,7.7,2.4110734,272,276,281,284,2.7802885,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,20.895127918969514]}"
296_0,0.098,0.06633913,5.52,0.35,0.734,0.093656525,693.9,2.906,163.07,0.25907826,0.19,60.24,0.10754565,7.26,0.21633695,0.14626738,-2.623021360179273,0.442,331.84448,450,441,2024-05-16,AKOLA,252,2024-06-30T00:00:00,7.7,2.4110734,264,270,286,288,6.286474,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
297_0,0.102,0.056376595,2.404,0.18,0.43,0.07691489,217.05,1.14,131.71,0.20545958,0.37,17.1,0.08927872,3.59,0.18482766,0.13753192,0.29771708501878846,0.392,313.02432,434,417,2024-06-28,AKOLA,289,2024-06-30T00:00:00,7.8,2.5841074,250,264,316,319,1.359087,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.043349940849236]}"
298_0,0.054,0.09028068,3.162,0.2,0.626,0.11109773,878.97,1.572,50.17,0.24846365,0.37,37.18,0.12306591,3.96,0.2470125,0.178,8.339080175514873,0.598,28.123005,416,420,2024-05-23,AKOLA,273,2024-06-30T00:00:00,7.7,2.4917676,228,223,356,357,2.1023586,2023-07-01T00:00:00,30.83927777777778,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.688964561264083]}"
299_0,0.05,0.058159575,2.392,0.34,0.204,0.08059787,523.83,3.5,100.35,0.20247659,0.48,28.26,0.09304681,5.54,0.17857234,0.13110213,-1.4677581811447753,0.426,270.0,414,419,2024-06-05,AKOLA,271,2024-06-30T00:00:00,8,2.6894732,244,245,342,336,1.9860294,2023-07-01T00:00:00,30.82768421052632,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79504226151704,20.99025950755777]}"
300_0,0.05,0.0677033,2.162,0.54,0.48,0.085145056,521.47,1.838,94.08,0.19554067,0.23,14.13,0.09511319,5.01,0.18893737,0.14025824,-1.5595042811671578,0.34,295.10745,462,479,2024-06-21,AKOLA,377,2024-06-30T00:00:00,7.8,2.7451181,225,217,313,304,2.184784,2023-07-01T00:00:00,30.575157894736844,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,20.41596654642016]}"
301_0,0.122,0.07150833,5.742,0.18,0.688,0.09533333,664.4,3.038,112.89,0.23752917,0.17,38.67,0.10553125,5.31,0.21721876,0.15674375,-0.7046119391991529,0.46,-0.0,425,416,2024-06-12,AKOLA,286,2024-06-30T00:00:00,7.8,2.6613832,265,265,310,318,0.92740995,2023-07-01T00:00:00,30.8298947368421,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,20.785713117363755]}"
302_0,0.124,0.06651667,3.306,0.42,0.612,0.09065834,675.89,1.1,94.08,0.28884584,0.27,34.43,0.087531246,3.66,0.19945,0.1284625,-1.4697792218616674,0.398,270.0,466,479,2024-06-09,AKOLA,329,2024-06-30T00:00:00,7.8,2.8920445,245,240,288,281,1.9880501,2023-07-01T00:00:00,30.655435897435893,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0472891932978,21.141715464460322]}"
303_0,0.032,0.06753579,2.568,0.3,0.584,0.088202104,661.24,2.952,156.8,0.20704632,0.33,52.06,0.10725579,1.94,0.19715369,0.15768631,-0.7057287593942401,0.324,-0.0,408,417,2024-04-04,AKOLA,262,2024-06-30T00:00:00,7.8,2.5010073,269,266,323,317,0.92740995,2023-07-01T00:00:00,31.023315789473685,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,20.956303189818055]}"
305_0,0.06,0.061837636,2.22,0.36,0.578,0.08305054,984.88,3.218,225.79,0.22393656,0.27,63.96,0.10156452,2.99,0.19329354,0.14546451,-0.6822759824777043,0.228,226.95987,421,427,2024-04-04,AKOLA,260,2024-06-30T00:00:00,7.9,2.5010073,252,252,327,321,2.715845,2023-07-01T00:00:00,31.008461538461543,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00848197302383,20.960884597767063]}"
306_0,0.058,0.07925889,0.756,0.24,0.628,0.10085556,558.83,0.696,200.7,0.25329557,0.33,20.08,0.10655111,1.79,0.22593,0.16115445,-1.5232978247249844,0.636,331.86642,453,448,2024-06-15,AKOLA,259,2024-06-30T00:00:00,7.9,2.4851441,276,280,271,272,2.1025658,2023-07-01T00:00:00,30.722432432432438,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,20.756068712987812]}"
307_0,0.042,0.068702325,2.002,0.14,0.46,0.088562794,413.41,0.914,81.53,0.21124418,0.36,39.42,0.10041628,2.77,0.19817907,0.15080465,-0.6448736710840746,0.63,301.98654,474,458,2024-05-23,AKOLA,339,2024-06-30T00:00:00,8.1,2.5336947,241,257,284,285,3.4974635,2023-07-01T00:00:00,30.770864864864862,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,20.47660282809823]}"
308_0,0.074,0.091117024,5.834,0.31,0.67,0.11660851,662.18,3.47,119.16,0.27771488,0.37,6.69,0.12831277,5.09,0.25815105,0.19982341,-2.034621485851115,0.642,301.9344,401,405,2024-05-02,AKOLA,282,2024-06-30T00:00:00,7.9,2.7616556,262,266,337,329,3.5025597,2023-07-01T00:00:00,30.85307692307693,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,20.785174128193283]}"
309_0,0.062,0.058551136,3.42,0.42,0.636,0.07805455,442.57,2.924,150.52,0.20527045,0.41,31.23,0.08896023,4.64,0.19045569,0.1409875,0.015845350424111962,0.42,226.86618,486,468,2024-04-20,AKOLA,329,2024-06-30T00:00:00,7.8,2.562068,229,238,285,294,1.3563135,2023-07-01T00:00:00,30.702421052631575,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,20.46420607717738]}"
310_0,0.078,0.05520204,2.3,0.35,0.54,0.07080204,509.37,2.434,56.44,0.23551224,0.25,13.38,0.07406735,1.57,0.17421633,0.118077554,-0.8734984762816296,0.26,115.02033,411,432,2024-04-01,AKOLA,284,2024-06-30T00:00:00,7.7,2.5453885,249,243,340,325,2.1918917,2023-07-01T00:00:00,30.914461538461538,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,21.016130987740414]}"
311_0,0.11,0.10938334,8.62,0.45,0.736,0.12435208,901.15,2.398,200.97,0.21955,0.26,44.62,0.12798542,2.02,0.20963958,0.16879584,-0.42915036736591156,0.364,58.12549,436,440,2024-05-14,AKOLA,318,2024-06-30T00:00:00,7.9,2.771045,283,289,280,270,3.5084283,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,21.133630626903248]}"
312_0,0.084,0.058963638,1.928,0.34,0.352,0.084172726,729.46,3.908,156.8,0.27550226,0.41,31.98,0.09215909,2.77,0.21900682,0.15198864,-1.5652864341279973,0.28,64.963104,451,448,2024-05-23,AKOLA,246,2024-06-30T00:00:00,7.8,2.446894,263,265,286,287,2.1905365,2023-07-01T00:00:00,30.871000000000002,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,20.90321275652659]}"
313_0,0.104,0.05991915,5.508,0.4,0.494,0.082285106,676.03,2.334,225.79,0.22763404,0.25,43.13,0.09763617,3.89,0.20332554,0.1446915,-0.7058563589067384,0.27,-0.0,429,416,2024-05-20,AKOLA,269,2024-06-30T00:00:00,7.9,2.480632,286,292,286,291,0.92740995,2023-07-01T00:00:00,30.843025641025644,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,20.97597629454027]}"
314_0,0.072,0.09536279,3.004,0.25,0.552,0.121134885,626.3,3.108,61.22,0.2391186,0.23,11.15,0.13985582,3.22,0.23146744,0.17664419,3.321510426218032,0.476,-0.0,445,431,2024-05-23,AKOLA,295,2024-06-30T00:00:00,8,2.350146,216,215,339,354,2.7802885,2023-07-01T00:00:00,30.80827027027028,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,20.676298315757997]}"
315_0,0.104,0.06347083,2.628,0.36,0.204,0.08721667,480.21,2.836,200.16,0.22557917,0.26,11.15,0.10186875,6.06,0.19996458,0.14803542,-0.39343639146058035,0.246,313.06177,397,393,2024-06-23,AKOLA,272,2024-06-30T00:00:00,7.9,2.6224468,257,262,346,345,2.7147486,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24590670261664,20.847157882797532]}"
316_0,0.09,0.059428867,5.578,0.29,0.472,0.07577526,361.53,2.914,106.62,0.21454124,0.2,19.33,0.07647423,4.34,0.1663598,0.11133402,6.633800860583247,0.448,107.31687,425,427,2024-06-12,AKOLA,302,2024-06-30T00:00:00,7.9,2.757863,255,259,319,314,3.112916,2023-07-01T00:00:00,30.839263157894745,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,20.712680084764838]}"
317_0,0.102,0.065116666,4.27,0.27,0.56,0.08258542,815.4,3.29,75.26,0.20697083,0.33,30.92,0.092672914,1.19,0.19499584,0.14391875,-2.0302857399518013,0.414,121.999954,502,493,2024-06-08,AKOLA,381,2024-06-30T00:00:00,7.8,2.8557832,213,223,285,285,3.4961581,2023-07-01T00:00:00,30.67302702702703,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,20.39656293628318]}"
318_0,0.096,0.075121276,3.306,0.35,0.47,0.09529362,675.89,4.156,68.99,0.26061916,0.29,29.51,0.10028936,2.62,0.23488298,0.16188085,8.027606123192117,0.38,-0.0,493,486,2024-06-08,AKOLA,384,2024-06-30T00:00:00,7.7,2.8557832,226,234,281,280,0.0,2023-07-01T00:00:00,30.669999999999995,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,20.395215463357]}"
319_0,0.062,0.059379593,2.632,0.18,0.56,0.076991834,652.1,2.334,106.62,0.21124898,0.35,38.67,0.0877898,3.51,0.1903551,0.13962857,-2.0373466583266495,0.366,301.89334,409,442,2024-04-13,AKOLA,284,2024-06-30T00:00:00,7.9,2.4641085,246,237,344,321,3.5065806,2023-07-01T00:00:00,30.898974358974368,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,21.02475481446796]}"
320_0,0.062,0.06201684,2.058,0.15,0.504,0.085437894,648.48,2.886,131.71,0.25849685,0.41,20.82,0.09150527,4.19,0.21831052,0.14989474,-0.7718496095180365,0.32,90.0,404,404,2024-05-02,AKOLA,285,2024-06-30T00:00:00,8.1,2.7616556,266,272,331,324,0.99192876,2023-07-01T00:00:00,30.901315789473685,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42188666677565,20.78086221482951]}"
