system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1679_0,0.61,0.10635435,4.57,0.54,5.61,0.12762174,125.32,7.61,273.22,0.26719674,0.49,13.24,0.14016956,17.64,0.21827826,0.15786956,-0.7830779487313456,0.47,270.0,379,388,2024-06-04,NANDURBAR,235,2024-06-30T00:00:00,8.2,2.4470444,301,297,320,315,0.9975617,2023-07-01T00:00:00,30.793837837837838,Shahane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,21.617373407401608]}"
1682_0,0.76,0.10815106,4.62,0.79,5.68,0.1295915,157.32,7.68,267.62,0.25334042,0.48,19.52,0.1693234,16.32,0.3011064,0.23951489,0.29182187097849277,0.54,47.08684,404,408,2024-06-25,NANDURBAR,294,2024-06-30T00:00:00,7.65,2.5241024,301,302,295,290,1.3619196,2023-07-01T00:00:00,30.87685714285713,Shahane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,21.614139472378778]}"
1683_0,0.65,0.10815106,4.96,0.84,5.84,0.1295915,154.25,7.98,257.62,0.25334042,0.49,19.62,0.1693234,16.57,0.3011064,0.23951489,0.29182187097849277,0.58,47.08684,404,408,2024-06-25,NANDURBAR,294,2024-06-30T00:00:00,7.65,2.5241024,301,302,295,290,1.3619196,2023-07-01T00:00:00,30.87685714285713,Shahane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,21.614139472378778]}"
1685_0,0.46,0.09911305,3.65,0.56,4.23,0.18047446,167.54,4.55,222.84,0.28381914,0.49,17.95,0.17989574,15.18,0.26495105,0.20948723,-1.0940962211088183,0.67,312.92035,355,360,2024-05-03,NANDURBAR,200,2024-06-30T00:00:00,8.2,2.355253,282,279,363,361,1.361736,2023-07-01T00:00:00,30.816702702702706,Pimparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.577757703371937]}"
1686_0,0.39,0.09911305,3.78,0.67,5.26,0.18047446,142.44,2.68,240.98,0.28381914,0.46,14.47,0.17989574,13.65,0.26495105,0.20948723,-1.0940962211088183,0.35,312.92035,355,360,2024-05-03,NANDURBAR,200,2024-06-30T00:00:00,7.5,2.355253,282,279,363,361,1.361736,2023-07-01T00:00:00,30.816702702702706,Pimparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.577757703371937]}"
1687_0,0.49,0.09911305,4.21,0.69,3.13,0.18047446,216.41,4.26,253.6,0.28381914,0.32,19.17,0.17989574,14.12,0.26495105,0.20948723,-1.0940962211088183,0.5,312.92035,355,360,2024-05-03,NANDURBAR,200,2024-06-30T00:00:00,7.1,2.355253,282,279,363,361,1.361736,2023-07-01T00:00:00,30.816702702702706,Pimparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.577757703371937]}"
1690_0,0.68,0.101812765,2.45,0.89,4.81,0.113948934,196.04,4.1,274.62,0.25633192,0.67,16.72,0.116478726,12.81,0.22076596,0.15748511,2.297613498880154,0.57,65.06427,339,342,2024-05-03,NANDURBAR,191,2024-06-30T00:00:00,8.5,2.355253,277,275,384,383,2.1988442,2023-07-01T00:00:00,30.791578947368418,Pimparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.583147595076657]}"
1691_0,0.54,0.10279362,4.25,0.62,3.26,0.12301702,313.47,3.95,161.24,0.24301277,0.46,18.35,0.13634469,10.15,0.23536383,0.18020213,1.5451996774355627,0.26,132.92511,359,368,2024-05-08,NANDURBAR,141,2024-06-30T00:00:00,7.8,2.3589754,281,283,359,349,1.3616145,2023-07-01T00:00:00,30.76162162162163,Gogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,21.55350319070071]}"
1693_0,0.69,0.09086522,4.95,0.68,5.32,0.113063045,154.32,8.21,276.32,0.24720979,0.52,18.35,0.12713043,19.6,0.23404457,0.17405,3.221643790579871,0.51,245.07121,388,388,2024-05-31,NANDURBAR,204,2024-06-30T00:00:00,8.2,2.4566355,283,286,329,326,2.1994164,2023-07-01T00:00:00,30.778789473684213,Titari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,21.62896167456675]}"
1694_0,0.58,0.077897824,4.68,0.56,5.69,0.09854239,125.32,8.32,263.32,0.20274022,0.45,16.36,0.10770326,19.32,0.18713588,0.14696957,8.413352946415777,0.51,180.0,372,378,2024-05-31,NANDURBAR,194,2024-06-30T00:00:00,8.3,2.4566355,284,284,344,338,3.7047918,2023-07-01T00:00:00,30.799105263157895,Titari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62291590451603,21.632465104174816]}"
1695_0,0.77,0.077897824,5.36,0.63,5.69,0.09854239,157.35,8.65,243.21,0.20274022,0.53,16.35,0.10770326,18.62,0.18713588,0.14696957,8.413352946415777,0.49,180.0,372,378,2024-05-31,NANDURBAR,194,2024-06-30T00:00:00,7.3,2.4566355,284,284,344,338,3.7047918,2023-07-01T00:00:00,30.799105263157895,Titari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62291590451603,21.632465104174816]}"
1696_0,0.54,0.10927234,2.42,0.811,5.13,0.11923404,210.57,3.52,161.12,0.26846808,0.38,17.21,0.12232553,19.9,0.2155383,0.1545702,-1.4032642882491158,0.69,180.0,371,383,2024-06-25,NANDURBAR,228,2024-06-30T00:00:00,7.8,2.4470444,291,288,338,330,1.8543341,2023-07-01T00:00:00,30.80246153846154,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65929767352289,21.613061494037836]}"
1697_0,0.48,0.10060638,4.12,0.444,4.28,0.118025534,264.51,3.63,200.4,0.25928086,0.37,22.47,0.13262554,18.54,0.24967021,0.18225531,-2.0161866564638706,0.62,215.64381,386,390,2024-05-12,NANDURBAR,248,2024-06-30T00:00:00,7.6,2.4470444,292,292,322,319,3.4198604,2023-07-01T00:00:00,30.800052631578954,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,21.61386997779354]}"
1698_0,0.38,0.10060638,4.65,0.409,3.15,0.118025534,240.31,4.18,214.22,0.25928086,0.47,14.9,0.13262554,14.86,0.24967021,0.18225531,-2.0161866564638706,0.58,215.64381,386,390,2024-05-12,NANDURBAR,248,2024-06-30T00:00:00,7.9,2.4470444,292,292,322,319,3.4198604,2023-07-01T00:00:00,30.800052631578954,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,21.61386997779354]}"
1699_0,0.37,0.06705217,4.57,0.633,4.51,0.092813045,209.12,3.17,247.54,0.2573,0.5,19.12,0.09910218,11.65,0.21035543,0.15105978,1.4870936074921866,0.67,-0.0,383,391,2024-06-25,NANDURBAR,259,2024-06-30T00:00:00,7.8,2.4470444,296,296,321,313,1.8543341,2023-07-01T00:00:00,30.873222222222225,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69136752916594,21.617103912816372]}"
1700_0,0.67,0.11583369,5.62,0.61,5.89,0.13374566,193.09,3.24,194.12,0.21267174,0.42,14.42,0.14722717,19.12,0.23211738,0.20393804,-1.5743371036844347,0.29,65.073105,409,416,2024-06-25,NANDURBAR,214,2024-06-30T00:00:00,7.6,2.4566355,298,300,293,284,2.1995728,2023-07-01T00:00:00,30.734157894736846,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64690092260203,21.6413584254876]}"
1701_0,0.21,0.05031087,2.64,0.551,4.15,0.077209786,284.62,6.95,264.32,0.34873044,0.67,14.52,0.06125652,7.14,0.1871,0.104652174,1.9246306448332715,0.43,270.0,387,393,2024-03-27,NANDURBAR,188,2024-06-30T00:00:00,7.7,2.6870217,295,291,318,316,0.9977266,2023-07-01T00:00:00,30.641393939393936,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54637944230906,21.6413584254876]}"
1702_0,0.43,0.05009565,4.87,0.583,4.45,0.073367395,253.26,5.36,223.79,0.3159989,0.43,13.26,0.07360652,7.18,0.19148913,0.11691631,-1.7878889462657686,0.46,47.09184,385,393,2024-03-27,NANDURBAR,187,2024-06-30T00:00:00,7.6,2.6870217,295,289,319,317,2.722557,2023-07-01T00:00:00,30.641393939393936,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,21.63947196339095]}"
1703_0,0.68,0.13738587,6.02,0.643,5.22,0.15933369,243.42,4.63,171.55,0.21286304,0.43,15.48,0.18269022,9.18,0.25542283,0.22571304,-1.5746542027374621,0.36,114.92301,404,408,2024-03-27,NANDURBAR,207,2024-06-30T00:00:00,8.1,2.6929488,277,278,318,314,2.1998928,2023-07-01T00:00:00,30.67775757575757,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57764081419641,21.666960411085007]}"
1704_0,0.76,0.09536413,4.85,0.84,5.78,0.1177413,152.32,7.56,275.69,0.23690218,0.56,19.54,0.13165978,16.57,0.21452065,0.16590217,-1.5745369279342787,0.53,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.5,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1705_0,0.84,0.09536413,5.32,0.57,5.64,0.1177413,125.32,8.64,272.32,0.23690218,0.49,16.57,0.13165978,16.55,0.21452065,0.16590217,-1.5745369279342787,0.87,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,8.32,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1706_0,0.57,0.067797825,4.67,0.57,5.67,0.091007605,154.32,8.62,275.32,0.26177716,0.54,17.65,0.099238046,17.32,0.23382609,0.16986087,-1.5306883809702383,0.48,331.72025,402,412,2024-06-03,NANDURBAR,202,2024-06-30T00:00:00,7.2,2.6929488,282,279,316,308,2.1054425,2023-07-01T00:00:00,30.679515151515155,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57063395498028,21.660492541039346]}"
1707_0,0.58,0.09536413,4.95,0.58,5.67,0.1177413,154.32,8.65,276.32,0.23690218,0.49,18.62,0.13165978,19.64,0.21452065,0.16590217,-1.5745369279342787,0.74,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,7.6,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1708_0,0.76,0.09536413,4.85,0.49,5.87,0.1177413,146.32,8.65,267.32,0.23690218,0.51,18.64,0.13165978,19.67,0.21452065,0.16590217,-1.5745369279342787,0.56,65.07559,402,412,2024-06-03,NANDURBAR,203,2024-06-30T00:00:00,8.11,2.6929488,282,279,316,308,2.199778,2023-07-01T00:00:00,30.65642424242424,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
1709_0,0.32,0.065383695,4.56,0.544,5.46,0.0878087,275.65,6.34,235.64,0.25252718,0.37,15.31,0.086747825,8.12,0.19101956,0.12673151,-0.0910659345421611,0.34,90.0,381,401,2024-05-03,NANDURBAR,236,2024-06-30T00:00:00,7.6,2.7137249,310,298,309,301,0.99813217,2023-07-01T00:00:00,30.647371428571432,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50487727618274,21.700108245069018]}"
1710_0,0.44,0.065383695,5.28,0.623,6.13,0.0878087,232.33,5.62,226.64,0.25252718,0.29,18.63,0.086747825,9.32,0.19101956,0.12673151,-0.0910659345421611,0.36,90.0,381,401,2024-05-03,NANDURBAR,236,2024-06-30T00:00:00,7.8,2.7137249,310,298,309,301,0.99813217,2023-07-01T00:00:00,30.647371428571432,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50487727618274,21.700108245069018]}"
1711_0,0.44,0.06195326,3.61,0.534,4.62,0.08759891,264.28,5.88,216.64,0.29084456,0.43,15.32,0.09861196,8.05,0.26453587,0.17023043,2.929547327234042,0.67,270.0,371,389,2024-05-03,NANDURBAR,214,2024-06-30T00:00:00,7.6,2.7693987,297,290,332,321,1.995432,2023-07-01T00:00:00,30.665454545454555,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53910308850769,21.68366907536963]}"
1712_0,0.45,0.088576086,5.26,0.563,4.52,0.10900217,242.36,5.19,189.64,0.22711521,0.58,19.32,0.13007717,5.47,0.2657022,0.22480652,-1.5749955836732008,0.58,245.08112,382,400,2024-05-03,NANDURBAR,233,2024-06-30T00:00:00,7.6,2.7693987,297,289,321,311,2.2002344,2023-07-01T00:00:00,30.660999999999998,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,21.69417936419383]}"
1713_0,0.35,0.08341087,5.26,0.735,6.12,0.107329346,261.89,4.59,183.55,0.3187587,0.6,14.32,0.11275218,7.97,0.26192284,0.18615435,-1.2354015756636254,0.29,287.20895,373,396,2024-05-03,NANDURBAR,231,2024-06-30T00:00:00,7.5,2.7693987,303,290,324,314,3.131805,2023-07-01T00:00:00,30.660999999999998,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,21.694448858779065]}"
1714_0,0.68,0.08341087,3.46,0.829,4.64,0.107329346,311.96,6.34,235.64,0.3187587,0.55,14.52,0.11275218,11.26,0.26192284,0.18615435,-1.2354015756636254,0.38,287.20895,373,396,2024-05-03,NANDURBAR,231,2024-06-30T00:00:00,7.7,2.7693987,303,290,324,314,3.131805,2023-07-01T00:00:00,30.660999999999998,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,21.694448858779065]}"
1716_0,0.58,0.06244889,4.69,0.56,5.32,0.08527666,143.25,7.84,276.32,0.24700777,0.49,16.57,0.09549555,16.53,0.19865888,0.13410111,-1.4037516206314378,0.49,180.0,370,384,2024-06-01,NANDURBAR,221,2024-06-30T00:00:00,7.3,2.7693987,303,297,327,319,1.8543341,2023-07-01T00:00:00,30.644058823529416,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,21.684747053710574]}"
1717_0,0.68,0.07886957,4.59,0.84,5.78,0.10409348,164.32,8.53,283.2,0.27658805,0.48,14.29,0.09583696,18.52,0.19981848,0.13218588,2.073815856700261,0.56,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.6,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1718_0,0.75,0.13018696,4.5,0.89,5.46,0.14430435,167.35,8.53,283.45,0.25105217,0.54,17.55,0.15538804,18.56,0.26454565,0.2299163,-1.4034843368807512,0.62,180.0,381,392,2024-04-02,NANDURBAR,181,2024-06-30T00:00:00,7.2,2.5432446,303,301,316,307,1.8543341,2023-07-01T00:00:00,30.652857142857147,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,21.646209328021847]}"
1719_0,0.83,0.13018696,4.58,0.65,5.24,0.14430435,175.34,8.21,286.32,0.25105217,0.53,17.56,0.15538804,15.34,0.26454565,0.2299163,-1.4034843368807512,0.76,180.0,381,392,2024-04-02,NANDURBAR,181,2024-06-30T00:00:00,7.4,2.5432446,303,301,316,307,1.8543341,2023-07-01T00:00:00,30.652857142857147,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,21.646209328021847]}"
1720_0,0.48,0.07949348,4.08,0.513,6.28,0.09549457,244.28,6.53,268.62,0.24547826,0.42,16.25,0.09462717,5.47,0.19907609,0.14335,2.766971232272464,0.36,-0.0,368,378,2024-04-26,NANDURBAR,181,2024-06-30T00:00:00,7.6,2.4838347,325,319,308,303,0.0,2023-07-01T00:00:00,30.64016666666667,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,21.6594145626984]}"
1722_0,0.57,0.058277175,4.82,0.57,5.87,0.07974891,134.62,7.68,278.64,0.2626413,0.58,17.62,0.080541305,17.32,0.19308369,0.12186087,2.073951299927894,0.62,-0.0,385,405,2024-06-03,NANDURBAR,169,2024-06-30T00:00:00,8.2,2.6810095,308,302,307,293,0.0,2023-07-01T00:00:00,30.631722222222216,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.640819436317127]}"
1728_0,0.48,0.07886957,1.88,0.423,4.8,0.10409348,210.52,2.74,160.32,0.27658805,0.44,15.98,0.09583696,14.86,0.19981848,0.13218588,2.073815856700261,0.68,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1729_0,0.42,0.05775435,2.98,0.489,3.47,0.07745435,244.58,5.16,160.64,0.2450826,0.56,19.52,0.075516306,15.2,0.1907337,0.1291924,-0.7835138531313225,0.65,90.0,371,380,2024-04-02,NANDURBAR,181,2024-06-30T00:00:00,7.3,2.5432446,299,299,330,321,0.9977804,2023-07-01T00:00:00,30.623199999999997,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,21.64917376845944]}"
1730_0,0.37,0.048876595,3.23,0.529,6.01,0.06735319,236.12,2.93,185.16,0.27082127,0.46,21.15,0.06342128,13.68,0.1594617,0.099112764,0.9559912061950236,0.67,151.75546,348,359,2024-05-12,NANDURBAR,127,2024-06-30T00:00:00,7.9,2.32806,290,288,362,352,2.1047473,2023-07-01T00:00:00,30.651611111111112,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,21.446783334947312]}"
1731_0,0.39,0.075523406,4.39,0.702,4.67,0.090197876,252.87,5.93,200.24,0.2272,0.33,16.45,0.09374681,18.62,0.20688723,0.13889149,-1.571779927675106,0.6,294.9579,349,360,2024-05-12,NANDURBAR,132,2024-06-30T00:00:00,7.7,2.32806,302,300,349,340,2.1970196,2023-07-01T00:00:00,30.61588888888889,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52347240256401,21.436003551537876]}"
1732_0,0.41,0.06815957,3.19,0.421,4.96,0.08869787,291.24,4.11,232.46,0.20865531,0.4,14.66,0.0926383,13.67,0.17546596,0.12521915,0.6053750560881064,0.36,270.0,349,356,2024-05-12,NANDURBAR,126,2024-06-30T00:00:00,8.1,2.2722368,295,294,356,349,0.9964745,2023-07-01T00:00:00,30.800857142857136,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,21.459180085868162]}"
1733_0,0.48,0.059197873,4.98,0.611,6.11,0.07901277,211.73,3.95,200.26,0.20955531,0.47,17.86,0.094085105,11.46,0.1718,0.12819149,-1.8081194905049862,0.44,180.0,368,379,2024-03-20,NANDURBAR,125,2024-06-30T00:00:00,7.6,2.2788913,287,283,345,338,2.7802885,2023-07-01T00:00:00,30.747,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41244063344683,21.52305030256906]}"
1734_0,0.47,0.07048936,2.73,0.423,4.8,0.093925536,210.52,5.26,218.24,0.23054893,0.38,18.25,0.11448298,15.52,0.20641063,0.15902553,0.29255431802698595,0.4,132.92719,350,368,2024-03-20,NANDURBAR,116,2024-06-30T00:00:00,7.8,2.3373508,289,287,360,345,1.3615613,2023-07-01T00:00:00,30.757368421052625,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34075507377409,21.542992901876513]}"
1735_0,0.44,0.052129168,3.9,0.535,6.03,0.06828125,200.73,4.9,236.82,0.18090625,0.49,14.6,0.07567708,16.85,0.15285417,0.11517084,4.301370470415409,0.45,180.0,351,365,2024-03-20,NANDURBAR,116,2024-06-30T00:00:00,7.9,2.2163143,287,286,362,349,0.92740995,2023-07-01T00:00:00,30.725235294117645,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.49690932780118]}"
1736_0,0.42,0.09158085,3.25,0.46,5.54,0.118221276,210.42,2.97,177.27,0.2705383,0.59,18.32,0.14258936,17.26,0.28343192,0.21720213,1.2091250213139733,0.6,312.9326,356,368,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,8.1,2.2785676,287,281,358,351,1.3614233,2023-07-01T00:00:00,30.54594444444445,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,21.515504454182455]}"
1737_0,0.61,0.09158085,3.63,0.611,3.76,0.118221276,193.86,3.13,204.58,0.2705383,0.51,16.82,0.14258936,15.53,0.28343192,0.21720213,1.2091250213139733,0.69,312.9326,356,368,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,8,2.2785676,287,281,358,351,1.3614233,2023-07-01T00:00:00,30.54594444444445,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,21.515504454182455]}"
1738_0,0.37,0.062291488,2.77,0.585,3.72,0.09182341,191.11,5.12,256.44,0.30124894,0.37,18.54,0.0753234,16.11,0.18407659,0.10846383,-0.7821610541774918,0.53,270.0,357,369,2024-03-20,NANDURBAR,129,2024-06-30T00:00:00,7.7,2.3603551,283,281,359,349,0.99710083,2023-07-01T00:00:00,30.735777777777784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,21.550538750263115]}"
1739_0,0.5,0.064976595,2.98,0.384,4.8,0.085353196,216.24,4.41,236.12,0.19809362,0.61,14.32,0.103808515,20.1,0.18461914,0.14339149,-1.786858681395617,0.74,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.7,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
1740_0,0.33,0.064976595,3.82,0.725,4.98,0.085353196,232.54,5.68,239.58,0.19809362,0.53,18.6,0.103808515,14.42,0.18461914,0.14339149,-1.786858681395617,0.68,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.6,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
1741_0,0.43,0.08132341,4.22,0.552,3.22,0.10204893,169.04,5.5,169.22,0.19895957,0.54,18.52,0.12507659,14.59,0.20329574,0.15754469,-1.0935740322861833,0.75,47.06981,355,371,2024-03-20,NANDURBAR,120,2024-06-30T00:00:00,7.7,2.2785676,278,275,367,354,1.3614845,2023-07-01T00:00:00,30.812157894736846,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3625841351782,21.527901205103305]}"
1742_0,0.51,0.07278511,3.82,0.802,3.29,0.096114896,240.15,4.68,220.5,0.23550852,0.5,16.99,0.118859574,13,0.20741276,0.16112979,-0.8798587140493207,0.53,294.94302,345,364,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.9,2.2785676,288,284,367,351,2.1982422,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35773323264395,21.534638569734202]}"
1743_0,0.39,0.05987234,3.92,0.431,3.47,0.08013404,225.38,5.13,165.92,0.20439787,0.42,21.5,0.0923383,12.25,0.18232766,0.13744043,-0.7821443932647243,0.75,90.0,338,357,2024-03-20,NANDURBAR,126,2024-06-30T00:00:00,7.9,2.2785676,291,287,371,356,0.9970932,2023-07-01T00:00:00,30.75357894736842,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,21.549460771922174]}"
1744_0,0.48,0.05987234,3.9,0.421,4.67,0.08013404,193.6,5.16,211.32,0.20439787,0.42,19.44,0.0923383,15.25,0.18232766,0.13744043,-0.7821443932647243,0.77,90.0,338,357,2024-03-20,NANDURBAR,126,2024-06-30T00:00:00,7.6,2.2785676,291,287,371,356,0.9970932,2023-07-01T00:00:00,30.75357894736842,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,21.549460771922174]}"
1745_0,0.42,0.07831277,3.63,0.49,4.8,0.10445958,216.63,4.19,152.32,0.25269148,0.46,15.11,0.1206,19.45,0.24923405,0.18085958,-1.8684785449287897,0.62,340.28702,357,365,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.7,2.3373508,289,288,354,347,2.953076,2023-07-01T00:00:00,30.677842105263153,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34722294381976,21.51846889462005]}"
1746_0,0.42,0.059785105,4.19,0.49,5.11,0.081565954,166.84,3.46,163.82,0.24122766,0.44,19.44,0.09370213,10.73,0.19776383,0.14111276,-0.016651449950997845,0.56,-0.0,340,361,2024-03-20,NANDURBAR,125,2024-06-30T00:00:00,7.6,2.43015,280,275,380,364,0.92740995,2023-07-01T00:00:00,30.68183783783784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,21.566169436206795]}"
1747_0,0.56,0.12311277,5.6,0.426,3.86,0.15233403,193.86,3.95,230.22,0.31134254,0.45,15.11,0.16021064,19.05,0.26454255,0.20995958,6.25986501243032,0.62,287.22934,359,368,2024-03-20,NANDURBAR,115,2024-06-30T00:00:00,7.8,2.2785676,283,279,358,353,3.1282156,2023-07-01T00:00:00,30.606722222222217,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,21.512270519159625]}"
1748_0,0.49,0.08971489,3.72,0.611,4.56,0.119923405,214.26,4.18,174.9,0.23675533,0.39,18.6,0.16225745,21.43,0.25992978,0.20591702,-1.0937963325621292,0.53,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.7,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1749_0,0.42,0.08971489,2.65,0.689,3.92,0.119923405,200.73,4.68,256.44,0.23675533,0.51,20.17,0.16225745,16.54,0.25992978,0.20591702,-1.0937963325621292,0.49,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.7,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1750_0,0.6,0.08971489,3.88,0.529,3.56,0.119923405,246.12,5.23,195.88,0.23675533,0.35,20.82,0.16225745,16.81,0.25992978,0.20591702,-1.0937963325621292,0.71,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1751_0,0.44,0.08971489,2.73,0.452,3.25,0.119923405,240.15,4.74,200.26,0.23675533,0.46,14.81,0.16225745,16.81,0.25992978,0.20591702,-1.0937963325621292,0.49,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
