system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1833_0,0.022,0.06252088,3.12,0.31,0.53,0.08287033,853.7,2.61,75.26,0.21901208,0.26,52.06,0.09760879,4.11,0.20465605,0.15160769,-1.8041613559678997,0.47,-0.0,442,441,2024-04-06,AKOLA,260,2024-06-30T00:00:00,8.1,2.446894,283,286,275,273,2.7802885,2023-07-01T00:00:00,30.905249999999995,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,20.929353731294466]}"
1834_0,0.04,0.06918298,2.484,0.53,0.49,0.092948936,486.25,1.652,144.25,0.19946383,0.35,49.09,0.11435957,1.94,0.18700425,0.1412298,-0.7707046786990234,0.382,270.0,462,469,2024-06-22,AKOLA,294,2024-06-30T00:00:00,8.1,2.6679027,241,241,297,290,0.99135554,2023-07-01T00:00:00,30.65305555555555,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,20.693276474627858]}"
1835_0,0.064,0.05274023,2.02,0.34,0.186,0.07146667,372.25,1.298,150.52,0.22164713,0.3,12.64,0.07840115,2.92,0.20031494,0.13533793,-0.7043141370847681,0.462,180.0,411,424,2024-06-21,AKOLA,292,2024-06-30T00:00:00,7.7,2.4436696,245,236,344,340,0.92740995,2023-07-01T00:00:00,30.802388888888895,Morgaon Bhakare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,20.73989903787366]}"
1836_0,0.086,0.069037706,8.406,0.11,0.78,0.09141038,865.26,1.874,68.99,0.21994755,0.38,23.05,0.101014204,6.59,0.19943443,0.14571093,-0.7044683221058184,0.48,180.0,452,421,2024-04-18,AKOLA,270,2024-06-30T00:00:00,8,2.49297,231,245,317,335,0.92740995,2023-07-01T00:00:00,30.769526315789474,Ghusar bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,20.764423045130123]}"
1837_0,0.122,0.10043191,6.868,0.21,0.498,0.11646915,844.03,2.874,156.8,0.23418085,0.34,50.57,0.12689787,5.84,0.22524256,0.17446382,-0.011290728759762714,0.384,180.0,448,428,2024-04-18,AKOLA,270,2024-06-30T00:00:00,7.7,2.49297,236,243,316,329,1.8543341,2023-07-01T00:00:00,30.88610256410257,Ghusar bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,20.759033153425406]}"
1838_0,0.1,0.069037706,8.034,0.12,0.924,0.09141038,400.78,3.964,56.44,0.21994755,0.25,32.72,0.101014204,3.44,0.19943443,0.14571093,-0.7044683221058184,0.256,180.0,452,421,2024-04-19,AKOLA,270,2024-06-30T00:00:00,7.7,2.49297,231,245,317,335,0.92740995,2023-07-01T00:00:00,30.769526315789474,Ghusar bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,20.764423045130123]}"
1839_0,0.14,0.06348298,3.284,0.65,0.424,0.083474465,964.99,3.638,94.08,0.2137,0.35,26.77,0.08993404,3.96,0.16860852,0.118568085,-0.7704962932615711,0.47,90.0,426,422,2024-06-13,AKOLA,300,2024-06-30T00:00:00,7.6,2.6044815,244,248,330,330,0.9912539,2023-07-01T00:00:00,30.82969230769232,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,20.677645788684178]}"
1840_0,0.048,0.07483617,2.174,0.2,0.934,0.09901276,743.76,2.698,75.26,0.23066595,0.3,29.75,0.117951065,4.49,0.24151915,0.17412554,0.328054368382924,0.5,270.0,430,418,2024-06-13,AKOLA,299,2024-06-30T00:00:00,8.1,2.6044815,256,260,314,322,0.9912848,2023-07-01T00:00:00,30.82969230769232,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,20.68249669121842]}"
1841_0,0.054,0.047404256,3.34,0.52,0.676,0.06828723,565.58,2.304,56.44,0.25383192,0.25,28.26,0.0661234,4.36,0.1890085,0.116585106,-1.084965839088483,0.356,46.9077,427,419,2024-06-13,AKOLA,295,2024-06-30T00:00:00,7.8,2.6044815,257,258,316,323,1.3573631,2023-07-01T00:00:00,30.785299999999996,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,20.685730626241252]}"
1842_0,0.084,0.044168085,4.246,0.54,0.404,0.06442766,393.79,3.431,81.53,0.27309576,0.42,60.99,0.058970213,3.96,0.19035745,0.11590851,-1.5626871327345135,0.356,295.06854,434,424,2024-06-13,AKOLA,295,2024-06-30T00:00:00,7.6,2.6044815,252,254,314,322,2.1879523,2023-07-01T00:00:00,30.785299999999996,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,20.68600012082649]}"
1843_0,0.072,0.079261705,6.94,0.34,0.556,0.10384468,741.69,3.18,75.26,0.21605958,0.22,13.38,0.120429784,3.29,0.20782766,0.15450639,-0.8694882725570009,0.34,295.06918,426,417,2024-06-13,AKOLA,299,2024-06-30T00:00:00,7.9,2.6044815,255,261,320,322,2.1878998,2023-07-01T00:00:00,30.82969230769232,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10415255078257,20.681688207462717]}"
1844_0,0.102,0.0799625,5.124,0.26,0.42,0.09405625,472.01,4.71,31.36,0.20438124,0.39,31.23,0.099489585,4.11,0.17710833,0.1315,3.501030511923189,0.62,180.0,453,441,2024-06-17,AKOLA,331,2024-06-30T00:00:00,8,2.8614018,238,240,309,319,0.92740995,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,20.64180300884781]}"
1845_0,0.128,0.07709584,6.254,0.33,0.48,0.09646042,864.46,4.71,31.36,0.21533959,0.23,33.42,0.11124792,5.61,0.20564374,0.1521875,0.2295681305291101,0.29,244.92543,453,442,2024-06-17,AKOLA,333,2024-06-30T00:00:00,7.9,2.8614018,244,247,303,311,2.1874604,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,20.644497954700167]}"
1846_0,0.108,0.06512245,1.374,0.43,0.502,0.09108572,864.46,0.786,87.8,0.24752653,0.3,46.11,0.10442449,3.14,0.2074898,0.14295511,0.5248371187396411,0.256,313.0992,450,440,2024-06-17,AKOLA,328,2024-06-30T00:00:00,7.7,2.8614018,243,247,307,313,1.3571885,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,20.649079362649175]}"
1847_0,0.128,0.06393959,4.834,0.3,0.482,0.08751459,864.46,3.302,62.72,0.23315416,0.39,15.61,0.096252084,3.51,0.21893542,0.148675,-1.084577354553697,0.242,133.09967,448,440,2024-06-17,AKOLA,334,2024-06-30T00:00:00,7.9,2.8614018,243,245,310,315,1.3571765,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36232836343852,20.646653911382053]}"
1848_0,0.074,0.0653875,5.316,0.31,0.474,0.086397916,690.98,4.344,50.17,0.22101666,0.45,24.54,0.09303125,3.14,0.18343334,0.1284,0.2173967007941682,0.322,160.39352,447,439,2024-06-17,AKOLA,331,2024-06-30T00:00:00,7.9,2.8614018,243,245,310,316,2.951119,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,20.646384416796817]}"
1849_0,0.1,0.0716383,0.594,0.51,0.724,0.09500425,757.2,1.032,87.8,0.25734043,0.32,38.67,0.091929786,3.37,0.20817234,0.13446383,-1.8023291952295302,0.46,-0.0,455,447,2024-06-17,AKOLA,329,2024-06-30T00:00:00,7.8,2.8614018,245,248,300,305,2.7802885,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,20.647731889722998]}"
1850_0,0.066,0.0719551,0.736,0.35,0.296,0.0959653,708.01,0.456,150.52,0.2612551,0.25,16.36,0.09700612,2.47,0.20628163,0.13976735,-1.5224550585671934,0.22,208.11687,453,444,2024-06-17,AKOLA,328,2024-06-30T00:00:00,7.7,2.8614018,243,248,304,308,2.1022384,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,20.649618351819647]}"
1851_0,0.072,0.055185415,1.092,0.37,0.236,0.0714125,757.2,1.422,75.26,0.17409375,0.21,37.93,0.0794875,2.92,0.15630208,0.11690625,-1.5223956725157695,0.368,151.88431,453,441,2024-06-17,AKOLA,332,2024-06-30T00:00:00,7.9,2.8614018,241,245,306,314,2.1022153,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,20.64234199801828]}"
1852_0,0.14,0.08447292,0.676,0.61,0.42,0.10532916,636.78,0.51,87.8,0.23083958,0.25,46.11,0.11610416,2.62,0.20798542,0.15429792,-0.6158985345011823,0.578,90.0,454,443,2024-06-17,AKOLA,332,2024-06-30T00:00:00,7.9,2.8614018,242,243,304,314,5.9255843,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,20.64422846011493]}"
1853_0,0.07,0.08159583,8.406,0.14,0.784,0.10356875,595.66,3.564,131.21,0.25054166,0.38,59.5,0.11675208,3.51,0.21572292,0.15591875,-1.0845589962593376,0.382,226.90001,454,443,2024-06-17,AKOLA,333,2024-06-30T00:00:00,7.8,2.8614018,242,243,304,314,1.3571687,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,20.64503694387064]}"
1854_0,0.09,0.07567083,5.206,0.21,0.78,0.09994166,819.84,3.902,169.34,0.2396125,0.36,24.54,0.10926458,4.11,0.20490626,0.14765,0.9948966158710116,0.582,46.900017,454,443,2024-06-17,AKOLA,329,2024-06-30T00:00:00,8.1,2.8614018,242,243,304,314,1.3571687,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,20.64503694387064]}"
1855_0,0.09,0.066170834,3.246,0.16,0.344,0.091908336,923.32,3.67,119.16,0.26184165,0.35,37.98,0.099575,2.47,0.21596874,0.14645626,-0.7037312416577425,0.84,-0.0,461,454,2024-06-17,AKOLA,328,2024-06-30T00:00:00,7.8,2.8614018,251,253,289,293,0.92740995,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,20.649887846404884]}"
1856_0,0.072,0.08329149,2.126,0.56,0.694,0.108163826,808.81,3.588,81.53,0.25114256,0.39,37.18,0.11083617,4.41,0.21237022,0.14845532,5.207564399767852,0.83,115.07473,451,438,2024-06-17,AKOLA,332,2024-06-30T00:00:00,7.9,2.8614018,238,239,311,323,2.1874473,2023-07-01T00:00:00,30.781025641025646,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,20.643419976359223]}"
1857_0,0.114,0.057105154,3.974,0.36,0.726,0.07885154,996.44,2.696,94.08,0.21556906,0.26,14.13,0.09065567,6.06,0.20786907,0.14868248,-0.7711052850684622,0.422,90.0,447,444,2024-04-20,AKOLA,313,2024-06-30T00:00:00,7.9,2.757863,277,277,277,279,0.9915572,2023-07-01T00:00:00,30.834615384615383,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38793034903593,20.72426835192998]}"
1858_0,0.118,0.08879899,4.642,0.4,0.894,0.11151515,809.63,2.972,119.16,0.20438787,0.42,38.67,0.12649798,6.36,0.20007272,0.15944646,-2.3388047831636842,0.596,321.27374,432,437,2024-04-20,AKOLA,312,2024-06-30T00:00:00,7.9,2.757863,272,267,297,296,4.744612,2023-07-01T00:00:00,30.8268947368421,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,20.72750228695281]}"
1859_0,0.068,0.052029476,2.252,0.25,0.854,0.07287789,590.13,3.154,131.71,0.22566842,0.2,39.42,0.0803379,7.11,0.16765158,0.11477684,-1.802698592915458,0.72,-0.0,430,420,2024-06-12,AKOLA,305,2024-06-30T00:00:00,7.9,2.757863,257,265,313,314,2.7802885,2023-07-01T00:00:00,30.824736842105274,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,20.705134236378235]}"
1860_0,0.084,0.04855,6.23,0.15,1.18,0.07143959,570.66,0.996,25.08,0.2173125,0.34,12.64,0.07872083,8.37,0.18589792,0.12507917,-1.3148202004544083,0.304,35.475246,422,399,2024-06-12,AKOLA,313,2024-06-30T00:00:00,7.7,2.7722094,244,256,334,345,3.412692,2023-07-01T00:00:00,30.85552631578947,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,20.69300698004262]}"
1861_0,0.062,0.0579375,3.504,0.36,0.298,0.085091665,809.89,1.04,50.17,0.24563542,0.39,20.82,0.10396667,5.84,0.20424792,0.13989584,-1.5227915126376441,0.292,208.12354,422,399,2024-06-12,AKOLA,315,2024-06-30T00:00:00,7.6,2.7722094,244,256,334,345,2.1023688,2023-07-01T00:00:00,30.85552631578947,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,20.692198496286913]}"
1862_0,0.104,0.04936458,3.578,0.16,0.566,0.06957917,571.06,2.25,188.16,0.21729584,0.34,25.28,0.07782708,1.87,0.16839375,0.11292708,-1.5626871327345135,0.474,244.93146,424,402,2024-06-12,AKOLA,319,2024-06-30T00:00:00,7.7,2.7722094,249,260,327,338,2.1879523,2023-07-01T00:00:00,30.864368421052625,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,20.68600012082649]}"
1863_0,0.064,0.048317708,5.036,0.27,0.996,0.06975938,813.38,2.286,100.35,0.2273448,0.46,28.26,0.07697604,2.92,0.17625313,0.11965521,0.8350949119329778,0.292,295.06714,421,400,2024-06-12,AKOLA,308,2024-06-30T00:00:00,7.8,2.7722094,251,263,328,337,2.1880672,2023-07-01T00:00:00,30.870486486486488,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,20.695971420480216]}"
1864_0,0.048,0.07101237,3.706,0.25,0.488,0.093760826,733.95,0.458,188.16,0.23350206,0.16,16.36,0.10818041,3.51,0.22162886,0.16262783,-0.7040792397244683,0.366,-0.0,416,405,2024-06-12,AKOLA,311,2024-06-30T00:00:00,7.9,2.757863,263,270,320,325,0.92740995,2023-07-01T00:00:00,30.859052631578955,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,20.70297827969635]}"
1865_0,0.07,0.08353125,3.15,0.19,1.116,0.10508958,625.22,2.652,75.26,0.26082397,0.42,38.67,0.11454687,2.39,0.22599167,0.16931875,0.22853876632427936,0.316,64.93795,430,420,2024-06-17,AKOLA,285,2024-06-30T00:00:00,8,2.6267014,278,284,291,296,2.1884816,2023-07-01T00:00:00,30.781675675675675,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,20.73073622197564]}"
1866_0,0.124,0.0678402,2.85,0.4,0.786,0.09292577,921.98,2.68,100.35,0.24482268,0.34,44.62,0.10826185,2.32,0.22309794,0.15595773,-1.085469204014935,0.392,313.08282,425,413,2024-06-17,AKOLA,284,2024-06-30T00:00:00,8,2.6267014,265,268,310,319,1.3576032,2023-07-01T00:00:00,30.74545945945946,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29630219005574,20.73612611368036]}"
1867_0,0.108,0.055772915,3.366,0.2,0.472,0.07531979,847.25,4.242,62.72,0.19350626,0.25,45.37,0.08701041,3.81,0.17384687,0.12979062,-1.8625651966010994,0.232,19.61499,441,425,2024-06-17,AKOLA,288,2024-06-30T00:00:00,7.9,2.6267014,282,287,277,288,2.951275,2023-07-01T00:00:00,30.83054054054054,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,20.71780048188432]}"
1868_0,0.078,0.066942856,3.9,0.56,0.784,0.091470405,809.08,3.74,75.26,0.21822858,0.43,40.9,0.104209185,2.62,0.18134694,0.13092653,-1.563284256408819,0.25,244.93872,426,415,2024-06-17,AKOLA,284,2024-06-30T00:00:00,7.9,2.6267014,271,276,302,309,2.188544,2023-07-01T00:00:00,30.751783783783786,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.73612611368036]}"
1869_0,0.058,0.06461225,4.86,0.2,0.47,0.08652653,754.52,0.652,62.72,0.21436939,0.32,31.98,0.10007143,2.99,0.19945,0.14542244,0.39438844060367634,0.42,180.0,433,426,2024-06-17,AKOLA,286,2024-06-30T00:00:00,7.8,2.6267014,289,294,278,280,0.92740995,2023-07-01T00:00:00,30.781675675675675,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,20.725346330270924]}"
1870_0,0.096,0.07168646,2.42,0.31,0.68,0.09880521,191.2,3.69,87.8,0.22134167,0.25,17.85,0.11793542,3.51,0.20045209,0.15300521,-1.5230595973842143,0.356,331.8712,431,419,2024-06-17,AKOLA,285,2024-06-30T00:00:00,8.1,2.6267014,274,278,294,303,2.1024723,2023-07-01T00:00:00,30.84594444444445,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,20.725885319441396]}"
1871_0,0.08,0.07502041,0.988,0.35,0.164,0.0948551,985.95,3.506,106.62,0.21122041,0.16,50.57,0.10127347,3.14,0.19462244,0.14054489,-1.5238631726007976,0.252,28.14472,395,393,2024-06-23,AKOLA,277,2024-06-30T00:00:00,7.5,2.6823032,251,254,354,353,2.1027844,2023-07-01T00:00:00,30.77678947368421,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,20.826676294319608]}"
1872_0,0.064,0.06821224,2.098,0.16,0.208,0.08637755,812.71,1.968,131.71,0.19803877,0.25,43.68,0.09664082,2.39,0.18807551,0.14140816,-0.7724587735220476,0.24,90.0,395,393,2024-06-23,AKOLA,274,2024-06-30T00:00:00,7.9,2.6823032,251,254,354,353,0.99223393,2023-07-01T00:00:00,30.77678947368421,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,20.827215283490077]}"
1873_0,0.044,0.059885714,2.424,0.26,0.308,0.080108166,472.01,3.92,279.52,0.21672857,0.37,16.34,0.084763266,7.26,0.16339183,0.11744898,-0.7049189113278075,0.362,-0.0,395,394,2024-06-23,AKOLA,274,2024-06-30T00:00:00,8.1,2.6823032,246,248,359,358,0.92740995,2023-07-01T00:00:00,30.77678947368421,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,20.832605175194796]}"
1874_0,0.066,0.058032654,3.784,0.32,0.208,0.07699796,517.7,3.86,219.52,0.22254898,0.26,39.42,0.08268572,3.66,0.16779184,0.119379595,-1.0864398781449698,0.436,226.93544,395,394,2024-06-23,AKOLA,274,2024-06-30T00:00:00,7.8,2.6823032,246,248,359,358,1.3580657,2023-07-01T00:00:00,30.77678947368421,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,20.832605175194796]}"
1875_0,0.048,0.06302292,3.208,0.18,0.342,0.08374375,394.46,4.28,131.71,0.2136,0.34,25.28,0.09585,5.39,0.19121042,0.14003542,1.1732461510610819,0.252,270.0,391,390,2024-06-23,AKOLA,273,2024-06-30T00:00:00,7.9,2.6224468,260,264,348,346,0.9923419,2023-07-01T00:00:00,30.711027027027026,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,20.843654453189465]}"
1876_0,0.128,0.06432708,2.248,0.25,0.464,0.08659583,815.4,0.888,75.2,0.23596458,0.26,47.9,0.09370834,8.38,0.19307292,0.13533542,1.2160362796413375,0.438,46.93765,398,395,2024-06-23,AKOLA,271,2024-06-30T00:00:00,7.9,2.6224468,255,261,347,344,1.3581219,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,20.844193442359938]}"
1877_0,0.072,0.07064583,1.86,0.32,0.422,0.090920836,636.51,3.848,87.8,0.23543958,0.26,34.95,0.09568125,4.71,0.19189167,0.13014166,0.7785894553308194,0.166,331.85257,394,391,2024-06-23,AKOLA,272,2024-06-30T00:00:00,7.8,2.6224468,249,255,357,354,2.1028378,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,20.8439239477747]}"
1878_0,0.088,0.061195835,4.178,0.42,0.19,0.08359791,544.32,1.944,125.44,0.24520417,0.29,33.47,0.09306667,6.88,0.1998125,0.14213958,-0.8308804081846946,0.324,28.148018,386,385,2024-06-23,AKOLA,272,2024-06-30T00:00:00,7.8,2.6224468,266,270,348,346,2.102849,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,20.84742737738277]}"
1879_0,0.072,0.057471428,3.34,0.4,0.408,0.08417143,874.27,1.896,31.36,0.28515306,0.34,52.8,0.08415918,3.74,0.18597959,0.11946939,0.044801296885971995,0.336,295.04474,397,399,2024-06-23,AKOLA,269,2024-06-30T00:00:00,8,2.6224468,266,268,337,334,2.1898956,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,20.849583334064654]}"
1880_0,0.1,0.06319184,1.93,0.26,0.18,0.08934898,657.35,2.534,112.89,0.23070613,0.38,30.49,0.10702653,2.47,0.19261225,0.14136326,-0.5757797798433573,0.294,313.0613,397,399,2024-06-23,AKOLA,267,2024-06-30T00:00:00,8,2.6224468,266,268,337,334,4.068358,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,20.849583334064654]}"
1881_0,0.076,0.06689167,3.92,0.28,0.244,0.08930834,185.6,3.996,56.44,0.23875,0.35,50.57,0.097622916,5.46,0.22480416,0.15999584,-1.0862369569198214,0.306,133.0684,412,406,2024-06-23,AKOLA,278,2024-06-30T00:00:00,7.9,2.6823032,266,267,322,326,1.3579682,2023-07-01T00:00:00,30.79257894736842,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,20.81212358671687]}"
1882_0,0.058,0.06689167,5.286,0.29,0.388,0.08930834,676.03,0.64,56.44,0.23875,0.38,37.18,0.097622916,4.34,0.22480416,0.15999584,-1.0862369569198214,0.302,133.0684,412,406,2024-06-23,AKOLA,278,2024-06-30T00:00:00,7.9,2.6823032,266,267,322,326,1.3579682,2023-07-01T00:00:00,30.79257894736842,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,20.81212358671687]}"
1885_0,0.07,0.054481443,1.548,0.2,0.526,0.07571856,515.02,2.778,156.8,0.2249701,0.23,27.52,0.080202065,1.94,0.17714536,0.118137114,7.215999221901948,0.368,-0.0,424,406,2024-06-23,AKOLA,306,2024-06-30T00:00:00,8,2.757863,259,265,317,329,0.0,2023-07-01T00:00:00,30.868947368421058,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,20.703786763452054]}"
1886_0,0.06,0.053514287,2.578,0.35,0.23,0.07517959,500.1,2.372,68.99,0.25469184,0.26,27.52,0.074793875,1.64,0.15440612,0.10018163,2.4281568182318254,0.432,270.0,430,412,2024-06-23,AKOLA,316,2024-06-30T00:00:00,7.9,2.7722094,265,272,305,316,1.9819257,2023-07-01T00:00:00,30.82630769230769,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,20.678723767025122]}"
1887_0,0.072,0.06796842,1.736,0.42,0.466,0.09732211,726.96,3.164,144.25,0.22489369,0.21,45.37,0.12695263,3.89,0.24702737,0.18643369,2.3593392826025363,0.376,283.16095,426,435,2024-06-23,AKOLA,302,2024-06-30T00:00:00,7.8,2.757863,280,275,294,290,4.0666885,2023-07-01T00:00:00,30.837783783783784,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,20.720764922321916]}"
1888_0,0.104,0.100386865,1.768,0.35,0.296,0.12004747,543.78,3.128,106.62,0.1709,0.26,14.13,0.13683131,3.07,0.18142727,0.15167576,2.773177076075001,0.682,-0.0,436,443,2024-06-23,AKOLA,311,2024-06-30T00:00:00,7.9,2.757863,274,274,290,283,0.0,2023-07-01T00:00:00,30.8268947368421,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,20.726693803197104]}"
1889_0,0.03,0.047958333,0.73,0.35,0.632,0.06962292,542.97,1.576,181.88,0.20770417,0.21,37.93,0.078075,1.49,0.16652708,0.1169875,0.6157152596525367,0.446,90.0,426,402,2024-06-23,AKOLA,317,2024-06-30T00:00:00,8,2.7722094,245,257,329,341,0.99129564,2023-07-01T00:00:00,30.87723076923077,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,20.68411365872984]}"
1890_0,0.1,0.047958333,1.85,0.14,0.344,0.06962292,626.43,2.364,144.25,0.20770417,0.39,20.82,0.078075,4.19,0.16652708,0.1169875,0.6157152596525367,0.368,90.0,426,402,2024-06-23,AKOLA,317,2024-06-30T00:00:00,7.8,2.7722094,245,257,329,341,0.99129564,2023-07-01T00:00:00,30.87723076923077,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,20.68411365872984]}"
1891_0,0.068,0.059926532,2.396,0.28,0.774,0.08077347,491.23,2.648,106.62,0.22189796,0.31,17.1,0.08677347,3.14,0.18569592,0.13366939,-1.9154929931582578,0.376,72.67913,409,389,2024-06-23,AKOLA,325,2024-06-30T00:00:00,7.8,2.7722094,271,279,320,332,3.1122212,2023-07-01T00:00:00,30.860368421052623,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,20.67548983200229]}"
1892_0,0.036,0.054223403,0.328,0.25,0.494,0.08041702,483.54,1.642,81.53,0.21987872,0.16,14.13,0.09045319,3.07,0.18986383,0.1290383,0.16787994144589538,0.338,133.09381,430,412,2024-06-23,AKOLA,317,2024-06-30T00:00:00,8,2.7722094,265,272,305,316,2.7131276,2023-07-01T00:00:00,30.82630769230769,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,20.677915283269414]}"
1894_0,0.077,0.062075257,2.432,0.16,0.546,0.0865134,826.56,2.428,144.25,0.23902783,0.21,29,0.09834227,4.11,0.21698144,0.15408453,-0.7715626426225414,0.458,270.0,427,417,2024-06-24,AKOLA,285,2024-06-30T00:00:00,8.1,2.6613832,262,264,311,319,0.99178475,2023-07-01T00:00:00,30.78942105263158,Amatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29657168464097,20.75876365884017]}"
1896_0,0.068,0.08986,3.46,0.24,0.318,0.109750524,918.89,1.528,119.16,0.2378042,0.22,35.7,0.12196316,2.47,0.22439474,0.17918842,0.013171444933100884,0.496,226.91655,424,423,2024-06-24,AKOLA,297,2024-06-30T00:00:00,8.1,2.703925,284,285,292,291,1.3575873,2023-07-01T00:00:00,30.860432432432432,Amatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,20.73289217865753]}"
