system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
119_0,1.9404,0.03728,1.57,0.05,2.61,0.0564725,161.504,19.15,238.336,0.215825,0.69564,10.496639999999998,0.06839125,75.68275,0.23283,0.14952375,0.34629219082075957,0.5,180.0,373,369,2024-06-18,RATNAGIRI,64,2024-06-30T00:00:00,6.3,6.7812824,319,333,309,298,4.6273675,2023-07-01T00:00:00,30.421111111111113,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59964496437549,17.174755169788515]}"
120_0,0.6732,0.047675,1.47,0.04,2.93,0.06797875,149.968,21.85,301.056,0.21568374,0.2805,7.395359999999999,0.0821675,116.96425000000002,0.23901375,0.16216876,1.9557300903618535,0.6,-0.0,373,369,2024-06-18,RATNAGIRI,63,2024-06-30T00:00:00,6.3,6.7812824,319,333,309,298,0.92740995,2023-07-01T00:00:00,30.421111111111113,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,17.174755169788515]}"
121_0,0.32,0.049205,2.66,0.12,4.72,0.0764725,80.75,28.32,297.94,0.263565,0.47,4.53,0.0851025,41.28,0.2857175,0.1872675,1.138888743903511,1.06,302.51337,425,435,2024-06-13,RATNAGIRI,98,2024-06-30T00:00:00,6,5.3118305,326,322,249,243,3.4469874,2023-07-01T00:00:00,30.440971428571427,Nivdhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71606662519739,17.04054686634106]}"
122_0,0.5676,0.0408625,1.31,0.17,2.2,0.07023,69.216,32.86,382.592,0.3110725,0.47124,13.83648,0.052025,54.51275,0.2134325,0.113775,-1.0519742916859003,0.21,313.7173,354,352,2024-06-14,RATNAGIRI,197,2024-06-30T00:00:00,6.1,5.975106,359,374,287,274,1.3418038,2023-07-01T00:00:00,30.434388888888893,Vanzole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66459315941734,17.02087376161884]}"
123_0,0.7128,0.0492359,0.8,0.09,6.82,0.074425645,357.616,32.47,232.180032,0.24932307,0.49368,10.01952,0.07718974,28.05025,0.2611769,0.16915128,-1.3759636340050407,0.23,180.0,373,376,2024-06-18,RATNAGIRI,180,2024-06-30T00:00:00,5.6,6.268345,314,325,312,299,1.8543341,2023-07-01T00:00:00,30.74668571428572,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,17.07962358120026]}"
124_0,0.3168,0.050925,1.01,0.07,6.71,0.0705925,369.152,26.93,87.851904,0.2026525,0.58344,9.78096,0.09758,64.5685,0.2265775,0.171235,-2.6899582053910422,0.26,302.50998,368,367,2024-06-18,RATNAGIRI,178,2024-06-30T00:00:00,5.7,6.268345,344,347,288,287,6.8698354,2023-07-01T00:00:00,30.64235294117647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,17.06507087359752]}"
125_0,0.462,0.052161537,0.76,0.07,4.57,0.07536154,253.792,24.25,75.301632,0.22928974,0.62832,12.16656,0.110202566,103.20375,0.28708974,0.21187179,-0.7634945947725693,0.2,22.707243,373,376,2024-06-18,RATNAGIRI,174,2024-06-30T00:00:00,5.7,6.268345,314,325,312,299,5.014269,2023-07-01T00:00:00,30.74668571428572,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62416897163196,17.0807015595412]}"
126_0,0.66,0.06801282,0.7,0.08,4.64,0.085843585,92.288,25.2,12.55027200000001,0.2621359,0.79662,11.928,0.08827692,44.986250000000005,0.23508719,0.1546282,-0.3502791111647886,0.22,283.43976,363,364,2024-06-18,RATNAGIRI,168,2024-06-30T00:00:00,5.7,6.268345,319,330,319,307,3.9840968,2023-07-01T00:00:00,30.817542857142858,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,17.085282967490212]}"
127_0,0.33,0.04746173,0.87,0.08,6.3,0.069739506,103.82399999999998,29.23,50.201088,0.25133085,0.8415,9.30384,0.06998889,42.86925,0.22586173,0.13685061,-1.1037012545045755,0.24,350.10516,372,374,2024-06-18,RATNAGIRI,73,2024-06-30T00:00:00,5.7,6.3313727,357,358,270,268,5.6307774,2023-07-01T00:00:00,30.35075675675676,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,17.163705891793846]}"
128_0,0.6468,0.059504937,0.97,0.07,6.11,0.08055679,149.968,43.42,62.75136,0.2680321,0.75174,10.01952,0.07525679,12.17275,0.21480371,0.13995802,-1.9470757825512113,0.27,171.49637,363,356,2024-06-18,RATNAGIRI,101,2024-06-30T00:00:00,5.7,6.3313727,340,347,297,297,6.5361037,2023-07-01T00:00:00,30.404270270270274,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,17.163705891793846]}"
129_0,0.8976,0.04361125,0.77,0.08,4.48,0.06544125,92.288,27.38,87.851904,0.2613975,0.79662,10.496639999999998,0.06189375,68.80250000000001,0.23113,0.1445625,-1.9302327668305963,0.19,295.53506,386,379,2024-06-18,RATNAGIRI,94,2024-06-30T00:00:00,5.8,6.3313727,328,335,285,286,6.4277983,2023-07-01T00:00:00,30.405777777777775,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,17.165861848475732]}"
130_0,0.3036,0.05952716,1.09,0.07,6.95,0.08488025,346.08,30.43,25.100544,0.3375642,0.88638,9.06528,0.065153085,40.75225,0.2348679,0.13091604,-0.5873537666017086,0.25,279.04733,378,386,2024-06-18,RATNAGIRI,207,2024-06-30T00:00:00,5.7,6.3313727,366,361,257,253,11.63381,2023-07-01T00:00:00,30.2985945945946,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,17.178797588567054]}"
131_0,1.0692,0.042192593,0.91,0.08,4.92,0.06068395,184.576,23.16,100.402176,0.22161111,0.80784,5.248319999999999,0.06059136,43.398500000000006,0.23045556,0.14368765,-2.0264464483779774,0.19,348.17746,372,374,2024-06-18,RATNAGIRI,78,2024-06-30T00:00:00,5.7,6.3313727,357,358,270,268,13.932611,2023-07-01T00:00:00,30.35075675675676,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,17.16343639720861]}"
132_0,0.4884,0.0465,0.88,0.08,4.74,0.068677776,323.008,26.28,62.75136,0.24318518,0.66198,8.11104,0.07628024,42.34,0.22967283,0.14957902,-2.3776858567866967,0.3,321.32806,372,374,2024-06-18,RATNAGIRI,82,2024-06-30T00:00:00,5.6,6.3313727,357,358,270,268,19.416412,2023-07-01T00:00:00,30.35075675675676,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.16343639720861]}"
133_0,0.8184,0.050715,0.71,0.12,3,0.0762675,196.112,14.07,18.825408,0.28622,0.52734,2.86272,0.0820475,25.93325,0.2839075,0.1761975,0.9119792901053841,0.13,145.132,369,361,2024-04-26,RATNAGIRI,148,2024-06-30T00:00:00,6.3,7.0636997,332,336,299,302,3.3873584,2023-07-01T00:00:00,30.48554285714285,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53173232889606,16.906069068308366]}"
134_0,0.6468,0.055379488,0.85,0.12,2.94,0.06875128,219.184,13.25,188.25408,0.17951539,0.26928,3.33984,0.08055128,19.58225,0.2576564,0.19695385,-0.6459333867530871,0.12,133.72835,351,347,2024-04-26,RATNAGIRI,153,2024-06-30T00:00:00,6.5,7.4161763,334,336,315,316,2.6815968,2023-07-01T00:00:00,30.41156756756758,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,16.948379718190395]}"
135_0,0.7656,0.055379488,0.9,0.1,2.09,0.06875128,207.648,13.88,94.12704,0.17951539,0.35904,1.66992,0.08055128,38.63525,0.2576564,0.19695385,-0.6459333867530871,0.11,133.72835,351,347,2024-04-26,RATNAGIRI,153,2024-06-30T00:00:00,6.4,7.4161763,334,336,315,316,2.6815968,2023-07-01T00:00:00,30.41156756756758,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,16.948379718190395]}"
136_0,0.5676,0.049358975,0.85,0.09,2.01,0.074815385,196.112,11.82,50.201088,0.29363847,0.29172,5.248319999999999,0.082823075,75.68275,0.2528359,0.14745384,-3.2084008354082774,0.12,212.90892,342,337,2024-04-26,RATNAGIRI,157,2024-06-30T00:00:00,6.2,7.4161763,331,334,327,329,22.043926,2023-07-01T00:00:00,30.41156756756758,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,16.947032245264218]}"
137_0,0.6468,0.046671797,1.04,0.09,2.48,0.066748716,161.504,20.86,470.6352,0.18214872,0.38148,4.294079999999999,0.07421026,29.10875,0.18633845,0.12818462,5.527002007346414,0.12,27.593727,345,336,2024-04-26,RATNAGIRI,31,2024-06-30T00:00:00,6.4,7.0636997,342,346,313,318,2.092128,2023-07-01T00:00:00,30.39148571428572,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,16.928976108053416]}"
138_0,2.244,0.04535641,2.71,0.12,7.03,0.06377949,415.296,28.47,37.650816,0.24487436,0.561,7.1568,0.06812051,17.46525,0.22801796,0.15537949,-2.352531568186837,0.085,259.16174,350,355,2024-04-23,RATNAGIRI,92,2024-06-30T00:00:00,6.2,6.36248,367,378,282,267,4.920354,2023-07-01T00:00:00,30.47612121212121,Kudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,16.811476468890582]}"
139_0,1.9668,0.04535641,2.94,0.12,7.81,0.06377949,553.728,39.45,62.75135999999999,0.24487436,0.88638,3.10128,0.06812051,16.936,0.22801796,0.15537949,-2.352531568186837,1.4,259.16174,350,355,2024-04-23,RATNAGIRI,92,2024-06-30T00:00:00,6.7,6.36248,367,378,282,267,4.920354,2023-07-01T00:00:00,30.47612121212121,Kudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,16.811476468890582]}"
140_0,1.175,0.10868795,0.79,0.18,6.21,0.1277,588.336,21.16,326.307,0.24138674,0.898,12.405,0.14509036,58.218,0.2649542,0.20341085,-0.8774270071119076,0.38,46.4307,366,359,2024-06-04,RATNAGIRI,118,2024-06-30T00:00:00,6.7,7.498316,353,356,281,284,6.697767,2023-07-01T00:00:00,30.438388888888888,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,17.961140369506744]}"
141_0,1.848,0.06749467,0.25,0.18,2.38,0.087692,173.04,5.6,376.609,0.23927334,0.673,9.781,0.109876,86.268,0.275012,0.20364134,0.6930613975588109,0.17,319.9253,356,346,2024-06-21,RATNAGIRI,302,2024-06-30T00:00:00,6.4,6.8424582,379,388,265,265,6.037951,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,18.032286940009012]}"
142_0,1.346,0.086006664,0.2,0.2,1.36,0.110772,149.968,3.08,509.035,0.28092933,0.561,11.212,0.15399466,62.981,0.36508533,0.25325066,2.4900664866813638,0.14,-0.0,361,344,2024-06-21,RATNAGIRI,293,2024-06-30T00:00:00,6.6,6.8424582,370,381,269,275,0.92740995,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25226644400648,18.032556434594245]}"
143_0,1.043,0.081912,0.2,0.12,1.94,0.105216004,138.434,4.12,666.174,0.27666134,0.46,13.836,0.13308534,57.159,0.31138533,0.2131,1.111174789304911,0.07,14.7304735,361,344,2024-06-21,RATNAGIRI,297,2024-06-30T00:00:00,6.7,6.8424582,370,381,269,275,3.830328,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.032286940009012]}"
144_0,0.911,0.052021332,0.21,0.18,1.88,0.07212134,334.544,3.75,653.809,0.253368,0.673,9.542,0.060709335,86.268,0.19924133,0.11804266,-0.44636959933646003,0.1,222.03221,360,344,2024-06-21,RATNAGIRI,300,2024-06-30T00:00:00,6.5,6.8424582,373,383,267,273,8.673982,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,18.033095423764717]}"
145_0,1.373,0.070270665,0.25,0.22,1.96,0.090134665,230.72,4.23,439.612,0.281788,0.482,13.121,0.092012,69.332,0.253848,0.15346,-2.5760318345563085,0.1,232.73883,357,345,2024-06-21,RATNAGIRI,306,2024-06-30T00:00:00,6.5,6.8424582,375,384,268,271,6.10442,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25388341151789,18.02770553206]}"
146_0,1.294,0.085897334,0.26,0.34,2.13,0.103996,207.648,4.94,622.764,0.27425334,0.46,13.836,0.12631333,64.039,0.315736,0.21308933,1.3335331857002577,0.09,160.68231,358,346,2024-06-21,RATNAGIRI,303,2024-06-30T00:00:00,6.5,6.8424582,375,384,266,270,2.9458766,2023-07-01T00:00:00,30.46028571428571,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,18.02716654288953]}"
147_0,0.7392,0.047117073,3.09,0.14,6.9,0.07122927,415.296,33.28,87.851904,0.24519512,0.83028,18.60768,0.056670733,55.571250000000006,0.18977073,0.11607561,-2.3769028333954605,1.74,157.22115,363,363,2024-04-14,RATNAGIRI,45,2024-06-30T00:00:00,6.7,6.6175838,306,311,331,327,5.016883,2023-07-01T00:00:00,30.62725,Ambaye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41719713017082,17.72155968323207]}"
148_0,0.067,0.10232105,0.35,0.05,2,0.12024737,115.36,31.25,865.969,0.19716316,0.92,3.101,0.15947105,95.265,0.2781684,0.25137106,0.008138784733368428,0.24,-0.0,327,317,2024-02-06,RATNAGIRI,117,2024-06-30T00:00:00,5.8,8.47061,373,377,301,305,0.92740995,2023-07-01T00:00:00,30.491222222222227,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26277673283067,17.491411307440647]}"
149_0,0.046,0.05242683,0.43,0.07,2.7,0.07370244,92.288,24.34,790.667,0.23880488,0.987,2.385,0.07770488,80.975,0.2583488,0.17629269,-2.1458480872075825,0.33,76.5858,344,339,2024-02-06,RATNAGIRI,170,2024-06-30T00:00:00,5.9,8.1222925,331,335,325,326,3.9915264,2023-07-01T00:00:00,30.545722222222228,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,17.449370152143853]}"
150_0,0.035,0.087233335,0.39,0.07,1.64,0.10845385,138.432,23.44,922.445,0.25074616,0.808,4.055,0.14931795,52.396,0.30905896,0.24406923,-1.601349105990798,0.21,-0.0,344,337,2024-02-06,RATNAGIRI,164,2024-06-30T00:00:00,5.8,8.095143,365,370,291,292,4.6273675,2023-07-01T00:00:00,30.68329411764706,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30239243686034,17.501113112509138]}"
151_0,0.039,0.10025384,0.49,0.08,2.57,0.12561283,149.964,29.44,909.895,0.24770513,0.965,10.25,0.15089743,66.668,0.25644103,0.18558206,-1.5652628046381538,0.32,78.03346,346,337,2024-02-06,RATNAGIRI,151,2024-06-30T00:00:00,5.9,8.295417,341,346,312,317,8.87489,2023-07-01T00:00:00,30.645636363636367,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,17.492219791196355]}"
152_0,0.2772,0.03545,1.98,0.15,6.32,0.054310527,461.44,32.68,357.504,0.21966316,0.97614,13.35936,0.04271842,53.45425,0.1332,0.07421316,-1.873795713939149,0.67,252.31694,364,350,2024-06-14,RATNAGIRI,218,2024-06-30T00:00:00,6.5,6.162049,349,360,287,290,3.050568,2023-07-01T00:00:00,30.498941176470595,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,16.972364736276386]}"
153_0,0.2376,0.054366667,1.52,0.2,4.68,0.07656154,253.792,24.02,357.504,0.24325384,0.97614,12.88224,0.10128974,55.571250000000006,0.3149718,0.21269487,-1.4963345664648195,0.61,152.39821,368,363,2024-06-14,RATNAGIRI,195,2024-06-30T00:00:00,7.3,6.162049,343,347,289,290,2.0922818,2023-07-01T00:00:00,30.486727272727276,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60207041564261,16.993385313924783]}"
154_0,1.5444,0.04742375,1.62,0.04,2.52,0.06975125,126.896,18.82,301.056,0.24221624,0.7293,9.30384,0.08866375,67.744,0.26162875,0.175995,-2.314200054119352,0.42,191.82329,373,369,2024-06-18,RATNAGIRI,68,2024-06-30T00:00:00,6.3,6.7812824,319,333,309,298,4.727219,2023-07-01T00:00:00,30.378368421052635,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,17.175294158958987]}"
155_0,1.6104,0.05380875,1.4,0.04,2.94,0.076701246,196.112,26.4,269.696,0.218485,0.3366,9.5424,0.10567875,118.02275000000002,0.26929125,0.19493125,-1.9978160728773675,0.59,122.49454,373,369,2024-06-18,RATNAGIRI,70,2024-06-30T00:00:00,6.2,6.7812824,319,333,309,298,3.4487617,2023-07-01T00:00:00,30.378368421052635,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,17.175563653544224]}"
156_0,0.9768,0.052765,1.57,0.04,2.81,0.07745,173.04,23.14,301.056,0.23096125,0.63954,7.395359999999999,0.1066175,70.91950000000001,0.26676375,0.19373375,-1.6631672032744067,0.55,259.1823,373,369,2024-03-26,RATNAGIRI,68,2024-06-30T00:00:00,6.2,6.7812824,319,333,309,298,4.929551,2023-07-01T00:00:00,30.42594594594595,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,17.176102642714696]}"
158_0,0.3036,0.062102564,0.7,0.08,4.29,0.091661535,299.936,26.11,18.825408,0.25974873,0.83028,9.06528,0.11678974,74.09500000000001,0.32265127,0.23443846,-0.7279823558737895,0.22,270.0,333,339,2024-06-18,RATNAGIRI,166,2024-06-30T00:00:00,5.7,6.268345,324,331,342,330,2.9084446,2023-07-01T00:00:00,30.817542857142858,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61689261783059,17.085821956660684]}"
159_0,0.9372,0.06722346,0.98,0.08,6.03,0.09695679,265.328,25.64,75.301632,0.2813679,0.62832,7.395359999999999,0.12558642,30.696500000000004,0.2866716,0.20157902,-2.4411288192106504,0.19,295.5342,367,366,2024-06-18,RATNAGIRI,186,2024-06-30T00:00:00,5.8,6.3313727,331,332,302,302,10.634677,2023-07-01T00:00:00,30.376648648648647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.1731382022771]}"
160_0,0.6336,0.042192593,0.84,0.07,4.53,0.06068395,115.36,23.32,81.57676799999999,0.22161111,0.58344,3.5784,0.06059136,11.114250000000002,0.23045556,0.14368765,-2.0264464483779774,0.2,348.17746,372,374,2024-06-18,RATNAGIRI,78,2024-06-30T00:00:00,5.7,6.3313727,357,358,270,268,13.932611,2023-07-01T00:00:00,30.35075675675676,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,17.16343639720861]}"
161_0,0.6864,0.054704938,1.12,0.06,6.66,0.075292595,288.4,38.62,150.603264,0.23078395,0.7854,4.7712,0.08264074,20.111500000000003,0.21584938,0.13997655,1.810731281238875,0.29,332.37692,365,367,2024-06-18,RATNAGIRI,76,2024-06-30T00:00:00,5.6,6.3313727,360,361,274,271,6.255878,2023-07-01T00:00:00,30.404270270270274,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,17.161819429697193]}"
162_0,0.858,0.059817284,1.06,0.07,5.77,0.08140864,149.968,25.51,62.75136,0.2670901,0.86394,9.30384,0.09444691,28.579500000000003,0.27585432,0.17917284,-2.084490305037846,0.37,334.55914,375,368,2024-06-18,RATNAGIRI,66,2024-06-30T00:00:00,5.8,6.3313727,335,342,290,290,11.154865,2023-07-01T00:00:00,30.45499999999999,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62416897163196,17.154812570481063]}"
163_0,1.0164,0.04676,0.99,0.09,5.44,0.06649,415.296,22.03,81.57676799999999,0.2448925,0.90882,14.075039999999998,0.0689675,74.62425,0.2248625,0.13933,4.208439993589204,0.27,174.57466,361,356,2024-04-23,RATNAGIRI,129,2024-06-30T00:00:00,6.2,7.5682464,330,332,309,312,10.141068,2023-07-01T00:00:00,30.466705882352933,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47163503638846,16.823603725226192]}"
164_0,1.0692,0.03459487,1.93,0.14,3.94,0.062023077,461.44,27.11,144.32812800000002,0.3157769,0.94248,15.98352,0.039879486,8.468,0.18963847,0.09270513,-3.028992640402653,0.7,238.24777,333,328,2024-04-26,RATNAGIRI,170,2024-06-30T00:00:00,6.9,7.365029,331,335,336,337,18.694208,2023-07-01T00:00:00,30.424864864864873,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.973712209202567]}"
165_0,0.21,0.08276923,1.94,0.11,9.5,0.10642052,69.22,35.63,350.08,0.2699846,0.17,8.59,0.113515384,48.16,0.22573847,0.15261538,-0.895531180379202,0.57,204.8807,323,321,2024-05-30,RATNAGIRI,4,2024-06-30T00:00:00,6.4,8.035903,384,390,293,289,9.123541,2023-07-01T00:00:00,30.52367567567568,Shivane Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,16.60073170323614]}"
167_0,1.36,0.079038665,0.24,0.24,1.78,0.101493336,484.512,4.08,627.514,0.260748,0.359,11.689,0.13496533,70.92,0.324624,0.22721466,-0.9327694913820952,0.07,348.12207,361,344,2024-06-21,RATNAGIRI,294,2024-06-30T00:00:00,6.5,6.8424582,370,381,269,275,4.728161,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,18.032286940009012]}"
168_0,1.5048,0.04360875,1.46,0.04,2.23,0.0663725,173.04,16.27,307.32800000000003,0.23386875,0.38148,8.588159999999998,0.07979125,97.382,0.23243375,0.15778,-2.0696142026051882,0.37,180.0,373,369,2024-06-18,RATNAGIRI,70,2024-06-30T00:00:00,6.2,6.7812824,319,333,309,298,3.7047918,2023-07-01T00:00:00,30.378368421052635,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,17.175563653544224]}"
169_0,0.82,0.07870122,0.85,0.25,7.07,0.10057561,507.58,24.15,508.286,0.26628354,0.98,11.93,0.10639573,35.99,0.2655945,0.17087866,-3.037654889710104,0.72,17.504858,328,311,2024-06-03,RATNAGIRI,13,2024-06-30T00:00:00,6.3,7.498316,373,381,299,307,9.633456,2023-07-01T00:00:00,30.34516666666667,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,17.97380661501283]}"
170_0,0.6336,0.0518725,1.03,0.05,6.73,0.08170375,242.256,29.45,69.02649600000001,0.33145374,0.97614,10.25808,0.06576,47.6325,0.245215,0.1425575,-2.5683944394336873,0.25,307.39188,367,366,2024-06-18,RATNAGIRI,184,2024-06-30T00:00:00,5.7,6.3313727,331,332,302,302,12.038309,2023-07-01T00:00:00,30.376648648648647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.173407696862334]}"
171_0,1.307,0.10179157,1.19,0.15,7.46,0.119196385,369.152,17.45,640.063,0.21597229,0.898,5.01,0.1422024,119.081,0.28812772,0.23576145,-0.4189068229132917,0.69,259.2283,356,347,2024-06-04,RATNAGIRI,139,2024-06-30T00:00:00,6.5,7.498316,362,365,282,287,4.950253,2023-07-01T00:00:00,30.438388888888888,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,17.965721777455755]}"
172_0,0.5016,0.0588725,0.98,0.07,6.8,0.0777225,149.968,29.7,69.02649600000001,0.2089175,0.99858,1.43136,0.0831775,83.6215,0.2487625,0.186485,-0.03462423962109307,0.28,270.0,372,368,2024-06-18,RATNAGIRI,173,2024-06-30T00:00:00,5.7,6.268345,339,342,288,290,0.97011983,2023-07-01T00:00:00,30.64235294117647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,17.066148851938465]}"
173_0,0.4092,0.04240494,0.64,0.07,4.17,0.06571975,184.576,25.53,25.100544,0.2529185,0.97614,5.72544,0.061660495,78.32900000000001,0.20778024,0.1288247,-1.720561096284571,0.19,332.3767,372,374,2024-06-18,RATNAGIRI,75,2024-06-30T00:00:00,5.6,6.3313727,357,358,270,268,10.353917,2023-07-01T00:00:00,30.35075675675676,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.163705891793846]}"
