system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1401_0,0.41,0.13447209,2.8,0.23,10.54,0.14803489,401.77,15.82,125,0.2196,0.26,10.75,0.16144651,7.3,0.24378139,0.21713488,-1.5390740927190985,1.2,64.64182,404,410,2024-05-17,LATUR,535,2024-06-30T00:00:00,7.44,3.259747,318,312,278,278,2.1646101,2023-07-01T00:00:00,30.81091891891893,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
1402_0,0.26,0.13447209,5.66,0.43,4.9,0.14803489,465.2,15.28,151,0.2196,0.44,9.43,0.16144651,7.24,0.24378139,0.21713488,-1.5390740927190985,0.56,64.64182,404,410,2024-05-17,LATUR,535,2024-06-30T00:00:00,7.33,3.259747,318,312,278,278,2.1646101,2023-07-01T00:00:00,30.81091891891893,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
1403_0,0.46,0.13447209,3.48,0.25,4.32,0.14803489,465.2,14.98,151,0.2196,0.38,10.09,0.16144651,7.24,0.24378139,0.21713488,-1.5390740927190985,0.52,64.64182,404,410,2024-05-17,LATUR,535,2024-06-30T00:00:00,7.33,3.259747,318,312,278,278,2.1646101,2023-07-01T00:00:00,30.81091891891893,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
1404_0,0.46,0.13447209,3.28,0.37,6.96,0.14803489,972.7,15.36,151,0.2196,0.44,10.96,0.16144651,7.88,0.24378139,0.21713488,-1.5390740927190985,1.02,64.64182,404,410,2024-05-17,LATUR,535,2024-06-30T00:00:00,7.34,3.259747,318,312,278,278,2.1646101,2023-07-01T00:00:00,30.81091891891893,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
1405_0,0.41,0.13447209,2.72,0.41,5.66,0.14803489,359.48,15.52,151,0.2196,0.36,11.4,0.16144651,7.45,0.24378139,0.21713488,-1.5390740927190985,0.52,64.64182,404,410,2024-05-17,LATUR,535,2024-06-30T00:00:00,7.5,3.259747,318,312,278,278,2.1646101,2023-07-01T00:00:00,30.81091891891893,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
1406_0,0.31,0.053335,5.92,0.42,7.18,0.0799625,359.48,17.12,251,0.24928,0.38,12.28,0.0877175,7.51,0.2041775,0.1361075,0.8625147333019277,0.46,90.0,414,416,2024-06-12,LATUR,531,2024-06-30T00:00:00,7.77,3.1200776,303,302,283,282,1.9584796,2023-07-01T00:00:00,30.79284210526317,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,18.77582250067474]}"
1407_0,0.41,0.058555,4.48,0.27,6.7,0.08668,697.8,14.3,201,0.2345875,0.39,11.84,0.1011225,7.88,0.2103475,0.1403325,-1.7908448930070837,0.52,180.0,415,415,2024-06-12,LATUR,534,2024-06-30T00:00:00,7.73,3.1200776,302,303,283,282,2.7802885,2023-07-01T00:00:00,30.79284210526317,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,18.777978457356625]}"
1408_0,0.26,0.058323808,5.6,0.24,7.88,0.084492855,750.67,16.76,176,0.2087619,0.38,11.62,0.103897616,7.33,0.2077262,0.14870714,-1.7597966924952904,0.4,313.4386,440,444,2024-06-12,LATUR,566,2024-06-30T00:00:00,7.81,3.2841606,289,279,271,277,2.6958625,2023-07-01T00:00:00,30.822717948717948,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,18.749951020492095]}"
1409_0,0.46,0.058323808,3.7,0.23,6.38,0.084492855,771.81,17.78,176,0.2087619,0.41,10.53,0.103897616,7.76,0.2077262,0.14870714,-1.7597966924952904,0.7,313.4386,440,444,2024-06-12,LATUR,566,2024-06-30T00:00:00,7.81,3.2841606,289,279,271,277,2.6958625,2023-07-01T00:00:00,30.822717948717948,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,18.749951020492095]}"
1410_0,0.36,0.056257144,4.42,0.27,9.24,0.08223809,634.37,17.14,163,0.2108762,0.42,9.43,0.103988096,7.18,0.2028762,0.14355238,-1.8926988695322127,0.8,287.51794,440,444,2024-06-12,LATUR,563,2024-06-30T00:00:00,7.61,3.1200776,289,279,271,277,3.0783565,2023-07-01T00:00:00,30.831473684210525,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,18.75022051507733]}"
1411_0,0.46,0.056257144,3.5,0.39,9.04,0.08223809,993.84,17.56,176,0.2108762,0.56,10.09,0.103988096,7.06,0.2028762,0.14355238,-1.8926988695322127,0.94,287.51794,440,444,2024-06-12,LATUR,563,2024-06-30T00:00:00,7.54,3.1200776,289,279,271,277,3.0783565,2023-07-01T00:00:00,30.831473684210525,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,18.75022051507733]}"
1412_0,0.26,0.051014286,3.8,0.54,8.06,0.073488094,338.33,16.76,163,0.21265239,0.48,9.21,0.08772143,6.79,0.19278096,0.13822857,-2.160186043575583,0.78,76.681625,430,431,2024-06-12,LATUR,562,2024-06-30T00:00:00,7.69,3.1200776,287,286,283,282,4.0196276,2023-07-01T00:00:00,30.831473684210525,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,18.75291546092969]}"
1413_0,0.49,0.051014286,3.22,0.32,6.16,0.073488094,972.7,17.22,163,0.21265239,0.26,9.87,0.08772143,6.61,0.19278096,0.13822857,-2.160186043575583,1.2,76.681625,430,431,2024-06-21,LATUR,562,2024-06-30T00:00:00,7.66,3.1200776,287,286,283,282,4.0196276,2023-07-01T00:00:00,30.831473684210525,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,18.75291546092969]}"
1414_0,0.49,0.06687619,4.02,0.27,6.08,0.08908334,444.06,14.2,163,0.21109048,0.38,10.31,0.10116429,7.18,0.20453571,0.14453572,-1.0667479987224604,0.54,313.4367,435,427,2024-06-21,LATUR,549,2024-06-30T00:00:00,7.4,3.1200776,288,291,276,282,1.3487245,2023-07-01T00:00:00,30.76594736842106,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,18.761000298486767]}"
1415_0,0.36,0.077447616,3.7,0.39,7.04,0.10300476,1014.99,14.72,176,0.23838334,0.5,10.96,0.1285,7.09,0.24774048,0.17557856,-1.7907492510500338,0.6,-0.0,431,424,2024-06-21,LATUR,548,2024-06-30T00:00:00,7.66,3.1200776,283,284,287,292,2.7802885,2023-07-01T00:00:00,30.76594736842106,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,18.761269793072003]}"
1416_0,0.31,0.06209524,4.34,0.3,9.46,0.08600714,486.35,16.36,176,0.2166881,0.27,11.4,0.10550714,7.39,0.2258619,0.16518095,2.785268900892865,0.86,-0.0,435,432,2024-06-21,LATUR,550,2024-06-30T00:00:00,7.52,3.1200776,281,278,284,290,0.0,2023-07-01T00:00:00,30.801243243243235,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,18.76153928765724]}"
1417_0,0.31,0.05920952,3.88,0.32,9.34,0.08725714,306.61,23.26,163,0.27044523,0.17,14.47,0.090828575,1.99,0.21625714,0.14652857,2.7865325353882104,1.1,-0.0,398,410,2024-05-28,LATUR,477,2024-06-30T00:00:00,7.83,3.2767406,311,304,290,286,0.0,2023-07-01T00:00:00,30.83374999999999,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,18.54351816820143]}"
1418_0,0.33,0.05223256,4.4,0.19,5.9,0.072076745,327.76,23.82,176,0.21498604,0.41,10.96,0.06993954,8.99,0.17101163,0.11125349,-0.6908874454923762,1,-0.0,370,387,2024-05-28,LATUR,475,2024-06-30T00:00:00,6.99,3.2767406,339,329,291,284,2.7802885,2023-07-01T00:00:00,30.83825000000001,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,18.547021597809497]}"
1419_0,0.49,0.049062792,4.16,0.65,15.66,0.069788374,444.06,26.74,201,0.1869907,0.41,12.5,0.082604654,6.43,0.17722557,0.1275,-0.7440406745491461,0.78,270.0,385,394,2024-05-28,LATUR,511,2024-06-30T00:00:00,7.37,3.2767406,310,304,304,302,0.97811174,2023-07-01T00:00:00,30.8638947368421,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,18.530582428110108]}"
1420_0,0.26,0.08433489,4.98,0.2,4.84,0.111023255,507.49,22.38,188,0.2301,0.53,7.68,0.14871162,7.12,0.28171164,0.21098605,-1.4705556227357786,1.1,319.84152,401,400,2024-05-28,LATUR,477,2024-06-30T00:00:00,7.31,3.1533146,309,304,290,296,6.0453396,2023-07-01T00:00:00,30.877947368421054,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,18.54675210322426]}"
1421_0,0.36,0.05920952,2.92,0.31,2.62,0.08725714,412.34,12.72,163,0.27044523,0.56,14.91,0.090828575,6.28,0.21625714,0.14652857,2.7865325353882104,0.4,-0.0,398,410,2024-05-28,LATUR,477,2024-06-30T00:00:00,8.1,3.2767406,311,304,290,286,0.0,2023-07-01T00:00:00,30.83374999999999,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,18.54351816820143]}"
1422_0,0.26,0.05026667,5.78,0.19,8.9,0.078023806,306.61,22.4,100,0.20225714,0.38,9.65,0.09864524,6.07,0.2150762,0.15059048,5.243171611399027,0.78,133.57443,294,312,2024-06-04,LATUR,616,2024-06-30T00:00:00,6.69,2.704615,418,394,289,293,2.689148,2023-07-01T00:00:00,30.76794736842106,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,17.929340008448914]}"
1423_0,0.49,0.06129535,6.04,0.28,10.82,0.087744184,898.69,17.88,176,0.20702791,0.39,9.43,0.10133721,7.57,0.20373954,0.14826745,0.6958382290501014,0.5,180.0,392,397,2024-05-22,LATUR,571,2024-06-30T00:00:00,7.23,3.3829706,337,338,271,265,0.92740995,2023-07-01T00:00:00,30.90632432432432,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,18.46994614643204]}"
1424_0,0.49,0.09301396,3.88,0.18,10.34,0.10977907,782.39,23.64,138,0.22324651,0.41,10.53,0.12343721,6.67,0.2105,0.1555814,0.2517353157956009,1.04,244.65353,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,8.09,3.444778,308,305,293,294,2.1655424,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.669372139506574]}"
1425_0,0.44,0.09301396,3.04,0.16,10.14,0.10977907,560.36,22.66,151,0.22324651,0.2,9.65,0.12343721,6.49,0.2105,0.1555814,0.2517353157956009,0.7,244.65353,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,8.02,3.444778,308,305,293,294,2.1655424,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.669372139506574]}"
1426_0,0.36,0.09433256,3.36,0.15,10.6,0.11924651,306.61,18.94,151,0.23883024,0.17,10.31,0.13128139,6.64,0.22718838,0.18883954,-0.846831490421889,0.76,64.65305,400,401,2024-06-12,LATUR,519,2024-06-30T00:00:00,7.94,3.444778,297,292,303,308,2.1655047,2023-07-01T00:00:00,30.9385945945946,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.665868709898508]}"
1427_0,0.46,0.09301396,4.04,0.18,12.8,0.10977907,771.81,13.72,163,0.22324651,0.33,10.75,0.12343721,6.79,0.2105,0.1555814,0.2517353157956009,1.2,244.65353,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,8.1,3.444778,308,305,293,294,2.1655424,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.669372139506574]}"
1428_0,0.38,0.08733023,4.1,0.21,7.24,0.10238605,327.76,23.66,138,0.25160232,0.36,9.21,0.10747907,6.19,0.21543023,0.15081395,0.03267699459281007,0.96,226.54778,399,401,2024-06-12,LATUR,521,2024-06-30T00:00:00,7.08,3.444778,308,305,293,294,2.6951869,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02438215355275,18.669372139506574]}"
1429_0,0.36,0.07714884,4.9,0.17,13.84,0.09435814,909.26,16.06,163,0.22134651,0.41,10.31,0.10752093,7.09,0.21205117,0.15275581,-2.301038456551516,0.62,180.0,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,8.06,3.444778,308,305,293,294,4.6273675,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,18.668833150336102]}"
1430_0,0.26,0.09301396,3.78,0.17,5.24,0.10977907,359.48,20.54,138,0.22324651,0.47,9.87,0.12343721,6.55,0.2105,0.1555814,0.2517353157956009,0.42,244.65353,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,8.04,3.444778,308,305,293,294,2.1655424,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.669372139506574]}"
1431_0,0.36,0.06481628,4.08,0.34,4.34,0.0874,570.93,18.78,163,0.23763953,0.42,9.87,0.09915349,7.24,0.21338837,0.15025349,-0.05681346410481756,0.86,199.38422,399,401,2024-06-12,LATUR,519,2024-06-30T00:00:00,8.1,3.444778,308,305,293,294,2.947076,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02438215355275,18.668833150336102]}"
1432_0,0.26,0.08508372,3.78,0.27,6.22,0.10203953,475.78,23.38,151,0.22555348,0.21,9.21,0.1112,6.22,0.2088,0.15265581,0.03267788050821459,0.66,226.54773,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,8.04,3.444778,308,305,293,294,2.6951845,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.669102644921338]}"
1433_0,0.49,0.06784884,3.94,0.15,5.48,0.08864883,306.61,18.68,163,0.21912326,0.36,9.65,0.10163023,5.94,0.20205349,0.14660466,0.28414814253630305,0.66,207.8237,399,401,2024-06-12,LATUR,518,2024-06-30T00:00:00,7.75,3.444778,308,305,293,294,2.096539,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.668833150336102]}"
1434_0,0.26,0.06317805,2.4,0.26,7.74,0.088317074,306.61,12.3,163,0.19802439,0.32,13.82,0.11107561,6.25,0.19828537,0.15402439,1.6573025415322489,0.54,270.0,378,376,2024-06-18,LATUR,642,2024-06-30T00:00:00,7.76,2.747709,317,311,304,313,0.97641957,2023-07-01T00:00:00,30.851157894736836,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,18.23198242766878]}"
1435_0,0.49,0.056490477,3.56,0.27,7.38,0.09037381,993.84,12.78,151,0.19542381,0.41,15.79,0.11980476,6.07,0.21194762,0.15722144,-1.0622961780425144,0.42,46.47887,401,407,2024-06-18,LATUR,634,2024-06-30T00:00:00,7.72,2.753284,315,308,284,285,1.3466315,2023-07-01T00:00:00,30.838054054054055,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,18.256236940340006]}"
1436_0,0.49,0.054990474,2.08,0.52,2.42,0.07826429,993.84,17.14,188,0.26587382,0.24,12.06,0.09237619,5.88,0.22609524,0.14975,-1.4381355334711652,1.1,90.0,404,398,2024-05-18,LATUR,521,2024-06-30T00:00:00,7.28,3.2324157,306,302,290,300,1.9565897,2023-07-01T00:00:00,30.869076923076925,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,18.612239287436573]}"
1437_0,0.26,0.056080952,1.36,0.28,2.64,0.07859286,317.18,6.2,138,0.18878333,0.45,8.11,0.098992854,6.55,0.1875262,0.14098333,1.0140007585489363,0.46,226.53838,402,394,2024-05-18,LATUR,519,2024-06-30T00:00:00,7.2,3.2324157,310,307,288,300,1.3481059,2023-07-01T00:00:00,30.869076923076925,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,18.613586760362754]}"
1438_0,0.26,0.08786429,1.86,0.17,4.38,0.112940475,306.61,4.94,113,0.23943572,0.23,7.89,0.13659523,7.19,0.26348096,0.19446905,0.03316184926909053,0.36,313.46124,408,409,2024-05-18,LATUR,513,2024-06-30T00:00:00,7.22,3.2324157,307,301,285,290,1.3481152,2023-07-01T00:00:00,30.869076923076925,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,18.61574271704464]}"
1439_0,0.26,0.055983335,1.5,0.16,3.72,0.07755,306.61,5.18,113,0.21320476,0.36,11.62,0.09536429,5.04,0.21959047,0.15427619,-1.384415040406956,0.46,180.0,404,398,2024-05-18,LATUR,518,2024-06-30T00:00:00,7.33,3.2324157,306,302,290,300,1.8543341,2023-07-01T00:00:00,30.869076923076925,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,18.611430803680864]}"
1440_0,0.41,0.053742856,1.86,0.39,2.26,0.07569524,528.64,10.24,125,0.21405952,0.59,10.09,0.08743333,5.97,0.2054,0.14327143,-1.4380777759644505,0.6,90.0,404,403,2024-05-18,LATUR,516,2024-06-30T00:00:00,7.37,3.2324157,309,306,287,291,1.9565322,2023-07-01T00:00:00,30.819350000000007,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,18.607118890317093]}"
1441_0,0.36,0.059,1.52,0.33,1.18,0.08200465,518.07,3.62,100,0.23335348,0.38,7.46,0.0938,4.38,0.20931396,0.14566278,2.786147755467298,0.44,-0.0,402,405,2024-05-18,LATUR,524,2024-06-30T00:00:00,7.7,3.2324157,309,306,289,289,0.0,2023-07-01T00:00:00,30.854000000000006,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,18.610352825339923]}"
1442_0,0.49,0.051986046,1.4,0.4,2.34,0.0743,993.84,9.8,151,0.23001395,0.33,9.43,0.08216977,5.37,0.19571628,0.12906744,-0.4407825272715839,0.4,115.354126,410,411,2024-05-18,LATUR,527,2024-06-30T00:00:00,7.33,3.2324157,301,297,289,292,2.1649327,2023-07-01T00:00:00,30.854000000000006,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,18.610891814510396]}"
1443_0,0.26,0.07496512,2.18,0.39,1.62,0.10197442,306.61,2.74,163,0.22960465,0.38,7.02,0.12463953,6.91,0.23321861,0.16969767,-1.2978184745899464,0.38,324.87372,411,409,2024-05-23,LATUR,526,2024-06-30T00:00:00,7.47,3.2324157,313,312,276,279,3.3980412,2023-07-01T00:00:00,30.8405,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,18.621941092505065]}"
1444_0,0.36,0.087448835,1.64,0.27,3.3,0.1114814,486.35,18.32,151,0.1971465,0.45,9.87,0.13933954,4.74,0.22283721,0.17805116,-1.1981142961932143,0.38,252.46957,411,409,2024-05-18,LATUR,527,2024-06-30T00:00:00,7.05,3.2324157,313,312,276,279,3.0762362,2023-07-01T00:00:00,30.8405,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,18.62167159791983]}"
1445_0,0.49,0.05206905,3.94,0.28,12.76,0.07672619,338.33,15.48,163,0.22426905,0.42,11.62,0.086135715,7.54,0.18885,0.12871191,-0.12137150376089378,0.48,332.17502,425,427,2024-05-29,LATUR,516,2024-06-30T00:00:00,8.16,3.385074,299,293,276,280,2.0965638,2023-07-01T00:00:00,30.902615384615384,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,18.67799596623412]}"
1446_0,0.36,0.05206905,4.46,0.34,13.42,0.07672619,306.61,14.56,151,0.22426905,0.47,9.43,0.086135715,6.79,0.18885,0.12871191,-0.12137150376089378,0.56,332.17502,425,427,2024-05-29,LATUR,516,2024-06-30T00:00:00,8.12,3.385074,299,293,276,280,2.0965638,2023-07-01T00:00:00,30.902615384615384,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,18.67799596623412]}"
1447_0,0.26,0.05510238,4.38,0.37,13.04,0.08374047,676.66,14.74,163,0.24213333,0.41,10.53,0.09314286,6.67,0.19624762,0.13462143,-0.5055971994873121,0.56,287.52493,425,427,2024-05-29,LATUR,515,2024-06-30T00:00:00,8.04,3.385074,299,293,276,280,3.0771682,2023-07-01T00:00:00,30.902615384615384,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,18.678265460819357]}"
1448_0,0.36,0.062735714,4.12,0.57,13.52,0.09360238,422.91,15.68,176,0.25387383,0.38,9.65,0.10720238,7.24,0.21563333,0.14949048,-0.6259018504636781,0.66,237.7254,425,427,2024-05-29,LATUR,515,2024-06-30T00:00:00,7.96,3.385074,299,293,276,280,3.469648,2023-07-01T00:00:00,30.902615384615384,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,18.678534955404594]}"
1449_0,0.38,0.053097673,3.66,0.31,15.44,0.078002326,634.37,11.18,163,0.23183954,0.39,8.33,0.09031163,6.31,0.20277907,0.14053488,-1.7591783382949164,0.58,226.54965,414,413,2024-05-29,LATUR,505,2024-06-30T00:00:00,8.09,3.385074,300,294,286,292,2.6952798,2023-07-01T00:00:00,30.903789473684206,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,18.680421417501247]}"
1450_0,0.31,0.068165116,4.36,0.31,7.46,0.09503721,782.39,19.6,188,0.21907674,0.41,9.87,0.12133954,6.55,0.2353628,0.17350465,0.35278244113174445,0.6,90.0,406,406,2024-05-28,LATUR,516,2024-06-30T00:00:00,8.07,3.385074,313,308,281,285,0.97899324,2023-07-01T00:00:00,30.904947368421055,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,18.68392484710931]}"
1451_0,0.31,0.06316905,4.86,0.4,13.16,0.08924762,740.1,11.48,151,0.18747619,0.27,10.31,0.11237143,6.85,0.2160619,0.16102381,2.805165244483219,0.72,313.4497,428,423,2024-05-28,LATUR,504,2024-06-30T00:00:00,6.9,3.385074,289,287,283,290,1.3484023,2023-07-01T00:00:00,30.867948717948714,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,18.684463836279782]}"
1452_0,0.49,0.050490476,4.22,0.24,7.64,0.072561905,412.34,17.2,151,0.1949,0.38,10.09,0.07684286,6.07,0.17145239,0.12001429,-0.7446980601949754,0.5,90.0,399,405,2024-05-21,LATUR,507,2024-06-30T00:00:00,7.58,3.3008738,315,309,286,285,0.97843647,2023-07-01T00:00:00,30.763951219512197,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,18.587176291009637]}"
1453_0,0.36,0.050490476,4.3,0.31,7.5,0.072561905,507.49,17.58,163,0.1949,0.47,10.53,0.07684286,6.19,0.17145239,0.12001429,-0.7446980601949754,0.44,90.0,399,405,2024-05-21,LATUR,507,2024-06-30T00:00:00,7.67,3.3008738,315,309,286,285,0.97843647,2023-07-01T00:00:00,30.763951219512197,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,18.587176291009637]}"
1454_0,0.36,0.07292683,4.06,0.26,7.26,0.092253655,486.35,17.18,163,0.21069512,0.39,12.5,0.107541464,6.25,0.21677074,0.15649757,-0.2814211258506904,0.76,252.46603,399,403,2024-05-21,LATUR,514,2024-06-30T00:00:00,7.53,3.2800477,315,305,286,292,3.075635,2023-07-01T00:00:00,30.819024390243897,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,18.58502033432775]}"
1455_0,0.36,0.056136586,3.42,0.36,7.48,0.07962439,465.2,15.94,138,0.21285366,0.44,10.31,0.09725854,6.28,0.19450487,0.13968536,-1.0652054312717874,0.82,226.53403,396,397,2024-05-22,LATUR,517,2024-06-30T00:00:00,7.52,3.2800477,314,309,290,294,1.3479981,2023-07-01T00:00:00,30.870099999999997,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,18.58771528018011]}"
1456_0,0.46,0.056136586,4,0.29,6.6,0.07962439,972.7,16.64,151,0.21285366,0.36,13.6,0.09725854,6.25,0.19450487,0.13968536,-1.0652054312717874,0.54,226.53403,396,397,2024-05-22,LATUR,517,2024-06-30T00:00:00,7.65,3.2800477,314,309,290,294,1.3479981,2023-07-01T00:00:00,30.870099999999997,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,18.58771528018011]}"
1457_0,0.49,0.05297619,5.12,0.47,4.98,0.07849047,962.12,17.32,176,0.21567857,0.24,7.89,0.09025,8.54,0.21515,0.14859048,-1.847632713309403,0.48,340.63107,401,401,2024-05-29,LATUR,499,2024-06-30T00:00:00,7.06,3.1533146,310,305,289,294,2.9467998,2023-07-01T00:00:00,30.85868421052632,Ghonsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,18.52357556889398]}"
1458_0,0.36,0.058659524,4.52,0.22,5.8,0.08252619,380.62,16.18,151,0.20573333,0.41,7.68,0.09660238,7.54,0.21924047,0.15241191,-1.506579265646331,0.44,332.19647,401,401,2024-05-29,LATUR,500,2024-06-30T00:00:00,6.92,3.1533146,310,305,289,294,2.09615,2023-07-01T00:00:00,30.85868421052632,Ghonsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16128540285257,18.52357556889398]}"
1459_0,0.41,0.05297619,4.24,0.26,5.74,0.07849047,623.8,15.72,138,0.21567857,0.21,8.55,0.09025,8.12,0.21515,0.14859048,-1.847632713309403,0.7,340.63107,401,401,2024-05-29,LATUR,499,2024-06-30T00:00:00,7.16,3.1533146,310,305,289,294,2.9467998,2023-07-01T00:00:00,30.85868421052632,Ghonsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,18.52357556889398]}"
1460_0,0.46,0.05297619,4.72,0.26,5.84,0.07849047,962.12,17.28,138,0.21567857,0.2,10.75,0.09025,8.27,0.21515,0.14859048,-1.847632713309403,0.72,340.63107,401,401,2024-05-29,LATUR,499,2024-06-30T00:00:00,7.09,3.1533146,310,305,289,294,2.9467998,2023-07-01T00:00:00,30.85868421052632,Ghonsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,18.52357556889398]}"
1461_0,0.36,0.062102325,4.74,0.23,5.34,0.08234419,507.49,18.52,163,0.2607349,0.45,10.75,0.08496512,8,0.2124814,0.13966744,4.865930469668819,0.54,152.19556,392,398,2024-05-29,LATUR,479,2024-06-30T00:00:00,7.19,3.1533146,311,306,296,296,4.1867394,2023-07-01T00:00:00,30.884105263157895,Ghonsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,18.530312933524872]}"
