system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,1.78,0.10822195,0.58,0.605,0.56,0.12880975,396.59,11,229.67,0.26892194,0.54,41.85,0.15325122,137.47,0.2603122,0.19824147,-2.247101712679139,0.16,115.17532,451,432,2024-02-05,CHHATRAPATI SAMBHAJINAGAR,536,2024-06-30T00:00:00,8.57,1.9636273,252,256,297,312,4.3522754,2023-07-01T00:00:00,30.815250000000002,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85656770991552,19.935457700944628]}"
247_0,1.03,0.11247317,1.12,0.173,0.34,0.12359756,522.37,12.6,122.99,0.2586683,0.52,66.04,0.12784877,65.48,0.22417073,0.16201708,-1.637675434649021,0.48,192.01102,453,434,2024-02-05,CHHATRAPATI SAMBHAJINAGAR,529,2024-06-30T00:00:00,8.17,1.9636273,244,252,303,314,4.730474,2023-07-01T00:00:00,30.770450000000004,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,19.942195065575525]}"
248_0,1.11,0.11358049,0.96,0.733,0.46,0.1285244,430.86,4.26,28.87,0.27748293,0.56,51.53,0.13233659,135.51,0.25969025,0.18889025,0.6870612138680524,0.22,180.0,458,440,2024-02-05,CHHATRAPATI SAMBHAJINAGAR,526,2024-06-30T00:00:00,8.43,1.9636273,233,240,309,320,1.8543341,2023-07-01T00:00:00,30.768199999999997,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,19.941656076405053]}"
249_0,0.59,0.11716818,2.18,0.73,1.36,0.14052273,464.02,6.5,189.25,0.22953637,0.47,32.9,0.1634841,62.87,0.22283182,0.18404318,-1.0774452514994681,0.48,226.76567,514,506,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,8.6,2.7232223,232,240,253,255,1.3537815,2023-07-01T00:00:00,30.641888888888893,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,19.916323585392885]}"
250_0,0.67,0.052225582,1.9,0.81,1.8,0.07420698,539.84,6.2,193.02,0.32403487,0.55,46.69,0.06600465,57.01,0.19160232,0.111588374,-1.3923410834407266,0.34,180.0,477,475,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,623,2024-06-30T00:00:00,8.69,2.7232223,239,244,284,282,1.8543341,2023-07-01T00:00:00,30.656378378378374,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37992619444356,19.93411022801845]}"
251_0,0.73,0.104970455,1.8,0.29,1.3,0.13107727,650.72,9.26,164.15,0.23433864,0.41,40.88,0.15342273,104.57,0.22272955,0.17575455,0.27499558622121034,0.32,331.99564,501,492,2024-05-28,CHHATRAPATI SAMBHAJINAGAR,603,2024-06-30T00:00:00,8.81,2.7232223,230,239,269,270,2.100041,2023-07-01T00:00:00,30.653297297297296,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,19.916323585392885]}"
252_0,0.53,0.06359091,2.38,0.589,1.64,0.081827275,609.28,8.36,196.78,0.16888864,0.7,45.72,0.09975454,55.7,0.17505,0.14275908,-1.3922322722961353,0.38,-0.0,501,492,2024-05-23,CHHATRAPATI SAMBHAJINAGAR,602,2024-06-30T00:00:00,8.79,2.7232223,230,239,269,270,1.8543341,2023-07-01T00:00:00,30.693351351351357,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39555688038725,19.916862574563353]}"
253_0,0.24,0.06359091,2.22,0.58,1.98,0.081827275,555.18,8.74,162.9,0.16888864,0.41,48.63,0.09975454,87.95,0.17505,0.14275908,-1.3922322722961353,0.6,-0.0,501,492,2024-05-28,CHHATRAPATI SAMBHAJINAGAR,602,2024-06-30T00:00:00,8.43,2.7232223,230,239,269,270,1.8543341,2023-07-01T00:00:00,30.693351351351357,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39555688038725,19.916862574563353]}"
254_0,0.67,0.057558026,2.5,0.444,1.84,0.07904197,748.611,7.1,199.29,0.1984037,0.53,43.3,0.086474076,47.23,0.17551234,0.13042593,-0.384037246534439,0.42,133.23924,529,518,2024-05-23,CHHATRAPATI SAMBHAJINAGAR,589,2024-06-30T00:00:00,8.76,2.6322646,217,225,254,256,1.353658,2023-07-01T00:00:00,30.663368421052635,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,19.889104632284063]}"
255_0,0.81,0.055776544,2.06,0.39,1.36,0.075383954,749.28,8.52,192.39,0.22995803,0.52,45.72,0.07481975,41.37,0.17068271,0.1177284,-0.005768390817693366,0.46,180.0,529,518,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,588,2024-06-30T00:00:00,8.65,2.6322646,217,225,254,256,0.92740995,2023-07-01T00:00:00,30.663368421052635,Bendawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,19.888835137698827]}"
256_0,0.63,0.052416667,3.68,0.189,0.84,0.06699881,255.81,7.2,101.91,0.1318512,0.45,31.45,0.08593929,65.15,0.16358571,0.1437488,1.297950179222935,1.02,203.0331,437,437,2024-06-21,CHHATRAPATI SAMBHAJINAGAR,494,2024-06-30T00:00:00,8.09,1.8163332,284,289,279,274,5.02625,2023-07-01T00:00:00,30.75848648648649,Babtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,19.80852575129854]}"
259_0,0.5,0.07877561,2.72,0.14,0.54,0.10344878,433.44,5.6,114.46,0.30194634,0.33,35.08,0.106741466,50.82,0.22438292,0.1458756,-0.6983736360536797,0.58,180.0,440,423,2024-06-21,CHHATRAPATI SAMBHAJINAGAR,493,2024-06-30T00:00:00,8.02,1.8163332,283,294,277,283,0.92740995,2023-07-01T00:00:00,30.73505263157896,Babtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59866139184481,19.80205788125288]}"
260_0,1.05,0.06330953,0.88,0.349,0.36,0.08724762,628.77,8.96,74.05,0.20717381,0.66,32.66,0.11067143,35.18,0.2091,0.16365476,-0.2954254538477532,0.16,72.58752,471,461,2024-02-01,CHHATRAPATI SAMBHAJINAGAR,493,2024-06-30T00:00:00,8.3,1.7822896,244,245,286,294,3.09638,2023-07-01T00:00:00,30.72131578947368,Wanjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,19.80340535417906]}"
261_0,1.3,0.07021667,0.84,0.625,0.24,0.09124524,336.22,6,174.45,0.30141428,0.58,47.9,0.088407144,44.95,0.21926428,0.14319763,-2.579675517724403,0.14,220.37047,467,449,2024-01-31,CHHATRAPATI SAMBHAJINAGAR,488,2024-06-30T00:00:00,8.2,1.775331,267,278,267,274,6.0641727,2023-07-01T00:00:00,30.706473684210533,Wanjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70511175301297,19.783462754871607]}"
262_0,0.83,0.082964286,1.98,0.788,0.84,0.10724524,494.48,17.66,95.63,0.26426905,0.45,29.76,0.1174,131.42,0.22902618,0.17554525,-1.0760646033241097,0.34,226.73961,500,490,2024-01-31,CHHATRAPATI SAMBHAJINAGAR,488,2024-06-30T00:00:00,7.7,1.775331,221,228,279,282,1.3531271,2023-07-01T00:00:00,30.723105263157883,Wanjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73340868446274,19.77160499312123]}"
263_0,0.44,0.082964286,1.62,0.331,0.66,0.10724524,247.52,11.71,109.44,0.26426905,0.44,60.48,0.1174,139.42,0.22902618,0.17554525,-1.0760646033241097,0.28,226.73961,500,490,2024-01-31,CHHATRAPATI SAMBHAJINAGAR,488,2024-06-30T00:00:00,8.8,1.775331,221,228,279,282,1.3531271,2023-07-01T00:00:00,30.723105263157883,Wanjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73340868446274,19.77160499312123]}"
265_0,0.83,0.088245,1.06,0.253,0.64,0.10965,648.48,13.04,127.38,0.22707,0.42,53.71,0.1305175,131.93,0.220355,0.1700375,-0.5403896560404516,0.24,141.4095,458,441,2024-06-20,CHHATRAPATI SAMBHAJINAGAR,553,2024-06-30T00:00:00,8.3,1.8071814,251,256,291,303,4.735668,2023-07-01T00:00:00,30.8781111111111,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,19.977229361656185]}"
266_0,1.58,0.0635,0.94,0.258,0.62,0.08177,845.49,16.86,139.93,0.1811025,0.54,31.45,0.09854,118.25,0.18422501,0.1353925,-1.5543266203630184,0.34,244.82922,469,455,2024-06-20,CHHATRAPATI SAMBHAJINAGAR,551,2024-06-30T00:00:00,8.4,1.8071814,249,252,282,293,2.1796486,2023-07-01T00:00:00,30.92855555555556,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68840308872835,19.968066545758166]}"
267_0,1.76,0.0668325,1.1,0.3,0.66,0.083905004,357.17,7.16,139.93,0.1624825,0.48,32.18,0.1039775,120,0.16492,0.13585,-2.0255636031636297,0.22,57.928524,474,460,2024-06-20,CHHATRAPATI SAMBHAJINAGAR,547,2024-06-30T00:00:00,8.68,1.8071814,243,246,282,295,3.4892073,2023-07-01T00:00:00,30.915459459459463,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69002005623977,19.96402412697963]}"
268_0,1.43,0.08368421,3.02,0.143,1.44,0.10068947,1032.64,5.14,126.45,0.28937894,0.6,36.05,0.094507895,116.94,0.19724737,0.13436578,2.2894626710022754,0.2,46.77266,469,455,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,540,2024-06-30T00:00:00,7.92,1.8071814,240,242,291,303,1.353957,2023-07-01T00:00:00,30.913567567567576,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,19.95486131108161]}"
269_0,1.09,0.08368421,3.68,0.31,2.8,0.10068947,786.24,13.22,88.6,0.28937894,0.51,43.55,0.094507895,119.88,0.19724737,0.13436578,2.2894626710022754,0.2,46.77266,469,455,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,540,2024-06-30T00:00:00,8.63,1.8071814,240,242,291,303,1.353957,2023-07-01T00:00:00,30.913567567567576,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,19.95486131108161]}"
270_0,1.09,0.08368421,2.82,0.19,2.42,0.10068947,563.47,5.1,101.15,0.28937894,0.48,45.24,0.094507895,136.82,0.19724737,0.13436578,2.2894626710022754,0.24,46.77266,469,455,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,540,2024-06-30T00:00:00,8.02,1.8071814,240,242,291,303,1.353957,2023-07-01T00:00:00,30.913567567567576,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,19.95486131108161]}"
271_0,1.29,0.0977075,2.86,0.163,0.48,0.1167875,372.85,11.16,151.35,0.2738675,0.48,19.35,0.121265,135.84,0.23307,0.1548,-0.6994829280347361,0.28,-0.0,415,407,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,553,2024-06-30T00:00:00,8.03,1.8071814,259,259,326,333,0.92740995,2023-07-01T00:00:00,30.8781111111111,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,19.98100228584949]}"
272_0,1.23,0.0635,3.26,0.213,2.28,0.08177,1072.62,5.02,138.8,0.1811025,0.56,27.58,0.09854,132.58,0.18422501,0.1353925,-1.5543266203630184,0.2,244.82922,469,455,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,551,2024-06-30T00:00:00,8.66,1.8071814,249,252,282,293,2.1796486,2023-07-01T00:00:00,30.92855555555556,Panvi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68840308872835,19.968066545758166]}"
273_0,1.8,0.11453678,1.82,0.138,0.68,0.13751954,611.86,9.26,84.09,0.22477472,0.52,34.59,0.15357472,120.21,0.2288977,0.19974367,-0.6998025768869826,0.46,-0.0,500,478,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,539,2024-06-30T00:00:00,9.07,2.268908,210,216,289,306,0.92740995,2023-07-01T00:00:00,30.832888888888892,Zolegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,20.03166726787383]}"
274_0,1.78,0.09681818,1.5,0.166,0.76,0.11905795,385.5,5.54,55.22,0.2073875,0.47,21.05,0.13882613,100.9,0.2285,0.17840227,-0.4747991916608511,0.14,270.0,479,462,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,528,2024-06-30T00:00:00,9.05,2.222374,219,224,302,314,2.9594212,2023-07-01T00:00:00,30.823631578947367,Zolegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00721518306237,20.053496329277934]}"
275_0,1.64,0.059055682,1.82,0.12,0.72,0.078552276,457.18,8.8,101.66,0.17507727,0.21,17.66,0.09525909,139.13,0.17526023,0.13830341,-2.177405072586872,0.14,313.20886,481,466,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,534,2024-06-30T00:00:00,8.86,2.222374,216,220,304,314,4.0572267,2023-07-01T00:00:00,30.823631578947367,Zolegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,20.056730264300764]}"
276_0,0.71,0.10169639,2.04,0.16,0.9,0.11667952,709.18,7.42,150.6,0.26590842,0.48,41.13,0.12282048,43.32,0.2348253,0.17908314,1.8786110588128975,0.2,270.0,478,454,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,529,2024-06-30T00:00:00,8.05,1.8986869,248,254,275,292,0.98623735,2023-07-01T00:00:00,30.880054054054057,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,19.890991094380713]}"
277_0,0.77,0.10169639,3.94,0.15,1.92,0.11667952,708.96,5.78,188.25,0.26590842,0.45,50.88,0.12282048,53.42,0.2348253,0.17908314,1.8786110588128975,0.4,270.0,478,454,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,529,2024-06-30T00:00:00,8.3,1.8986869,248,254,275,292,0.98623735,2023-07-01T00:00:00,30.880054054054057,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,19.890991094380713]}"
278_0,0.36,0.08817109,1.4,0.069,1.32,0.10983855,764.62,5.98,187.37,0.24233495,0.48,38.71,0.12269036,87.95,0.21408555,0.1604771,-1.4257755486065355,0.36,345.11768,477,454,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,515,2024-06-30T00:00:00,8.22,1.8414326,241,250,282,296,3.8330045,2023-07-01T00:00:00,30.767052631578952,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,19.824425931827456]}"
279_0,0.71,0.10169639,2.04,0.16,0.9,0.11667952,709.18,7.42,150.6,0.26590842,0.48,41.13,0.12282048,43.32,0.2348253,0.17908314,1.8786110588128975,0.2,270.0,478,454,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,529,2024-06-30T00:00:00,8.05,1.8986869,248,254,275,292,0.98623735,2023-07-01T00:00:00,30.880054054054057,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,19.890991094380713]}"
280_0,0.61,0.16131084,1.42,0.175,1.84,0.17650843,692.38,6,187.37,0.24826145,0.42,34.35,0.18826266,51.47,0.26520965,0.23093495,-1.076507985598509,0.46,313.25208,495,478,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,527,2024-06-30T00:00:00,8.42,1.8414326,250,254,255,268,1.3533362,2023-07-01T00:00:00,30.822564102564108,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,19.817958061781795]}"
281_0,0.38,0.08817109,1.38,0.182,1.34,0.10983855,251.33,4.34,162.27,0.24233495,0.42,26.37,0.12269036,72.64,0.21408555,0.1604771,-1.4257755486065355,0.4,345.11768,477,454,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,515,2024-06-30T00:00:00,8.49,1.8414326,241,250,282,296,3.8330045,2023-07-01T00:00:00,30.767052631578952,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,19.824425931827456]}"
282_0,0.4,0.07169753,0.88,0.132,1.24,0.09337161,437.58,5.38,124.62,0.25330245,0.45,26.61,0.10558642,67.43,0.2225605,0.15887654,-1.164929878073506,0.4,270.0,486,469,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,518,2024-06-30T00:00:00,8.28,1.8414326,253,258,261,274,2.9549317,2023-07-01T00:00:00,30.83502702702703,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,19.813376653832787]}"
283_0,0.2,0.07169753,0.8,0.139,1.36,0.09337161,1139.82,4.68,213.35,0.25330245,0.57,25.4,0.10558642,68.08,0.2225605,0.15887654,-1.164929878073506,0.38,270.0,486,469,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,518,2024-06-30T00:00:00,8.24,1.8414326,253,258,261,274,2.9549317,2023-07-01T00:00:00,30.83502702702703,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,19.813376653832787]}"
284_0,0.5,0.11440964,0.68,0.177,1.38,0.12652892,964.66,6,175.7,0.2460024,0.44,29.03,0.1363747,53.1,0.21489398,0.16699639,-1.9961595068110756,0.32,324.76718,434,450,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,513,2024-06-30T00:00:00,8.3,1.864287,282,268,283,281,3.4024878,2023-07-01T00:00:00,30.70828571428571,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,19.280855353406732]}"
285_0,0.67,0.10617711,1.14,0.185,1.32,0.120745786,707.17,5.08,185.1,0.2357012,0.44,36.05,0.12711205,56.68,0.22615783,0.19056988,-1.5466406175108838,0.38,295.26498,438,442,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,506,2024-06-30T00:00:00,8.45,1.864287,278,272,284,286,2.1720607,2023-07-01T00:00:00,30.69227777777777,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07243287268945,19.282741815503385]}"
286_0,0.38,0.14554337,1.48,0.183,0.82,0.15136264,311.25,7.86,175.7,0.2634024,0.54,34.35,0.17277831,73.95,0.31824338,0.24980602,2.089046723623014,0.38,-0.0,434,450,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,513,2024-06-30T00:00:00,8.6,1.864287,282,268,283,281,0.0,2023-07-01T00:00:00,30.70828571428571,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08024821566129,19.28166383716244]}"
287_0,0.32,0.10617711,2.04,0.155,0.82,0.120745786,1124.48,6.24,150.6,0.2357012,0.45,28.79,0.12711205,77.53,0.22615783,0.19056988,-1.5466406175108838,0.36,295.26498,438,442,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,506,2024-06-30T00:00:00,8.35,1.864287,278,272,284,286,2.1720607,2023-07-01T00:00:00,30.69227777777777,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07243287268945,19.282741815503385]}"
288_0,0.32,0.10617711,2.04,0.155,0.82,0.120745786,1124.48,6.24,150.6,0.2357012,0.45,28.79,0.12711205,77.53,0.22615783,0.19056988,-1.5466406175108838,0.36,295.26498,438,442,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,506,2024-06-30T00:00:00,8.35,1.864287,278,272,284,286,2.1720607,2023-07-01T00:00:00,30.69227777777777,Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07243287268945,19.282741815503385]}"
289_0,0.24,0.05605,1.84,0.49,1.16,0.07607619,246.62,8.2,173.06,0.24471904,0.38,35.8,0.07507381,56.03,0.17086667,0.10983095,-0.3832533756788458,0.36,46.745937,518,496,2024-04-24,CHHATRAPATI SAMBHAJINAGAR,508,2024-06-30T00:00:00,7.34,2.6180394,207,223,276,281,1.353286,2023-07-01T00:00:00,30.698736842105255,Vaijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20475471404025,19.806908783787126]}"
291_0,0.99,0.06794047,3.5,0.72,0.94,0.09026191,201.26,11.98,97.64,0.23150477,0.29,42.34,0.11552143,52.12,0.23700239,0.18124524,-0.3831322299798513,0.56,133.25641,483,459,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,514,2024-06-30T00:00:00,8.45,1.7705159,233,241,284,299,1.3532271,2023-07-01T00:00:00,30.93962162162163,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,19.793973043695804]}"
292_0,0.61,0.07112619,3.98,0.21,0.84,0.09223095,139.33,14.8,100.15,0.22339286,0.29,44.76,0.11380714,60.92,0.23035239,0.17315714,-0.3831340806107647,0.8,46.74369,483,459,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,514,2024-06-30T00:00:00,8.25,1.7705159,233,241,284,299,1.3532296,2023-07-01T00:00:00,30.93962162162163,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,19.794512032866276]}"
293_0,0.81,0.067914285,3.12,0.625,0.62,0.089023806,168.9,17.56,110.19,0.22233333,0.3,45.48,0.11253333,62.22,0.22577856,0.17161429,0.02233553287623898,0.6,46.74354,483,459,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,514,2024-06-30T00:00:00,8.6,1.7705159,233,241,284,299,1.353226,2023-07-01T00:00:00,30.93962162162163,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,19.793703549110568]}"
294_0,0.67,0.07116429,2.1,0.71,0.78,0.09542857,193.54,11.3,112.7,0.23324285,0.27,48.14,0.12127143,58.96,0.23712143,0.18360238,0.02233553287623898,0.98,133.25645,483,459,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,514,2024-06-30T00:00:00,8.1,1.7705159,233,241,284,299,1.353226,2023-07-01T00:00:00,30.93962162162163,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91666500242312,19.793703549110568]}"
295_0,0.63,0.07550714,2.84,0.563,1.42,0.09588333,350.56,14.48,74.3,0.27604523,0.6,29.03,0.10383333,49.84,0.21001667,0.14676666,3.8458922092328987,0.72,64.80427,486,460,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,511,2024-06-30T00:00:00,8.2,1.7705159,231,241,283,298,2.1776333,2023-07-01T00:00:00,30.956342857142857,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,19.788852646576323]}"
296_0,0.79,0.09369524,3.42,0.91,1.08,0.11009524,155.23,9.32,112.7,0.20560001,0.2,35.8,0.13060476,56.35,0.19526428,0.15303333,-1.0762460281294963,0.58,133.25696,475,463,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,508,2024-06-30T00:00:00,8.6,1.7705159,233,240,291,298,1.3532134,2023-07-01T00:00:00,30.885371428571425,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,19.790739108672973]}"
297_0,0.77,0.06297381,3.36,0.38,0.84,0.09083571,277.87,11.5,117.72,0.32255477,0.29,45.96,0.10674762,53.75,0.22469524,0.1435,-2.0237071800985085,0.54,57.90041,475,463,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,507,2024-06-30T00:00:00,8.9,1.7705159,233,240,291,298,3.4864843,2023-07-01T00:00:00,30.885371428571425,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93040922627016,19.79100860325821]}"
298_0,1.03,0.07902439,3.02,0.32,1.38,0.10492927,309.34,12.74,86.85,0.22827317,0.3,41.13,0.13176829,54.07,0.2792561,0.2079878,-2.0001776256316908,0.84,144.68472,497,478,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,515,2024-06-30T00:00:00,8.9,1.7705159,242,246,261,276,3.4059446,2023-07-01T00:00:00,30.907621621621626,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,19.773760949803115]}"
299_0,1.01,0.10944286,2.96,0.51,1.08,0.13426666,475.89,14.26,74.3,0.2221762,0.8,36.29,0.16896428,53.1,0.2582476,0.21652856,-1.0761188462397921,0.64,226.7406,494,465,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,517,2024-06-30T00:00:00,8.6,1.7705159,245,254,261,281,1.3531522,2023-07-01T00:00:00,30.97227027027028,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,19.777264379411182]}"
300_0,0.77,0.07706191,2.68,0.676,0.9,0.09998095,271.82,12.8,49.2,0.22773096,0.89,26.61,0.12095952,53.1,0.22952619,0.17355238,-0.859004695985504,0.6,244.80258,498,471,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,513,2024-06-30T00:00:00,8.3,1.7705159,251,261,251,268,2.1774967,2023-07-01T00:00:00,30.97227027027028,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90615471359892,19.77672539024071]}"
301_0,0.69,0.096195236,2.4,0.422,1.24,0.11565,396.37,10.34,137.05,0.24653572,0.65,44.76,0.14393096,47.2,0.2621119,0.19999285,-1.0760962492778563,0.62,46.74025,499,475,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,516,2024-06-30T00:00:00,8.49,1.7705159,249,257,252,268,1.3531433,2023-07-01T00:00:00,30.97227027027028,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,19.77537791731453]}"
302_0,0.57,0.060985714,3.28,0.315,1.76,0.08189762,315.17,14.84,137.05,0.23485,0.62,47.42,0.091223806,51.14,0.19430715,0.13866429,-1.076143206009484,0.52,133.25896,490,472,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,508,2024-06-30T00:00:00,8.12,1.7705159,238,245,271,283,1.3531634,2023-07-01T00:00:00,30.84651428571429,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,19.779689830678304]}"
303_0,0.55,0.05150714,2.6,0.804,0.82,0.07422857,173.82,7.86,106.42,0.22425714,0.29,45.96,0.07975,48.54,0.17362618,0.12277619,-1.9045948930401808,0.62,252.5852,489,474,2024-05-07,CHHATRAPATI SAMBHAJINAGAR,511,2024-06-30T00:00:00,8.7,1.7705159,236,241,276,286,3.0959826,2023-07-01T00:00:00,30.84651428571429,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93040922627016,19.780767809019245]}"
304_0,1.01,0.07255,3.36,0.295,1.34,0.09864524,304.18,14.84,187.25,0.1901,0.47,48.14,0.09951191,57.01,0.16780476,0.12603809,-1.857748248658745,0.6,270.0,477,463,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,512,2024-06-30T00:00:00,8.25,1.7705159,231,235,292,301,2.9544375,2023-07-01T00:00:00,30.885371428571425,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,19.786696689894438]}"
305_0,0.87,0.08073571,2.36,0.867,0.82,0.10858333,240.91,7.46,162.9,0.24017619,0.24,43.55,0.13498333,58.96,0.22382857,0.17466904,-2.1186796528204437,0.5,165.12106,476,462,2024-05-04,CHHATRAPATI SAMBHAJINAGAR,512,2024-06-30T00:00:00,8.27,1.7705159,231,236,293,302,3.8329442,2023-07-01T00:00:00,30.885371428571425,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,19.7864271953092]}"
