system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1301_0,0.75,0.07135495,1.28,0.13,3.72,0.09561648,580.16,10.12,188.16,0.23182198,0.38,11.95,0.10534395,7.35,0.20305604,0.15057473,-2.016095435606093,0.32,122.215294,419,408,2024-03-31,PARBHANI,373,2024-06-30T00:00:00,8.1,3.1555624,276,273,305,319,3.475331,2023-07-01T00:00:00,30.643538461538462,Gulkhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,19.063103728536163]}"
1302_0,0.625,0.06422747,1.22,0.15,2.82,0.09567363,552.16,8.08,250.88,0.25023296,0.44,13.07,0.10481868,6.15,0.22083406,0.15691759,-1.762616114368261,0.14,226.61488,419,408,2024-03-31,PARBHANI,374,2024-06-30T00:00:00,8.1,3.1555624,276,273,305,319,2.6985197,2023-07-01T00:00:00,30.643538461538462,Gulkhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,19.062834233950927]}"
1303_0,0.65,0.06895,2.22,0.12,4.04,0.09852708,632.8,8.32,188.16,0.21891458,0.3,15.56,0.113372914,6.49,0.21251667,0.15497291,1.5520448574611068,0.44,90.0,402,403,2024-02-03,PARBHANI,369,2024-06-30T00:00:00,7.29,3.2195885,284,279,314,317,1.9620916,2023-07-01T00:00:00,30.602256410256416,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,19.083854811599323]}"
1304_0,0.625,0.06895,1.94,0.13,4.08,0.09852708,565.6,7.12,200.7,0.21891458,0.27,10.84,0.113372914,6.21,0.21251667,0.15497291,1.5520448574611068,0.34,90.0,402,403,2024-02-10,PARBHANI,369,2024-06-30T00:00:00,8.12,3.2195885,284,279,314,317,1.9620916,2023-07-01T00:00:00,30.602256410256416,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,19.083854811599323]}"
1305_0,0.75,0.046987236,2.24,0.15,4.24,0.06876596,641.76,10.08,250.88,0.2749532,0.3,9.45,0.07351915,7.23,0.20949362,0.12585957,0.16225876895328484,0.36,7.5351663,414,404,2024-02-10,PARBHANI,370,2024-06-30T00:00:00,7.43,3.2195885,278,277,309,319,7.4424176,2023-07-01T00:00:00,30.502111111111113,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,19.09328712208258]}"
1306_0,0.25,0.046987236,2.88,0.14,3.78,0.06876596,641.76,6.8,200.7,0.2749532,0.32,15.29,0.07351915,8.59,0.20949362,0.12585957,0.16225876895328484,0.38,7.5351663,414,404,2024-02-10,PARBHANI,370,2024-06-30T00:00:00,7.8,3.2195885,278,277,309,319,7.4424176,2023-07-01T00:00:00,30.502111111111113,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,19.09328712208258]}"
1307_0,0.575,0.044105746,2.16,0.11,4.32,0.067714944,564.82,7.92,238.34,0.22468735,0.3,11.67,0.06821379,8.44,0.18468736,0.12334483,1.4482929032022387,0.68,90.0,425,428,2024-05-10,PARBHANI,400,2024-06-30T00:00:00,7.7,3.0640724,296,294,278,278,0.9805256,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,18.946951562299507]}"
1308_0,0.425,0.03732184,1.64,0.2,2.44,0.058867816,646.13,3.28,225.79,0.22492988,0.3,9.45,0.05954598,6.44,0.18162298,0.11534827,0.3496822336353073,0.66,90.0,425,428,2024-05-10,PARBHANI,402,2024-06-30T00:00:00,8.16,3.0640724,296,294,278,278,2.9392781,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85810399446223,18.94668206771427]}"
1309_0,0.625,0.07486667,2.64,0.11,5.8,0.09272414,536.48,3.77,275.97,0.29290345,0.36,12.79,0.08637701,9.78,0.21626092,0.13046321,-0.8498664684910139,0.3,115.30963,425,428,2024-05-10,PARBHANI,398,2024-06-30T00:00:00,8.28,3.0640724,292,289,283,283,2.1684835,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,18.949107518981393]}"
1310_0,0.575,0.08355173,1.88,0.12,7.76,0.10244138,543.2,8.26,213.25,0.30419195,0.38,9.73,0.09513793,7.44,0.21791494,0.13857701,-0.8498664684910139,0.92,115.30963,418,427,2024-05-10,PARBHANI,400,2024-06-30T00:00:00,7.73,3.0640724,294,291,288,282,2.1684835,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,18.949107518981393]}"
1311_0,0.425,0.08355173,2.5,0.11,5.88,0.10244138,418.8,9.52,175.62,0.30419195,0.42,11.12,0.09513793,9.21,0.21791494,0.13857701,-0.8498664684910139,0.5,115.30963,418,427,2024-05-10,PARBHANI,400,2024-06-30T00:00:00,7.75,3.0640724,294,291,288,282,2.1684835,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,18.949107518981393]}"
1312_0,0.775,0.08285517,1.94,0.19,9.86,0.099954024,528.64,9.6,225.79,0.291377,0.35,12.23,0.098017246,9.78,0.22832069,0.14639655,0.030166027293324082,0.36,133.40466,418,427,2024-05-10,PARBHANI,401,2024-06-30T00:00:00,8.09,3.0640724,294,291,288,282,1.349522,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85945146738841,18.949107518981393]}"
1313_0,0.475,0.04264138,2.72,0.19,2.76,0.06419195,529.87,8.1,188.16,0.21815862,0.41,9.45,0.06966207,4.85,0.1902,0.12160345,1.503996264652671,0.24,180.0,425,428,2024-05-11,PARBHANI,400,2024-06-30T00:00:00,7.72,3.0640724,296,294,278,278,0.92740995,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8586429836327,18.946951562299507]}"
1314_0,0.375,0.039557472,1.98,0.2,4.4,0.059836783,668.64,7.7,150.53,0.2703678,0.3,11.12,0.05824253,6.49,0.19059311,0.11351379,-0.748884550823991,0.38,90.0,422,423,2024-05-11,PARBHANI,400,2024-06-30T00:00:00,8.33,3.0640724,299,297,280,280,1.9604349,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85756500529176,18.94344813269144]}"
1315_0,0.775,0.049506817,1.54,0.11,5.32,0.077725,588.9,3.55,137.98,0.26278862,0.39,10.58,0.082804546,6.81,0.222825,0.14490227,-0.6935157958029905,0.34,180.0,436,428,2024-04-04,PARBHANI,374,2024-06-30T00:00:00,8.51,3.0357552,282,279,282,293,1.8543341,2023-07-01T00:00:00,30.714421052631582,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,18.99626907139767]}"
1316_0,0.6,0.049506817,3.88,0.13,5.14,0.07153636,496.16,2.67,175.62,0.2756841,0.32,9.45,0.077279545,10.51,0.22463864,0.14308864,-0.7495569858719932,0.46,90.0,417,409,2024-04-04,PARBHANI,382,2024-06-30T00:00:00,8.12,3.0488155,297,293,285,298,0.98083943,2023-07-01T00:00:00,30.74579487179487,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,19.000311490176205]}"
1317_0,0.775,0.049506817,2.08,0.18,4.16,0.07153636,540.96,2.21,225.79,0.2756841,0.33,13.06,0.077279545,9.33,0.22463864,0.14308864,-0.7495569858719932,0.42,90.0,417,409,2024-05-27,PARBHANI,382,2024-06-30T00:00:00,8,3.0488155,297,293,285,298,0.98083943,2023-07-01T00:00:00,30.74579487179487,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,19.000311490176205]}"
1318_0,0.775,0.07612527,2.34,0.21,5.76,0.09526484,654.08,3.95,250.88,0.20492858,0.33,8.89,0.10306044,6.72,0.20605494,0.14313076,-1.3867374536135373,0.24,-0.0,413,412,2024-04-04,PARBHANI,374,2024-06-30T00:00:00,8.09,3.144372,306,305,281,283,1.8543341,2023-07-01T00:00:00,30.746717948717958,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,19.010282789829933]}"
1319_0,0.25,0.049506817,2.1,0.11,3.18,0.07153636,518.56,3.08,175.62,0.2756841,0.3,8.34,0.077279545,5.8,0.22463864,0.14308864,-0.7495569858719932,0.38,90.0,417,409,2024-04-04,PARBHANI,382,2024-06-30T00:00:00,7.98,3.0488155,297,293,285,298,0.98083943,2023-07-01T00:00:00,30.74579487179487,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,19.000311490176205]}"
1320_0,0.7,0.061396703,1.5,0.19,5.88,0.0777033,574.56,3.67,238.34,0.23392308,0.36,10.28,0.08095055,8.19,0.21102308,0.1418978,3.484839776035406,0.4,226.60779,449,448,2024-04-04,PARBHANI,372,2024-06-30T00:00:00,8.28,3.144372,263,254,288,298,2.6981673,2023-07-01T00:00:00,30.76994871794872,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,19.02160156240984]}"
1321_0,0.525,0.061396703,2.38,0.2,5.26,0.0777033,548.8,3.22,213.25,0.23392308,0.32,9.45,0.08095055,8.32,0.21102308,0.1418978,3.484839776035406,0.32,226.60779,449,448,2024-04-04,PARBHANI,372,2024-06-30T00:00:00,8.51,3.144372,263,254,288,298,2.6981673,2023-07-01T00:00:00,30.76994871794872,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,19.02160156240984]}"
1322_0,0.55,0.064253844,1.9,0.31,5.04,0.08278901,476,3.21,213.25,0.2614989,0.42,8.61,0.08338022,6.24,0.21625495,0.14059012,4.497274065226949,0.26,90.0,452,447,2024-04-04,PARBHANI,371,2024-06-30T00:00:00,8.03,3.144372,269,264,279,289,0.9809639,2023-07-01T00:00:00,30.76994871794872,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,19.021332067824602]}"
1323_0,0.425,0.064253844,1.44,0.17,5.08,0.08278901,566.72,8.36,250.88,0.2614989,0.38,10.58,0.08338022,7.87,0.21625495,0.14059012,4.497274065226949,0.24,90.0,452,447,2024-04-04,PARBHANI,371,2024-06-30T00:00:00,8.09,3.144372,269,264,279,289,0.9809639,2023-07-01T00:00:00,30.76994871794872,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,19.021332067824602]}"
1324_0,0.825,0.064253844,2,0.11,5.3,0.08278901,536.82,5.26,214,0.2614989,0.35,11.67,0.08338022,9.83,0.21625495,0.14059012,4.497274065226949,0.28,90.0,452,447,2024-04-04,PARBHANI,371,2024-06-30T00:00:00,8.13,3.144372,269,264,279,289,0.9809639,2023-07-01T00:00:00,30.76994871794872,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,19.021332067824602]}"
1325_0,0.75,0.049506817,2.18,0.21,4.62,0.07153636,607.49,9,200.7,0.2756841,0.33,10.28,0.077279545,10.28,0.22463864,0.14308864,-0.7495569858719932,0.34,90.0,417,409,2024-04-04,PARBHANI,382,2024-06-30T00:00:00,8.1,3.0488155,297,293,285,298,0.98083943,2023-07-01T00:00:00,30.74579487179487,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,19.000311490176205]}"
1326_0,0.7,0.05198901,1.4,0.17,4.72,0.07412747,674.24,3.77,188.16,0.2626055,0.41,11.12,0.080703296,11.24,0.22693627,0.1483066,-0.8504347577547587,0.28,64.69738,410,402,2024-04-04,PARBHANI,392,2024-06-30T00:00:00,7.12,3.144372,308,308,282,290,2.1690445,2023-07-01T00:00:00,30.775692307692296,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,19.001928457687622]}"
1327_0,0.475,0.07905605,1.52,0.14,4.02,0.09564286,502.54,8.61,238.34,0.2460934,0.53,13.9,0.09617583,6.47,0.2075055,0.14412418,-1.8507785994609751,0.56,199.4206,417,411,2024-04-04,PARBHANI,381,2024-06-30T00:00:00,8.35,3.144372,309,306,274,283,2.947734,2023-07-01T00:00:00,30.766205128205122,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,19.00920481148899]}"
1328_0,0.6,0.07905605,2.36,0.18,5.06,0.09564286,536.48,1.73,250.88,0.2460934,0.35,9.17,0.09617583,9.83,0.2075055,0.14412418,-1.8507785994609751,0.42,199.4206,417,411,2024-04-04,PARBHANI,381,2024-06-30T00:00:00,8.09,3.144372,309,306,274,283,2.947734,2023-07-01T00:00:00,30.766205128205122,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,19.00920481148899]}"
1329_0,0.6,0.049422473,1.28,0.18,7.92,0.07858427,585.2,2.91,263.42,0.27281687,0.42,11.39,0.0794191,8.19,0.21745954,0.1428191,1.5810127621555845,0.44,207.87158,412,405,2024-04-04,PARBHANI,375,2024-06-30T00:00:00,7.78,3.144372,312,312,275,282,2.0974638,2023-07-01T00:00:00,30.766205128205122,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,19.00866582231852]}"
1330_0,0.55,0.06986923,1.38,0.21,6.01,0.09852308,619.58,7.55,150.53,0.30295935,0.29,12.51,0.09770769,10.68,0.2450879,0.15586813,2.664361323360328,0.12,332.12814,413,412,2024-04-04,PARBHANI,373,2024-06-30T00:00:00,7.63,3.144372,306,305,281,283,2.0974693,2023-07-01T00:00:00,30.746717948717958,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,19.01055228441517]}"
1331_0,0.95,0.049422473,1.26,0.12,6.64,0.07858427,630.56,4.86,225.79,0.27281687,0.39,10.29,0.0794191,7.41,0.21745954,0.1428191,1.5810127621555845,0.34,207.87158,412,405,2024-04-04,PARBHANI,375,2024-06-30T00:00:00,8.05,3.144372,312,312,275,282,2.0974638,2023-07-01T00:00:00,30.766205128205122,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,19.00866582231852]}"
1332_0,0.775,0.054036364,1.58,0.11,5.08,0.077513635,535.36,1.35,275.97,0.23848182,0.27,10.56,0.08786137,7.23,0.2152841,0.14618637,-2.015741121817136,0.68,302.22067,453,443,2024-04-20,PARBHANI,375,2024-06-30T00:00:00,8.19,3.0488155,258,253,289,304,3.474816,2023-07-01T00:00:00,30.813948717948726,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,19.02860842162597]}"
1333_0,0.7,0.06286363,1.51,0.2,5.2,0.08223409,496.16,4.55,200.7,0.24351819,0.33,11.95,0.086947724,7.46,0.19837727,0.13241136,-0.6936790313952507,0.52,180.0,455,441,2024-04-20,PARBHANI,373,2024-06-30T00:00:00,8.19,3.0488155,257,254,287,305,1.8543341,2023-07-01T00:00:00,30.780256410256417,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,19.024566002847433]}"
1334_0,0.425,0.07756136,1.71,0.14,3.06,0.10638182,470.4,4.47,150.53,0.23348409,0.27,15.29,0.124222726,6.96,0.20661817,0.15211591,-2.015696009845306,0.54,237.77861,455,441,2024-04-20,PARBHANI,373,2024-06-30T00:00:00,7.93,3.0488155,257,254,287,305,3.4747455,2023-07-01T00:00:00,30.780256410256417,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,19.024027013676964]}"
1335_0,0.4,0.054588374,1.56,0.11,3.56,0.086104654,611.52,4.82,188.16,0.2649279,0.35,12.51,0.0991093,9.22,0.23493256,0.16002558,-0.6636445401246092,0.68,313.39197,458,441,2024-04-19,PARBHANI,375,2024-06-30T00:00:00,8.02,3.0488155,256,254,286,306,2.6981792,2023-07-01T00:00:00,30.780256410256417,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,19.02294903533602]}"
1336_0,0.85,0.05544091,1.63,0.2,6.24,0.07679318,458.08,7.94,263.42,0.27235454,0.35,13.34,0.078511365,6.94,0.215225,0.13639545,-1.89582211191035,0.32,252.50917,459,447,2024-04-19,PARBHANI,376,2024-06-30T00:00:00,8.28,3.0488155,256,253,285,300,3.0829675,2023-07-01T00:00:00,30.813948717948726,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,19.026452464944086]}"
1337_0,0.4,0.07264773,2.17,0.19,5.26,0.0977,486.08,2.66,250.88,0.26379547,0.26,10.56,0.104079545,9.11,0.22509545,0.151875,-1.0691376885083776,0.38,226.60855,454,445,2024-04-19,PARBHANI,375,2024-06-30T00:00:00,8,3.0488155,257,251,289,304,1.3498511,2023-07-01T00:00:00,30.768315789473682,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,19.02618297035885]}"
1338_0,0.275,0.08965,2.72,0.17,6.6,0.10871458,726.65,5.53,175.62,0.2718104,0.33,8.06,0.11380208,9.22,0.23640625,0.16307917,-1.0692812239926826,0.62,313.38876,382,376,2024-03-29,PARBHANI,387,2024-06-30T00:00:00,7.4,3.1606586,318,322,300,303,1.3499179,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,19.041544161717294]}"
1339_0,0.3,0.059470832,1.9,0.12,4.42,0.08357917,645.23,6.51,213.25,0.26675,0.36,11.4,0.080866665,6.21,0.20017083,0.12592083,-0.3853407008226812,0.98,35.20454,407,390,2024-03-29,PARBHANI,373,2024-06-30T00:00:00,7.65,3.194189,287,293,306,317,3.4013047,2023-07-01T00:00:00,30.557589743589734,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,19.108378818855787]}"
1340_0,0.825,0.08965,1.26,0.11,4.46,0.10871458,498.62,5.01,213.25,0.2718104,0.38,10.56,0.11380208,7.42,0.23640625,0.16307917,-1.0692812239926826,0.9,313.38876,382,376,2024-03-29,PARBHANI,387,2024-06-30T00:00:00,7.71,3.1606586,318,322,300,303,1.3499179,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,19.041544161717294]}"
1341_0,0.85,0.08965,1.44,0.24,4.22,0.10871458,644,8.08,238.34,0.2718104,0.39,8.06,0.11380208,6.99,0.23640625,0.16307917,-1.0692812239926826,1.1,313.38876,382,376,2024-03-29,PARBHANI,387,2024-06-30T00:00:00,7.48,3.1606586,318,322,300,303,1.3499179,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,19.041544161717294]}"
1342_0,0.4,0.08965,0.84,0.19,3.36,0.10871458,551.15,7.66,175.62,0.2718104,0.33,8.34,0.11380208,5.14,0.23640625,0.16307917,-1.0692812239926826,0.56,313.38876,382,376,2024-03-29,PARBHANI,387,2024-06-30T00:00:00,7.88,3.1606586,318,322,300,303,1.3499179,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,19.041544161717294]}"
1343_0,0.525,0.071033336,2.28,0.2,4.1,0.09055625,568.85,6.59,175.62,0.27998957,0.29,10.56,0.085766666,5.19,0.21741459,0.137275,1.2892786305527695,0.18,295.29825,394,394,2024-03-31,PARBHANI,394,2024-06-30T00:00:00,8.12,3.1606586,313,315,293,291,2.1693938,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,19.034806797086397]}"
1344_0,0.65,0.0595625,1.12,0.24,6.4,0.07456875,693.98,9.92,238.34,0.20629375,0.33,9.73,0.08312917,8.17,0.19949166,0.14313959,-1.0692634886979309,0.46,133.38905,385,385,2024-03-31,PARBHANI,395,2024-06-30T00:00:00,8.19,3.1606586,325,324,290,292,1.3499107,2023-07-01T00:00:00,30.840449999999993,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,19.039927194205877]}"
1345_0,0.85,0.0595625,0.88,0.16,6.22,0.07456875,679.73,10.41,263.42,0.20629375,0.36,8.06,0.08312917,9.67,0.19949166,0.14313959,-1.0692634886979309,0.64,133.38905,385,385,2024-03-31,PARBHANI,395,2024-06-30T00:00:00,7.79,3.1606586,325,324,290,292,1.3499107,2023-07-01T00:00:00,30.840449999999993,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,19.039927194205877]}"
1346_0,0.9,0.08965,0.42,0.11,4.8,0.10871458,565.6,2.87,213.25,0.2718104,0.32,11.12,0.11380208,6.86,0.23640625,0.16307917,-1.0692812239926826,0.28,313.38876,382,376,2024-03-31,PARBHANI,387,2024-06-30T00:00:00,8.11,3.1606586,318,322,300,303,1.3499179,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,19.041544161717294]}"
1347_0,0.725,0.08965,1.94,0.17,4.3,0.10871458,608.38,10.16,225.79,0.2718104,0.33,12.23,0.11380208,8.48,0.23640625,0.16307917,-1.0692812239926826,0.3,313.38876,382,376,2024-03-31,PARBHANI,387,2024-06-30T00:00:00,7.79,3.1606586,318,322,300,303,1.3499179,2023-07-01T00:00:00,30.85229268292683,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,19.041544161717294]}"
1348_0,0.875,0.07413139,1.24,0.21,5.96,0.09516396,564.82,0.875,175.62,0.27800116,0.32,9.73,0.1007,5.96,0.23081453,0.1532436,1.0973017653561197,0.28,324.81708,436,430,2024-06-01,PARBHANI,391,2024-06-30T00:00:00,7.94,3.0897684,296,297,268,274,3.4004014,2023-07-01T00:00:00,30.74156756756757,Pethpimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,18.975248493749273]}"
1349_0,0.55,0.07886667,1.26,0.22,7.58,0.10507917,533.9,13.62,200.7,0.22863959,0.33,8.34,0.11077708,8.38,0.21342084,0.15671666,-0.7515691280914369,0.44,90.0,422,392,2024-05-13,PARBHANI,378,2024-06-30T00:00:00,8.27,3.134989,260,275,318,333,0.9818334,2023-07-01T00:00:00,30.736054054054044,Pimpalgaon likha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,19.16793712219291]}"
1350_0,0.95,0.06993404,2.46,0.13,5.44,0.08688723,573.44,10.88,175.62,0.22498511,0.36,12.23,0.08814468,7.91,0.18968937,0.12826596,-1.7931342914795685,0.38,180.0,411,384,2024-05-13,PARBHANI,377,2024-06-30T00:00:00,8.15,3.134989,276,291,314,325,2.7802885,2023-07-01T00:00:00,30.721729729729724,Pimpalgaon likha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,19.166320154681493]}"
1351_0,0.725,0.088586,1.4,0.12,5.34,0.10007,568.17,10.1,213.25,0.236192,0.44,10.84,0.088888,5.6,0.18483,0.121268,-0.6646768594970293,0.44,133.37254,431,405,2024-05-13,PARBHANI,379,2024-06-30T00:00:00,8.9,3.194189,269,279,301,316,2.6991458,2023-07-01T00:00:00,30.691799999999994,Pimpalgaon likha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,19.13559777196461]}"
1352_0,0.7,0.08816875,2.1,0.18,6.84,0.10997917,562.35,11.22,188.16,0.23393542,0.3,8.06,0.121635415,8.65,0.24020417,0.1729375,-0.6945326350251488,0.56,-0.0,422,392,2024-05-13,PARBHANI,378,2024-06-30T00:00:00,7.29,3.134989,260,275,318,333,0.92740995,2023-07-01T00:00:00,30.736054054054044,Pimpalgaon likha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,19.16793712219291]}"
1353_0,0.375,0.09332553,3.76,0.19,6.54,0.1152766,718.8,8.68,250.79,0.22035319,0.18,8.06,0.13028298,5.39,0.23885745,0.19773191,-1.0696844020409044,0.26,226.61885,399,399,2024-06-01,PARBHANI,376,2024-06-30T00:00:00,7.98,3.219916,306,305,295,296,1.3501077,2023-07-01T00:00:00,30.53158974358974,Penur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,19.085741273695973]}"
1354_0,0.425,0.09332553,0.94,0.21,5.12,0.1152766,338.24,8.18,188.16,0.22035319,0.22,14.46,0.13028298,10.83,0.23885745,0.19773191,-1.0696844020409044,0.26,226.61885,399,399,2024-06-01,PARBHANI,376,2024-06-30T00:00:00,8.1,3.219916,306,305,295,296,1.3501077,2023-07-01T00:00:00,30.53158974358974,Penur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,19.085741273695973]}"
1355_0,0.55,0.09332553,2.14,0.12,5.22,0.1152766,387.58,4.51,137.98,0.22035319,0.36,12.79,0.13028298,8.52,0.23885745,0.19773191,-1.0696844020409044,0.72,226.61885,399,399,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,8.07,3.219916,306,305,295,296,1.3501077,2023-07-01T00:00:00,30.53158974358974,Penur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,19.085741273695973]}"
1356_0,0.85,0.09332553,1.5,0.18,7.88,0.1152766,548.64,17.1,250.88,0.22035319,0.34,11.12,0.13028298,10.01,0.23885745,0.19773191,-1.0696844020409044,0.54,226.61885,399,399,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,8.1,3.219916,306,305,295,296,1.3501077,2023-07-01T00:00:00,30.53158974358974,Penur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,19.085741273695973]}"
1357_0,0.325,0.061425533,2.42,0.13,3.48,0.08585319,461.44,6.02,188.16,0.24580213,0.35,13.62,0.09623617,5.98,0.19331808,0.13700531,-1.5461971252144378,0.72,115.270485,423,417,2024-03-10,PARBHANI,380,2024-06-30T00:00:00,7.82,3.0629935,267,269,310,315,4.337016,2023-07-01T00:00:00,30.720000000000002,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,19.24204813313277]}"
1358_0,0.625,0.058609575,2.62,0.22,1.88,0.08698085,595.84,3.64,213.25,0.2082351,0.32,15.29,0.093484044,7.14,0.19525532,0.13485,-0.8000474212653268,0.3,287.46622,392,373,2024-05-31,PARBHANI,395,2024-06-30T00:00:00,8.35,3.1212225,286,299,322,328,3.08717,2023-07-01T00:00:00,30.701621621621623,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,19.273848494190602]}"
1359_0,0.775,0.048083697,2.42,0.22,6.18,0.06673587,482.72,9.7,175.62,0.18788478,0.41,11.39,0.07390109,9.73,0.16078913,0.114733696,-1.3881325957256232,0.24,-0.0,423,412,2024-03-10,PARBHANI,387,2024-06-30T00:00:00,8.13,3.0629935,260,264,317,325,1.8543341,2023-07-01T00:00:00,30.827368421052633,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,19.24447358439989]}"
1360_0,0.3,0.05007826,2.26,0.15,1.84,0.0702413,554.4,7.58,238.34,0.22844456,0.36,8.34,0.07401739,5.4,0.18299782,0.122476086,-0.0017210444677249232,0.18,180.0,444,422,2024-05-31,PARBHANI,383,2024-06-30T00:00:00,8.16,3.0629935,249,261,307,317,0.92740995,2023-07-01T00:00:00,30.776473684210522,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,19.225339468848148]}"
