system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1420_0,0.16,0.093802325,0.1178,0.36,0.2221,0.113981396,205.11,2.6591,334.92,0.22175117,0.45,0.05,0.12872559,1.03,0.21308139,0.16690466,-0.8132897360257144,0.18,332.19928,394,395,2024-06-19,PUNE,520,2024-06-30T00:00:00,7.49,2.0111954,320,321,286,284,2.096096,2023-07-01T00:00:00,30.490400000000005,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,18.503363475001287]}"
1421_0,0.64,0.054281395,0.1345,0.83,0.5817,0.07436279,627.99,1.3493,307.33,0.29020232,0.41,0.07,0.06335116,0.92,0.15162791,0.092902325,-1.0644876176280809,0.18,226.5204,387,381,2024-06-19,PUNE,521,2024-06-30T00:00:00,7.62,2.0111954,322,326,292,293,1.34766,2023-07-01T00:00:00,30.490400000000005,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,18.50632791543888]}"
1422_0,0.24,0.0658093,0.1904,0.19,0.4238,0.08444651,413.49,2.6079,302.31,0.2362907,0.4,0.1,0.08327442,6.75,0.1704814,0.119,-1.7576357277885095,0.2,313.47955,387,381,2024-06-19,PUNE,521,2024-06-30T00:00:00,7.18,2.0111954,322,326,292,293,2.6938329,2023-07-01T00:00:00,30.490400000000005,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,18.506597410024117]}"
1423_0,0.18,0.06385116,0.1532,0.4,0.3709,0.079048835,362.05,2.1288,219.52,0.1812093,0.29,0.1,0.08080233,5.5,0.16304651,0.12291628,-1.506486314560466,0.096,332.1983,391,384,2024-06-19,PUNE,520,2024-06-30T00:00:00,7.49,2.0111954,321,327,288,290,2.0961144,2023-07-01T00:00:00,30.460941176470584,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,18.51037033421742]}"
1424_0,0.68,0.061851162,0.1604,0.25,0.6761,0.08142093,151.03,2.1466,219.52,0.18513489,0.29,0.06,0.0871186,6.1,0.1689465,0.1311907,0.034089457989874686,0.094,313.4789,391,384,2024-06-19,PUNE,520,2024-06-30T00:00:00,7.4,2.0111954,321,327,288,290,1.3476772,2023-07-01T00:00:00,30.460941176470584,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,18.510639828802656]}"
1425_0,0.2,0.055193182,0.2587,0.52,0.3145,0.07496818,5.03,2.0291,257.15,0.27275908,0.34,0.1,0.06280227,1.51,0.14881364,0.08918409,1.1325305917916717,0.157,27.802723,378,366,2024-06-19,PUNE,515,2024-06-30T00:00:00,7.25,1.9698074,325,334,297,300,2.0961344,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.51764668801879]}"
1426_0,0.69,0.06486818,0.2223,0.35,0.5244,0.084018186,2.32,2.0686,319.87,0.2599591,0.43,0.4,0.07724318,1.89,0.16181363,0.10417273,4.556305656245137,0.178,-0.0,378,366,2024-06-19,PUNE,513,2024-06-30T00:00:00,7.2,1.9698074,325,334,297,300,0.92740995,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.519263655530203]}"
1427_0,0.36,0.06740682,0.2061,0.31,0.5057,0.08668182,5.43,2.0341,282.24,0.25891364,0.38,0.26,0.08098409,2.91,0.16486363,0.10831818,4.556305656245137,0.179,180.0,378,366,2024-03-06,PUNE,513,2024-06-30T00:00:00,7.19,1.9698074,325,334,297,300,0.92740995,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.51953315011544]}"
1428_0,0.89,0.07633636,0.1478,0.66,0.411,0.09323409,4.09,2.6853,275.97,0.22218183,0.37,0.06,0.09239318,1.78,0.16799545,0.12031818,0.8812954015526848,0.093,313.4774,382,369,2024-06-19,PUNE,513,2024-06-30T00:00:00,7.19,1.9698074,323,332,295,299,1.3477153,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,18.519802644700675]}"
1429_0,1.63,0.054840907,0.2273,0.56,0.05427,0.07617727,4.28,2.7079,219.52,0.27942726,0.29,0.08,0.06604091,1.94,0.15423636,0.09113409,-0.3714433557805723,0.092,46.522438,378,366,2024-06-19,PUNE,514,2024-06-30T00:00:00,7.25,1.9698074,325,334,297,300,1.3477106,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,18.51872466635973]}"
1430_0,1.29,0.054840907,0.2419,0.54,0.5419,0.07617727,3.98,2.6778,258.41,0.27942726,0.35,0.46,0.06604091,4.26,0.15423636,0.09113409,-0.3714433557805723,0.089,46.522438,378,366,2024-06-19,PUNE,514,2024-06-30T00:00:00,7.2,1.9698074,325,334,297,300,1.3477106,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,18.51872466635973]}"
1431_0,0.3,0.094688095,0.0074,0.58,0.2199,0.1217881,770.56,0.3502,144.26,0.2508476,0.26,41.64,0.13871667,6.91,0.22395714,0.16877618,0.2537637491401795,0.0905,115.37136,348,349,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.58,1.9430237,375,375,276,276,2.1635602,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
1432_0,0.36,0.094688095,0.0018,0.59,0.2252,0.1217881,800.58,0.3666,195.69,0.2508476,0.21,38.76,0.13871667,19.11,0.22395714,0.16877618,0.2537637491401795,0.1975,115.37136,348,349,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.73,1.9430237,375,375,276,276,2.1635602,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
1433_0,0.42,0.094688095,0.1754,0.42,0.22,0.1217881,568.06,0.4556,156.8,0.2508476,0.17,7.69,0.13871667,6.37,0.22395714,0.16877618,0.2537637491401795,0.0757,115.37136,348,349,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.75,1.9430237,375,375,276,276,2.1635602,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
1434_0,1.18,0.085272096,0.2204,0.33,0.2242,0.12002093,140.9,0.6073,28.85,0.25310698,0.17,22.42,0.13939303,7.66,0.23269768,0.17265582,3.846536689675354,0.0769,295.37143,346,350,2024-06-19,PUNE,540,2024-06-30T00:00:00,7.58,1.9430237,383,380,271,270,2.1635544,2023-07-01T00:00:00,30.63494444444445,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3814487561447,18.477491994818646]}"
1435_0,0.66,0.09214884,0.4017,0.49,0.4122,0.11587907,416.64,0.8678,282.24,0.22971162,0.35,29.79,0.14103721,5.94,0.24477209,0.19406977,-1.7572174883939224,0.0932,46.512516,326,337,2024-06-19,PUNE,553,2024-06-30T00:00:00,7.47,1.9430237,395,387,279,276,2.6934404,2023-07-01T00:00:00,30.709222222222227,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38522168033802,18.459166363022607]}"
1436_0,0.73,0.09085455,0.4172,0.32,0.3224,0.11736591,632.69,0.8339,264.68,0.24641137,0.26,24.34,0.13010454,5.99,0.23195909,0.1765909,0.8818180701461729,0.0949,46.513023,330,334,2024-06-19,PUNE,550,2024-06-30T00:00:00,7.3,1.9430237,390,388,280,278,1.3474772,2023-07-01T00:00:00,30.709222222222227,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.380640272389,18.4621308034602]}"
1437_0,0.72,0.07498571,0.2386,0.38,0.3083,0.09725476,204.85,0.9421,43.9,0.27503332,0.19,42.2,0.099385716,18.94,0.21152143,0.15141429,0.8136102619602601,0.0591,180.0,351,357,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.85,1.9430237,375,373,274,270,1.8543341,2023-07-01T00:00:00,30.64211111111111,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,18.47452755438105]}"
1438_0,0.57,0.09957674,0.2267,0.1,0.3251,0.11345814,192.64,1.0137,97.84,0.21340698,0.24,37.8,0.11830698,8.96,0.20819534,0.16154884,-0.6903464316115995,0.061,180.0,349,353,2024-06-19,PUNE,552,2024-06-30T00:00:00,7.89,1.9430237,367,367,284,280,0.92740995,2023-07-01T00:00:00,30.632054054054052,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,18.451890009221238]}"
1439_0,0.61,0.107266665,0.4879,0.11,0.2956,0.12949523,359.07,1.5933,269.7,0.23022619,0.15,39.72,0.14546905,5.5,0.2421,0.19662382,-1.0642510844750812,0.2132,313.4841,352,354,2024-06-19,PUNE,542,2024-06-30T00:00:00,7.66,1.9430237,359,358,289,288,1.3475485,2023-07-01T00:00:00,30.639000000000003,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,18.479378456915295]}"
1440_0,1.17,0.05821628,0.1698,0.24,0.1642,0.083613954,475.46,1.8853,289.77,0.32619768,0.39,19.86,0.071669765,4.7,0.21048836,0.13187209,-1.0641916496569106,0.0255,226.51479,334,336,2024-06-19,PUNE,546,2024-06-30T00:00:00,7.52,1.9430237,390,390,276,273,1.3475208,2023-07-01T00:00:00,30.704444444444448,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,18.472641092284398]}"
1441_0,0.66,0.063281395,0.1765,0.22,0.1179,0.07877675,159.94,1.8304,224.54,0.17038605,0.3,11.53,0.09038837,14.19,0.17096512,0.13782325,-1.3835856010379985,0.089,180.0,317,319,2024-06-19,PUNE,552,2024-06-30T00:00:00,7.81,1.9430237,389,387,295,294,1.8543341,2023-07-01T00:00:00,30.64211111111111,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38171825072995,18.467790189750154]}"
1442_0,0.63,0.063281395,0.1103,0.12,0.1203,0.07877675,785.23,1.8422,222.03,0.17038605,0.3,11.85,0.09038837,11.17,0.17096512,0.13782325,-1.3835856010379985,0.0891,180.0,317,319,2024-06-19,PUNE,552,2024-06-30T00:00:00,7.41,1.9430237,389,387,295,294,1.8543341,2023-07-01T00:00:00,30.64211111111111,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38171825072995,18.467790189750154]}"
1443_0,0.69455,0.06712727,0.20474118,0.25,0.1295048,0.088270456,353.808,0.484486461,200.7040000000001,0.1972341,0.268,30.11008,0.093265906,4.04775,0.16773863,0.12710227,-1.8474082714256994,0.22407721,160.63481,347,340,2024-06-19,PUNE,559,2024-06-30T00:00:00,7.89,1.9204538,390,397,263,263,2.9467328,2023-07-01T00:00:00,30.55454054054054,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17582438760975,18.488002283642842]}"
1444_0,0.50295,0.057397727,0.280252546,0.18,0.128952622,0.08091818,295.904,0.48131305,200.7040000000001,0.23863864,0.268,24.98496,0.08482273,3.72393,0.17441592,0.120613635,-1.7575700113519934,0.231082872,133.4808,345,337,2024-06-19,PUNE,548,2024-06-30T00:00:00,7.9,1.9204538,372,375,283,288,2.6937706,2023-07-01T00:00:00,30.549105263157887,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,18.499051561637515]}"
1445_0,0.61312,0.07568409,0.0689967424,0.61,0.16909416,0.10446591,285.04,0.52796036,200.7040000000001,0.22619545,0.268,18.57856,0.12600909,2.6985,0.21151136,0.16160682,-1.7576087201901303,0.24790372,313.48016,356,348,2024-06-19,PUNE,544,2024-06-30T00:00:00,7.55,2.0032961,374,376,270,276,2.6938028,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,18.50309398041605]}"
1446_0,0.57001,0.06568864,0.0724438131,0.26,0.196727991,0.09351818,349.552,0.533013761,225.7920000000001,0.24546364,0.3015,24.024,0.1033,2.10483,0.21815227,0.15247954,-1.3837765694273427,0.252340287,-0.0,347,342,2024-06-19,PUNE,546,2024-06-30T00:00:00,7.49,2.0032961,369,370,284,288,1.8543341,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,18.500938023734165]}"
1447_0,0.58438,0.05305909,0.0694571882,0.25,0.215674385,0.07009091,355.04,0.542356133,200.7040000000001,0.19874546,0.268,23.06304,0.073622726,5.666849999999999,0.17845,0.12878409,-0.6905621719840467,0.171335638,180.0,349,341,2024-06-19,PUNE,557,2024-06-30T00:00:00,7.35,1.9204538,386,394,265,266,0.92740995,2023-07-01T00:00:00,30.567027027027034,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17878882804735,18.48881076739855]}"
1448_0,0.31614,0.051195454,0.0684084594,0.36,0.258010775,0.07425227,284.368,0.556079268,188.16,0.28167272,0.25125,18.57856,0.06280454,1.88895,0.176825,0.102252275,-1.38380480462748,0.119326666,180.0,347,342,2024-06-19,PUNE,543,2024-06-30T00:00:00,7.39,2.0032961,364,362,289,296,1.8543341,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,18.505519431683176]}"
1449_0,0.31135,0.06430682,0.187474743,0.23,0.251564234,0.09084773,269.92,0.558547556,199.4496,0.27921137,0.266325,15.69568,0.08481137,3.72393,0.18532728,0.115875,-0.7242476630091684,0.122645907,194.7689,350,345,2024-06-19,PUNE,538,2024-06-30T00:00:00,7.11,2.0032961,366,366,284,290,3.8310025,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19172456813867,18.504980442512704]}"
1450_0,0.33051,0.058320455,0.183309183,0.28,0.234735072,0.08186818,261.968,0.562852502,200.7040000000001,0.28607956,0.268,15.37536,0.07846591,3.66996,0.18718182,0.11951364,-1.0644814932888633,0.149677143,226.52026,347,342,2024-06-19,PUNE,541,2024-06-30T00:00:00,7.28,2.0032961,364,362,289,296,1.3476565,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,18.505519431683176]}"
1451_0,0.39278,0.05294091,0.114775993,0.25,0.144235611,0.07599318,273.728,0.542845845,163.0720000000001,0.22916363,0.21775,33.633599999999994,0.07151364,1.88895,0.18528864,0.126725,-0.43965781990872305,0.14653106,295.368,347,337,2024-06-19,PUNE,541,2024-06-30T00:00:00,7.3,2.0032961,363,368,290,295,2.1638265,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,18.50390246417176]}"
1452_0,0.34488,0.08968864,0.110700279,0.45,0.152028009,0.10993182,318.64,0.54122442,201.95839999999995,0.23471136,0.269675,32.67264,0.12215682,3.2382,0.22300455,0.16821818,2.6049089178359126,0.153797016,244.6318,355,347,2024-06-19,PUNE,540,2024-06-30T00:00:00,7.28,2.0032961,371,373,274,279,2.1638122,2023-07-01T00:00:00,30.58889473684211,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18606518184872,18.50255499124558]}"
1453_0,0.74245,0.080981396,0.273186207,0.42,0.475488335,0.09634651,429.072,0.432699919,220.77440000000016,0.28880697,0.2948,16.65664,0.09026279,4.3176,0.17979768,0.11972791,-1.149150424910676,0.264544427,270.0,351,355,2024-06-19,PUNE,548,2024-06-30T00:00:00,6.8,1.9685613,382,377,268,268,2.9315355,2023-07-01T00:00:00,30.587351351351355,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20735525408234,18.500129539978456]}"
1454_0,0.82388,0.07460909,0.18121478,0.42,0.575827599,0.09624545,248.416,0.465119511,188.16,0.26420683,0.25125,12.49248,0.091975,3.56202,0.20009772,0.136075,6.716342029296905,0.193723127,295.37003,350,342,2024-06-19,PUNE,554,2024-06-30T00:00:00,7.54,1.9204538,389,397,261,262,2.163666,2023-07-01T00:00:00,30.567027027027034,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18498720350777,18.48827177822808]}"
1455_0,0.2274,0.05566744,0.3954,0.41535,3.0192,0.078879066,211.50026464,5.2565,94.07999999999998,0.24932092,0.510875,6.8855,0.08223721,3.66996,0.18597674,0.12417674,-1.5052177387580121,0.7152,332.22327,405,414,2024-06-21,PUNE,504,2024-06-30T00:00:00,7.58,2.1633904,312,313,283,273,2.095634,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81452655461874,18.328730983768452]}"
1456_0,0.20845,0.05566744,0.3854,0.5422,3.0087,0.078879066,209.7164104,5.0254,106.624,0.24932092,0.494125,1.322016,0.08223721,4.04775,0.18597674,0.12417674,-1.5052177387580121,0.6205,332.22327,405,414,2024-06-21,PUNE,504,2024-06-30T00:00:00,7.83,2.1633904,312,313,283,273,2.095634,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81452655461874,18.328730983768452]}"
1457_0,0.27288,0.08822093,0.5325,0.7195,2.0058,0.108927906,248.46586464,6.0254,81.536,0.22196512,0.661625,5.5084,0.1342186,3.2382,0.2071,0.17422558,-1.0628980972248745,0.4852,46.490284,430,448,2024-06-21,PUNE,507,2024-06-30T00:00:00,7.52,2.1633904,310,305,260,246,1.346914,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81776048964156,18.325227554160385]}"
1458_0,0.24635,0.06788605,0.3954,0.84512,3.0154,0.094306976,213.9199272,5.2451,106.624,0.24903023,0.544375,1.762688,0.09898837,3.7779,0.19743489,0.13595349,2.330751283614151,0.5123,180.0,422,440,2024-06-21,PUNE,497,2024-06-30T00:00:00,7.45,2.1633904,283,274,295,286,1.8543341,2023-07-01T00:00:00,30.495230769230773,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,18.33870228342218]}"
1459_0,0.25772,0.064055815,0.4325,0.70154,3.1118,0.085632555,227.34477696000005,3.52545,119.168,0.20297907,0.343375,13.771,0.09607674,4.58745,0.17488837,0.12524186,0.356907679801873,0.4854,270.0,434,443,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.57,2.1633904,296,292,270,265,0.97696227,2023-07-01T00:00:00,30.57184210526316,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,18.328461489183216]}"
1460_0,0.32215,0.05110698,0.4325,0.4254,3.0078,0.07270465,211.70938432000003,5.8545,144.256,0.20883024,0.477375,0.440672,0.078023255,4.47951,0.1701814,0.11795116,-0.7417001516295302,0.5742,270.0,443,452,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.77,2.1633904,299,295,258,253,0.9769591,2023-07-01T00:00:00,30.57184210526316,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,18.32765300542751]}"
1461_0,0.33352,0.05110698,0.40252,0.7675,3.8547,0.07270465,206.17510592,3.0254,150.52800000000002,0.20883024,0.5025,5.5084,0.078023255,4.3176,0.1701814,0.11795116,-0.7417001516295302,0.5215,270.0,443,452,2024-06-21,PUNE,505,2024-06-30T00:00:00,7.64,2.1633904,299,295,258,253,0.9769591,2023-07-01T00:00:00,30.57184210526316,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,18.32765300542751]}"
1462_0,0.23498,0.05078605,0.4325,0.6854,2.8954,0.07586512,238.3119424,6.2545,106.624,0.23716977,0.494125,1.983024,0.08185349,3.34614,0.18594883,0.124481395,-2.1983147694111977,0.5478,27.77571,434,455,2024-06-21,PUNE,502,2024-06-30T00:00:00,7.67,2.1633904,298,296,268,249,4.1856365,2023-07-01T00:00:00,30.55147368421053,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,18.32118513538185]}"
1463_0,0.21603,0.05078605,0.4785,0.7015,2.7545,0.07586512,245.62479424000003,6.7854,94.07999999999998,0.23716977,0.5025,11.0168,0.08185349,2.91438,0.18594883,0.124481395,-2.1983147694111977,0.5245,27.77571,434,455,2024-06-21,PUNE,502,2024-06-30T00:00:00,7.62,2.1633904,298,296,268,249,4.1856365,2023-07-01T00:00:00,30.55147368421053,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,18.32118513538185]}"
1464_0,0.1895,0.05078605,0.4785,0.6852,2.9854,0.07586512,319.55599424,6.5254,119.168,0.23716977,0.309875,9.6397,0.08185349,3.61599,0.18594883,0.124481395,-2.1983147694111977,0.687,27.77571,434,455,2024-06-21,PUNE,502,2024-06-30T00:00:00,7.57,2.1633904,298,296,268,249,4.1856365,2023-07-01T00:00:00,30.55147368421053,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,18.32118513538185]}"
1465_0,0.82243,0.06408139,0.63,0.5742,2.27,0.08867442,217.357728,1.24,395.136,0.19456512,0.577875,12.3939,0.1254186,7.663739999999999,0.22327675,0.1835721,-2.0086976692980314,0.2,57.67192,450,457,2024-06-26,PUNE,633,2024-06-30T00:00:00,8.16,1.5995675,311,310,239,233,3.4645407,2023-07-01T00:00:00,30.98889473684211,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49598395486996,18.324688564989916]}"
1466_0,0.94371,0.053545456,0.71,0.5528,2.34,0.07734318,209.43652799999995,1.18,357.504,0.25735682,0.5025,13.771,0.07944318,9.39078,0.19985682,0.13455,-1.8404125111614908,0.34,90.0,461,476,2024-06-26,PUNE,621,2024-06-30T00:00:00,8.12,1.6621026,298,288,241,236,5.842292,2023-07-01T00:00:00,30.880105263157905,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50891969496128,18.336546326740294]}"
1467_0,0.79969,0.06433953,0.57,0.4218,1.85,0.08817442,243.550496,1.33,382.592,0.18973255,0.5025,12.3939,0.10561628,8.47329,0.18807907,0.14639536,-0.6896927241731458,0.35,-0.0,459,478,2024-06-28,PUNE,632,2024-06-30T00:00:00,7.44,1.5995675,301,288,240,234,0.92740995,2023-07-01T00:00:00,30.92275675675675,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49517547111424,18.336546326740294]}"
1468_0,0.82622,0.07056889,0.46,0.5783,2.11,0.09424,249.570608,0.98,388.864,0.19288667,0.544375,9.6397,0.1291889,8.47329,0.21378888,0.16796888,-1.0631303347060628,0.17,133.50534,449,462,2024-06-28,PUNE,630,2024-06-30T00:00:00,8.11,1.7279425,293,285,258,252,1.3470222,2023-07-01T00:00:00,30.83442105263158,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,18.3516380235135]}"
1469_0,0.89823,0.066575,0.51,0.6188,2.52,0.09040682,225.70139200000003,1.58,319.872,0.195075,0.561125,8.262599999999999,0.11312728,7.5558,0.20267045,0.15748864,-2.7284270848557606,0.22,335.69983,464,479,2024-06-28,PUNE,612,2024-06-30T00:00:00,8.18,1.6621026,303,292,233,229,7.0872025,2023-07-01T00:00:00,30.821405405405407,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,18.345978637223546]}"
1470_0,0.80348,0.08246364,0.62,0.4582,2.46,0.11060455,247.14144,1.14,344.96,0.21889319,0.510875,11.0168,0.13823636,8.419319999999999,0.24155682,0.18659545,-2.3185980687960153,0.34,321.68552,463,477,2024-06-28,PUNE,609,2024-06-30T00:00:00,7.63,1.6621026,298,288,239,235,4.7176695,2023-07-01T00:00:00,30.821405405405407,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,18.346517626394018]}"
1471_0,0.81485,0.062493023,0.71,0.4968,1.73,0.08748372,227.496864,1.31,382.592,0.17796744,0.611375,11.0168,0.110530235,8.6352,0.18343721,0.14397907,-1.5365265280573583,0.32,64.61045,459,478,2024-06-26,PUNE,631,2024-06-30T00:00:00,7.48,1.5995675,301,288,240,234,2.1621146,2023-07-01T00:00:00,30.92275675675675,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49517547111424,18.33681582132553]}"
1472_0,0.84138,0.058772728,0.63,0.6241,1.58,0.082529545,237.10792,0.86,376.32,0.22467045,0.510875,8.262599999999999,0.10445455,9.87651,0.1941909,0.14073864,-0.8121721436649179,0.39,152.22133,434,437,2024-06-26,PUNE,634,2024-06-30T00:00:00,7.57,1.5995675,311,308,255,255,2.0956712,2023-07-01T00:00:00,30.87436842105264,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.34274470220072]}"
1473_0,0.79969,0.06414048,0.76,0.5249,2.27,0.09055952,240.59324800000005,1.24,370.048,0.21704048,0.51925,9.6397,0.11373334,8.47329,0.22565477,0.17012618,0.40943009776259215,0.27,64.60988,461,484,2024-06-28,PUNE,629,2024-06-30T00:00:00,8.29,1.5995675,302,287,237,230,2.1620693,2023-07-01T00:00:00,31.00442105263158,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49355850360283,18.332503907961755]}"
1474_0,0.78453,0.068393186,0.63,0.6914,2.28,0.09727045,234.36190400000004,1.09,319.872,0.19478637,0.494125,8.262599999999999,0.12312273,6.90816,0.19847955,0.15184091,1.3375063052056535,0.36,90.0,437,465,2024-06-28,PUNE,635,2024-06-30T00:00:00,7.92,1.5995675,322,303,241,232,0.9770753,2023-07-01T00:00:00,30.87436842105264,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49248052526188,18.34840408849067]}"
1475_0,0.83759,0.08686512,0.66,0.61256,1.91,0.10171628,227.919328,0.87,420.224,0.13992326,0.577875,13.771,0.11646976,8.58123,0.14641395,0.12242558,4.291688221115922,0.51,-0.0,429,457,2024-06-26,PUNE,639,2024-06-30T00:00:00,7.65,1.6486424,324,305,247,238,0.0,2023-07-01T00:00:00,30.846210526315783,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49140254692094,18.351907518098734]}"
1476_0,0.78074,0.0899907,0.74,0.4861,1.29,0.1073,213.34432,0.91,288.512,0.1498186,0.460625,8.262599999999999,0.12343256,9.22887,0.1548093,0.12848838,0.9196607660014038,0.17,-0.0,432,456,2024-06-26,PUNE,637,2024-06-30T00:00:00,8.01,1.6486424,321,306,247,238,0.92740995,2023-07-01T00:00:00,30.846210526315783,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49248052526188,18.35029055058732]}"
1477_0,0.45984,0.07842289,0.368172705,0.38,2.72700167,0.09013976,374.08,5.46089411,213.2479999999999,0.20618072,0.28475,43.88384,0.09925663,5.07318,0.1907506,0.1415747,-0.6895231443506055,0.150726199,-0.0,389,388,2024-05-24,PUNE,719,2024-06-30T00:00:00,7.62,2.0586462,335,340,276,273,0.92740995,2023-07-01T00:00:00,30.974789473684208,Walunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,18.306632427779114]}"
