system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
746_0,1.08,0.1264923,0.14,0.17,2.64,0.14630128,221.76,0.88,153.04,0.28858462,0.31,12,0.16730641,8.54,0.34850514,0.26982692,0.23893288665893395,0.52,295.1891,346,341,2024-01-16,GADCHIROLI,178,2024-06-30T00:00:00,6.45,3.8712213,289,293,365,366,2.1781685,2023-07-01T00:00:00,30.575833333333335,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,19.83655318816307]}"
748_0,0.7,0.0857725,0.13,0.15,2.76,0.10647,259.39,1.9,194.43,0.2120725,0.44,13.44,0.1138325,7.86,0.24606125,0.19009376,-0.41740307373123076,0.47,207.98955,329,334,2024-01-16,GADCHIROLI,177,2024-06-30T00:00:00,6.42,3.8712213,295,294,375,372,2.0997527,2023-07-01T00:00:00,30.680324324324324,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,19.817419072611322]}"
749_0,0.61,0.069535,0.12,0.02,2.42,0.09134625,200.26,1.5,90.32,0.2437975,0.63,8.31,0.103275,9.35,0.268625,0.19757375,-1.4525970749325128,0.49,90.0,333,335,2024-01-16,GADCHIROLI,183,2024-06-30T00:00:00,5.98,3.8712213,299,299,368,365,1.9709079,2023-07-01T00:00:00,30.69978378378378,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79478648977737,19.812029180906606]}"
750_0,0.55,0.076820776,0.3,0.04,2.78,0.10061688,227.14,0.8,160.56,0.26215583,0.53,9.92,0.10131818,10.45,0.22722597,0.15583897,-1.0766435272391277,0.41,46.750534,335,339,2024-01-16,GADCHIROLI,180,2024-06-30T00:00:00,6.56,3.8712213,293,293,372,369,1.3534014,2023-07-01T00:00:00,30.70411428571428,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,19.83251076938453]}"
751_0,0.59,0.10503077,0.1,0.07,2.08,0.1151718,294.34,1.8,164.33,0.2471,0.65,8.59,0.1204359,11.26,0.25535768,0.1915718,-2.3308920147885006,0.32,321.4349,326,331,2024-01-16,GADCHIROLI,181,2024-06-30T00:00:00,6.58,3.8712213,284,282,390,387,4.7340016,2023-07-01T00:00:00,30.611243243243237,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,19.83331925314024]}"
752_0,0.24,0.0954325,0.19,0.06,3.59,0.1193525,245.49,0.88,148.02,0.2609375,0.72,11.02,0.122465,8.06,0.2748325,0.1964275,-0.6991368727975561,0.47,-0.0,335,338,2024-05-17,GADCHIROLI,185,2024-06-30T00:00:00,7.8,3.9274068,294,294,371,368,0.92740995,2023-07-01T00:00:00,30.542444444444453,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,19.924677917535195]}"
753_0,0.24,0.11609,0.1,0.01,3.69,0.1351375,239.56,0.58,165.58,0.2623925,0.72,9.46,0.1414225,14.87,0.2820475,0.20361,-0.6990138314965569,0.59,180.0,335,338,2024-05-17,GADCHIROLI,182,2024-06-30T00:00:00,7.3,3.9274068,276,280,388,383,0.92740995,2023-07-01T00:00:00,30.525513513513513,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,19.905004812812976]}"
754_0,0.24,0.11609,0.18,0.01,3.64,0.1351375,227.14,0.88,165.58,0.2623925,0.63,10.58,0.1414225,8.46,0.2820475,0.20361,-0.6990138314965569,0.47,180.0,335,338,2024-05-17,GADCHIROLI,182,2024-06-30T00:00:00,7.3,3.9274068,276,280,388,383,0.92740995,2023-07-01T00:00:00,30.525513513513513,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,19.905004812812976]}"
755_0,0.3,0.10768,0.24,0.12,3.72,0.12908,267.54,0.87,129.2,0.2703025,0.46,7.96,0.1346275,10.03,0.285325,0.2065775,-1.4537490141657439,0.32,90.0,340,344,2024-05-17,GADCHIROLI,187,2024-06-30T00:00:00,7.6,3.9274068,281,284,379,372,1.9720566,2023-07-01T00:00:00,30.525513513513513,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,19.904465823642504]}"
756_0,0.5,0.10111026,0.2,0.05,1.99,0.121838465,244.61,0.98,124.19,0.25808975,0.69,11.46,0.12330769,10.66,0.25168717,0.18137692,-1.0784209781895346,0.37,313.2159,353,353,2024-03-01,GADCHIROLI,187,2024-06-30T00:00:00,5.82,4.0173736,298,302,349,345,1.3542447,2023-07-01T00:00:00,30.5247027027027,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
757_0,0.54,0.10111026,0.14,0.25,3.18,0.121838465,235.2,2.27,183.14,0.25808975,0.57,8.59,0.12330769,12.75,0.25168717,0.18137692,-1.0784209781895346,0.22,313.2159,353,353,2024-03-01,GADCHIROLI,187,2024-06-30T00:00:00,6.77,4.0173736,298,302,349,345,1.3542447,2023-07-01T00:00:00,30.5247027027027,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
758_0,0.64,0.13022631,0.1,0.03,2.71,0.14038157,235.2,0.84,191.92,0.30361578,0.5,9.26,0.13474211,9.9,0.27508685,0.19238684,-1.3938569885382206,0.44,-0.0,383,384,2024-02-29,GADCHIROLI,208,2024-06-30T00:00:00,5.9,4.0694776,299,306,317,310,1.8543341,2023-07-01T00:00:00,30.524388888888886,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,20.176924849315956]}"
759_0,0.5,0.10111026,0.3,0.04,2.78,0.121838465,227.14,0.8,156.8,0.25808975,0.53,9.92,0.12330769,10.45,0.25168717,0.18137692,-1.0784209781895346,0.44,313.2159,353,353,2024-02-29,GADCHIROLI,187,2024-06-30T00:00:00,5.56,4.0173736,298,302,349,345,1.3542447,2023-07-01T00:00:00,30.5247027027027,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
760_0,0.56,0.14133948,0.14,0.03,2.39,0.16262105,244.61,1.5,145.51,0.30122632,0.49,8.59,0.17694737,9.09,0.33437368,0.2627579,0.7928065025716834,0.57,133.20512,345,351,2024-02-29,GADCHIROLI,207,2024-06-30T00:00:00,5.51,3.9757519,295,296,359,354,2.7075193,2023-07-01T00:00:00,30.588499999999993,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,20.07721185277869]}"
761_0,0.4,0.10111026,0.1,0.05,2.49,0.121838465,266.11,1.2,217.01,0.25808975,0.48,10.58,0.12330769,9.31,0.25168717,0.18137692,-1.0784209781895346,0.86,313.2159,353,353,2024-02-29,GADCHIROLI,187,2024-06-30T00:00:00,5.9,4.0173736,298,302,349,345,1.3542447,2023-07-01T00:00:00,30.5247027027027,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
762_0,0.53,0.10111026,0.24,0.13,2.25,0.121838465,258.05,0.78,211.99,0.25808975,0.46,9.26,0.12330769,10.03,0.25168717,0.18137692,-1.0784209781895346,0.52,313.2159,353,353,2024-02-29,GADCHIROLI,187,2024-06-30T00:00:00,6.15,4.0173736,298,302,349,345,1.3542447,2023-07-01T00:00:00,30.5247027027027,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
763_0,0.28,0.10103158,0,0.04,3.25,0.12823421,259.98,1.72,188.89,0.25901315,0.61,12.12,0.13851842,8.46,0.2769263,0.20001052,1.7568464166708375,0.37,226.74548,389,393,2024-05-16,GADCHIROLI,217,2024-06-30T00:00:00,6.7,3.8375213,273,273,338,334,1.3532748,2023-07-01T00:00:00,30.485055555555547,Nikatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.804483332520004]}"
764_0,0.64,0.07746316,0.16,0.02,2.26,0.10129737,235.2,2.41,131.71,0.2366921,0.52,9.26,0.11505,12.75,0.26068947,0.19033948,1.1886400967803978,0.57,90.0,324,336,2024-03-18,GADCHIROLI,165,2024-06-30T00:00:00,5.75,3.7155766,291,285,384,379,1.9687287,2023-07-01T00:00:00,30.60555555555556,Ramangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8131121215734,19.63497123840665]}"
765_0,0.61,0.11353375,0.12,0.13,3.93,0.140195,213.7,0.62,176.57,0.2671625,0.7,10.35,0.16523,6.85,0.3336625,0.25759375,2.085832580346963,0.59,-0.0,366,374,2024-05-17,GADCHIROLI,224,2024-06-30T00:00:00,7.2,3.8364706,283,281,351,345,0.0,2023-07-01T00:00:00,30.484,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99394298826665,19.809603729639484]}"
766_0,0.22,0.11353375,0.2,0.14,5.22,0.140195,225.79,0.44,198.1,0.2671625,0.53,14.21,0.16523,8.54,0.3336625,0.25759375,2.085832580346963,0.37,-0.0,366,374,2024-05-17,GADCHIROLI,224,2024-06-30T00:00:00,7.4,3.8364706,283,281,351,345,0.0,2023-07-01T00:00:00,30.484,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99394298826665,19.809603729639484]}"
767_0,0.36,0.11353375,0.12,0.13,0.8,0.140195,225.26,0.7,252.13,0.2671625,0.42,9.92,0.16523,12.96,0.3336625,0.25759375,2.085832580346963,0.79,-0.0,366,374,2024-05-16,GADCHIROLI,224,2024-06-30T00:00:00,7.7,3.8364706,283,281,351,345,0.0,2023-07-01T00:00:00,30.484,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99394298826665,19.809603729639484]}"
768_0,0.2,0.0941925,0.27,0.06,4.56,0.11952125,259.5,0.57,149.27,0.2543925,0.61,8.41,0.12910125,10.62,0.27734,0.19630125,0.022219052319853664,0.44,46.74569,374,376,2024-05-16,GADCHIROLI,218,2024-06-30T00:00:00,7.6,3.8364706,288,290,338,334,1.3532798,2023-07-01T00:00:00,30.497888888888887,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.805561310860945]}"
769_0,0.56,0.06603333,0.1,0.03,2.4,0.08393333,244.61,1.57,149.27,0.24091026,0.49,8.59,0.08704103,9.1,0.2452718,0.15884103,2.779089297881964,0.57,-0.0,368,367,2024-05-16,GADCHIROLI,223,2024-06-30T00:00:00,5.51,3.9818878,293,296,339,337,0.0,2023-07-01T00:00:00,30.417555555555566,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.79289506535486]}"
770_0,0.32,0.105890386,0.2,0.08,3.37,0.12679616,292.58,1.95,150.3,0.27374744,0.59,10.8,0.14407629,8.92,0.3018609,0.21557435,-0.6987752840920644,0.37,180.0,389,389,2024-05-16,GADCHIROLI,213,2024-06-30T00:00:00,6.5,4.0431848,265,269,346,342,2.7802885,2023-07-01T00:00:00,30.483538461538465,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,19.86565860336854]}"
771_0,0.18,0.105890386,0.16,0.14,4.4,0.12679616,227.15,0.7,117.5,0.27374744,0.59,8.5,0.14407629,8.92,0.3018609,0.21557435,-0.6987752840920644,0.44,180.0,389,389,2024-05-16,GADCHIROLI,213,2024-06-30T00:00:00,7.6,4.0431848,265,269,346,342,2.7802885,2023-07-01T00:00:00,30.483538461538465,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,19.86565860336854]}"
772_0,0.24,0.08723782,0.13,0.06,3.68,0.105878204,227.14,1.2,148.02,0.23682693,0.72,10.58,0.110836536,8.46,0.25743845,0.17424166,2.144157805878747,0.57,283.23126,389,389,2024-05-16,GADCHIROLI,214,2024-06-30T00:00:00,7.8,4.0431848,265,269,346,342,4.0455303,2023-07-01T00:00:00,30.483538461538465,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,19.865389108783305]}"
773_0,0.24,0.101428024,0.19,0.01,3.64,0.12629554,225.89,0.48,165.85,0.26947325,0.63,11.02,0.14994459,8.03,0.33583885,0.2531261,-0.6714589177843133,0.47,313.24405,376,383,2024-05-16,GADCHIROLI,211,2024-06-30T00:00:00,7.3,4.0076137,273,275,351,342,2.7055652,2023-07-01T00:00:00,30.522055555555557,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,19.86242466834571]}"
774_0,0.57,0.08889872,0.15,0.12,3.11,0.11636795,251.05,1.74,168.32,0.2856987,0.49,9.04,0.1274077,10.22,0.30652565,0.21410385,3.8998614057087795,0.37,133.24461,376,377,2024-05-16,GADCHIROLI,203,2024-06-30T00:00:00,6.12,4.0076137,263,268,361,355,1.3535233,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859460227908116]}"
775_0,0.5,0.09314615,0.2,0.04,2.54,0.11809487,227.14,1.5,160.53,0.2855154,0.53,9.92,0.12807436,10.45,0.30289358,0.21073204,-0.6987319237569822,0.44,180.0,376,377,2024-05-16,GADCHIROLI,204,2024-06-30T00:00:00,5.56,4.0076137,263,268,361,355,0.92740995,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859729722493352]}"
776_0,0.52,0.09314615,0.17,0.04,2.24,0.11809487,213.7,1.12,166.84,0.2855154,0.55,10.51,0.12807436,11.43,0.30289358,0.21073204,-0.6987319237569822,0.35,180.0,376,377,2024-05-16,GADCHIROLI,204,2024-06-30T00:00:00,5.79,4.0076137,263,268,361,355,0.92740995,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859729722493352]}"
777_0,0.53,0.11987692,0.1,0.05,2,0.13247949,248.64,0.64,184.4,0.22943076,0.7,9.92,0.13147692,10.03,0.23423333,0.16944103,-0.006324283707445895,0.08,-0.0,332,335,2024-02-29,GADCHIROLI,204,2024-06-30T00:00:00,5.97,3.90221,296,296,372,369,0.92740995,2023-07-01T00:00:00,30.651944444444446,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,19.979385318338075]}"
778_0,1.03,0.11049744,0.22,0.02,3.3,0.1283795,227.14,0.78,153.04,0.25026155,0.044,10.36,0.13283333,5.23,0.26051283,0.18787436,-1.0779746351107575,0.59,133.22427,330,333,2024-02-26,GADCHIROLI,203,2024-06-30T00:00:00,6.37,3.90221,293,293,377,374,1.3540343,2023-07-01T00:00:00,30.6438918918919,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,19.97183946995147]}"
779_0,0.57,0.10113846,0.14,0.16,3.6,0.12118461,244.61,1.97,91.57,0.28675127,0.58,11.24,0.11740256,8.35,0.26259488,0.17945129,-0.699427694728135,0.52,180.0,330,333,2024-02-26,GADCHIROLI,202,2024-06-30T00:00:00,5.82,3.90221,293,293,377,374,0.92740995,2023-07-01T00:00:00,30.6438918918919,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,19.971569975366233]}"
780_0,0.32,0.1295325,0.21,0.05,2.65,0.143815,272.83,0.58,209.48,0.259945,0.43,11.46,0.14489,11.05,0.2590775,0.183425,-0.38479649707122116,0.49,313.22488,336,340,2024-02-26,GADCHIROLI,204,2024-06-30T00:00:00,5.9,3.90221,290,290,374,370,1.354019,2023-07-01T00:00:00,30.6438918918919,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,19.96860553492864]}"
781_0,0.2,0.10721538,0.48,0.04,2.25,0.12966923,225.79,1.6,106.62,0.23995897,0.52,16.09,0.1366,8.63,0.25939745,0.1844,1.0922888541233875,0.37,-0.0,331,333,2024-02-26,GADCHIROLI,200,2024-06-30T00:00:00,5.69,3.90221,290,291,379,376,0.92740995,2023-07-01T00:00:00,30.657277777777786,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,19.978037845411894]}"
782_0,0.78,0.1084775,0.16,0.16,3.14,0.1202775,248.64,1.27,164.33,0.2239025,0.45,11.68,0.11891,10.96,0.2313475,0.1647475,-1.9068351029770736,0.57,72.60452,329,335,2024-02-26,GADCHIROLI,202,2024-06-30T00:00:00,6.42,3.90221,295,293,376,372,3.0993075,2023-07-01T00:00:00,30.6438918918919,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,19.968066545758166]}"
783_0,0.54,0.06660263,0.14,0.08,2.64,0.09159474,214.91,0.84,160.56,0.25707632,0.55,9.69,0.10544474,9.77,0.32884473,0.22736315,-0.24538638098288643,0.38,199.48708,368,379,2024-05-28,GADCHIROLI,155,2024-06-30T00:00:00,7.18,3.7988875,291,288,342,333,2.9489403,2023-07-01T00:00:00,30.490388888888887,Harinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01199912547746,19.61341167158778]}"
784_0,0.98,0.113341026,0.24,0.065,2.25,0.1306923,258.3,0.78,154.29,0.2720795,0.76,13.38,0.14268461,1.49,0.32907948,0.2443436,-0.6682881731589999,0.52,313.30402,359,352,2024-05-28,GADCHIROLI,152,2024-06-30T00:00:00,6.53,3.6982439,267,272,374,376,2.7025645,2023-07-01T00:00:00,30.600615384615377,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
785_0,0.58,0.113341026,0.15,0.1,3.37,0.1306923,246.52,0.98,213.25,0.2720795,0.48,8.69,0.14268461,8.33,0.32907948,0.2443436,-0.6682881731589999,0.34,313.30402,359,352,2024-05-28,GADCHIROLI,152,2024-06-30T00:00:00,6.54,3.6982439,267,272,374,376,2.7025645,2023-07-01T00:00:00,30.600615384615377,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
786_0,0.52,0.113341026,0.17,0.058,2.24,0.1306923,213.7,1.12,166.84,0.2720795,0.55,10.58,0.14268461,11.43,0.32907948,0.2443436,-0.6682881731589999,0.35,313.30402,359,352,2024-05-28,GADCHIROLI,152,2024-06-30T00:00:00,6.7,3.6982439,267,272,374,376,2.7025645,2023-07-01T00:00:00,30.600615384615377,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
787_0,0.5,0.10062105,0.16,0.03,2.84,0.11720789,219.74,0.64,119.17,0.22295263,0.59,8.31,0.121310525,11.05,0.24472632,0.19345526,-1.5510592439323259,0.61,295.21075,381,384,2024-05-10,GADCHIROLI,176,2024-06-30T00:00:00,5.78,3.825976,299,301,320,314,2.1764226,2023-07-01T00:00:00,30.443578947368426,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.680246328726273]}"
788_0,1.08,0.10748158,0.14,0.041,2.9,0.14741579,200.26,1.28,116.66,0.27142632,0.56,7.38,0.1823,11.26,0.38480264,0.32158685,-2.4774441928516673,0.49,212.50594,375,378,2024-05-10,GADCHIROLI,161,2024-06-30T00:00:00,7.08,4.006643,298,302,326,319,5.4821506,2023-07-01T00:00:00,30.443578947368426,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.678629361214856]}"
789_0,0.59,0.10748158,0.1,0.042,2.08,0.14741579,212.35,1.08,189.35,0.27142632,0.63,9,0.1823,11.26,0.38480264,0.32158685,-2.4774441928516673,0.32,212.50594,375,378,2024-05-10,GADCHIROLI,161,2024-06-30T00:00:00,6.94,4.006643,298,302,326,319,5.4821506,2023-07-01T00:00:00,30.443578947368426,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.678629361214856]}"
790_0,0.61,0.055578377,0.12,0.02,2.42,0.06971081,200.26,1.5,90.32,0.22537568,0.63,8.31,0.061405405,9.35,0.2051919,0.117743246,0.8516160933994449,0.49,90.0,366,370,2024-05-10,GADCHIROLI,168,2024-06-30T00:00:00,6.61,4.006643,297,295,337,335,0.98493975,2023-07-01T00:00:00,30.394789473684217,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,19.681324307067214]}"
791_0,0.31,0.05032162,0.48,0.016,3.25,0.06987567,243.35,1.72,158.05,0.22178648,0.61,13.22,0.0675973,8.46,0.22168107,0.14202163,-1.3907010278324319,0.37,-0.0,383,381,2024-05-09,GADCHIROLI,168,2024-06-30T00:00:00,7.19,3.825976,283,287,334,332,1.8543341,2023-07-01T00:00:00,30.435263157894735,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,19.668388566975896]}"
792_0,0.91,0.08134737,0.3,0.014,4.74,0.10705,240.58,0.84,140.49,0.27218157,0.44,10.8,0.12579738,7.18,0.32073686,0.2235079,0.3116741432163725,0.22,133.2878,343,345,2024-05-09,GADCHIROLI,165,2024-06-30T00:00:00,7.14,3.7988875,289,288,368,366,1.3524404,2023-07-01T00:00:00,30.59145945945946,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03921807858629,19.618262574122024]}"
793_0,0.41,0.06645405,0.26,0.013,3.37,0.08932703,272.83,1.08,132.44,0.2369108,0.42,8.59,0.10346757,10.03,0.31077838,0.21757028,-0.45184848644463105,0.32,244.78192,360,363,2024-05-09,GADCHIROLI,152,2024-06-30T00:00:00,7.28,3.7988875,283,282,357,355,2.175831,2023-07-01T00:00:00,30.484166666666663,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.626886400849575]}"
794_0,0.62,0.06645405,0.04,0.013,3.97,0.08932703,259.49,1.66,215.76,0.2369108,0.56,11.46,0.10346757,8.33,0.31077838,0.21757028,-0.45184848644463105,0.49,244.78192,360,363,2024-05-09,GADCHIROLI,152,2024-06-30T00:00:00,7.29,3.7988875,283,282,357,355,2.175831,2023-07-01T00:00:00,30.484166666666663,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.626886400849575]}"
795_0,0.86,0.05032162,0.24,0.05,2.9,0.06987567,225.19,0.7,252.13,0.22178648,0.42,9.92,0.0675973,12.96,0.22168107,0.14202163,-1.3907010278324319,0.79,-0.0,383,381,2024-05-09,GADCHIROLI,168,2024-06-30T00:00:00,7.09,3.825976,283,287,334,332,1.8543341,2023-07-01T00:00:00,30.435263157894735,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,19.668388566975896]}"
796_0,0.82,0.05032162,0.11,0.048,2.66,0.06987567,254.02,0.82,218.36,0.22178648,0.49,7.71,0.0675973,11.43,0.22168107,0.14202163,-1.3907010278324319,0.54,-0.0,383,381,2024-05-09,GADCHIROLI,168,2024-06-30T00:00:00,6.25,3.825976,283,287,334,332,1.8543341,2023-07-01T00:00:00,30.435263157894735,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,19.668388566975896]}"
797_0,0.2,0.055578377,0.48,0.07,2.25,0.06971081,228.21,1.6,214.5,0.22537568,0.49,12,0.061405405,8.63,0.2051919,0.117743246,0.8516160933994449,0.37,90.0,366,370,2024-05-09,GADCHIROLI,168,2024-06-30T00:00:00,6.14,4.006643,297,295,337,335,0.98493975,2023-07-01T00:00:00,30.394789473684217,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,19.681324307067214]}"
798_0,0.9,0.055578377,0.2,0.059,2.54,0.06971081,232.51,1.5,126.34,0.22537568,0.56,13.61,0.061405405,2.25,0.2051919,0.117743246,0.8516160933994449,0.692,90.0,366,370,2024-05-09,GADCHIROLI,168,2024-06-30T00:00:00,7.88,4.006643,297,295,337,335,0.98493975,2023-07-01T00:00:00,30.394789473684217,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,19.681324307067214]}"
799_0,1.08,0.08394474,0.14,0.025,2.95,0.11370526,200.26,1.28,55.19,0.2808842,0.56,7.38,0.11965527,2.68,0.2957605,0.2060921,-1.0752010375453132,0.494,46.723347,378,378,2024-05-09,GADCHIROLI,168,2024-06-30T00:00:00,7.79,4.006643,298,302,324,320,2.7039325,2023-07-01T00:00:00,30.443578947368426,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,19.680785317896746]}"
800_0,0.8,0.10784865,0.12,0.021,2.42,0.13137028,200.26,1.5,128.36,0.27408648,0.63,8.31,0.15588649,1.78,0.37233785,0.29035676,0.3984529313510166,0.494,215.3,388,389,2024-05-09,GADCHIROLI,174,2024-06-30T00:00:00,7.38,3.825976,300,304,311,307,3.4053032,2023-07-01T00:00:00,30.384631578947374,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,19.68374975833434]}"
801_0,0.22,0.10483514,0.11,0.02,2.9,0.12618919,223.1,0.62,150.18,0.2444054,0.82,9.92,0.13554054,2.17,0.27912703,0.22295676,0.0895171785891973,0.445,270.0,379,384,2024-05-09,GADCHIROLI,167,2024-06-30T00:00:00,6.71,3.825976,301,302,320,314,2.9524124,2023-07-01T00:00:00,30.42794736842106,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,19.677012393703443]}"
802_0,0.58,0.10483514,0.17,0.03,2.69,0.12618919,184.13,0.78,169.34,0.2444054,0.52,10.34,0.13554054,1.57,0.27912703,0.22295676,0.0895171785891973,0.593,270.0,379,384,2024-05-09,GADCHIROLI,167,2024-06-30T00:00:00,5.84,3.825976,301,302,320,314,2.9524124,2023-07-01T00:00:00,30.42794736842106,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,19.677012393703443]}"
803_0,0.44,0.10483514,0.11,0.01,3.07,0.12618919,213.7,0.64,199.1,0.2444054,0.4,9,0.13554054,3.36,0.27912703,0.22295676,0.0895171785891973,0.321,270.0,379,384,2024-05-09,GADCHIROLI,167,2024-06-30T00:00:00,5.88,3.825976,301,302,320,314,2.9524124,2023-07-01T00:00:00,30.42794736842106,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,19.677012393703443]}"
804_0,0.62,0.06645405,0.2,0.049,2.84,0.08932703,227.14,0.52,155.26,0.2369108,0.5,7.15,0.10346757,2.04,0.31077838,0.21757028,-0.45184848644463105,0.346,244.78192,360,363,2024-05-09,GADCHIROLI,152,2024-06-30T00:00:00,7.71,3.7988875,283,282,357,355,2.175831,2023-07-01T00:00:00,30.484166666666663,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.626886400849575]}"
805_0,0.64,0.106471054,0.16,0.025,2.26,0.12691842,200.26,0.84,156.65,0.22437632,0.65,9.69,0.13421842,1.61,0.26235265,0.20565526,-2.1710705105429597,0.568,103.24611,381,384,2024-05-09,GADCHIROLI,175,2024-06-30T00:00:00,6.05,3.825976,299,301,320,314,4.0410914,2023-07-01T00:00:00,30.42794736842106,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,19.679976834141037]}"
