system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1397_0,0.194,0.071187824,1.34,0.19,70.5,0.09589359,448.2,45.2,401.61,0.25073847,0.616,9.43,0.11240513,88.24,0.26412755,0.18791538,0.030095697438663135,1.29,313.4033,382,383,2024-06-18,RAIGAD,92,2024-06-30T00:00:00,6.8,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
1398_0,0.199,0.071187824,2.21,0.4,71.7,0.09589359,512.92,46,476.91,0.25073847,0.806,17.3,0.11240513,76.61,0.26412755,0.18791538,0.030095697438663135,1.63,313.4033,382,383,2024-06-18,RAIGAD,92,2024-06-30T00:00:00,6.88,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
1399_0,0.194,0.071187824,0.44,0.38,53.4,0.09589359,411.05,15.1,683.99,0.25073847,0.829,23.98,0.11240513,84.01,0.26412755,0.18791538,0.030095697438663135,1.37,313.4033,382,383,2024-06-18,RAIGAD,92,2024-06-30T00:00:00,6,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
1400_0,0.19,0.071187824,0.55,0.52,49.2,0.09589359,325.96,2.39,671.44,0.25073847,0.571,11.4,0.11240513,119.41,0.26412755,0.18791538,0.030095697438663135,1.43,313.4033,382,383,2024-06-18,RAIGAD,92,2024-06-30T00:00:00,6.43,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
1401_0,0.148,0.071187824,0.22,0.32,77.2,0.09589359,482.96,51,583.59,0.25073847,0.717,3.53,0.11240513,82.43,0.26412755,0.18791538,0.030095697438663135,1.5,313.4033,382,383,2024-06-18,RAIGAD,92,2024-06-30T00:00:00,6.34,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
1402_0,0.185,0.071187824,0.27,0.56,76.3,0.09589359,269.64,50.5,483.19,0.25073847,0.717,22.41,0.11240513,106.2,0.26412755,0.18791538,0.030095697438663135,1.46,313.4033,382,383,2024-06-18,RAIGAD,92,2024-06-30T00:00:00,5.85,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
1403_0,0.106,0.08542317,3.57,0.61,57.2,0.10646463,639.95,62.1,677.71,0.24035731,0.818,29.09,0.10879756,80.31,0.22142927,0.16892561,2.0914085556535356,0.84,-0.0,372,372,2024-06-20,RAIGAD,58,2024-06-30T00:00:00,6.81,6.2041874,372,374,257,255,0.0,2023-07-01T00:00:00,30.742374999999996,Tamnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,18.883081345598608]}"
1404_0,0.171,0.08542317,2.59,0.57,59.8,0.10646463,553.66,56.2,483.19,0.24035731,0.862,13.37,0.10879756,56.01,0.22142927,0.16892561,2.0914085556535356,0.75,-0.0,372,372,2024-06-20,RAIGAD,58,2024-06-30T00:00:00,6.51,6.2041874,372,374,257,255,0.0,2023-07-01T00:00:00,30.742374999999996,Tamnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,18.883081345598608]}"
1405_0,0.162,0.08069538,3.47,0.51,43.2,0.09814308,468.57,45.1,464.36,0.24794154,0.907,24.38,0.102144614,42.8,0.24894154,0.17299385,-2.3246670667570526,1.37,218.4382,362,367,2024-06-19,RAIGAD,112,2024-06-30T00:00:00,6.04,4.8802924,366,364,271,269,4.725706,2023-07-01T00:00:00,30.677428571428578,Chafewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47379099307035,19.096251562520173]}"
1406_0,0.236,0.0937311,4.69,0.61,25.6,0.10945,349.93,50.3,464.36,0.21137317,0.762,21.23,0.124170125,87.18,0.28574756,0.24617988,-2.1131954860628106,1.25,345.19528,366,366,2024-06-19,RAIGAD,98,2024-06-30T00:00:00,6.36,5.483386,354,357,281,276,3.8316326,2023-07-01T00:00:00,30.487411764705893,Pali Tarfe Kothal Khalathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,18.93320733845248]}"
1407_0,0.232,0.0937311,6.15,0.23,30.7,0.10945,321.17,71.1,470.64,0.21137317,0.773,23.59,0.124170125,85.07,0.28574756,0.24617988,-2.1131954860628106,1,345.19528,366,366,2024-06-19,RAIGAD,98,2024-06-30T00:00:00,6.36,5.483386,354,357,281,276,3.8316326,2023-07-01T00:00:00,30.487411764705893,Pali Tarfe Kothal Khalathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,18.93320733845248]}"
1408_0,0.218,0.07521463,4.28,0.31,34.1,0.09434695,388.28,60.1,527.11,0.26895672,0.93,20.84,0.080633536,113.07,0.18074696,0.10536586,-2.5528366286644437,1.66,98.958725,363,363,2024-06-19,RAIGAD,99,2024-06-30T00:00:00,6.05,5.483386,344,349,293,289,5.934719,2023-07-01T00:00:00,30.535771428571433,Pali Tarfe Kothal Khalathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,18.93698026264578]}"
1409_0,0.319,0.07655581,2.81,0.4,17.6,0.097361624,391.8,61.3,351.41,0.22539535,0.683,8.65,0.12083721,59.18,0.2686814,0.19641162,2.2978413841135197,1.34,313.3857,361,363,2024-06-19,RAIGAD,141,2024-06-30T00:00:00,6.97,4.8802924,363,364,276,274,1.3499942,2023-07-01T00:00:00,30.68323529411764,Pathraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45519586668907,19.05933080434286]}"
1410_0,0.225,0.06729529,0.496,0.32,37.96,0.08594235,441.01,67.9514285714286,476.51,0.19441646,0.616,27.13,0.09768588,57.59,0.20767058,0.15745647,3.068067647758274,1.84,76.700325,387,391,2024-06-25,RAIGAD,49,2024-06-30T00:00:00,6.05,6.017866,371,368,242,241,4.0251594,2023-07-01T00:00:00,30.843257142857148,Neral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33041987372488,18.996808060568142]}"
1411_0,0.222,0.060170587,2.42,0.84,72.2,0.08536471,329.56,58.8,589.86,0.22723529,0.683,36.94,0.100609414,92.47,0.2555506,0.1923953,-1.993930065291688,1.67,324.813,390,395,2024-06-18,RAIGAD,47,2024-06-30T00:00:00,6.1,5.7163925,358,354,252,251,3.4005725,2023-07-01T00:00:00,30.806117647058826,Neral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,19.00058098476144]}"
1412_0,0.357,0.058134884,3.94,0.68,26.3,0.07468954,436.22,62.1,376.51,0.23192209,0.829,20.05,0.07303488,83.48,0.2097814,0.14245117,-2.4553939948915278,1.62,133.39226,387,383,2024-06-20,RAIGAD,53,2024-06-30T00:00:00,6.3,5.7163925,359,363,255,255,5.3844156,2023-07-01T00:00:00,30.71582352941178,Neral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31586716612213,19.021332067824602]}"
1413_0,0.282,0.058134884,3.8,0.51,31.8,0.07468954,267.24,71.1,357.68,0.23192209,0.818,15.33,0.07303488,67.63,0.2097814,0.14245117,-2.4553939948915278,1.68,133.39226,387,383,2024-06-20,RAIGAD,53,2024-06-30T00:00:00,6.24,5.7163925,359,363,255,255,5.3844156,2023-07-01T00:00:00,30.71582352941178,Neral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31586716612213,19.021332067824602]}"
1414_0,0.222,0.09699651,0.694,0.1,69.2,0.11409418,278.3,90.1171428571429,514.19,0.1967093,0.93,23.59,0.12470349,45.03,0.20202209,0.1660721,-1.7623052232456415,1.52,313.3911,376,377,2024-06-25,RAIGAD,43,2024-06-30T00:00:00,6.2,5.7163925,375,375,249,249,2.6982222,2023-07-01T00:00:00,30.770176470588233,Malegaon Tarfe Waredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3185621119745,19.0280694324555]}"
1415_0,0.287,0.04868395,0,0.76,0,0.06351235,385.88,0,426.32,0.20164074,0.918,39.72,0.06365185,26.42,0.18711235,0.118371606,-2.5830600373876256,0,127.141174,377,377,2024-05-20,RAIGAD,108,2024-06-30T00:00:00,6.7,6.710448,367,368,257,254,6.121157,2023-07-01T00:00:00,30.88975757575757,Vadval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2735565162401,18.776630984430447]}"
1416_0,0.306,0.08911138,0,0.61,0,0.11271197,819.71,0,558.49,0.24207006,0.986,18.48,0.12437665,99.33,0.26793534,0.19693533,-2.451913275137806,0,313.45813,394,395,2024-05-09,RAIGAD,13,2024-06-30T00:00:00,6.13,7.2088814,340,342,266,263,5.377918,2023-07-01T00:00:00,30.596484848484852,Kurnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1223700539228,18.634337843425914]}"
1417_0,0.472,0.09285209,0,0.64,0,0.11820299,867.64,0,552.21,0.25799403,0.638,23.59,0.13603114,24.83,0.2805048,0.2057,-1.3186187489125163,0,302.2812,394,389,2024-05-09,RAIGAD,11,2024-06-30T00:00:00,6.06,7.2088814,333,339,273,272,3.4690163,2023-07-01T00:00:00,30.596484848484852,Kurnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1223700539228,18.635146327181623]}"
1418_0,0.05,0.102986954,8.54,0.1,26.7,0.118858695,353.52,31.04,916.16,0.215,0.907,19.26,0.13087825,5.812,0.2131,0.16425653,-0.37274713589270564,2.19,46.54707,340,341,2024-05-01,RAIGAD,17,2024-06-30T00:00:00,6.7,7.4271274,364,366,296,293,1.3483219,2023-07-01T00:00:00,30.61908108108108,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90515741822269,18.66532972072804]}"
1419_0,0.171,0.11726957,10.44,0.03,29.89,0.13293695,438.61,24.48,1512.3,0.28450218,0.694,22.02,0.13862826,19.54,0.24214348,0.17093913,-1.065875771641106,2.79,226.54678,355,352,2024-05-01,RAIGAD,30,2024-06-30T00:00:00,6.5,7.4271274,364,369,280,279,1.3483149,2023-07-01T00:00:00,30.618171428571433,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91135579368311,18.663712753216622]}"
1420_0,0.212,0.09534565,5.22,0.1,28.78,0.11280652,614.77,34.86,1537.4,0.22861305,0.739,18.875,0.12575,24.305,0.24462174,0.1959761,-0.07172590981850305,2.01,327.6536,345,339,2024-05-01,RAIGAD,25,2024-06-30T00:00:00,6.5,7.4271274,361,367,295,295,5.4725227,2023-07-01T00:00:00,30.618171428571433,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91216427743882,18.665060226142803]}"
1421_0,0.009,0.08976087,3.4,0.02,20.58,0.09657174,306.79,51.02,891.06,0.20824783,0.028,11.4,0.083928265,8.45,0.15568914,0.095913045,-1.507616779551304,1.08,27.823973,385,402,2024-05-11,RAIGAD,4,2024-06-30T00:00:00,6.71,7.4234657,335,327,280,271,2.0965443,2023-07-01T00:00:00,30.591352941176478,Shrigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99570759886194,18.670719612432755]}"
1423_0,0.055,0.11645106,5.31,0.02,19.48,0.12817234,461.38,51.02,878.51,0.23147021,0.029,22.41,0.1257,5.28,0.17593405,0.12813191,-1.8484866497304107,2.82,19.382954,390,395,2024-05-11,RAIGAD,6,2024-06-30T00:00:00,6.54,7.342658,334,332,277,273,2.9470532,2023-07-01T00:00:00,30.519885714285717,Shrigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01996211153316,18.656975388585725]}"
1424_0,0.064,0.11645106,2.55,0.03,12.92,0.12817234,375.09,51.02,878.51,0.23147021,0.042,22.02,0.1257,2.11,0.17593405,0.12813191,-1.8484866497304107,0.85,19.382954,390,395,2024-05-11,RAIGAD,6,2024-06-30T00:00:00,6.45,7.342658,334,332,277,273,2.9470532,2023-07-01T00:00:00,30.519885714285717,Shrigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01996211153316,18.656975388585725]}"
1425_0,0.018,0.11239432,3.35,0.81,8.99,0.1253,261.25,7.73,363.95,0.22455454,0.87,10.61,0.12402046,110.43,0.1917375,0.14854659,4.273241777903344,0.34,180.0,363,370,2024-04-24,RAIGAD,4,2024-06-30T00:00:00,6.81,7.2273426,338,336,299,294,1.8543341,2023-07-01T00:00:00,30.765599999999996,Veshvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04637258088628,18.918385136264508]}"
1426_0,0.009,0.122068085,6.26,0.08,25.12,0.14068936,509.32,55.2,909.08,0.2547,0.784,34.99,0.17085744,26.41,0.32295108,0.2478702,0.1023660428963132,2.53,207.81303,362,365,2024-05-18,RAIGAD,12,2024-06-30T00:00:00,7.11,7.64432,362,363,276,272,2.0963333,2023-07-01T00:00:00,30.734888888888893,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96741066741217,18.59229668812912]}"
1427_0,0.097,0.122068085,4.38,0.07,5.99,0.14068936,317.58,67.8,878.51,0.2547,0.638,10.9,0.17085744,45.96,0.32295108,0.2478702,0.1023660428963132,1.59,207.81303,362,365,2024-05-10,RAIGAD,12,2024-06-30T00:00:00,6.72,7.64432,362,363,276,272,2.0963333,2023-07-01T00:00:00,30.734888888888893,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96741066741217,18.59229668812912]}"
1428_0,0.078,0.088604346,2.7,0.03,17.6,0.10419782,376.29,26.7,307.48,0.24634348,0.784,35.78,0.12095652,60.23,0.19362827,0.14164783,-1.5071349114920918,0.82,332.1855,364,367,2024-05-11,RAIGAD,15,2024-06-30T00:00:00,6.75,7.4661064,353,353,284,280,2.0963616,2023-07-01T00:00:00,30.73011111111112,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,18.602806976953318]}"
1429_0,0.009,0.088604346,2.12,0.03,18.35,0.10419782,231.29,32.66,878.51,0.24634348,0.907,23.98,0.12095652,4.22,0.19362827,0.14164783,-1.5071349114920918,0.73,332.1855,364,367,2024-05-11,RAIGAD,15,2024-06-30T00:00:00,6.71,7.4661064,353,353,284,280,2.0963616,2023-07-01T00:00:00,30.73011111111112,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,18.602806976953318]}"
1430_0,0.078,0.088604346,6.21,0.06,17.9,0.10419782,250.47,67.8,307.48,0.24634348,0.683,8.651,0.12095652,3.17,0.19362827,0.14164783,-1.5071349114920918,1.86,332.1855,364,367,2024-05-10,RAIGAD,15,2024-06-30T00:00:00,7.01,7.4661064,353,353,284,280,2.0963616,2023-07-01T00:00:00,30.73011111111112,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,18.602806976953318]}"
1431_0,0.115,0.088604346,4.95,0.06,15.62,0.10419782,433.82,67.8,884.79,0.24634348,0.739,25.167,0.12095652,33.81,0.19362827,0.14164783,-1.5071349114920918,1.31,332.1855,364,367,2024-05-10,RAIGAD,15,2024-06-30T00:00:00,6.89,7.4661064,353,353,284,280,2.0963616,2023-07-01T00:00:00,30.73011111111112,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,18.602806976953318]}"
1432_0,0.092,0.122068085,11.39,0.06,25.58,0.14068936,807.72,55.2,928.16,0.2547,0.75,6.29,0.17085744,1.58,0.32295108,0.2478702,0.1023660428963132,3.39,207.81303,362,365,2024-05-18,RAIGAD,12,2024-06-30T00:00:00,7.05,7.64432,362,363,276,272,2.0963333,2023-07-01T00:00:00,30.734888888888893,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96741066741217,18.59229668812912]}"
1433_0,0.092,0.08403261,10.04,0.03,32.64,0.09493913,272.03,57.3,884.79,0.19935435,0.806,39.32,0.09993261,31.7,0.2119413,0.1567587,-0.12099959957119946,1.98,332.1825,369,392,2024-05-11,RAIGAD,2,2024-06-30T00:00:00,6.99,7.644958,342,328,289,279,2.0964196,2023-07-01T00:00:00,30.361,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,18.624366543772187]}"
1434_0,0.037,0.110915214,9.34,0.03,34.1,0.123545654,488.94,57.3,884.79,0.23012392,0.593,13.76,0.12666304,1.58,0.22293913,0.16881956,0.033088465270549205,2,313.46005,374,378,2024-05-11,RAIGAD,11,2024-06-30T00:00:00,6.69,7.644958,353,353,272,269,2.6947994,2023-07-01T00:00:00,30.62472222222222,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,18.62301907084601]}"
1435_0,0.12,0.110915214,7.25,0.03,27.56,0.123545654,698.66,57.3,928.72,0.23012392,0.66,22.41,0.12666304,32.75,0.22293913,0.16881956,0.033088465270549205,4.41,313.46005,374,378,2024-05-11,RAIGAD,11,2024-06-30T00:00:00,6.99,7.644958,353,353,272,269,2.6947994,2023-07-01T00:00:00,30.62472222222222,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,18.62301907084601]}"
1436_0,0.185,0.12392391,8.97,0.04,20.68,0.14268914,353.52,57.3,934.99,0.2699174,0.59,27.91,0.1490174,0.528,0.23231305,0.17043261,-2.35445836080977,2.02,270.0,374,391,2024-05-11,RAIGAD,4,2024-06-30T00:00:00,6.85,7.644958,353,345,273,264,4.881618,2023-07-01T00:00:00,30.516358974358965,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,18.615203727874167]}"
1437_0,0.106,0.12392391,2.06,0.04,8.02,0.14268914,452.99,52.86,891.06,0.2699174,0.616,14.54,0.1490174,12.68,0.23231305,0.17043261,-2.35445836080977,1.19,270.0,374,391,2024-05-11,RAIGAD,4,2024-06-30T00:00:00,6.92,7.644958,353,345,273,264,4.881618,2023-07-01T00:00:00,30.516358974358965,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,18.615203727874167]}"
1438_0,0.041,0.09141304,2.42,0.03,31.32,0.106873915,347.53,23.26,884.79,0.21747826,0.761,19.26,0.11397608,46.49,0.21082391,0.15944348,0.25229564929293224,1.25,115.35329,374,385,2024-05-11,RAIGAD,3,2024-06-30T00:00:00,6.72,7.644958,354,350,271,265,2.164999,2023-07-01T00:00:00,30.598324324324327,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,18.617359684556053]}"
1439_0,0.064,0.11019565,5.63,0.05,13.41,0.12573913,969.5,30.88,891.06,0.24255435,0.04,16.9,0.12826522,10.56,0.22044131,0.1631587,-2.011577213581519,1.98,122.28416,365,370,2024-05-10,RAIGAD,8,2024-06-30T00:00:00,6.74,7.644958,361,361,273,269,3.4687333,2023-07-01T00:00:00,30.516358974358965,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,18.61574271704464]}"
1440_0,0.143,0.07650222,5.9,0.05,11.55,0.091073334,466.17,52.38,891.06,0.25362,0.04,15.33,0.07439555,5.81,0.15322,0.09241778,0.0019368190008117489,1.61,-0.0,352,364,2024-05-10,RAIGAD,7,2024-06-30T00:00:00,6.88,7.644958,367,362,281,274,0.92740995,2023-07-01T00:00:00,30.41225,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,18.601998493197613]}"
1441_0,0.05,0.083467394,3.3,0.1,11.58,0.10063913,735.81,69.08,891.06,0.20238043,0.862,21.234,0.107363045,21.663,0.18879348,0.13781522,1.254122718871198,1.67,-0.0,363,376,2024-05-10,RAIGAD,4,2024-06-30T00:00:00,6.21,7.6316886,341,335,297,290,0.92740995,2023-07-01T00:00:00,30.624176470588235,Kurkundi Koltembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,18.702519973490585]}"
1442_0,0.023,0.114543475,3.06,0.03,23.62,0.13316956,345.13,56.3,934.99,0.23808478,0.694,16.51,0.1456413,1.58,0.2257413,0.17220217,-2.421491303893335,1.2,290.76144,370,374,2024-05-11,RAIGAD,18,2024-06-30T00:00:00,6.8,7.4661064,359,359,271,266,5.218522,2023-07-01T00:00:00,30.73011111111112,Kune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
1443_0,0.06,0.13080435,7.02,0.05,13.07,0.14478913,343.94,64.68,884.79,0.26954564,0.683,36.57,0.15866305,28.003,0.26318914,0.19644566,1.2541343726054273,2.16,180.0,366,370,2024-05-10,RAIGAD,1,2024-06-30T00:00:00,6.89,7.6316886,340,340,294,290,2.7802885,2023-07-01T00:00:00,30.624176470588235,Kopar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97387853745784,18.700094522223463]}"
1444_0,0.203,0.101252176,2.72,0.03,24.62,0.10852609,926.36,51.02,903.61,0.1695413,0.038,27.91,0.11392826,29.06,0.19316956,0.15300217,-1.066277897753305,1.97,226.55429,360,376,2024-05-11,RAIGAD,3,2024-06-30T00:00:00,6.31,7.6316886,333,325,307,299,1.3485013,2023-07-01T00:00:00,30.624176470588235,Kopar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97845994540684,18.708179359780537]}"
1445_0,0.032,0.15597391,3.08,0.03,20.64,0.16102609,701.06,51.02,884.79,0.20174566,0.037,22.8,0.17113478,21.66,0.19115217,0.15960652,-0.373001512311267,1.31,46.551994,387,404,2024-05-11,RAIGAD,3,2024-06-30T00:00:00,6.74,7.342658,321,311,293,285,1.3484441,2023-07-01T00:00:00,30.564,Kopar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01753666026605,18.69443513593351]}"
1446_0,0.148,0.08493913,5.07,0.07,16.87,0.10027174,334.35,24.74,878.51,0.2421413,0.604,21.23,0.098743476,2.113,0.20025,0.12933913,-2.0113687958844944,1.29,302.2873,348,346,2024-05-10,RAIGAD,11,2024-06-30T00:00:00,6.33,7.640802,384,389,268,265,3.4684346,2023-07-01T00:00:00,30.58368421052631,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93884424137717,18.595261128566715]}"
1447_0,0.115,0.11695217,6.48,0.05,15.54,0.12803043,270.84,67.8,909.89,0.23884131,0.425,11.01,0.12723479,0.528,0.20022175,0.14617826,-0.7449711279764959,1.73,270.0,374,382,2024-05-10,RAIGAD,18,2024-06-30T00:00:00,6.83,7.4661064,359,356,268,262,0.97857374,2023-07-01T00:00:00,30.694055555555572,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,18.61116130909563]}"
1448_0,0.324,0.114543475,3.38,0.05,14.98,0.13316956,475.76,50.9,884.79,0.23808478,0.515,22.8,0.1456413,16.379,0.2257413,0.17220217,-2.421491303893335,0.66,290.76144,370,374,2024-05-11,RAIGAD,18,2024-06-30T00:00:00,6.71,7.4661064,359,359,271,266,5.218522,2023-07-01T00:00:00,30.73011111111112,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
1449_0,0.013,0.096852176,3.92,0.05,10.84,0.113115214,405.05,50.9,884.79,0.20992608,0.492,9.83,0.12998696,4.755,0.22829565,0.17844565,-1.7585436193396453,0.76,133.46233,368,373,2024-05-11,RAIGAD,14,2024-06-30T00:00:00,6.14,7.4661064,356,355,276,272,2.6946862,2023-07-01T00:00:00,30.74622857142857,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,18.609544341584215]}"
1450_0,0.013,0.10098043,3.88,0.03,23.16,0.117643476,480.55,38.12,909.89,0.2518652,0.032,14.94,0.11581304,1.056,0.21790434,0.15594566,-2.5853891357137204,2.06,107.521904,369,387,2024-05-11,RAIGAD,9,2024-06-30T00:00:00,6.77,7.6316886,333,323,298,290,6.1377044,2023-07-01T00:00:00,30.635757575757577,Gopachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96363774321887,18.709526832706718]}"
1451_0,0.138,0.08679333,10.78,0.03,30.52,0.10013556,480.55,57.3,922.44,0.11579778,0.89,19.26,0.08705111,1.056,0.08479334,0.066135556,2.0160100895821915,1.72,64.645226,350,363,2024-05-11,RAIGAD,6,2024-06-30T00:00:00,6.53,7.644958,372,366,279,271,2.1648808,2023-07-01T00:00:00,30.41225,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,18.605771417390912]}"
1452_0,0.171,0.124193475,11.68,0.04,29.8,0.13743696,325.96,57.3,1543.68,0.24155217,0.54,4.32,0.14323913,8.45,0.22843479,0.17179783,-0.7449322405980511,2.1,270.0,362,374,2024-05-11,RAIGAD,4,2024-06-30T00:00:00,6.8,7.644958,361,356,277,270,0.978553,2023-07-01T00:00:00,30.57697297297298,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92968142547916,18.60738838490233]}"
1453_0,0.027,0.14847392,4.95,0.06,12.98,0.15975653,539.28,50.9,934.99,0.2920413,0.76,15.33,0.14488478,3.17,0.2155413,0.14460869,-0.7449942870651783,0.45,270.0,375,386,2024-05-11,RAIGAD,5,2024-06-30T00:00:00,7.17,7.644958,355,350,271,264,1.9565961,2023-07-01T00:00:00,30.516358974358965,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92941193089392,18.612778276607045]}"
1454_0,0.097,0.09964681,7.73,0.03,15.21,0.115640424,345.13,19.95,903.61,0.22918937,0.79,26.34,0.12512553,15.85,0.21847872,0.16254893,-1.7898589094391255,2.4,180.0,363,373,2024-05-11,RAIGAD,9,2024-06-30T00:00:00,6.84,7.644958,359,355,278,272,2.7802885,2023-07-01T00:00:00,30.57697297297298,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,18.608196868658034]}"
1455_0,0.092,0.09226809,4.23,0.06,10.11,0.10991064,651.92,32.62,891.06,0.21963617,0.054,12.97,0.11854468,5.28,0.22558086,0.16942766,-1.0653876663688657,1.63,133.46252,363,378,2024-05-10,RAIGAD,7,2024-06-30T00:00:00,6.79,7.644958,348,340,289,282,1.3480839,2023-07-01T00:00:00,30.57697297297298,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93507131718387,18.608196868658034]}"
1456_0,0.092,0.09578445,4.6,0.03,28.16,0.10853111,367.9,57.3,934.99,0.20553778,0.84,22.41,0.116113335,3.17,0.22925778,0.18286,-1.7585278647120424,1.57,226.5373,364,392,2024-05-11,RAIGAD,3,2024-06-30T00:00:00,7.02,7.644958,347,331,289,277,2.6946676,2023-07-01T00:00:00,30.48135,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,18.607118890317093]}"
1457_0,0.013,0.09578445,3.34,0.05,14.01,0.10853111,806.52,40.62,903.61,0.20553778,0.053,19.26,0.116113335,19.54,0.22925778,0.18286,-1.7585278647120424,1.51,226.5373,364,392,2024-05-10,RAIGAD,3,2024-06-30T00:00:00,6.53,7.644958,347,331,289,277,2.6946676,2023-07-01T00:00:00,30.48135,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,18.607118890317093]}"
