system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
533_0,1.15595,0.0411825,1.35,0.11,0.96,0.06071,53.44169599999999,10.07,150.528,0.186895,0.096,4.186384,0.0646675,13.24,0.15662,0.10688,-1.5481107477820253,0.57,244.7531,467,454,2024-03-22,AHMEDNAGAR,505,2024-06-30T00:00:00,8.56,2.1795452,249,255,284,291,2.1735117,2023-07-01T00:00:00,30.559485714285717,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82045543549393,19.41614163519513]}"
534_0,1.2507,0.0581025,1.4,0.13,0.76,0.0862925,125.78865600000002,10.34,161.8176,0.2608925,0.779999999999999,2.20336,0.0922975,12.36,0.193035,0.13025,-0.7553090319319195,0.32,340.52765,454,440,2024-03-22,AHMEDNAGAR,488,2024-06-30T00:00:00,8.52,2.2284758,306,321,240,239,2.9486728,2023-07-01T00:00:00,30.556457142857145,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,19.48135932482221]}"
535_0,0.4548,0.041835897,2.27,0.13,1,0.06283333,86.60512,13.49,111.64159999999998,0.26300257,0.636,15.643856,0.056771796,12.52,0.16135897,0.106310256,-1.9969583479535238,0.39,35.24918,429,425,2024-03-22,AHMEDNAGAR,525,2024-06-30T00:00:00,8.57,2.0605898,298,304,274,271,3.4031723,2023-07-01T00:00:00,30.51044444444444,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,19.379759866188294]}"
536_0,0.4169,0.04432683,1.61,0.14,1.01,0.06587561,156.41729600000002,10.9,198.1952,0.21926585,0.336,3.084704000000001,0.071760975,11.76,0.18208049,0.12729268,-0.6959220548586964,0.37,-0.0,430,417,2024-03-22,AHMEDNAGAR,517,2024-06-30T00:00:00,8.58,2.0605898,271,281,299,302,0.92740995,2023-07-01T00:00:00,30.59511764705882,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80725020081736,19.399702465495746]}"
537_0,0.11749,0.058857143,1.25,0.26,1.86,0.074959524,75.93790400000002,11.76,150.528,0.16623095,0.96,4.847392,0.08439524,1.52,0.17398095,0.12803334,-1.854553631827788,0.52,19.482725,424,410,2024-04-19,AHMEDNAGAR,489,2024-06-30T00:00:00,8.73,1.8240196,300,312,277,278,2.9488611,2023-07-01T00:00:00,30.737999999999996,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99562691589723,19.57433495672858]}"
538_0,0.11749,0.04957093,1.35,0.15,1.44,0.072636046,68.96724800000001,11.89,143.0016,0.23753604,0.435,11.457472,0.074511625,1.72704,0.18317093,0.11876279,-1.902351719347801,0.44,72.56578,432,411,2024-04-19,AHMEDNAGAR,471,2024-06-30T00:00:00,8.78,1.924749,288,305,279,284,3.092647,2023-07-01T00:00:00,30.566736842105264,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04521391958063,19.59077412642797]}"
539_0,0.68,0.050071795,0.69,0.17,1.63,0.07903846,320.44,2.46,141.75,0.33633333,0.9,41.86,0.06827436,15.44,0.21050513,0.12524615,2.278302943467346,0.02,270.0,426,415,2024-02-25,AHMEDNAGAR,511,2024-06-30T00:00:00,8.81,1.9335613,292,304,281,281,3.9269102,2023-07-01T00:00:00,30.616277777777782,Mhalaspimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,19.3910786387682]}"
541_0,1.48189,0.07765,0.58,0.49,0.43,0.10623095,454.993728,3.8,176.8704,0.21712144,0.924,102.23590400000002,0.13435714,14,0.20127618,0.16022857,-0.058927168477005555,0.14,270.0,519,507,2024-05-03,AHMEDNAGAR,518,2024-06-30T00:00:00,8.2,2.050986,201,202,281,291,0.98208356,2023-07-01T00:00:00,30.746999999999993,Kolsangavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,19.209978277489704]}"
542_0,0.30699,0.07421667,0.23,0.12,0.24,0.09299762,131.808768,1.58,165.5808,0.24675952,0.378,88.13440000000003,0.089711905,24.23253,0.19364047,0.1334762,-2.2046296373748997,0.14,152.09985,521,506,2024-05-03,AHMEDNAGAR,512,2024-06-30T00:00:00,8.35,2.050986,204,208,275,286,4.1904225,2023-07-01T00:00:00,30.76852631578948,Kolsangavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,19.20809181539305]}"
543_0,1.64486,0.0649561,0.69,0.14,0.33,0.09167073,85.76019199999999,3.11,179.3792,0.22543903,0.84,84.388688,0.11960488,7.17801,0.2624317,0.18713902,-1.1578881115998771,0.07,340.57516,452,442,2024-05-02,AHMEDNAGAR,726,2024-06-30T00:00:00,8.63,1.837242,283,285,265,273,2.947811,2023-07-01T00:00:00,30.79244444444444,Alhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,19.048281526348187]}"
544_0,1.55769,0.072630234,0.39,0.27,0.25,0.094060466,167.92944,3.07,168.08960000000002,0.19546047,0.72,78.88028800000001,0.12249302,7.33992,0.28095815,0.21363954,-1.5102527806881827,0.14,332.12402,425,430,2024-05-02,AHMEDNAGAR,699,2024-06-30T00:00:00,8.9,1.837242,303,298,272,272,2.097549,2023-07-01T00:00:00,30.770421052631576,Alhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,19.039388205035404]}"
545_0,1.56906,0.072630234,0.79,0.26,0.4,0.094060466,392.99713600000007,2.63,136.7296,0.19546047,0.623999999999999,82.62600000000002,0.12249302,6.80022,0.28095815,0.21363954,-1.5102527806881827,0.13,332.12402,425,430,2024-05-02,AHMEDNAGAR,699,2024-06-30T00:00:00,8.17,1.837242,303,298,272,272,2.097549,2023-07-01T00:00:00,30.770421052631576,Alhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,19.039388205035404]}"
546_0,1.3644,0.07656667,0.3,0.15,0.49,0.09751429,80.162544,2.46,173.10719999999998,0.22810476,0.435,196.31937600000003,0.11262381,25.15002,0.23068096,0.16607618,-2.4265088314295005,0.3,69.28989,448,444,2024-06-17,AHMEDNAGAR,705,2024-06-30T00:00:00,8.61,1.867433,278,276,274,280,10.375862,2023-07-01T00:00:00,30.765833333333333,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,19.06013928809857]}"
547_0,1.36061,0.098619044,0.32,0.11,0.48,0.118907146,306.81448,2.65,158.0544,0.23640953,0.456,192.79400000000004,0.12608333,23.85474,0.23133333,0.17320952,-2.1434940428143343,0.24,83.2619,448,444,2024-06-17,AHMEDNAGAR,707,2024-06-30T00:00:00,8.3,1.867433,278,276,274,280,7.8553133,2023-07-01T00:00:00,30.765833333333333,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,19.059869793513332]}"
548_0,1.52358,0.061180953,0.28,0.12,0.52,0.08602381,236.79107200000004,1.78,168.0896,0.23290476,0.846,197.42105600000005,0.10347381,26.33736,0.22735715,0.15995239,-3.180293477664469,0.27,75.54493,444,436,2024-06-17,AHMEDNAGAR,732,2024-06-30T00:00:00,8.46,1.867433,289,291,267,273,11.009277,2023-07-01T00:00:00,30.76929729729729,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,19.056366363905266]}"
549_0,0.39037,0.07773415,1.31,0.18,1.16,0.09828537,343.357616,3.58,199.4496,0.22452195,0.237,51.999296,0.10537561,9.98445,0.18736829,0.14516097,-2.426752589479087,0.2,110.707695,377,403,2024-06-12,AHMEDNAGAR,701,2024-06-30T00:00:00,7.76,1.9521593,346,328,277,269,5.2313957,2023-07-01T00:00:00,30.78122222222223,Nimgaon Wagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,19.081429360332198]}"
550_0,2.44076,0.049933333,1.18,0.61,1.36,0.07412143,142.687216,2.27,163.072,0.22701904,0.441,10.796464000000002,0.08284286,44.90304,0.17942142,0.13102381,-0.7526153475337828,0.18,199.42793,388,408,2024-06-12,AHMEDNAGAR,688,2024-06-30T00:00:00,8.64,1.9521593,327,315,284,277,2.947867,2023-07-01T00:00:00,30.762888888888895,Nimgaon Wagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64339749299397,19.07684795238319]}"
551_0,0.50407,0.062204763,0.92,0.19,1.48,0.07992381,354.130448,11.9,165.5808,0.19162619,0.378,92.981792,0.08232381,3.45408,0.17540239,0.1259381,3.9144035572904974,0.19,180.0,393,410,2024-06-13,AHMEDNAGAR,719,2024-06-30T00:00:00,7.15,1.9064275,346,338,261,252,2.7802885,2023-07-01T00:00:00,30.86777777777778,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82045543549393,19.088705714133567]}"
552_0,0.17055,0.09701905,0.92,0.21,1.96,0.12192619,161.90932800000002,10.92,132.9664,0.24309523,0.072,90.998768,0.15173334,3.34614,0.27751905,0.20370953,-2.340782242182072,0.25,125.321556,400,405,2024-06-13,AHMEDNAGAR,816,2024-06-30T00:00:00,7.23,1.8838009,338,334,261,261,4.8013253,2023-07-01T00:00:00,30.788628571428582,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,19.12508748314041]}"
553_0,0.39416,0.09701905,0.91,0.21,2.63,0.12192619,160.43070400000002,13.07,134.2208,0.24309523,0.219,102.896912,0.15173334,1.34925,0.27751905,0.20370953,-2.340782242182072,0.26,125.321556,400,405,2024-06-13,AHMEDNAGAR,816,2024-06-30T00:00:00,7.51,1.8838009,338,334,261,261,4.8013253,2023-07-01T00:00:00,30.788628571428582,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,19.12508748314041]}"
554_0,0.03411,0.0692775,0.57,0.14,1.26,0.09100375,349.694576,1.65,206.976,0.25996375,0.525,46.931568,0.089755,34.10904,0.1987225,0.12897,-1.2084012896874263,0.57,252.55887,398,388,2024-06-12,AHMEDNAGAR,573,2024-06-30T00:00:00,8.04,2.6341846,287,293,315,318,3.0914617,2023-07-01T00:00:00,30.543513513513524,Dhandarphal Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,19.522861490948532]}"
555_0,1.9708,0.082057774,1.24,0.24,1.04,0.10322667,173.21024,9.25,154.2912,0.21898,0.699000000000001,123.16782400000002,0.11580444,54.56367,0.1761911,0.13742,-1.508832422217919,0.25,207.84789,356,364,2024-06-12,AHMEDNAGAR,669,2024-06-30T00:00:00,8.02,1.6910853,330,321,315,315,2.097006,2023-07-01T00:00:00,30.89263157894736,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75928016464539,18.84130968488705]}"
556_0,1.95564,0.082057774,1.15,0.48,0.93,0.10322667,350.11704000000003,7.84,183.1424,0.21898,0.705,143.2184,0.11580444,52.78266,0.1761911,0.13742,-1.508832422217919,0.54,207.84789,356,364,2024-06-12,AHMEDNAGAR,669,2024-06-30T00:00:00,7.82,1.6910853,330,321,315,315,2.097006,2023-07-01T00:00:00,30.89263157894736,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75928016464539,18.84130968488705]}"
557_0,0.85275,0.06882667,1.06,0.36,1.07,0.09047333,228.553024,6.26,191.9232,0.20412889,0.168000000000001,120.08312000000002,0.109802224,38.64252,0.19408223,0.15788889,-1.0675165972124452,0.46,313.42212,367,382,2024-06-12,AHMEDNAGAR,701,2024-06-30T00:00:00,8.01,1.654021,351,339,281,279,1.3490872,2023-07-01T00:00:00,30.854628571428584,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72774929817278,18.846969071177003]}"
558_0,0.25393,0.12380476,0.84,0.22,1.99,0.1425262,418.5562080000001,11.48,107.8784,0.2135238,0.825,33.711408000000006,0.15684524,5.08,0.22761905,0.19870715,-1.0697456150611795,0.19,226.62006,425,423,2024-06-12,AHMEDNAGAR,679,2024-06-30T00:00:00,7.64,2.022989,309,316,267,262,1.3501376,2023-07-01T00:00:00,30.733882352941183,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,19.092748132912106]}"
559_0,0.39795,0.07515476,0.85,0.23,2.02,0.10059286,331.52862400000004,11.45,160.5632,0.24860476,0.648,26.880992000000003,0.12045238,4.76,0.22701667,0.16358809,-0.5543655883722687,0.36,283.29434,414,424,2024-06-12,AHMEDNAGAR,661,2024-06-30T00:00:00,7.24,2.022989,328,320,258,256,4.0267353,2023-07-01T00:00:00,30.730166666666676,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,19.06579867438852]}"
560_0,0.23498,0.15215476,1.91,0.65,2.07,0.16259047,340.505984,11.47,107.8784,0.25514048,0.666000000000001,27.982672000000004,0.17389762,5.07318,0.28530952,0.25442618,-9.061202847120183E-4,0.36,180.0,414,421,2024-06-12,AHMEDNAGAR,681,2024-06-30T00:00:00,7.21,2.022989,336,329,250,250,0.92740995,2023-07-01T00:00:00,30.784628571428577,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,19.087627735792623]}"
561_0,0.10612,0.05457073,0.99,0.11,0.94,0.07622683,30.62864,7.19,130.4576,0.2118,0.792,0.440672,0.090085365,1.13337,0.20388536,0.14999025,-1.3897236413524021,0.43,-0.0,430,432,2024-04-18,AHMEDNAGAR,505,2024-06-30T00:00:00,8.27,1.9628383,293,293,278,275,1.8543341,2023-07-01T00:00:00,30.60472222222223,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,19.508578277931033]}"
562_0,0.07959,0.042614635,1.41,0.11,1.15,0.072629265,33.691504,13.19,180.6336,0.32630488,0.660000000000001,0.440672,0.05442927,0.48573,0.19624878,0.11526829,-1.7667318931359843,0.8,226.69275,408,405,2024-04-18,AHMEDNAGAR,503,2024-06-30T00:00:00,8.16,1.9216924,303,313,289,282,2.7024026,2023-07-01T00:00:00,30.586514285714294,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65256030889198,19.508578277931033]}"
563_0,0.14781,0.05448049,1.09,0.12,0.83,0.07779756,43.091328,8.53,145.51039999999998,0.23003659,0.819,10.796464000000002,0.08651951,1.72704,0.1853122,0.12980732,-0.6965713044615247,0.61,-0.0,409,406,2024-04-18,AHMEDNAGAR,503,2024-06-30T00:00:00,8.33,1.9216924,305,315,286,279,0.92740995,2023-07-01T00:00:00,30.613189189189185,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65687222225576,19.507769794175324]}"
564_0,0.02274,0.053582925,0.76,0.17,0.71,0.076863416,126.105504,9.34,180.6336,0.26642683,0.54,8.372768,0.0793317,2.53659,0.1835878,0.12362683,-0.7556894253518964,0.61,90.0,431,422,2024-04-18,AHMEDNAGAR,501,2024-06-30T00:00:00,8.43,1.9216924,292,304,277,274,1.967173,2023-07-01T00:00:00,30.604742857142856,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66334009230141,19.507500299590088]}"
565_0,0.09854,0.060563415,0.87,0.15,0.67,0.08830244,69.284096,10.94,126.6944,0.23569757,0.231000000000001,9.033776,0.105314635,0.84,0.20532683,0.1555878,-0.4506354383148755,0.43,295.23294,422,417,2024-04-18,AHMEDNAGAR,504,2024-06-30T00:00:00,8.48,1.9216924,292,299,286,283,2.1746354,2023-07-01T00:00:00,30.57333333333334,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67465886488132,19.518549577584757]}"
566_0,0.10233,0.0628525,2,0.26,1.2,0.084145,72.45257600000001,9.75,131.712,0.2492575,0.678,32.609728000000004,0.0859875,5.64,0.193985,0.1353275,-1.07144831747268,0.36,226.65224,467,460,2024-04-07,AHMEDNAGAR,574,2024-06-30T00:00:00,8.59,1.8781646,269,272,265,268,1.3509405,2023-07-01T00:00:00,30.762499999999996,Katrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,19.278160407554374]}"
567_0,0.17434,0.0628525,0.68,0.17,1.31,0.084145,52.702384,5.75,156.8,0.2492575,0.885000000000001,41.423168,0.0859875,9,0.193985,0.1353275,-1.07144831747268,0.22,226.65224,467,460,2024-04-07,AHMEDNAGAR,574,2024-06-30T00:00:00,8.72,1.8781646,269,272,265,268,1.3509405,2023-07-01T00:00:00,30.762499999999996,Katrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,19.278160407554374]}"
568_0,0.05685,0.0935425,1.05,0.25,1.2,0.1122675,41.507088,9.89,107.8784,0.2753825,0.75,20.050576000000003,0.1190675,6.56,0.19908,0.146785,-1.4460343092364083,0.31,90.0,435,445,2024-04-07,AHMEDNAGAR,576,2024-06-30T00:00:00,8.82,1.8781646,291,282,274,273,1.9643941,2023-07-01T00:00:00,30.762499999999996,Katrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76493955093534,19.277351923798665]}"
569_0,0.08338,0.058263414,1.35,0.17,0.64,0.08902439,117.97307200000004,11.18,104.1152,0.3112366,0.774000000000001,51.338288000000006,0.088939026,6.720000000000001,0.22956342,0.15107805,2.137176419337255,0.21,90.0,449,441,2024-04-07,AHMEDNAGAR,556,2024-06-30T00:00:00,8.47,1.9781605,290,296,261,263,0.9826475,2023-07-01T00:00:00,30.650684210526325,Katrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,19.304301382322254]}"
570_0,0.32215,0.092892684,1.55,0.46,1.14,0.11502927,68.756016,11.56,126.6944,0.24319024,0.860999999999999,29.304688,0.12359512,10.52415,0.2373122,0.19293171,-0.003496981581293163,0.85,-0.0,421,419,2024-04-18,AHMEDNAGAR,511,2024-06-30T00:00:00,8.11,1.9628383,288,291,291,289,0.92740995,2023-07-01T00:00:00,30.60183333333334,Deolalipravara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61644803447038,19.519897050510938]}"
571_0,0.28425,0.044465855,0.72,0.53,1.46,0.065597564,66.326848,7.49,214.5024,0.22581707,0.72,42.524848000000006,0.06496098,14.079999999999998,0.16380244,0.11060732,-2.3424603331065033,0.32,125.29404,430,426,2024-04-12,AHMEDNAGAR,552,2024-06-30T00:00:00,9.09,1.7912664,270,274,300,300,4.804568,2023-07-01T00:00:00,30.553243243243237,Dhamori Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,19.292443620571873]}"
572_0,0.0758,0.085045,0.59,0.11,0.26,0.11134,88.928672,2.92,122.9312,0.2345575,0.75,149.82848,0.14118999,36.6996,0.2716925,0.2108175,-1.4228079962010451,0.21,194.84201,419,422,2024-04-25,AHMEDNAGAR,609,2024-06-30T00:00:00,8.2,1.8894004,299,299,282,279,3.8322906,2023-07-01T00:00:00,30.939783783783774,Chinchale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53479117514391,19.367363115267445]}"
573_0,0.4927,0.085514635,0.66,0.57,1.36,0.110736586,99.173424,4.55,119.168,0.22365122,0.720000000000001,178.47216000000006,0.1410244,32.400000000000006,0.25985122,0.19833903,-0.800476791429547,0.307651727214002,252.53755,411,417,2024-04-25,AHMEDNAGAR,581,2024-06-30T00:00:00,8.07,1.9931655,309,308,280,275,3.0878122,2023-07-01T00:00:00,30.772,Chinchale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,19.311308241538384]}"
574_0,0.1895,0.0576875,0.5,0.46,0.25,0.0890825,70.868336,3.55,117.9136,0.309555,0.633,152.03184,0.0845475,37.23929999999999,0.231315,0.152655,-1.5475861814749197,0.24,115.253395,419,422,2024-04-25,AHMEDNAGAR,612,2024-06-30T00:00:00,8.05,1.8894004,299,299,282,279,2.1729903,2023-07-01T00:00:00,30.939783783783774,Chinchale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5361386480701,19.368441093608386]}"
575_0,2.50898,0.05955122,0.28,0.15,0.44,0.08213659,66.22123199999999,3.06,127.9488,0.20435853,0.152999999999999,90.117424,0.09280488,34.70271,0.1823195,0.13503902,-1.2288021959843745,0.29,168.02763,406,399,2024-06-17,AHMEDNAGAR,515,2024-06-30T00:00:00,7.84,2.124771,293,301,301,301,4.7297993,2023-07-01T00:00:00,30.657388888888892,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,19.410212754319943]}"
576_0,2.07313,0.050295,0.28,0.11,0.52,0.07983,46.787888,2.59,181.888,0.2592925,0.795,95.84616,0.0870875,34.5408,0.2276225,0.1599275,0.5568887705718314,0.35,-0.0,425,431,2024-06-17,AHMEDNAGAR,583,2024-06-30T00:00:00,7.98,1.8591179,301,298,274,271,1.8543341,2023-07-01T00:00:00,30.73486486486486,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,19.390539649597727]}"
577_0,2.12619,0.04972927,0.3,0.13,0.56,0.08788781,56.293328,2.09,176.8704,0.34967804,0.564,104.879936,0.08197317,33.4614,0.25065854,0.15680243,-1.765629042010496,0.28,133.32811,420,424,2024-06-17,AHMEDNAGAR,586,2024-06-30T00:00:00,7.97,1.8591179,303,301,277,274,2.701361,2023-07-01T00:00:00,30.726594594594587,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45852420752216,19.39027015501249]}"
578_0,2.12998,0.0656925,0.31,0.12,0.54,0.102985,56.39894400000001,3.43,171.85279999999997,0.307565,0.564,91.659776,0.11236,34.0011,0.2624275,0.17969,4.796464867403805,0.34,-0.0,415,416,2024-06-17,AHMEDNAGAR,590,2024-06-30T00:00:00,7.92,1.9397882,289,286,296,299,0.0,2023-07-01T00:00:00,30.810864864864868,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44316301616372,19.38892268208631]}"
579_0,2.09966,0.0803475,0.29,0.13,0.38,0.118365,51.22375999999999,3.92,193.1776,0.3113025,0.902999999999999,91.219104,0.133025,32.27406,0.2661525,0.18397,1.9720565414965574,0.38,313.32797,416,418,2024-06-17,AHMEDNAGAR,588,2024-06-30T00:00:00,8.02,1.9397882,288,287,295,295,1.3514352,2023-07-01T00:00:00,30.810864864864868,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44127655406707,19.3910786387682]}"
580_0,2.27779,0.047945,0.3,0.23,0.46,0.0810975,118.078688,2.46,171.85279999999997,0.3090825,0.564,112.37136,0.07726,27.28,0.218165,0.14259,-0.6958775933735512,0.3,180.0,417,417,2024-06-17,AHMEDNAGAR,587,2024-06-30T00:00:00,7.41,1.9397882,291,287,293,296,1.8543341,2023-07-01T00:00:00,30.78291891891892,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44477998367513,19.39215661710914]}"
581_0,2.10345,0.13774146,0.3,0.32,0.56,0.15679756,150.185952,1.87,193.1776,0.23183414,0.989999999999999,82.84633600000001,0.1698756,27.360000000000003,0.21695122,0.17644146,0.40262796259911793,0.34,180.0,406,399,2024-06-17,AHMEDNAGAR,513,2024-06-30T00:00:00,7.64,2.124771,293,301,301,301,0.92740995,2023-07-01T00:00:00,30.657388888888892,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,19.40994325973471]}"
582_0,2.13756,0.101639025,0.28,0.12,0.48,0.12390244,59.14495999999999,2.01,161.8176,0.2651805,0.875999999999999,115.89673600000002,0.14964879,30.04,0.25736585,0.19692926,-2.3879618620127876,0.31,202.97911,434,439,2024-06-17,AHMEDNAGAR,580,2024-06-30T00:00:00,7.75,1.8591179,299,295,267,266,5.0242505,2023-07-01T00:00:00,30.726594594594587,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4579852183517,19.387305714574897]}"
583_0,1.39472,0.08275476,1.4,0.12,0.95,0.11173809,33.691504,14.03,191.9232,0.21753334,0.249,71.82953600000002,0.14616428,26.08,0.23083809,0.19251667,-0.3773159393222958,0.43,46.63367,410,398,2024-04-15,AHMEDNAGAR,757,2024-06-30T00:00:00,8.3,1.9339211,320,326,270,275,1.3504771,2023-07-01T00:00:00,30.8591282051282,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,19.171440551800977]}"
584_0,1.4023,0.07411628,1.23,0.11,1.2,0.104286045,24.080448,12.29,176.8704,0.30967906,0.63,79.98196800000001,0.100983724,26.16,0.21186279,0.14644884,-1.0704070674288932,0.39,133.3675,408,399,2024-04-15,AHMEDNAGAR,769,2024-06-30T00:00:00,8.32,1.9339211,315,322,277,280,1.3504483,2023-07-01T00:00:00,30.77185,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3693214998091,19.16470318717008]}"
585_0,1.35682,0.07283333,1.45,0.12,1.91,0.09761905,45.626112,11.73,198.1952,0.21494047,0.18,117.43908800000004,0.120207146,26.44,0.2349381,0.18266904,-2.5556149136811803,0.62,278.94623,397,387,2024-04-15,AHMEDNAGAR,819,2024-06-30T00:00:00,8.12,2.1050336,330,338,274,275,11.760589,2023-07-01T00:00:00,30.824631578947375,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,19.172518530141918]}"
586_0,1.46294,0.07283333,1.96,0.11,1.64,0.09761905,45.837344,15.46,204.4672,0.21494047,0.546,124.710176,0.120207146,27.360000000000003,0.2349381,0.18266904,-2.5556149136811803,0.67,278.94623,397,387,2024-04-15,AHMEDNAGAR,819,2024-06-30T00:00:00,8.32,2.1050336,330,338,274,275,11.760589,2023-07-01T00:00:00,30.824631578947375,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,19.172518530141918]}"
587_0,1.3265,0.077907145,1.56,0.12,2,0.10328809,38.655456,14.2,195.6864,0.21165238,0.291,106.86296000000002,0.120188095,38.12,0.22800477,0.18304285,2.0823141427058216,0.53,270.0,365,367,2024-04-15,AHMEDNAGAR,714,2024-06-30T00:00:00,8.26,1.8780907,345,347,289,286,0.9815081,2023-07-01T00:00:00,30.796799999999998,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55311680693995,19.11322972139003]}"
588_0,1.29997,0.083535716,1.77,0.12,1.94,0.10688333,38.655456,14.79,151.7824,0.22329286,0.003,82.62600000000002,0.12951191,41.39499,0.22030714,0.17469762,5.134002824266721,0.59,-0.0,409,403,2024-04-15,AHMEDNAGAR,732,2024-06-30T00:00:00,8.34,1.8049197,318,319,272,277,0.0,2023-07-01T00:00:00,31.009842105263157,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,19.21024777207494]}"
589_0,1.38335,0.05860238,1.63,0.11,2.11,0.07971191,27.98824,1.88,160.5632,0.27096668,0.264,88.79540800000001,0.08117857,43.55379,0.2073381,0.13033095,-1.0704416798195842,0.16,46.633236,414,406,2024-04-15,AHMEDNAGAR,760,2024-06-30T00:00:00,8.31,1.9339211,314,319,272,276,2.6994336,2023-07-01T00:00:00,30.8436,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,19.16901510053385]}"
590_0,1.39093,0.15546279,1.61,0.14,2.31,0.17412093,15.8424,14.18,174.36159999999998,0.25405815,0.015,84.82936000000002,0.19495581,49.54446,0.2949372,0.24443488,2.9431713197416216,0.58,295.27905,392,378,2024-04-15,AHMEDNAGAR,743,2024-06-30T00:00:00,8.37,1.9339211,355,368,254,254,2.1709325,2023-07-01T00:00:00,30.96968421052632,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39950489335551,19.178447411017107]}"
