system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1315_0,0.525,0.050909303,1.78,0.18,3.6,0.07523953,551.04,8.72,225.79,0.23637907,0.38,13.07,0.086948834,4.61,0.20388372,0.14370465,-2.1645373444001774,0.33,256.71054,463,433,2024-04-13,PARBHANI,394,2024-06-30T00:00:00,7.72,3.058033,230,239,307,327,4.0281906,2023-07-01T00:00:00,30.769945945945942,Sirsi bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,19.129129901918947]}"
1316_0,0.7,0.05444634,1.22,0.11,5.8,0.080965854,617.12,6.63,188.16,0.19777562,0.29,10.84,0.098165855,8.23,0.21466586,0.15800488,-2.3845466350238773,0.48,337.08282,447,453,2024-05-04,PARBHANI,426,2024-06-30T00:00:00,7.42,2.9952319,264,256,289,291,5.021962,2023-07-01T00:00:00,30.83723076923077,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,18.89008820481474]}"
1317_0,0.8,0.07802445,1.02,0.12,4.84,0.09737334,553.28,8.72,175.62,0.23666222,0.32,13.07,0.10802,7.74,0.22754,0.16149555,-1.7674183888498196,0.54,46.705692,447,444,2024-04-13,PARBHANI,433,2024-06-30T00:00:00,8.05,2.6837554,255,257,298,299,2.7030494,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,19.58161131052995]}"
1318_0,0.7,0.05671333,1.82,0.22,6.2,0.08416889,620.48,3.55,175.62,0.23106667,0.3,10.29,0.10090444,6.24,0.20224,0.14905556,-0.7533400821177823,0.62,90.0,451,455,2024-04-10,PARBHANI,384,2024-06-30T00:00:00,8.14,2.9837675,265,265,284,280,0.98271257,2023-07-01T00:00:00,30.721657142857143,Deothana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,19.315081165731687]}"
1319_0,0.65,0.070647724,1.96,0.22,4.64,0.09690909,591.36,8.39,213.25,0.23746364,0.36,9.73,0.10738182,6.82,0.20169318,0.14404318,-2.015696009845306,1.2,237.77861,455,441,2024-04-19,PARBHANI,372,2024-06-30T00:00:00,8.07,3.0488155,257,254,287,305,3.4747455,2023-07-01T00:00:00,30.780256410256417,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,19.023757519091728]}"
1320_0,0.6,0.0608,1.36,0.11,5.6,0.089734785,571.2,6.99,200.7,0.22559565,0.27,11.68,0.12847608,9.64,0.26837173,0.19577827,-1.0744284649295928,0.4,313.2913,440,445,2024-05-31,PARBHANI,462,2024-06-30T00:00:00,7.92,2.662087,241,243,319,311,1.3523526,2023-07-01T00:00:00,30.886702702702696,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,19.59858946939981]}"
1321_0,0.65,0.050570454,1.2,0.11,2.94,0.073865905,539.84,6.18,188.16,0.2800932,0.32,11.12,0.074511364,9.97,0.20508637,0.12805909,6.019694745907422,0.48,-0.0,458,450,2024-04-12,PARBHANI,420,2024-06-30T00:00:00,8,2.654705,254,258,288,292,0.0,2023-07-01T00:00:00,30.806594594594596,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,19.475160949361786]}"
1322_0,0.725,0.06231087,1.64,0.11,1.96,0.08040869,532.56,3.84,163.07,0.26573914,0.26,12.23,0.07800652,7.5,0.21266739,0.13351956,1.492340469281906,0.34,133.32576,451,440,2024-04-27,PARBHANI,425,2024-06-30T00:00:00,8.1,2.6561716,265,267,284,293,1.3514901,2023-07-01T00:00:00,30.883675675675672,Dasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,19.40347538968905]}"
1323_0,0.875,0.052235417,2.06,0.18,5,0.071602084,630.67,2.96,275.97,0.17238021,0.42,10.84,0.0804125,5.66,0.17606562,0.1313125,-2.166451514719396,0.58,76.72326,419,416,2024-01-10,PARBHANI,389,2024-06-30T00:00:00,7.29,3.1212225,282,285,299,299,4.0319633,2023-07-01T00:00:00,30.75883333333334,Nandgaon bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,19.29217412598664]}"
1324_0,0.275,0.05421739,0.64,0.17,4.4,0.07778261,658.56,6.84,238.34,0.21132827,0.3,13.9,0.09381305,6.44,0.21391957,0.14999783,-1.7638982774129155,0.52,133.36089,454,458,2024-05-31,PARBHANI,417,2024-06-30T00:00:00,7.87,2.679444,250,246,297,296,2.6997268,2023-07-01T00:00:00,30.802052631578942,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,19.202701923688334]}"
1325_0,0.5,0.062447827,1.24,0.11,6.42,0.09098261,628.99,12,200.7,0.21210217,0.23,11.67,0.117902175,7.88,0.22384565,0.1612261,-1.902311198056725,0.36,287.43454,441,451,2024-06-02,PARBHANI,462,2024-06-30T00:00:00,8.26,2.632448,249,250,310,299,3.0925937,2023-07-01T00:00:00,30.86455555555556,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52446969794025,19.587809685990376]}"
1326_0,0.875,0.06231087,1.62,0.19,1.92,0.08040869,699.88,3.72,225.79,0.26573914,0.32,10.01,0.07800652,6.86,0.21266739,0.13351956,1.492340469281906,0.3,133.32576,451,440,2024-01-18,PARBHANI,425,2024-06-30T00:00:00,8.32,2.6561716,265,267,284,293,1.3514901,2023-07-01T00:00:00,30.883675675675672,Dasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,19.40347538968905]}"
1327_0,0.675,0.046984784,0.82,0.22,4.36,0.06926739,578.36,6.84,225.39,0.22343478,0.3,8.62,0.079095654,7.63,0.19840652,0.14151305,-0.6969949000832515,0.46,180.0,443,439,2024-01-17,PARBHANI,436,2024-06-30T00:00:00,8.01,2.632448,258,258,299,303,0.92740995,2023-07-01T00:00:00,30.819081081081084,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,19.57702990258094]}"
1328_0,0.575,0.057147827,1.94,0.17,8.84,0.08796087,552.36,7.2,225.79,0.25000653,0.38,11.4,0.097741306,9.54,0.21636957,0.1505913,9.569795014491916,0.9,-0.0,457,455,2024-01-27,PARBHANI,437,2024-06-30T00:00:00,7.84,2.632448,249,248,294,297,0.0,2023-07-01T00:00:00,30.86172222222222,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,19.58538423472325]}"
1329_0,0.575,0.044426665,2.04,0.24,5.26,0.06414445,548.8,7.32,238.34,0.2141489,0.41,14.73,0.07615556,6.81,0.19895779,0.13742222,-0.0011147135805473067,0.58,-0.0,435,421,2024-02-06,PARBHANI,395,2024-06-30T00:00:00,7.66,2.822291,276,278,289,301,0.92740995,2023-07-01T00:00:00,30.919388888888882,Wazur Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,19.122931526458522]}"
1330_0,0.725,0.06842222,0.86,0.22,8.54,0.09646,675.36,11.3,175.62,0.22962667,0.32,13.62,0.12288,9.21,0.25068668,0.19306889,-1.793017116286448,0.06,180.0,445,449,2024-01-27,PARBHANI,412,2024-06-30T00:00:00,8.01,2.8459368,272,265,283,286,2.7802885,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,19.146916544544514]}"
1331_0,0.6,0.060605954,0.74,0.14,5.5,0.07805238,688.8,10.32,225.79,0.28929642,0.35,11.95,0.06701786,6.96,0.19513929,0.11688452,2.679167830419071E-4,0.22,-0.0,451,430,2024-04-20,PARBHANI,407,2024-06-30T00:00:00,8.03,3.131925,274,280,275,290,0.92740995,2023-07-01T00:00:00,30.736358974358982,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,18.889010226473797]}"
1332_0,0.6,0.03732184,1.84,0.21,2.84,0.058867816,618.8,4.42,288.51,0.22492988,0.36,8.34,0.05954598,12.44,0.18162298,0.11534827,0.3496822336353073,0.36,90.0,425,428,2024-05-10,PARBHANI,402,2024-06-30T00:00:00,7.78,3.0640724,296,294,278,278,2.9392781,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85810399446223,18.94668206771427]}"
1333_0,0.775,0.054158695,2.12,0.13,2.64,0.08144565,537.6,15.88,213.25,0.26931086,0.33,10.01,0.08689565,10.14,0.23022608,0.1615913,-1.7938535432398053,1.04,180.0,439,437,2024-05-09,PARBHANI,443,2024-06-30T00:00:00,8.05,2.7692688,284,291,277,272,2.7802885,2023-07-01T00:00:00,30.827621621621624,Ratnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,19.286514739696685]}"
1334_0,0.4,0.05976889,2.02,0.17,4.8,0.08213333,694.28,9.07,238.34,0.20263556,0.32,9.45,0.09942,7.43,0.20309556,0.15222222,-1.0700775111362366,0.5,313.3737,455,450,2024-05-05,PARBHANI,407,2024-06-30T00:00:00,7.5,2.8293016,260,260,284,290,1.3502933,2023-07-01T00:00:00,30.844114285714284,Andhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,19.12886040733371]}"
1335_0,0.175,0.07413139,1.88,0.24,8.04,0.09516396,611.52,7.89,250.88,0.27800116,0.29,14.45,0.1007,6.85,0.23081453,0.1532436,1.0973017653561197,0.5,324.81708,436,430,2024-06-01,PARBHANI,391,2024-06-30T00:00:00,7.73,3.0897684,296,297,268,274,3.4004014,2023-07-01T00:00:00,30.74156756756757,Pethpimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,18.975248493749273]}"
1336_0,0.7,0.044504877,1.94,0.16,3.96,0.06800488,719.48,9.53,175.62,0.21447073,0.29,10.29,0.075,4.66,0.19060732,0.13143171,-0.374434687042332,0.34,46.5791,416,430,2024-04-07,PARBHANI,426,2024-06-30T00:00:00,7.55,3.0530868,310,299,275,272,1.3491179,2023-07-01T00:00:00,30.823538461538465,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,18.854245424978373]}"
1337_0,0.575,0.056688298,3.2,0.11,2.14,0.07776915,605.92,3.88,175.62,0.27260637,0.39,11.67,0.074462764,4.58,0.19689256,0.1361883,-0.694976578267175,0.32,-0.0,417,414,2024-03-10,PARBHANI,383,2024-06-30T00:00:00,7.91,3.0629935,268,267,316,319,0.92740995,2023-07-01T00:00:00,30.723263157894728,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,19.242856616888478]}"
1338_0,1.025,0.04536591,1.7,0.22,5.38,0.06979545,627.2,8.05,188.16,0.24449545,0.41,10.56,0.06950227,8.29,0.18459773,0.120995454,-0.37737633368519313,0.44,226.63474,424,417,2024-05-05,PARBHANI,422,2024-06-30T00:00:00,7.52,2.8394375,275,278,301,305,1.3505036,2023-07-01T00:00:00,30.70345945945946,Bhosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,19.177369432676166]}"
1339_0,0.3,0.06523637,1.88,0.19,8.24,0.08770909,704.48,8.77,188.16,0.20823409,0.42,15.56,0.099211365,5.46,0.19829546,0.14563863,-1.8955183346168778,0.52,252.50653,468,458,2024-03-24,PARBHANI,404,2024-06-30T00:00:00,8.11,2.8605397,254,263,277,278,3.0825188,2023-07-01T00:00:00,30.897849999999995,Devinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,18.999772501005737]}"
1340_0,0.6,0.04614667,0.58,0.17,10.16,0.07424,507.36,8.96,200.7,0.26446888,0.26,8.9,0.07112,5.66,0.2010489,0.12833111,-0.749443552942835,0.62,270.0,422,427,2024-04-06,PARBHANI,385,2024-06-30T00:00:00,7.62,3.024288,296,291,282,282,0.98078215,2023-07-01T00:00:00,30.64174999999999,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,18.990609685107717]}"
1341_0,0.325,0.05124889,1.92,0.14,2.1,0.08074,582.4,4.66,213.25,0.23353778,0.29,11.95,0.07478667,10.65,0.19374667,0.12263778,0.09905986874262188,0.4,332.12146,461,456,2024-03-10,PARBHANI,393,2024-06-30T00:00:00,8,2.7509115,262,259,276,285,2.0975988,2023-07-01T00:00:00,30.676000000000002,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,19.057444342246207]}"
1342_0,0.8,0.079209894,0.75,0.14,2.2,0.09877692,440.16,5.28,263.42,0.2123055,0.38,11.12,0.10954725,12.65,0.21346484,0.14951429,-1.0689915491852833,0.42,313.39417,413,412,2024-04-20,PARBHANI,374,2024-06-30T00:00:00,8.1,3.144372,306,305,281,283,1.3497832,2023-07-01T00:00:00,30.746717948717958,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,19.010282789829933]}"
1343_0,0.825,0.073410206,1.54,0.13,5.24,0.08816735,514.08,13.68,257.88,0.21442041,0.39,13.62,0.08675919,4.55,0.18630204,0.13107756,-1.4443948540834477,0.78,270.0,418,406,2024-05-31,PARBHANI,388,2024-06-30T00:00:00,7.74,3.1627483,279,286,303,308,1.9627734,2023-07-01T00:00:00,30.594950000000004,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11843576380006,19.14125715825456]}"
1344_0,0.475,0.07965909,1.8,0.2,5.4,0.11102727,726.88,12.68,213.25,0.3036523,0.3,10.29,0.11329545,7.35,0.28387728,0.19661136,-0.8516818713748465,0.72,244.71266,469,449,2024-04-16,PARBHANI,410,2024-06-30T00:00:00,8.34,2.9822319,236,241,295,310,2.170267,2023-07-01T00:00:00,30.73657894736842,Ambetakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,19.11646365641286]}"
1345_0,0.275,0.05717778,2.37,0.2,2.18,0.08310667,513.74,5.77,213.25,0.23006,0.3,10.29,0.09764667,4.28,0.21610667,0.15631333,0.3971312235510846,0.34,295.23877,453,435,2024-04-14,PARBHANI,416,2024-06-30T00:00:00,8.09,2.7126718,235,249,312,316,2.1741655,2023-07-01T00:00:00,30.814216216216217,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
1346_0,0.7,0.052877013,1.88,0.21,4.42,0.07612414,540.96,9.24,275.97,0.28058967,0.32,9.45,0.07818621,7.82,0.22922873,0.14523678,2.4579477045889955,0.96,133.40532,425,427,2024-05-11,PARBHANI,393,2024-06-30T00:00:00,7.95,3.0640724,291,290,284,283,1.3495053,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85999045655889,18.945334594788093]}"
1347_0,0.675,0.09904787,2.62,0.12,1.94,0.12522553,665.28,3.54,288.51,0.24785745,0.29,7.78,0.14955,9.79,0.24043405,0.2012234,-2.204864942719652,0.64,332.09512,427,411,2024-03-10,PARBHANI,383,2024-06-30T00:00:00,8,3.0629935,270,277,303,312,4.1906047,2023-07-01T00:00:00,30.715315789473678,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,19.240970154791828]}"
1348_0,0.456,0.06227347,1.26,0.21,5.12,0.08315306,689.92,8.62,200.7,0.25021428,0.26,14.46,0.07725918,8.81,0.18850204,0.11942041,-2.4282756578677365,0.28,69.30787,415,391,2024-05-04,PARBHANI,380,2024-06-30T00:00:00,8.03,3.102588,261,278,324,331,5.235137,2023-07-01T00:00:00,30.686702702702693,Surwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,19.216985136705837]}"
1349_0,0.65,0.127536,0.56,0.12,6.9,0.141278,602.78,6.57,213.25,0.224526,0.38,12.51,0.152906,5.12,0.223684,0.17377,-2.2391763382018794,0.2,295.27258,448,421,2024-05-05,PARBHANI,400,2024-06-30T00:00:00,7.87,3.0372171,247,258,305,321,4.3366814,2023-07-01T00:00:00,30.763128205128204,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16209388660828,19.22641744718909]}"
1351_0,0.275,0.08302174,1.68,0.17,4.36,0.109276086,562.26,10.72,188.16,0.25912827,0.36,9.17,0.12133261,9.16,0.25872827,0.17990217,1.0086968241071816,0.34,226.63893,459,461,2024-05-31,PARBHANI,417,2024-06-30T00:00:00,8,2.679444,255,255,286,284,1.3506083,2023-07-01T00:00:00,30.796820512820506,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,19.201623945347393]}"
1352_0,0.325,0.059465516,2.01,0.15,6.36,0.08709195,548.8,16.86,275.97,0.27890688,0.36,10.29,0.08787356,6.84,0.218523,0.1447092,-1.7916262348708867,1.18,-0.0,421,437,2024-04-23,PARBHANI,436,2024-06-30T00:00:00,8,3.0268564,288,279,291,284,2.7802885,2023-07-01T00:00:00,30.750200000000007,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,18.911917266218847]}"
1353_0,0.85,0.05671111,0.74,0.13,1.5,0.07683333,757.23,6.8,213.25,0.20842889,0.38,13.07,0.09336667,6.85,0.21693334,0.15925556,2.0899383060656245,0.3,-0.0,439,452,2024-01-31,PARBHANI,407,2024-06-30T00:00:00,7.24,2.8459368,274,261,287,287,0.0,2023-07-01T00:00:00,30.759555555555558,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,19.132363836941778]}"
1354_0,0.55,0.13066734,2.12,0.15,5.68,0.1488449,487.87,5.82,225.79,0.26632652,0.33,9.45,0.15250205,10.89,0.25962654,0.2068898,6.183793072710737,0.46,-0.0,430,403,2024-06-01,PARBHANI,390,2024-06-30T00:00:00,7.93,2.9788227,261,269,309,328,0.0,2023-07-01T00:00:00,30.75384615384615,Wai Lasina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,19.208361309978287]}"
1355_0,0.275,0.08126809,0.84,0.13,4.42,0.0989,712.32,9.36,225.79,0.26870427,0.36,11.95,0.105151065,6.21,0.22554894,0.15438297,-1.3889873916530624,0.34,180.0,456,439,2024-05-04,PARBHANI,410,2024-06-30T00:00:00,7.87,2.6452658,268,275,276,286,1.8543341,2023-07-01T00:00:00,30.903388888888887,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,19.38703621998966]}"
1356_0,0.375,0.06300476,1.78,0.21,4.38,0.09259286,569.18,2.8,175.62,0.26535952,0.3,9.17,0.11900238,8.11,0.26338094,0.17679761,-1.7223726666111263,0.44,298.41684,442,431,2024-04-06,PARBHANI,541,2024-06-30T00:00:00,7.63,3.0607204,286,288,271,281,7.748378,2023-07-01T00:00:00,30.81842105263158,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,18.757766363463936]}"
1357_0,0.675,0.056154348,0.8,0.16,4.14,0.08581521,510.04,6.68,200.7,0.25983694,0.39,10.84,0.09745,8.41,0.2237261,0.15806739,0.4016086098967407,0.38,-0.0,447,442,2024-01-17,PARBHANI,435,2024-06-30T00:00:00,8.13,2.632448,251,252,302,306,0.92740995,2023-07-01T00:00:00,30.819081081081084,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5263561600369,19.577838386336648]}"
1358_0,0.475,0.065682225,1.14,0.18,2.26,0.08755111,565.82,7.38,150.53,0.22796445,0.29,10.58,0.100544445,5.09,0.21465778,0.15868667,-0.3799309067156934,0.3,46.683136,451,449,2024-01-28,PARBHANI,425,2024-06-30T00:00:00,7.92,2.7214122,259,261,290,291,2.7019224,2023-07-01T00:00:00,30.839315789473684,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,19.45414037171339]}"
1359_0,0.325,0.05649778,1.8,0.19,1.76,0.08844444,642.09,9.98,238.34,0.22586666,0.41,13.07,0.1084,7.23,0.21335778,0.15484889,-0.7520978427337285,0.34,90.0,431,429,2024-02-01,PARBHANI,421,2024-06-30T00:00:00,7.85,2.7361484,282,287,287,284,2.9439855,2023-07-01T00:00:00,30.73433333333334,Kekar Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,19.21213423417159]}"
1360_0,0.425,0.049488373,1.79,0.13,0.544,0.07656163,601.44,11.78,175.62,0.2510221,0.3,10.28,0.07919884,9.6,0.21312791,0.14609651,-2.16203368828029,0.3,103.30608,426,441,2024-04-23,PARBHANI,424,2024-06-30T00:00:00,8,3.0268564,298,288,276,272,4.023262,2023-07-01T00:00:00,30.675549999999994,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,18.91353423373026]}"
1361_0,0.425,0.06973334,3.6,0.19,2.04,0.09136666,678.94,6.91,213.25,0.22306,0.42,10.56,0.09864666,10.68,0.2029511,0.13918,-1.203977775893894,1.18,72.520515,412,412,2024-05-05,PARBHANI,396,2024-06-30T00:00:00,7.36,2.8130236,300,301,287,287,3.0849025,2023-07-01T00:00:00,30.839263157894738,Andhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,19.14071816908409]}"
1362_0,0.675,0.0762383,1.64,0.1,4.82,0.103289366,574.56,6.96,163.07,0.25972554,0.42,13.07,0.1108766,6.44,0.22180851,0.16231064,-1.0727975880044403,0.1,226.6778,440,432,2024-05-23,PARBHANI,405,2024-06-30T00:00:00,7.98,2.7274518,264,265,297,303,1.3515793,2023-07-01T00:00:00,30.774742857142865,Gogalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,19.423956978166974]}"
1363_0,0.8,0.052278724,1.26,0.18,4.28,0.07741064,688.24,15.92,225.79,0.22782554,0.27,14.46,0.08628085,7.23,0.2049234,0.14348511,-1.388088215191702,0.44,180.0,410,413,2024-02-05,PARBHANI,418,2024-06-30T00:00:00,7.98,2.7361484,297,298,293,289,1.8543341,2023-07-01T00:00:00,30.754769230769234,Renapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,19.23692773601329]}"
1364_0,0.528,0.036014635,2.84,0.12,5.42,0.05989512,585.31,10.71,163.07,0.30808294,0.36,8.06,0.049317073,9.53,0.19131951,0.10819268,-0.05425481333767957,0.53,90.0,401,411,2024-04-12,PARBHANI,455,2024-06-30T00:00:00,7.66,3.1627178,309,302,290,288,0.97977483,2023-07-01T00:00:00,30.73210256410257,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83573594388766,18.81867213972724]}"
1365_0,0.475,0.056688298,3.54,0.14,1.64,0.07776915,691.36,2.16,250.88,0.27260637,0.32,10.29,0.074462764,5.49,0.19689256,0.1361883,-0.694976578267175,0.5,-0.0,417,414,2024-03-10,PARBHANI,383,2024-06-30T00:00:00,8.13,3.0629935,268,267,316,319,0.92740995,2023-07-01T00:00:00,30.723263157894728,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,19.242856616888478]}"
1366_0,0.3,0.045104653,1.32,0.13,7.82,0.06864651,641.81,5.9,250.88,0.26150465,0.42,14.46,0.07150233,6.55,0.1977907,0.12967907,-0.693533561863047,0.42,-0.0,426,444,2024-04-06,PARBHANI,379,2024-06-30T00:00:00,7.72,3.0479836,303,290,271,266,0.92740995,2023-07-01T00:00:00,30.607400000000005,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,19.000311490176205]}"
1367_0,0.75,0.054077778,1.12,0.18,6.46,0.084353335,500.64,6.16,238.34,0.22624221,0.35,13.34,0.09678667,8.15,0.21953334,0.16114,-1.511928338265347,0.44,27.909,457,444,2024-05-06,PARBHANI,446,2024-06-30T00:00:00,7.74,2.7887857,242,248,300,308,2.0981884,2023-07-01T00:00:00,30.765459459459457,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,19.269536580826827]}"
1368_0,0.525,0.06088889,1.48,0.17,6.34,0.09554889,654.08,4.92,275.97,0.28579777,0.35,12.51,0.10687111,7.94,0.24513556,0.16243778,1.4206097428789481,0.98,103.30027,417,422,2024-04-07,PARBHANI,375,2024-06-30T00:00:00,7.59,3.024288,296,290,287,288,4.024982,2023-07-01T00:00:00,30.63451282051282,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,18.989262212181536]}"
1369_0,0.4,0.053710416,1.33,0.17,5.34,0.07971458,591.24,6.44,275.97,0.23104583,0.32,11.68,0.08648334,8.37,0.22490416,0.1517625,-0.7537640725156547,0.86,270.0,435,433,2024-04-17,PARBHANI,406,2024-06-30T00:00:00,8.13,2.6965706,275,271,291,296,0.98292315,2023-07-01T00:00:00,30.73694736842105,Atola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,19.350115461812347]}"
1370_0,0.25,0.0599977,1.96,0.18,5.26,0.08583793,506.24,3.9,238.34,0.19484597,0.42,10.56,0.101594254,6.99,0.19812989,0.14196552,-2.7811188665018447,0.44,187.52713,418,411,2024-04-20,PARBHANI,406,2024-06-30T00:00:00,7.71,3.0975046,328,331,254,258,7.4422812,2023-07-01T00:00:00,30.712450000000008,Isad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,18.91353423373026]}"
1371_0,0.725,0.08567551,1,0.18,6.34,0.11158367,508.7,7.2,200.7,0.26380205,0.41,10,0.10587143,9.59,0.21299796,0.1430551,-1.1565755562018272,0.16,270.0,427,409,2024-04-04,PARBHANI,377,2024-06-30T00:00:00,7.86,3.194189,270,282,303,310,2.9425147,2023-07-01T00:00:00,30.578749999999996,Gunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06588431967907,19.129668891089416]}"
1372_0,0.725,0.053875905,0.61,0.28,1.96,0.07310723,630.56,8.46,225.79,0.26474458,0.35,13.34,0.079820484,7.14,0.20647831,0.13133495,2.0915522184040385,0.32,-0.0,409,412,2024-04-21,PARBHANI,476,2024-06-30T00:00:00,7.62,3.1691074,294,291,297,297,0.0,2023-07-01T00:00:00,30.667837837837844,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,18.859365822097853]}"
1373_0,0.55,0.064764,1.4,0.13,5.72,0.094904,620.61,13.9,163.07,0.25695398,0.29,14.73,0.100134,10.16,0.210242,0.139626,-0.8529082448856495,0.14,115.2722,433,409,2024-05-14,PARBHANI,385,2024-06-30T00:00:00,8.03,3.102588,253,267,313,324,2.1714807,2023-07-01T00:00:00,30.68972972972974,Mategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,19.229112393041447]}"
1374_0,0.375,0.050242223,2.66,0.18,5.56,0.07373333,539.05,7.47,275.97,0.21124445,0.33,11.4,0.08364889,9.76,0.19532667,0.13463111,-2.16417798685245,0.24,283.29187,427,421,2024-05-05,PARBHANI,404,2024-06-30T00:00:00,7.82,2.7509115,302,305,270,273,4.027475,2023-07-01T00:00:00,30.910941176470594,Andhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,19.098138024616823]}"
1375_0,0.6,0.09031087,1.64,0.12,6.56,0.10577391,613.76,7.47,188.16,0.20498914,0.39,11.95,0.120073915,8.59,0.24333043,0.17502826,-2.0217342044538844,0.664,57.870453,442,453,2024-05-31,PARBHANI,470,2024-06-30T00:00:00,7.82,2.634342,239,233,319,313,3.4835885,2023-07-01T00:00:00,30.936111111111117,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,19.605326834030706]}"
