system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
316_0,0.08334,0.068615556,2.29,0.02,7.764,0.090893336,334.804848,55.5,282.38112,0.24246667,0.293,11.132352,0.11141111,31.262,0.27547333,0.18813778,-1.513372320152605,0.72,207.93748,387,384,2023-11-07,THANE,75,2024-06-30T00:00:00,6.6,5.7980804,333,337,280,280,2.0987408,2023-07-01T00:00:00,30.618594594594594,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20699135368685,19.46518964970806]}"
317_0,0.08797,0.070404544,2.1,0.05,8.068,0.085913636,309.03599999999994,56.48,232.180032,0.21155,0.3223,21.252672,0.093031816,35.728,0.21341364,0.1484841,6.192172700915212,0.11,226.68578,372,376,2023-11-07,THANE,49,2024-06-30T00:00:00,6.9,5.737989,345,347,283,278,1.3517789,2023-07-01T00:00:00,30.656052631578945,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18785723813511,19.469232068486598]}"
318_0,0.10649,0.068615556,1.89,0.02,6.954,0.090893336,302.85528,53.22,181.978944,0.24246667,0.6446,30.36096,0.11141111,16.588,0.27547333,0.18813778,-1.513372320152605,0.31,207.93748,387,384,2023-11-07,THANE,75,2024-06-30T00:00:00,6.8,5.7980804,333,337,280,280,2.0987408,2023-07-01T00:00:00,30.618594594594594,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20699135368685,19.46518964970806]}"
319_0,0.08797,0.05411954,2.67,0.04,8.068,0.07284368,355.7242079999999,102.3,232.180032,0.23492414,0.9083,20.577984,0.07085747,48.488,0.20582184,0.13367242,-0.4672008021993248,0.68,90.0,382,382,2023-11-07,THANE,49,2024-06-30T00:00:00,7.1,5.6877894,321,319,298,298,2.9481208,2023-07-01T00:00:00,30.768222222222228,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,19.442013115377776]}"
320_0,0.20835,0.070404544,2.15,0.01,10.6,0.085913636,183.99528,85.44,156.8784,0.21155,0.42485,30.36096,0.093031816,35.09,0.21341364,0.1484841,6.192172700915212,1.15,226.68578,372,376,2023-11-07,THANE,49,2024-06-30T00:00:00,7,5.737989,345,347,283,278,1.3517789,2023-07-01T00:00:00,30.656052631578945,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18785723813511,19.469232068486598]}"
321_0,0.07871,0.05411954,1.42,0.03,4.622,0.07284368,332.903088,38.68,533.38656,0.23492414,0.54205,24.288768,0.07085747,21.054,0.20582184,0.13367242,-0.4672008021993248,0.86,90.0,382,382,2023-11-07,THANE,49,2024-06-30T00:00:00,6.7,5.6877894,321,319,298,298,2.9481208,2023-07-01T00:00:00,30.768222222222228,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,19.442013115377776]}"
322_0,0.07408,0.07731136,1.98,0.05,9.894,0.09643637,344.78908799999994,93.74,294.931392,0.23105909,0.86435,12.481728,0.112793185,49.126,0.25477272,0.18590455,5.671547099450139,0.74,-0.0,389,391,2023-11-07,THANE,41,2024-06-30T00:00:00,7,5.737989,341,339,270,269,0.0,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,19.453870877128153]}"
323_0,0.07408,0.062945455,1.26,0.02,7.258,0.08107954,348.11716799999994,32.48,307.481664,0.2105409,0.4688,21.252672,0.08871818,14.673999999999998,0.21830454,0.15638864,-1.073070580753563,0.39,46.683037,379,383,2023-11-07,THANE,40,2024-06-30T00:00:00,6.3,5.737989,343,342,278,275,1.3517102,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18866572189081,19.453601382542917]}"
324_0,0.12038,0.062945455,1.99,0.06,8.474,0.08107954,387.00816,31.9,294.931392,0.2105409,0.6739,21.92736,0.08871818,21.054,0.21830454,0.15638864,-1.073070580753563,0.76,46.683037,379,383,2023-11-07,THANE,40,2024-06-30T00:00:00,6.8,5.737989,343,342,278,275,1.3517102,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18866572189081,19.453601382542917]}"
325_0,0.09723,0.054369766,8.94,0.06,39.32,0.075148836,221.745216,72.96,351.407616,0.19595814,0.6153,28.336896000000003,0.08390698,39.556,0.1835814,0.1281093,2.465264950328307,2.16,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,7.9,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
327_0,0.12964,0.057576828,1.91,0.02,6.448,0.08399146,285.73944,59.62,395.33356800000007,0.27488536,0.54205,82.311936,0.09765244,48.488,0.27804634,0.17768049,-2.9951066674659796,0.82,25.262112,375,375,2023-12-27,THANE,315,2024-06-30T00:00:00,7.6,4.5476656,337,335,288,289,9.151517,2023-07-01T00:00:00,30.8408,Shirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,19.6368577005033]}"
328_0,0.05556,0.06682738,4.17,0.04,19.89,0.091714285,507.199392,133.9,163.15353600000003,0.22852977,0.71785,74.21568,0.10725595,28.71,0.2293,0.16832143,-0.7546187168795988,1.58,90.0,373,372,2023-12-27,THANE,99,2024-06-30T00:00:00,6.2,4.716539,372,374,255,255,0.98334736,2023-07-01T00:00:00,30.839588235294126,Thune Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48106734687171,19.42018405397367]}"
329_0,0.00463,0.09589524,3.58,0.02,26.08,0.1257381,91.950096,133.9,371.4880512000001,0.2496119,0.80575,20.915328,0.15921548,0.638,0.31853333,0.25812024,-0.6335028052586408,1.96,237.84096,363,361,2023-12-27,THANE,106,2024-06-30T00:00:00,6.1,4.716539,373,375,264,263,3.4807432,2023-07-01T00:00:00,30.88817647058824,Thune Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,19.420453548558907]}"
330_0,0.00463,0.0575,0.99,0.05,17.35,0.08246,308.4654719999999,12.76,524.6013696,0.256805,0.7618,36.770496,0.09528,0.638,0.2635075,0.181655,-0.7548819773254245,1.07,270.0,335,340,2023-11-08,THANE,188,2024-06-30T00:00:00,6.5,4.006961,339,337,326,324,0.98347855,2023-07-01T00:00:00,30.792969696969692,Gunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65596933268979,19.442013115377776]}"
331_0,0.1852,0.06861,1.78,0.01,10.37,0.0929975,141.110592,96.58,110.4423936,0.2218225,0.6739,65.78208,0.111425,8.294,0.257425,0.18802,0.3435693249196922,4.41,90.0,357,359,2023-11-08,THANE,147,2024-06-30T00:00:00,7,4.1988106,350,349,293,292,0.98355937,2023-07-01T00:00:00,30.92776470588235,Gunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6282113904105,19.45521835005433]}"
332_0,0.019,0.057122093,3.19,0.07,41.28,0.07763139,266.816928,76.52,245.10681216000003,0.25513256,0.98155,66.456768,0.0771,12.122,0.2552279,0.15790582,-2.9941377763986616,1.84,52.954468,372,371,2023-12-27,THANE,63,2024-06-30T00:00:00,6.6,4.7688103,352,353,275,276,17.87135,2023-07-01T00:00:00,30.723294117647054,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40156644422714,19.352001923909]}"
333_0,0.00463,0.09169884,2.95,0.03,38.46,0.11548372,168.68611199999998,76.52,310.36822656,0.26329768,0.71785,36.433152,0.13935,17.864,0.30016047,0.22243838,-0.9360557674023552,2.2,270.0,382,385,2023-12-27,THANE,43,2024-06-30T00:00:00,6.5,4.9463344,323,319,295,296,5.8773155,2023-07-01T00:00:00,30.71860606060606,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4118072384661,19.347151021374753]}"
334_0,0.00463,0.09169884,3.82,0.06,37.14,0.11548372,381.588144,38.06,280.2475737599999,0.26329768,0.86435,55.324416,0.13935,14.673999999999998,0.30016047,0.22243838,-0.9360557674023552,1.84,270.0,382,385,2023-12-27,THANE,43,2024-06-30T00:00:00,6.5,4.9463344,323,319,295,296,5.8773155,2023-07-01T00:00:00,30.71860606060606,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4118072384661,19.347151021374753]}"
335_0,0.20372,0.09208453,3.98,0.01,30.66,0.10871428,77.02127999999999,62.76,222.1398144,0.18549761,0.33695,34.071744,0.12817976,79.112,0.2455619,0.21860476,-1.7648255653436853,1.41,133.3434,381,389,2023-10-27,THANE,14,2024-06-30T00:00:00,6.8,5.9945097,323,318,297,293,2.7005982,2023-07-01T00:00:00,30.73850000000001,Utane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19809803237406,19.302953909396074]}"
336_0,0.23613,0.07247442,2.95,0.03,21.94,0.09334419,171.06331199999997,62.76,220.8847872,0.18839186,0.8204,44.192064,0.11870582,42.746,0.25388372,0.20367326,-2.3425888355250115,1.03,54.708076,376,378,2023-10-27,THANE,14,2024-06-30T00:00:00,6.9,5.80296,307,308,317,314,4.8048167,2023-07-01T00:00:00,30.7475294117647,Utane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22370001797147,19.305379360663196]}"
337_0,0.27317,0.063696474,4.16,0.03,21.94,0.08346706,376.738656,62.76,431.7293568000001,0.22603765,0.6446,60.72192,0.09410471,88.682,0.25907764,0.18408588,-2.8397137556039476,2.61,263.2723,387,386,2023-10-27,THANE,20,2024-06-30T00:00:00,6.6,5.80296,314,315,299,299,7.867262,2023-07-01T00:00:00,30.88405714285714,Utane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2239695125567,19.316967627828337]}"
338_0,0.02315,0.08472823,2.31,0.05,13.05,0.10978235,97.179936,59.86,248.4953856,0.24470118,0.74715,25.638144,0.13384353,69.542,0.25128707,0.19324471,-0.6955895714584608,1.18,-0.0,385,389,2023-11-02,THANE,48,2024-06-30T00:00:00,7,5.80296,323,320,293,291,0.92740995,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24310362810846,19.345264559278103]}"
339_0,0.01389,0.08049294,2.89,0.06,29.98,0.10627059,444.726576,59.86,465.6150911999999,0.24476235,0.9376,23.61408,0.13115765,86.768,0.30346236,0.22683765,-0.22728054472265358,2.52,302.17053,381,383,2023-11-02,THANE,44,2024-06-30T00:00:00,7.4,5.80296,317,314,303,303,3.4796357,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,19.34795950513046]}"
340_0,0.02778,0.06834884,6.4,0.03,31.78,0.08281977,177.909648,64.26,306.22663680000005,0.20075698,0.9669,0.674688,0.08299186,68.904,0.17436628,0.12796977,-1.9959724154619998,1.96,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,7,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
341_0,0.00926,0.06834884,8.37,0.05,33.88,0.08281977,290.0184,64.26,292.4213376,0.20075698,0.54205,10.457664,0.08299186,12.122,0.17436628,0.12796977,-1.9959724154619998,1.69,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,6.7,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
342_0,0.00463,0.07678837,4.46,0.01,34.44,0.1009593,84.24796799999999,110.6,292.4213376,0.22931744,0.27835,10.795008,0.12286047,45.93599999999999,0.25846627,0.20609535,-0.7525842209156353,0.66,270.0,386,390,2023-11-03,THANE,21,2024-06-30T00:00:00,7.1,6.00325,321,318,293,291,1.9641014,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,19.252827916542206]}"
343_0,0.00463,0.071834885,3.66,0.04,2.07,0.09442326,185.611776,110.6,277.3610112,0.23269185,0.86435,27.324864,0.10574186,59.972,0.23394884,0.17092791,0.8515530102067376,0.96,244.73138,376,378,2023-11-03,THANE,17,2024-06-30T00:00:00,6.2,6.00325,325,324,300,299,2.171769,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,19.2557923569798]}"
344_0,0.03704,0.070594184,3.98,0.05,35.22,0.09568721,111.918576,110.6,281.12609280000004,0.22322093,0.71785,1.349376,0.10520465,52.954,0.2100279,0.16174303,-0.752587994097529,0.7,270.0,386,390,2023-11-03,THANE,19,2024-06-30T00:00:00,6.9,6.00325,321,318,293,291,2.9447162,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,19.25309741112744]}"
345_0,0.01389,0.071434885,3.72,0.03,28.04,0.09533488,205.294992,110.6,379.0182144,0.23824884,0.51275,78.60115200000001,0.11685465,93.786,0.2653779,0.19777559,1.0096991890502005,0.69,180.0,376,378,2023-11-03,THANE,18,2024-06-30T00:00:00,7.1,6.00325,325,324,300,299,1.8543341,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,19.256061851565036]}"
346_0,0.02315,0.0723314,5.41,0.02,34.7,0.09611511,135.50039999999998,110.6,356.4277248,0.2333407,0.7032,13.49376,0.11073605,51.04,0.24126744,0.18104884,1.8864833382065238,1.57,270.0,380,385,2023-11-03,THANE,18,2024-06-30T00:00:00,6.9,6.00325,316,314,304,302,0.9823393,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24040868225609,19.252827916542206]}"
347_0,0.00463,0.066996515,2.96,0.03,21.64,0.09206046,342.602064,110.6,278.6160384,0.23543489,0.9376,24.288768,0.09988488,95.7,0.2169279,0.16340232,0.02739975104396735,1.21,313.3521,380,385,2023-11-03,THANE,18,2024-06-30T00:00:00,6.2,6.00325,316,314,304,302,1.3508316,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24094767142657,19.25309741112744]}"
348_0,0.01852,0.081369765,3.3,0.02,20.84,0.10071163,176.38824,110.6,301.2065280000001,0.19738837,0.65925,29.348928,0.11402209,42.108,0.23875813,0.20445697,0.09470371202808796,1.04,270.0,386,390,2023-11-03,THANE,21,2024-06-30T00:00:00,7.4,6.00325,321,318,293,291,2.9447362,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24202564976751,19.254175389468383]}"
349_0,0.01389,0.101211905,3.74,0.03,13.52,0.11400952,72.07670399999999,71.26,293.67636480000004,0.19870833,0.879,18.55392,0.13048929,16.588,0.2576476,0.22500476,-1.5470537136579325,0.84,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.2,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
350_0,0.00926,0.101211905,1.36,0.05,6.81,0.11400952,29.762543999999995,16.18,301.206528,0.19870833,0.51275,3.37344,0.13048929,26.796000000000003,0.2576476,0.22500476,-1.5470537136579325,0.53,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.6,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
351_0,0.02778,0.11128691,1.76,0.05,12.08,0.11779286,88.05148799999999,71.26,254.7705216,0.20157143,0.30765,12.481728,0.13016072,14.673999999999998,0.29285714,0.26917857,-2.3803380093992064,0.56,280.68814,388,393,2023-11-03,THANE,20,2024-06-30T00:00:00,6.9,5.80296,324,322,289,285,4.988305,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,19.319662573680695]}"
352_0,0.08334,0.101211905,4.24,0.03,15.01,0.11400952,162.790656,71.26,411.6489216,0.19870833,0.4102,52.963008,0.13048929,39.556,0.2576476,0.22500476,-1.5470537136579325,0.7,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.5,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
353_0,0.00926,0.101211905,4.82,0.03,12.26,0.11400952,124.75545599999998,24.78,332.582208,0.19870833,0.1758,23.276736,0.13048929,57.42,0.2576476,0.22500476,-1.5470537136579325,1.49,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.4,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
354_0,0.00463,0.101211905,4.05,0.05,15.01,0.11400952,105.262416,71.26,345.13248000000004,0.19870833,0.36625,33.7344,0.13048929,42.108,0.2576476,0.22500476,-1.5470537136579325,0.91,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.4,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
355_0,0.19909,0.069218606,5.55,0.03,23.52,0.08877907,166.213824,0.07,362.7028608,0.22528256,0.2051,5.734848,0.09561977,48.488,0.21842326,0.15654303,0.755996974954555,1.48,244.73424,373,380,2023-11-03,THANE,34,2024-06-30T00:00:00,6.3,6.00325,316,312,311,308,2.1719975,2023-07-01T00:00:00,30.86769696969697,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,19.277082429213433]}"
356_0,0.22224,0.06961279,8.99,0.07,44.14,0.08688023,41.173104,68,322.5419904,0.22663838,0.24905,1.68672,0.09659535,31.9,0.2527686,0.18023139,-2.304597436999023,1.62,180.0,368,375,2023-11-03,THANE,32,2024-06-30T00:00:00,6.2,6.00325,310,307,321,318,4.6273675,2023-07-01T00:00:00,30.87242424242424,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23960019850038,19.273040010434894]}"
357_0,0.18983,0.071308136,3.51,0.05,39.98,0.08967558,197.3076,13,370.23302400000006,0.20756395,0.0293,2.361408,0.109295346,41.47,0.24966046,0.19123024,2.089128469743246,1.11,-0.0,370,376,2023-11-03,THANE,41,2024-06-30T00:00:00,6.4,6.00325,320,316,310,309,0.0,2023-07-01T00:00:00,30.87242424242424,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,19.268458602485882]}"
358_0,0.1852,0.07642326,1.91,0.01,37.48,0.097966276,660.7665119999999,25.44,426.709248,0.23233604,0.2637,20.577984,0.11108023,34.452,0.2566535,0.18391046,-0.16027108624205386,0.31,115.26598,365,369,2023-11-03,THANE,27,2024-06-30T00:00:00,6.6,6.00325,318,316,317,315,2.1719794,2023-07-01T00:00:00,30.86769696969697,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23582727430708,19.27519596711678]}"
359_0,0.25465,0.07716706,4.59,0.06,26.22,0.10056118,127.988448,61.32,242.22024960000005,0.2317753,0.7325,46.890816,0.11891059,79.75,0.25073883,0.18598117,4.552537237408313,0.71,72.52799,393,397,2023-11-03,THANE,9,2024-06-30T00:00:00,7,5.8920355,328,328,279,275,3.0861783,2023-07-01T00:00:00,30.739,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22962889884666,19.215907158364892]}"
360_0,0.20835,0.05994588,5.25,0.03,28.82,0.082343526,173.06015999999997,61.32,414.158976,0.27607295,0.3223,61.396608,0.07973412,82.94,0.22448705,0.14212705,0.5335499720359649,1.01,244.72585,405,408,2023-11-03,THANE,9,2024-06-30T00:00:00,7.2,5.8920355,322,323,273,269,2.1713247,2023-07-01T00:00:00,30.736352941176474,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23043738260237,19.214829180023948]}"
361_0,0.07871,0.097688235,2.54,0.02,20.02,0.11690235,193.694256,44.42,252.2604672,0.20264117,0.4102,52.625664,0.13232824,45.298,0.25706235,0.22673883,-1.1571076038802566,0.97,90.0,385,383,2023-11-09,THANE,64,2024-06-30T00:00:00,6.1,5.977085,333,335,282,282,2.943306,2023-07-01T00:00:00,30.832742857142858,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28244983755289,19.174135497653335]}"
362_0,0.00926,0.085995294,2.31,0.03,9.83,0.10556235,123.61439999999996,44.42,351.407616,0.21621647,0.1465,28.674240000000005,0.12546471,20.416,0.2632953,0.20605765,-2.325304078937989,1.22,218.45125,374,382,2023-11-09,THANE,42,2024-06-30T00:00:00,6.3,5.977085,340,338,286,281,4.726557,2023-07-01T00:00:00,30.84291428571429,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27328702165487,19.173596508482863]}"
363_0,0.01852,0.06792118,2.72,0.13,10.88,0.08490235,310.36723199999994,44.42,245.9853312,0.19657648,0.01465,18.891264000000003,0.08901529,15.312,0.18017764,0.13182588,2.0897145631639487,0.66,-0.0,391,392,2023-11-09,THANE,64,2024-06-30T00:00:00,6.9,5.977085,344,345,266,264,0.0,2023-07-01T00:00:00,30.832742857142858,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28191084838242,19.170362573460032]}"
364_0,0.05093,0.07801396,3.11,0.03,8.99,0.09419419,36.79905599999999,19.65,296.18641920000005,0.17105116,0.5567,10.795008,0.097548835,21.054,0.16765349,0.1399407,0.5683863283793982,0.64,27.891869,392,391,2023-11-09,THANE,18,2024-06-30T00:00:00,6,6.2025695,325,327,283,282,2.0978565,2023-07-01T00:00:00,30.72072727272727,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24903250898365,19.150689468737816]}"
365_0,0.08334,0.07003059,1.58,0.03,6.53,0.08462471,338.893632,44.42,315.0118272,0.18495294,0.2637,15.517824,0.097294115,28.71,0.21410236,0.16308588,-1.511112004637743,0.85,207.89291,374,372,2023-11-09,THANE,104,2024-06-30T00:00:00,6.6,5.8295584,344,347,282,282,2.0978768,2023-07-01T00:00:00,30.634742857142854,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31155525275837,19.157696327953946]}"
366_0,0.00926,0.070668235,2.12,0.04,18.67,0.091298826,15.594431999999998,44.42,395.33356800000007,0.21639411,0.16115,8.770944,0.10577765,12.76,0.23177883,0.16730824,-0.6945502645266567,0.74,-0.0,378,379,2023-11-09,THANE,61,2024-06-30T00:00:00,6,5.977085,340,340,283,281,0.92740995,2023-07-01T00:00:00,30.832742857142858,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,19.171710046386213]}"
367_0,0.20372,0.11434651,2.45,0.02,9.234,0.14112209,317.9742719999999,46.96,419.1790848,0.27115697,0.60065,25.3008,0.17047092,57.42,0.30565116,0.24405465,2.0900234350415463,0.52,-0.0,381,383,2023-11-03,THANE,23,2024-06-30T00:00:00,7.3,5.9789815,337,338,282,279,0.0,2023-07-01T00:00:00,30.70176470588235,Kasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,19.11781112933904]}"
368_0,0.06019,0.07679651,2.31,0.03,22.92,0.09917442,459.27503999999993,46.96,263.555712,0.22068721,0.7618,32.04768,0.11556395,36.366,0.24227093,0.18251163,-0.6942148963815168,0.75,180.0,369,379,2023-11-03,THANE,23,2024-06-30T00:00:00,7.4,5.9789815,341,338,290,284,0.92740995,2023-07-01T00:00:00,30.691352941176465,Kasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27059207580251,19.11511618348668]}"
369_0,0.10186,0.07475057,5.83,0.03,42.88,0.09523218,593.634384,68.72,277.3610112,0.21925287,0.80575,78.938496,0.115454026,89.32000000000001,0.26351494,0.1932115,-0.9183395580908555,1.48,122.202324,380,386,2023-11-01,THANE,38,2024-06-30T00:00:00,7,5.9789815,331,329,289,285,3.4765773,2023-07-01T00:00:00,30.860787878787878,Kanhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28002438628576,19.146108060788805]}"
370_0,0.01852,0.08195288,6.81,0.05,45.66,0.097013794,629.1022079999999,68.72,268.57582080000003,0.18330115,0.6153,42.842688,0.1124023,82.30199999999999,0.24919654,0.20378275,-0.6943533617978692,1.63,180.0,389,390,2023-11-01,THANE,37,2024-06-30T00:00:00,6.7,5.9789815,337,337,274,273,0.92740995,2023-07-01T00:00:00,30.868812499999997,Kanhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28271933213813,19.138562212402203]}"
371_0,0.03241,0.07626322,5.59,0.03,52.2,0.09771724,355.534032,68.72,264.81073920000006,0.22721034,0.6446,96.14304,0.11199885,33.176,0.24898736,0.18353908,-0.7985053215328365,0.81,107.47959,381,380,2023-11-01,THANE,27,2024-06-30T00:00:00,6.7,5.9789815,328,330,291,289,3.0848837,2023-07-01T00:00:00,30.75297142857143,Kanhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2697835920468,19.139640190743144]}"
372_0,0.05556,0.08195288,2.86,0.03,38.7,0.097013794,569.386944,68.72,318.7769088,0.18330115,0.54205,34.409088,0.1124023,38.28,0.24919654,0.20378275,-0.6943533617978692,1.29,180.0,389,390,2023-11-01,THANE,37,2024-06-30T00:00:00,6.9,5.9789815,337,337,274,273,0.92740995,2023-07-01T00:00:00,30.868812499999997,Kanhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28271933213813,19.138562212402203]}"
374_0,0.06482,0.10136581,3.79,0.03,15.54,0.124994874,111.15787199999998,51.4,276.10598400000003,0.23755129,0.51275,6.74688,0.14907008,14.035999999999998,0.23435812,0.18669401,-0.3772848605452926,0.79,313.36707,374,373,2023-11-03,THANE,28,2024-06-30T00:00:00,7.4,6.3458605,333,334,293,293,1.3504591,2023-07-01T00:00:00,30.83944444444444,Kakadwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15363142581015,19.1671286384372]}"
375_0,0.02778,0.07450564,3.85,0.02,15.54,0.09270322,173.06015999999997,51.4,476.910336,0.20135322,0.293,1.012032,0.10209839,79.75,0.19833629,0.15282743,-1.5111420105023918,0.67,152.10654,367,373,2023-11-03,THANE,26,2024-06-30T00:00:00,7.2,6.3458605,344,341,289,286,2.0978875,2023-07-01T00:00:00,30.901500000000006,Kakadwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15659586624774,19.161738746732485]}"
376_0,0.02778,0.10277111,1.4,0.08,18.6,0.12264667,149.097984,68.42,357.682752,0.23894371,0.45415,50.938944,0.14011185,79.75,0.25148147,0.20145778,3.284680078479881,1.79,27.893265,355,357,2023-11-07,THANE,55,2024-06-30T00:00:00,6.9,6.3458605,338,340,307,303,2.0978837,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18920471106128,19.160391273806304]}"
