system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1308_0,1.48,0.058464866,2.86,0.13,0.97,0.081137836,158.42,9.64,206.08,0.2586919,0.91,148.83,0.07611622,73.66,0.19980541,0.12805405,-2.148352746659248,0.19,226.24014,308,315,2024-06-06,KOLHAPUR,559,2024-06-30T00:00:00,6.9,3.3174183,404,398,288,287,4.016431,2023-07-01T00:00:00,30.370999999999995,Kisrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,16.740060403803078]}"
1309_0,2.72,0.0586625,2.37,0.17,2.64,0.0828275,158.42,28.83,351.41,0.247995,0.62,56.64,0.09072,55.14,0.2177475,0.14935,-1.7628652427232654,0.1,327.93158,345,349,2024-06-06,KOLHAPUR,580,2024-06-30T00:00:00,6.8,3.3174183,388,388,267,263,5.4559236,2023-07-01T00:00:00,30.35952941176471,Kisrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,16.733592533757417]}"
1310_0,4.86,0.04574359,1.42,0.18,0.12,0.06787949,168.99,13.89,207.08,0.22635642,0.67,123.81,0.07404872,47.08,0.1836718,0.12583077,-2.067558338207768,0.15,180.0,285,294,2024-05-31,KOLHAPUR,560,2024-06-30T00:00:00,6.3,3.3216472,406,401,309,305,3.7047918,2023-07-01T00:00:00,30.449142857142864,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98286626458088,16.782640548270344]}"
1311_0,3.84,0.083825,7.66,0.1,1.05,0.1061125,137.3,11.86,269.83,0.2513825,0.78,113.27,0.130245,47.09,0.280625,0.1998575,-1.8749895279606446,0.12,326.40582,274,280,2024-05-31,KOLHAPUR,595,2024-06-30T00:00:00,6.3,3.773352,412,409,314,311,12.066494,2023-07-01T00:00:00,30.396457142857134,Gogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02571590363338,16.661367984914207]}"
1312_0,2.97,0.083825,7.54,0.11,0.98,0.1061125,264.04,17.48,257.28,0.2513825,0.67,215.35,0.130245,48.3,0.280625,0.1998575,-1.8749895279606446,0.18,326.40582,274,280,2024-05-31,KOLHAPUR,595,2024-06-30T00:00:00,6.3,3.773352,412,409,314,311,12.066494,2023-07-01T00:00:00,30.396457142857134,Gogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02571590363338,16.661367984914207]}"
1313_0,5.03,0.08368718,1.89,0.19,4.31,0.10614872,295.72,21.65,294.93,0.28256923,0.39,89.56,0.1155718,72.45,0.22302563,0.15239744,2.0302409384088826,0.24,214.84053,290,321,2024-02-28,KOLHAPUR,583,2024-06-30T00:00:00,7.2,3.6227577,396,388,314,292,3.3862302,2023-07-01T00:00:00,30.539142857142853,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,16.712302461523784]}"
1314_0,0.99,0.08076923,1.85,0.19,3.19,0.10222051,644.26,24.11,363.95,0.2775282,0.51,142.91,0.102974355,61.58,0.20915897,0.14408974,1.3804855478088909,0.27,180.0,290,321,2024-02-28,KOLHAPUR,585,2024-06-30T00:00:00,6.3,3.6227577,396,388,314,292,6.464861,2023-07-01T00:00:00,30.539142857142853,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,16.71257195610902]}"
1315_0,2.47,0.05218421,1.74,0.17,3.03,0.071673684,232.36,30.15,313.76,0.19752368,0.81,104.05,0.08748421,49.11,0.1933921,0.14273947,-0.7241748368877552,0.09,270.0,328,337,2024-06-07,KOLHAPUR,556,2024-06-30T00:00:00,6.3,3.3174183,372,370,299,293,0.96835756,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,16.72308224493322]}"
1316_0,3.21,0.05218421,1.79,0.18,2.71,0.071673684,454.15,25.02,313.76,0.19752368,0.59,92.2,0.08748421,58.77,0.1933921,0.14273947,-0.7241748368877552,0.17,270.0,328,337,2024-06-07,KOLHAPUR,556,2024-06-30T00:00:00,6.9,3.3174183,372,370,299,293,0.96835756,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,16.72308224493322]}"
1317_0,4.37,0.042739473,1.99,0.17,1.81,0.06256842,179.55,27.04,307.48,0.27288157,0.48,70.47,0.05248421,79.29,0.18099211,0.10622105,-1.7795682770117969,0.19,-0.0,328,337,2024-06-07,KOLHAPUR,558,2024-06-30T00:00:00,7.1,3.3174183,372,370,299,293,2.7802885,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,16.722812750347984]}"
1318_0,2.14,0.042739473,1.16,0.18,2.36,0.06256842,200.67,22.64,338.86,0.27288157,0.76,55.32,0.05248421,66.82,0.18099211,0.10622105,-1.7795682770117969,0.13,-0.0,328,337,2024-06-07,KOLHAPUR,558,2024-06-30T00:00:00,7.2,3.3174183,372,370,299,293,2.7802885,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,16.722812750347984]}"
1319_0,1.81,0.042739473,1.92,0.17,2.62,0.06256842,316.85,29.16,263.55,0.27288157,0.91,129.74,0.05248421,48.7,0.18099211,0.10622105,-1.7795682770117969,0.19,-0.0,328,337,2024-06-07,KOLHAPUR,558,2024-06-30T00:00:00,6.8,3.3174183,372,370,299,293,2.7802885,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,16.722812750347984]}"
1320_0,5.85,0.042739473,1.86,0.18,2.13,0.06256842,411.9,14.73,345.13,0.27288157,0.51,85.61,0.05248421,77.28,0.18099211,0.10622105,-1.7795682770117969,0.16,-0.0,328,337,2024-06-07,KOLHAPUR,558,2024-06-30T00:00:00,7.1,3.3174183,372,370,299,293,2.7802885,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,16.722812750347984]}"
1321_0,5.6,0.042739473,1.14,0.17,1.03,0.06256842,211.23,34.76,407.88,0.27288157,0.74,121.18,0.05248421,71.65,0.18099211,0.10622105,-1.7795682770117969,0.07,-0.0,328,337,2024-06-07,KOLHAPUR,558,2024-06-30T00:00:00,6.6,3.3174183,372,370,299,293,2.7802885,2023-07-01T00:00:00,30.301828571428572,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,16.722812750347984]}"
1322_0,4.45,0.06677105,1.13,0.13,0.24,0.086394735,274.6,23.84,370.23,0.2006,0.41,92.86,0.107497364,77.28,0.2606316,0.21694738,-1.7426946339948726,0.04,46.23647,318,330,2024-05-31,KOLHAPUR,573,2024-06-30T00:00:00,7.2,3.3174183,386,385,295,284,2.6798797,2023-07-01T00:00:00,30.28131428571428,Pombre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,16.715536396546614]}"
1323_0,1.81,0.0467625,4.36,0.1,1.58,0.06713,158.42,11.9,213.34,0.22099,0.85,247.08,0.068915,67.62,0.1703625,0.11326,-0.7615356042531044,0.19,157.32817,279,294,2024-06-06,KOLHAPUR,554,2024-06-30T00:00:00,6.9,3.3216472,406,397,315,310,5.0129795,2023-07-01T00:00:00,30.416121212121215,Porle T.Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97990182414328,16.753535133064872]}"
1324_0,1.57,0.0588375,1.27,0.14,4.89,0.080804996,337.97,20.02,251,0.20474,0.48,161.35,0.09312,77.28,0.1897575,0.14008,-1.1786680430554362,0.36,252.2995,289,317,2024-03-13,KOLHAPUR,570,2024-06-30T00:00:00,6.3,3.733101,420,405,291,278,3.047664,2023-07-01T00:00:00,30.45135294117647,Kololi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,16.774016721542797]}"
1325_0,1.57,0.058868676,5.5,0.13,2.19,0.08709036,591.45,14.53,238.46,0.23853615,0.39,128.42,0.120661445,68.02,0.2653446,0.19091687,-1.0935525964333488,0.09,173.37938,303,341,2024-06-07,KOLHAPUR,820,2024-06-30T00:00:00,7.2,3.2827513,429,402,268,257,8.343967,2023-07-01T00:00:00,30.51257142857143,Telave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,16.806086577185862]}"
1326_0,0.82,0.0513425,4.56,0.12,0.84,0.073745,73.93,10.82,257.28,0.2290775,0.59,228.52,0.07492,54.74,0.16708499,0.1106625,-1.9941134707338792,0.2,302.55136,269,282,2024-06-07,KOLHAPUR,549,2024-06-30T00:00:00,7.2,3.733101,380,371,351,346,6.862131,2023-07-01T00:00:00,30.424555555555557,Telave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0197870227582,16.764853905644777]}"
1327_0,2.22,0.06558916,1.88,0.09,1.91,0.09682651,200.67,27.58,276.1,0.29691687,0.99,19.76,0.12327229,58.36,0.2814036,0.18551326,-1.5196772060108685,0.11,210.1282,303,338,2024-06-07,KOLHAPUR,717,2024-06-30T00:00:00,6.1,3.2827513,418,397,279,265,18.618288,2023-07-01T00:00:00,30.54222222222222,Telave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,16.80446960967445]}"
1328_0,4.12,0.04327,0.96,0.17,1.3,0.0650675,190.11,15.93,269.83,0.22917,0.85,109.32,0.06895,71.65,0.17421,0.117375,-0.7246768690440326,0.1,270.0,270,290,2024-06-06,KOLHAPUR,565,2024-06-30T00:00:00,6.7,3.3216472,422,414,307,296,0.9686048,2023-07-01T00:00:00,30.42217142857144,Desaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,16.771591270275675]}"
1329_0,3.96,0.044417948,1.29,0.16,0.13,0.06711795,454.15,16.62,257.28,0.23788717,0.81,98.78,0.07553077,87.75,0.17681026,0.11934872,-2.330500548046492,0.08,149.87369,284,309,2024-05-31,KOLHAPUR,588,2024-06-30T00:00:00,6.6,3.3216472,412,397,304,293,9.561322,2023-07-01T00:00:00,30.545828571428558,Undri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,16.789916902071713]}"
1330_0,4.2,0.043895,1.14,0.15,0.1,0.0650575,454.15,15.02,238.46,0.24085,0.85,99.44,0.0518875,96.2,0.179345,0.10484,-1.783548931237362,0.11,299.87665,267,279,2024-05-31,KOLHAPUR,553,2024-06-30T00:00:00,6.7,3.3216472,396,389,337,332,5.5681915,2023-07-01T00:00:00,30.42217142857144,Undri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,16.76970480817902]}"
1331_0,1.48,0.059617948,3.86,0.11,0.19,0.08368974,190.11,18.47,276.11,0.21123333,0.49,48.73,0.091407694,101.83,0.21013077,0.14794359,5.321853771731385,0.09,-0.0,286,298,2024-02-26,KOLHAPUR,559,2024-06-30T00:00:00,7.2,3.3216472,404,399,310,303,0.0,2023-07-01T00:00:00,30.451771428571433,Nanundre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,16.78210155909987]}"
1332_0,0.82,0.050276924,4.28,0.11,0.24,0.07514872,274.6,11.52,276.11,0.21255897,0.85,94.17,0.11178974,73.66,0.24681795,0.18911025,-2.025554630505851,0.11,204.11894,316,333,2024-06-06,KOLHAPUR,846,2024-06-30T00:00:00,7.1,3.7696753,412,407,272,260,7.0772324,2023-07-01T00:00:00,30.489828571428564,BANDIWADE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,16.8168663605953]}"
1333_0,1.24,0.0653725,3.73,0.12,1.69,0.092585,306.29,11.19,263.56,0.256645,0.42,108,0.109032504,75.27,0.242655,0.17077251,-2.8488772318125837,0.09,230.9885,277,301,2024-06-06,KOLHAPUR,578,2024-06-30T00:00:00,7.2,3.733101,424,413,299,286,15.795078,2023-07-01T00:00:00,30.501314285714287,BANDIWADE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,16.781832064514635]}"
1334_0,3.63,0.052828204,1.25,0.17,0.09,0.07614103,190.11,17.4,269.83,0.20329487,0.54,127.1,0.08010256,105.46,0.18809743,0.12948205,10.77121619405304,0.05,-0.0,285,294,2024-05-31,KOLHAPUR,553,2024-06-30T00:00:00,6.1,3.3216472,406,401,309,305,0.0,2023-07-01T00:00:00,30.449142857142864,GHOTAWADE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98286626458088,16.7815625699294]}"
1335_0,5.2736,0.067597724,2.06,0.16,2.92,0.08319091,105.616,22.97,313.75,0.19275682,0.68058,67.83167999999999,0.09319091,54.216750000000005,0.19350228,0.15646818,-0.3180993118213179,0.25,270.0,300,313,2024-05-21,KOLHAPUR,546,2024-06-30T00:00:00,7.9,2.1174762,461,448,239,239,1.9355717,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,16.664601919937038]}"
1336_0,2.06,0.067597724,1.27,0.2,5.15,0.08319091,718.1887999999999,25.37,251.05,0.19275682,0.8955,73.10016,0.09319091,40.25000000000001,0.19350228,0.15646818,-0.3180993118213179,0.26,270.0,300,313,2024-05-21,KOLHAPUR,546,2024-06-30T00:00:00,7.7,2.1174762,461,448,239,239,1.9355717,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,16.664601919937038]}"
1337_0,4.2024,0.067597724,1.01,0.17,4.02,0.08319091,295.7248,9.42,313.75,0.19275682,0.82386,58.61184,0.09319091,67.62000000000002,0.19350228,0.15646818,-0.3180993118213179,0.18,270.0,300,313,2024-05-21,KOLHAPUR,546,2024-06-30T00:00:00,7.5,2.1174762,461,448,239,239,1.9355717,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,16.664601919937038]}"
1338_0,2.3896,0.067597724,1.7,0.18,3.81,0.08319091,105.616,23.82,188.25,0.19275682,0.87162,88.24704000000001,0.09319091,65.6075,0.19350228,0.15646818,-0.3180993118213179,0.12,270.0,300,313,2024-05-21,KOLHAPUR,546,2024-06-30T00:00:00,7.9,2.1174762,461,448,239,239,1.9355717,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,16.664601919937038]}"
1339_0,4.12,0.067597724,1.07,0.15,2.42,0.08319091,137.30079999999998,18.48,188.25,0.19275682,0.9552,97.46688,0.09319091,35.42,0.19350228,0.15646818,-0.3180993118213179,0.06,270.0,300,313,2024-05-21,KOLHAPUR,546,2024-06-30T00:00:00,7.8,2.1174762,461,448,239,239,1.9355717,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,16.664601919937038]}"
1340_0,3.1312,0.056722727,0.89,0.17,3.59,0.07514091,116.17759999999998,11.97,188.25,0.26392955,0.57312,79.0272,0.062447727,57.5575,0.15542728,0.09570455,-0.680640025975423,0.15,180.0,313,323,2024-05-21,KOLHAPUR,544,2024-06-30T00:00:00,7.8,2.1174762,438,428,250,250,1.8543341,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
1341_0,6.592000000000001,0.056722727,1.96,0.18,3.44,0.07514091,190.1088,6.06,251.01,0.26392955,0.84774,134.34624,0.062447727,79.2925,0.15542728,0.09570455,-0.680640025975423,0.23,180.0,313,323,2024-05-21,KOLHAPUR,544,2024-06-30T00:00:00,7.7,2.1174762,438,428,250,250,1.8543341,2023-07-01T00:00:00,30.521314285714293,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
1342_0,3.2054,0.077771425,3.12,0.11,14.1,0.095169045,633.7,15.26,288.46,0.21741429,0.66,40.83,0.10496666,49.51,0.19297142,0.14084524,0.9962950199336995,0.84,202.67227,374,411,2024-06-05,KOLHAPUR,605,2024-06-30T00:00:00,5.6,1.9368389,388,366,238,223,5.0129957,2023-07-01T00:00:00,30.777297297297302,Majale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,16.757847046428644]}"
1343_0,2.3896,0.077771425,1.89,0.13,4.3,0.095169045,464.71,32.98,445,0.21741429,0.63,23.05,0.10496666,86.54,0.19297142,0.14084524,0.9962950199336995,0.84,202.67227,374,411,2024-06-05,KOLHAPUR,605,2024-06-30T00:00:00,6.1,1.9368389,388,366,238,223,5.0129957,2023-07-01T00:00:00,30.777297297297302,Majale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,16.757847046428644]}"
1344_0,3.87,0.058288373,1.93,0.11,13.1,0.072811626,200.67,9.23,62.75,0.19780931,0.92,82.32,0.07339767,51.52,0.14672326,0.10505116,-1.0498859414832622,0.24,46.242935,304,316,2024-06-06,KOLHAPUR,559,2024-06-30T00:00:00,7,2.4091256,445,440,251,244,1.3408312,2023-07-01T00:00:00,30.705315789473676,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30733774520485,16.758655530184353]}"
1345_0,1.4,0.10941219,1.25,0.14,13,0.13390245,126.74,23.03,251,0.23010243,0.47,32.93,0.16576585,51.12,0.27481952,0.21226098,-1.633770931840607,0.34,62.424843,304,331,2024-02-05,KOLHAPUR,697,2024-06-30T00:00:00,7.6,2.1814585,454,433,242,236,11.849722,2023-07-01T00:00:00,30.838270270270264,Laxmiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37039947815005,16.7777896457361]}"
1346_0,1.48,0.099412195,1.8,0.12,1.66,0.12435122,200.64,46.61,226.24,0.23709756,0.18,7.9,0.15371951,65.61,0.2714049,0.20402683,-1.8081157669630614,0.08,54.31887,304,331,2024-02-05,KOLHAPUR,704,2024-06-30T00:00:00,7.2,2.1814585,454,433,242,236,14.024363,2023-07-01T00:00:00,30.838270270270264,Laxmiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37012998356481,16.7777896457361]}"
1347_0,1.65,0.099412195,1.1,0.12,2.27,0.12435122,242.92,44.25,76.16,0.23709756,0.23,13.17,0.15371951,73.26,0.2714049,0.20402683,-1.8081157669630614,0.06,54.31887,304,331,2024-02-05,KOLHAPUR,704,2024-06-30T00:00:00,7.8,2.1814585,454,433,242,236,14.024363,2023-07-01T00:00:00,30.838270270270264,Laxmiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37012998356481,16.7777896457361]}"
1348_0,3.38,0.0575525,0.59,0.11,0.86,0.081585,580.89,7.5,188.25,0.25163502,0.9,129.74,0.088845,40.65,0.2076225,0.1411925,-1.495336472817447,0.16,27.582273,327,342,2024-06-05,KOLHAPUR,577,2024-06-30T00:00:00,6.1,2.3016682,415,409,258,249,2.0919096,2023-07-01T00:00:00,30.720294117647057,Latavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,16.837078454487987]}"
1349_0,4.79,0.059225,2.02,0.13,5.1,0.08843,517.852,34.72,257.28,0.258315,0.42,123.15,0.0988,57.96,0.21345,0.14926,-1.0505021983801757,0.29,133.74525,327,342,2024-06-05,KOLHAPUR,576,2024-06-30T00:00:00,6.5,2.3016682,415,409,258,249,1.3411198,2023-07-01T00:00:00,30.720294117647057,Latavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33293973080225,16.837078454487987]}"
1350_0,3.13,0.06528049,4.25,0.09,6.58,0.08696585,359.09,14.81,175.7,0.25485852,0.35,125.78,0.09767317,43.87,0.21975854,0.14941463,-0.4860613002353864,0.13,107.69567,311,331,2024-06-06,KOLHAPUR,617,2024-06-30T00:00:00,7.1,2.1129456,449,437,240,232,3.048468,2023-07-01T00:00:00,30.608222222222228,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,16.82926311151615]}"
1351_0,2.64,0.058578048,3.6,0.2,2.71,0.08543171,369.77,11.81,150.6,0.29284877,0.73,128.42,0.08776098,35.42,0.23187561,0.15125366,0.011634473943432198,0.12,180.0,309,326,2024-06-06,KOLHAPUR,613,2024-06-30T00:00:00,7.1,2.1129456,450,443,241,230,0.92740995,2023-07-01T00:00:00,30.608222222222228,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,16.831149573612798]}"
1352_0,5.11,0.051790245,6.2,0.11,4.29,0.07744146,369.66,46.21,232.18,0.30503413,0.66,339.16,0.06887073,47.09,0.19328049,0.1247561,1.1467645652724245,0.15,46.253784,299,320,2024-06-06,KOLHAPUR,621,2024-06-30T00:00:00,6.1,2.1129456,458,444,244,236,2.6807244,2023-07-01T00:00:00,30.615675675675675,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,16.830610584442326]}"
1353_0,3.13,0.049613953,0.52,0.14,1.07,0.06905814,274.6,5.83,344.96,0.21754651,0.5,285.16,0.06933023,59.97,0.17155814,0.1134721,-0.723751561277075,0.08,90.0,287,299,2024-06-05,KOLHAPUR,558,2024-06-30T00:00:00,7.3,1.9339179,451,440,262,261,2.9022434,2023-07-01T00:00:00,30.68078787878788,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43319171651,16.682119067977368]}"
1354_0,2.39,0.051118605,0.46,0.13,1.71,0.06945814,295.72,6.34,400.96,0.20938605,0.39,93.52,0.06876046,68.43,0.17177674,0.11495814,-0.7237530425039417,0.09,90.0,287,299,2024-06-05,KOLHAPUR,558,2024-06-30T00:00:00,7.3,1.9339179,451,440,262,261,2.9022477,2023-07-01T00:00:00,30.68078787878788,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43319171651,16.682388562562604]}"
1355_0,4.37,0.071770735,2.47,0.25,10.48,0.090309754,612.57,34.74,307.48,0.24034879,0.62,38.86,0.08429756,70.84,0.19954146,0.13000731,0.9051316901795381,0.13,283.4575,298,333,2024-06-05,KOLHAPUR,595,2024-06-30T00:00:00,7.2,2.568544,438,415,264,252,3.9789634,2023-07-01T00:00:00,30.793166666666668,Ambap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,16.82845462776044]}"
1356_0,2.224,0.07646429,4.18,0.11,10.49,0.09482619,802.68,11.14,257.05,0.18701428,0.93,10.54,0.11193095,70.04,0.20529048,0.15781905,-0.13510680579743808,0.45,64.42307,348,353,2024-06-05,KOLHAPUR,568,2024-06-30T00:00:00,7.8,1.6724294,404,407,248,240,2.1473434,2023-07-01T00:00:00,30.643567567567565,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47119045302826,16.813901920157704]}"
1357_0,2.71,0.0676,4.12,0.1,10.78,0.09034286,644.26,14.01,276.1,0.2283381,1,11.85,0.117233336,51.92,0.21952857,0.16068572,-1.418292503904916,0.41,90.0,337,338,2024-06-05,KOLHAPUR,572,2024-06-30T00:00:00,7.8,1.6724294,401,407,262,255,1.9371122,2023-07-01T00:00:00,30.622648648648642,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46445308839735,16.816327371424826]}"
1358_0,1.73,0.06270714,3.68,0.1,10.57,0.077704765,253.48,32.12,181.97,0.2244738,0.86,13.17,0.08976667,86.54,0.22344762,0.17182381,-1.3743403214986847,0.52,180.0,389,402,2024-06-05,KOLHAPUR,603,2024-06-30T00:00:00,7.2,1.9368389,355,348,255,250,3.7047918,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41351861178778,16.76862682983808]}"
1359_0,2.14,0.05807619,3.27,0.1,9.64,0.08512619,337.97,9.5,144.32,0.24215238,0.92,28.32,0.09872619,65.61,0.2083119,0.1514881,0.3362841000842878,0.52,133.75476,400,413,2024-06-05,KOLHAPUR,610,2024-06-30T00:00:00,7.3,1.9368389,345,339,255,248,1.3408873,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,16.774016721542797]}"
1360_0,2.22,0.05985,3.64,0.1,10.36,0.08019048,422.46,10.31,188.25,0.2329238,0.96,21.07,0.08687143,83.32,0.19530952,0.13672143,-1.4177987371927456,0.43,90.0,392,407,2024-06-05,KOLHAPUR,603,2024-06-30T00:00:00,7.8,1.9368389,355,347,253,246,1.9366308,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41163214969113,16.769165819008553]}"
1361_0,4.7,0.08148571,4.65,0.16,13.67,0.09638572,221.79,24.22,263.56,0.22636905,0.78,67.63,0.108414285,65.61,0.2213119,0.1738762,-0.6809839833435224,0.38,180.0,309,329,2024-06-06,KOLHAPUR,573,2024-06-30T00:00:00,7.3,2.0371823,465,452,227,220,0.92740995,2023-07-01T00:00:00,30.73129411764706,Rukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37875381029235,16.727933147467464]}"
1362_0,2.22,0.060295347,2.85,0.16,15.65,0.0788,126.74,18.96,213.35,0.20402093,0.91,54.66,0.08464186,74.46,0.19464883,0.13871628,0.012133453583251092,0.83,180.0,301,323,2024-06-06,KOLHAPUR,562,2024-06-30T00:00:00,8,2.0371823,468,454,231,223,1.8543341,2023-07-01T00:00:00,30.668727272727267,Rukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35315182469495,16.73332303917218]}"
1363_0,2.8,0.044339534,0.25,0.19,12.55,0.061723255,285.16,11.23,571.2,0.2142907,0.7,284.5,0.0599,26.89,0.15407674,0.09708139,-1.0489083056195598,0.19,46.22433,351,383,2024-06-06,KOLHAPUR,563,2024-06-30T00:00:00,7.8,2.115066,403,383,246,233,1.3403769,2023-07-01T00:00:00,30.684685714285713,Talandage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37066897273527,16.634418526390622]}"
1364_0,2.22,0.06326744,1.75,0.19,6.03,0.08375349,105.62,15.55,539.84,0.24124186,0.92,148.48,0.079988375,45.08,0.18367907,0.1233093,6.214657569053664,0.04,-0.0,341,380,2024-06-06,KOLHAPUR,566,2024-06-30T00:00:00,7.8,2.115066,399,374,260,246,0.0,2023-07-01T00:00:00,30.753999999999998,Talandage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,16.630376107612086]}"
1368_0,3.3,0.062885,2.4,0.14,0.69,0.0841375,706.63,11.77,181.67,0.2489,0.57,185.04,0.08316,40.65,0.2005125,0.13882,0.37374963007862927,0.1,90.0,291,322,2024-06-06,KOLHAPUR,586,2024-06-30T00:00:00,7.1,2.6884634,429,405,281,273,0.9686926,2023-07-01T00:00:00,30.77708571428571,Top,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28820362965311,16.78883892373077]}"
1369_0,3.96,0.08394359,6.62,0.07,1.54,0.09960513,485.83,14.56,194.52,0.20157692,0.91,205.47,0.112792306,7.78,0.19600768,0.14919487,2.1029097428886083,0.07,-0.0,295,329,2024-06-06,KOLHAPUR,607,2024-06-30T00:00:00,5.6,2.6884634,425,402,280,269,0.0,2023-07-01T00:00:00,30.72657894736842,Sambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28685615672693,16.798001739628788]}"
