system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
620_0,0.428,0.055814944,0.82,0.38,0.103,0.074551724,510.02,0.306,138.05,0.19204138,0.29,6.36,0.081198275,49.02,0.18108161,0.12838966,1.0276868050390189,0.36,199.61674,429,416,2024-04-15,WARDHA,281,2024-06-30T00:00:00,7.31,3.3216202,210,219,361,365,5.887036,2023-07-01T00:00:00,30.788315789473682,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,20.732622684072293]}"
621_0,0.345,0.055814944,0.86,0.31,0.133,0.074551724,510.97,0.327,282.38,0.19204138,0.59,4.82,0.081198275,52.03,0.18108161,0.12838966,1.0276868050390189,0.19,199.61674,429,416,2024-04-15,WARDHA,281,2024-06-30T00:00:00,7.44,3.3216202,210,219,361,365,5.887036,2023-07-01T00:00:00,30.788315789473682,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,20.732622684072293]}"
622_0,0.333,0.06996416,0.351,0.37,0.095,0.089493066,448.87,0.356,188.05,0.19746763,0.17,10.31,0.09780231,47.51,0.19276127,0.14380983,-1.8626529805396046,0.25,160.38358,426,402,2024-04-15,WARDHA,271,2024-06-30T00:00:00,7.2,3.3216202,189,197,385,400,2.9513013,2023-07-01T00:00:00,30.76743589743589,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,20.7296582436347]}"
623_0,0.333,0.06996416,0.137,0.38,0.022,0.089493066,491.43,0.307,143.07,0.19746763,0.33,13.6,0.09780231,42.23,0.19276127,0.14380983,-1.8626529805396046,0.28,160.38358,426,402,2024-04-15,WARDHA,271,2024-06-30T00:00:00,7.37,3.3216202,189,197,385,400,2.9513013,2023-07-01T00:00:00,30.76743589743589,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,20.7296582436347]}"
624_0,0.202,0.06996416,0.156,0.36,0.014,0.089493066,575.18,0.316,225.9,0.19746763,0.35,10.75,0.09780231,21.12,0.19276127,0.14380983,-1.8626529805396046,0.29,160.38358,426,402,2024-04-15,WARDHA,271,2024-06-30T00:00:00,7.21,3.3216202,189,197,385,400,2.9513013,2023-07-01T00:00:00,30.76743589743589,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,20.7296582436347]}"
625_0,0.428,0.05243046,0.145,0.35,0.015,0.07082126,578.04,0.389,251.01,0.21670976,0.39,5.92,0.076367244,39.21,0.18586092,0.124612644,-1.0856771686623723,0.17,46.921017,435,416,2024-04-15,WARDHA,280,2024-06-30T00:00:00,7.28,3.3707938,173,182,392,402,1.3577003,2023-07-01T00:00:00,30.80676923076923,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,20.756338207573048]}"
626_0,0.571,0.06721941,1.288,0.35,0.509,0.08792015,577.3,11.147,100,0.20501567,0.1,17.98,0.09914254,11.31,0.20420821,0.14560896,0.8377938059925766,0.39,90.0,427,413,2024-03-26,WARDHA,287,2024-06-30T00:00:00,7.71,3.3600566,191,192,382,395,0.9918303,2023-07-01T00:00:00,30.791999999999998,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,20.765770518056303]}"
627_0,0.321,0.06719104,1.59,0.32,0.255,0.08649851,174.16,11.662,120,0.19203134,0.25,20.61,0.09972164,24.13,0.19550821,0.14604701,-1.5636477925168952,0.831,64.943115,427,413,2024-03-26,WARDHA,286,2024-06-30T00:00:00,7.63,3.3600566,191,192,382,395,2.1889033,2023-07-01T00:00:00,30.791999999999998,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,20.766309507226776]}"
628_0,0.607,0.056434352,1.25,0.36,0.365,0.07457786,290.76,12.21,120,0.229371,0.45,10.75,0.07367863,8.3,0.17974809,0.11725344,-1.5636708205844208,0.302,64.9434,428,414,2024-03-26,WARDHA,285,2024-06-30T00:00:00,7.49,3.3600566,191,192,381,394,2.1889265,2023-07-01T00:00:00,30.806210526315784,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,20.768195969323425]}"
629_0,0.833,0.06152077,0.971,0.3,0.475,0.08093769,291.92,15.38,120,0.23682153,0.26,6.8,0.07855154,21.12,0.18904461,0.12399154,1.3990567818204525,0.411,313.07578,406,413,2024-03-26,WARDHA,288,2024-06-30T00:00:00,7.41,3.3600566,180,179,414,408,1.3577815,2023-07-01T00:00:00,30.806210526315784,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,20.773316366442906]}"
630_0,0.476,0.06925489,1.488,0.32,0.553,0.08830677,392.68,9.17,100,0.22116692,0.15,21.49,0.09579549,42.23,0.18619022,0.13578571,1.2430835694736961,0.335,270.0,403,410,2024-03-24,WARDHA,293,2024-06-30T00:00:00,7.32,3.3600566,178,176,419,413,1.9832232,2023-07-01T00:00:00,30.798894736842097,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,20.777897774391917]}"
631_0,0.357,0.06708209,1.74,0.42,0.591,0.08749552,332.16,7.649,150,0.22630821,0.12,3.95,0.09795821,78.43,0.20606641,0.14425746,-1.5637318479392215,0.388,64.94417,419,403,2024-03-24,WARDHA,288,2024-06-30T00:00:00,7.6,3.3707938,174,177,407,420,2.1889892,2023-07-01T00:00:00,30.802631578947363,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,20.773585861028142]}"
632_0,0.214,0.062664926,1.221,0.37,0.59,0.0817597,476.65,11.222,130,0.21842389,0.27,5.26,0.08572239,11.31,0.18345523,0.12598881,-2.158047730296207,0.412,270.0,419,403,2024-03-23,WARDHA,286,2024-06-30T00:00:00,7.29,3.3707938,174,177,407,420,3.9615965,2023-07-01T00:00:00,30.802631578947363,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,20.773585861028142]}"
633_0,0.262,0.06502631,1.282,0.34,0.366,0.08506316,469.46,8.721,110,0.1955376,0.67,5.04,0.0958812,15.08,0.19273007,0.1379609,-0.3663129369664945,0.424,270.0,419,403,2024-03-26,WARDHA,287,2024-06-30T00:00:00,7,3.3707938,174,177,407,420,1.9831867,2023-07-01T00:00:00,30.802631578947363,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,20.774933333954323]}"
634_0,0.405,0.06733985,1.113,0.34,0.576,0.08728045,437.25,10.586,130,0.18539473,0.44,5.04,0.09958797,95.02,0.18204662,0.1385985,0.32683239935222064,0.327,90.0,419,403,2024-03-26,WARDHA,288,2024-06-30T00:00:00,7.12,3.3707938,174,177,407,420,0.9918923,2023-07-01T00:00:00,30.797684210526313,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,20.77520282853956]}"
635_0,0.452,0.0767736,0.204,0.4,0.464,0.09371742,253,2.512,190,0.20648259,0.47,4.17,0.1022736,9.5,0.20131011,0.14713652,-1.8030805791566138,0.204,180.0,423,407,2024-03-22,WARDHA,291,2024-06-30T00:00:00,7.1,3.3600566,189,192,388,400,2.7802885,2023-07-01T00:00:00,30.80466666666667,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,20.764153550544886]}"
636_0,0.25,0.05834382,2.79,0.27,0.788,0.07933371,776.59,16.2,208.33,0.1979045,0.21,10.09,0.08630562,15.08,0.19488427,0.14206292,-0.011785437686874836,0.771,-0.0,416,428,2024-04-24,WARDHA,276,2024-06-30T00:00:00,7.38,3.401956,174,173,410,399,2.7802885,2023-07-01T00:00:00,30.7391052631579,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,20.834491637291446]}"
637_0,0.226,0.05834382,1.12,0.32,0.476,0.07933371,619.44,17.88,175.7,0.1979045,0.16,13.16,0.08630562,9.05,0.19488427,0.14206292,-0.011785437686874836,0.974,-0.0,416,428,2024-04-24,WARDHA,276,2024-06-30T00:00:00,7.46,3.401956,174,173,410,399,2.7802885,2023-07-01T00:00:00,30.7391052631579,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,20.834491637291446]}"
638_0,0.179,0.06837303,1.52,0.33,0.396,0.0867382,587.01,11.11,112.95,0.2133955,0.33,11.18,0.09455393,19.61,0.18445842,0.1328854,2.7535352603732997,0.369,270.0,431,445,2024-04-24,WARDHA,272,2024-06-30T00:00:00,7.33,3.4551296,163,163,406,393,0.9924152,2023-07-01T00:00:00,30.749421052631575,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,20.854703731184134]}"
639_0,0.25,0.06837303,1.46,0.43,0.701,0.0867382,469.15,14.32,138.05,0.2133955,0.37,13.82,0.09455393,13.57,0.18445842,0.1328854,2.7535352603732997,0.987,270.0,431,445,2024-04-24,WARDHA,272,2024-06-30T00:00:00,7.41,3.4551296,163,163,406,393,0.9924152,2023-07-01T00:00:00,30.749421052631575,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,20.854703731184134]}"
640_0,0.274,0.19661348,2.46,0.33,0.339,0.21746854,897.42,18.389,111.7,0.2626483,0.18,3.51,0.23900786,12.82,0.39431125,0.42810676,0.9321269545486757,0.922,90.0,440,460,2024-04-24,WARDHA,270,2024-06-30T00:00:00,7.29,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
641_0,0.226,0.07475506,1.28,0.32,0.341,0.09847978,511.92,11.22,187,0.22602808,0.31,11.62,0.10798652,15.08,0.20879887,0.15378764,-0.772771829797025,0.31,270.0,424,436,2024-04-24,WARDHA,275,2024-06-30T00:00:00,7.21,3.4551296,168,164,408,399,0.99239135,2023-07-01T00:00:00,30.70338461538463,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,20.851200301576068]}"
642_0,0.202,0.19661348,1.35,0.27,0.243,0.21746854,546.77,11.34,148.09,0.2626483,0.39,4.17,0.23900786,18.1,0.39431125,0.42810676,0.9321269545486757,0.12,90.0,440,460,2024-04-24,WARDHA,270,2024-06-30T00:00:00,7.14,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
643_0,0.238,0.19661348,2.25,0.26,0.521,0.21746854,501.89,15.12,110.44,0.2626483,0.22,11.18,0.23900786,18.85,0.39431125,0.42810676,0.9321269545486757,0.621,90.0,440,460,2024-04-23,WARDHA,270,2024-06-30T00:00:00,7.41,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
644_0,0.238,0.19661348,1.45,0.35,0.241,0.21746854,607.5,13.51,97.89,0.2626483,0.35,4.61,0.23900786,12.82,0.39431125,0.42810676,0.9321269545486757,0.243,90.0,440,460,2024-04-23,WARDHA,270,2024-06-30T00:00:00,7.34,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
645_0,0.357,0.19661348,1.33,0.38,0.388,0.21746854,400.81,11.15,109.19,0.2626483,0.35,7.02,0.23900786,19.61,0.39431125,0.42810676,0.9321269545486757,0.157,90.0,440,460,2024-04-23,WARDHA,270,2024-06-30T00:00:00,7.28,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
646_0,1.29,0.069513336,0.78,0.61,2.66,0.08954111,782,7.4,213,0.2161411,0.46,14,0.08940333,2.89,0.17298889,0.12256778,-2.399405974714575,0.84,156.81273,429,409,2024-04-03,WARDHA,286,2024-06-30T00:00:00,7.9,3.3354976,211,222,360,369,5.031996,2023-07-01T00:00:00,30.437945945945945,Wathoda (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,20.958189651914704]}"
647_0,0.226,0.08752845,1.79,0.35,0.34,0.10833699,242.71,6.05,89.11,0.21251138,0.53,7.89,0.13339959,33.18,0.27005446,0.2126931,-2.106722070508911,0.85,232.06096,402,407,2024-05-30,WARDHA,273,2024-06-30T00:00:00,7.69,3.345083,199,196,399,397,7.4996243,2023-07-01T00:00:00,30.85,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
648_0,0.417,0.08752845,1.96,0.3,0.92,0.10833699,832.47,4.53,92.87,0.21251138,0.48,19.3,0.13339959,38.46,0.27005446,0.2126931,-2.106722070508911,0.88,232.06096,402,407,2024-05-30,WARDHA,273,2024-06-30T00:00:00,7.72,3.345083,199,196,399,397,7.4996243,2023-07-01T00:00:00,30.85,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
649_0,0.19,0.06399431,0.89,0.27,0.6,0.081852034,245.77,2.63,71.54,0.17392154,0.31,7.89,0.0937378,21.12,0.18274716,0.13867927,-0.010809106173181808,0.94,180.0,396,392,2024-05-30,WARDHA,264,2024-06-30T00:00:00,7.54,3.345083,209,213,395,395,0.92740995,2023-07-01T00:00:00,30.80767567567567,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.684383153315075]}"
650_0,0.428,0.11224051,1.25,0.34,0.27,0.13986012,215.56,2.29,110.44,0.23771772,0.19,9.65,0.16642785,13.57,0.24123861,0.20296013,-0.7037217980568751,0.56,-0.0,395,384,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.72,3.3210115,216,218,390,398,3.7047918,2023-07-01T00:00:00,30.747891891891893,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.648001384308234]}"
651_0,0.238,0.11224051,1.24,0.41,0.46,0.13986012,273.02,1.98,102.91,0.23771772,0.4,15.79,0.16642785,25.64,0.24123861,0.20296013,-0.7037217980568751,0.27,-0.0,395,384,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.52,3.3210115,216,218,390,398,3.7047918,2023-07-01T00:00:00,30.747891891891893,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.648001384308234]}"
652_0,0.202,0.11224051,1.11,0.52,0.42,0.13986012,329.1,1.87,100.4,0.23771772,0.48,6.58,0.16642785,20.36,0.24123861,0.20296013,-0.7037217980568751,0.38,-0.0,395,384,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.63,3.3210115,216,218,390,398,3.7047918,2023-07-01T00:00:00,30.747891891891893,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.648001384308234]}"
653_0,0.167,0.11224051,1.15,0.38,0.37,0.13986012,295.51,2.33,75.3,0.23771772,0.2,9.21,0.16642785,15.84,0.24123861,0.20296013,-0.7037217980568751,0.45,-0.0,395,384,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.39,3.3210115,216,218,390,398,3.7047918,2023-07-01T00:00:00,30.747891891891893,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.648001384308234]}"
654_0,0.369,0.11224051,2.11,0.54,0.34,0.13986012,406.3,2.58,105.42,0.23771772,0.61,14.47,0.16642785,61.84,0.24123861,0.20296013,-0.7037217980568751,0.42,-0.0,395,384,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.57,3.3210115,216,218,390,398,3.7047918,2023-07-01T00:00:00,30.747891891891893,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.648001384308234]}"
655_0,0.655,0.06399431,1.24,0.4,0.64,0.081852034,246.93,2.21,77.81,0.17392154,0.2,9.65,0.0937378,23.38,0.18274716,0.13867927,-0.010809106173181808,0.37,180.0,396,392,2024-05-31,WARDHA,264,2024-06-30T00:00:00,7.64,3.345083,209,213,395,395,0.92740995,2023-07-01T00:00:00,30.80767567567567,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.684383153315075]}"
656_0,0.167,0.06549118,0.92,0.27,0.24,0.08447176,669.82,9.86,116.72,0.20937823,0.2,15.79,0.08748588,39.97,0.17960471,0.12430353,-1.870603627262315,0.38,90.0,424,435,2024-05-30,WARDHA,266,2024-06-30T00:00:00,7.41,3.322745,173,174,402,391,2.9736245,2023-07-01T00:00:00,30.76363157894737,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,20.791641998238944]}"
657_0,0.393,0.083945885,1.13,0.28,0.6,0.107738234,186.2,9.74,84.09,0.22651353,0.24,3.07,0.11628412,33.18,0.20119059,0.14649352,-1.0860001133312784,0.34,46.92722,411,425,2024-05-30,WARDHA,265,2024-06-30T00:00:00,6.99,3.322745,178,180,410,396,2.7141914,2023-07-01T00:00:00,30.76363157894737,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59257114504021,20.789216546971822]}"
658_0,0.524,0.09263941,1.18,0.28,0.66,0.118728824,346.42,7.61,116.72,0.34823352,0.53,4.61,0.111172356,40.42,0.23319353,0.16568,-1.5235543555943458,0.34,28.13866,418,427,2024-05-30,WARDHA,275,2024-06-30T00:00:00,7.59,3.322745,180,179,402,394,4.1996827,2023-07-01T00:00:00,30.790842105263163,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,20.788408063216114]}"
659_0,0.19,0.066580586,1.31,0.32,0.26,0.08682353,329.1,5.2,128.01,0.24099647,0.46,14.91,0.08409177,49.02,0.19013117,0.12571177,1.7129737388182693,0.78,270.0,416,429,2024-05-30,WARDHA,262,2024-06-30T00:00:00,7.65,3.322745,179,179,406,392,0.9919708,2023-07-01T00:00:00,30.76363157894737,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,20.787330084875173]}"
660_0,0.262,0.114803955,0.77,0.28,0.38,0.1430336,132.23,9.52,105.42,0.23654506,0.62,12.94,0.1597087,35.44,0.23422964,0.19043756,1.8675428854611795,0.48,287.31076,430,433,2024-05-30,WARDHA,286,2024-06-30T00:00:00,7.91,3.322745,183,185,387,381,3.113982,2023-07-01T00:00:00,30.79526315789473,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,20.76981293683484]}"
661_0,0.666,0.10926823,1.47,0.34,0.53,0.123945884,395,10.18,178.21,0.21212177,0.79,14.47,0.14029883,33.18,0.24550177,0.20488529,-1.5235303260650623,0.53,331.8619,419,427,2024-05-30,WARDHA,282,2024-06-30T00:00:00,7.64,3.322745,182,183,398,390,2.1026545,2023-07-01T00:00:00,30.76363157894737,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,20.78463513902281]}"
662_0,0.321,0.07229353,0.73,0.28,0.36,0.096494704,332.69,11.3,85.34,0.24316177,0.36,8.11,0.09914529,51.28,0.20808117,0.14604647,0.732099112704276,0.41,270.0,415,427,2024-05-30,WARDHA,267,2024-06-30T00:00:00,7.78,3.322745,182,183,403,390,1.9834092,2023-07-01T00:00:00,30.767842105263156,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,20.79191149282418]}"
663_0,0.524,0.07202531,1.28,0.32,0.52,0.094930865,424.47,3.42,66.52,0.2546111,0.14,12.72,0.10171111,14.33,0.24044567,0.16259938,-0.1747243944415016,0.25,64.91104,415,428,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.12,3.322503,254,248,331,324,2.1862884,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,20.5447849581629]}"
664_0,0.226,0.0621858,1.24,0.45,1.11,0.08523703,309.35,1.49,85.34,0.21985617,0.45,8.33,0.09436605,27.9,0.21475987,0.1530926,-1.861313891218176,0.4,19.594198,416,428,2024-06-10,WARDHA,262,2024-06-30T00:00:00,7.55,3.322503,254,249,330,323,2.9508944,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,20.543167990651487]}"
665_0,0.333,0.059993826,1.95,0.31,2.15,0.082883336,286.32,1.32,114.21,0.23600309,0.2,3.29,0.086055554,11.31,0.19478765,0.1321926,-0.017490388367860498,0.85,331.90067,400,413,2024-06-10,WARDHA,257,2024-06-30T00:00:00,7.33,3.322503,262,256,338,331,4.1981483,2023-07-01T00:00:00,30.733846153846155,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58987619918784,20.53750860436153]}"
666_0,0.655,0.056333743,1.32,0.31,1.18,0.080558896,242.71,4.27,76.56,0.23735337,0.18,13.38,0.08481902,27.9,0.20529816,0.13952884,-1.0835567432078301,0.47,133.11894,414,427,2024-05-31,WARDHA,255,2024-06-30T00:00:00,7.97,3.322503,255,249,332,324,1.3566892,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59230165045497,20.54397647440719]}"
667_0,0.345,0.062153704,1.29,0.32,1.19,0.0830142,319.81,1.88,116.72,0.23163334,0.33,5.48,0.086687036,18.1,0.18372345,0.12566853,2.3951671827537986,0.95,90.0,399,413,2024-06-10,WARDHA,251,2024-06-30T00:00:00,7.66,3.2940755,240,232,360,355,2.9690177,2023-07-01T00:00:00,30.75151351351351,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,20.55583423615757]}"
668_0,0.179,0.078158535,1.38,0.32,1.26,0.10098293,425.42,1.85,75.3,0.23452438,0.25,7.02,0.10937561,46.76,0.23047683,0.1715445,-1.5217451050036335,0.95,28.1028,398,404,2024-05-31,WARDHA,256,2024-06-30T00:00:00,7.65,3.2940755,225,221,376,376,2.101963,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559607160350872]}"
669_0,0.536,0.07876482,1.4,0.29,1.21,0.10287284,350.54,1.24,75.3,0.24780987,0.3,6.36,0.1155716,52.79,0.23804691,0.17198704,-1.396276185744294,1.1,-0.0,417,429,2024-05-31,WARDHA,250,2024-06-30T00:00:00,7.66,3.2940755,248,240,335,331,1.8543341,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,20.556912214498514]}"
670_0,0.5,0.07622778,1.61,0.29,2.3,0.10104877,408.42,5.4,104.17,0.24747655,0.15,3.73,0.10777901,46,0.22663395,0.16476975,-0.7031326079882367,0.9,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,8.08,3.2940755,244,239,347,346,1.8543341,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,20.55718170908375]}"
671_0,0.179,0.07167716,1.18,0.32,0.62,0.09971914,324.03,1.27,159.39,0.25409567,0.37,9.43,0.10677037,20.36,0.2247358,0.15878889,-0.7031362501709582,0.38,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.7,3.2940755,244,239,347,346,0.92740995,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,20.55718170908375]}"
672_0,0.619,0.06353889,0.619,0.32,2.32,0.08693704,347.27,3.21,136.8,0.24085124,0.45,10.96,0.09203457,27.15,0.2228037,0.15474877,-1.5217253173606737,0.98,28.102411,422,429,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.58,3.2940755,242,237,336,334,2.1019554,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59095417752879,20.55718170908375]}"
673_0,0.44,0.07543704,1.32,0.29,0.91,0.1027642,233.94,3.35,66.52,0.2820784,0.25,8.11,0.1058179,11.31,0.24198456,0.17074567,0.6174789670402142,0.33,270.0,410,424,2024-05-31,WARDHA,253,2024-06-30T00:00:00,7.58,3.322503,259,251,332,324,0.9904157,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,20.54882737694144]}"
674_0,0.559,0.07543704,1.35,0.35,0.12,0.1027642,324.98,2.47,84.09,0.2820784,0.17,3.07,0.1058179,16.59,0.24198456,0.17074567,0.6174789670402142,0.39,270.0,410,424,2024-05-31,WARDHA,253,2024-06-30T00:00:00,8.02,3.322503,259,251,332,324,0.9904157,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,20.54882737694144]}"
675_0,0.417,0.07174568,1.29,0.29,1.11,0.097085185,260.66,2.27,99.15,0.23930371,0.22,5.92,0.10168518,16.59,0.22544938,0.16076975,-0.13535663275258789,0.67,331.8989,417,430,2024-06-10,WARDHA,253,2024-06-30T00:00:00,7.61,3.322503,256,250,327,320,2.10193,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,20.54882737694144]}"
676_0,0.321,0.101922095,1.2,0.39,2.21,0.12464884,638.03,0.62,101.66,0.20924419,0.35,3.95,0.1444779,23.38,0.24246046,0.21538837,-1.0834447402824492,0.6,46.878983,438,427,2024-05-03,WARDHA,239,2024-06-30T00:00:00,7.55,3.2777267,209,213,352,360,1.3566368,2023-07-01T00:00:00,30.657900000000005,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47345453836596,20.532657701827286]}"
677_0,0.417,0.04739186,1.21,0.34,1.11,0.07016977,700.45,1.11,97.89,0.23969069,0.21,18.64,0.06948721,20.36,0.19120233,0.122325584,-0.7029805273512191,0.68,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.6,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
678_0,0.286,0.04739186,1.35,0.32,1.23,0.07016977,71.5,1.12,117.97,0.23969069,0.66,4.61,0.06948721,22.62,0.19120233,0.122325584,-0.7029805273512191,0.73,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.7,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
679_0,0.345,0.04739186,1.22,0.4,1.17,0.07016977,705.62,1.33,97.89,0.23969069,0.31,12.72,0.06948721,19.61,0.19120233,0.122325584,-0.7029805273512191,0.75,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.56,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
