system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.965,0.0682375,0.868,0.31,4.816,0.09898182,283.36,2.878,168,0.2561,0.24,11.913489736070382,0.09897273,14.24,0.18904431,0.1304375,-1.0767566765257608,0.79,133.24731,494,493,2024-04-19,HINGOLI,533,2024-06-30T00:00:00,7.8,2.6821568,251,254,255,253,1.3534554,2023-07-01T00:00:00,30.782378378378382,Kelsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,19.844368531134908]}"
350_0,0.142,0.07222917,0.822,0.29,4.675,0.09321459,277.76,2.814,293.99999999999994,0.22800624,0.42,14.296187683284458,0.097885415,13.94,0.20537291,0.14232917,-1.999455431681003,0.633,324.6995,419,422,2024-04-20,HINGOLI,441,2024-06-30T00:00:00,7.7,3.4570956,274,274,307,304,3.405325,2023-07-01T00:00:00,30.69056410256411,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
351_0,0.954,0.082158886,0.511,0.28,4,0.106706664,328.16,2.88,371,0.23991555,0.53,10.63049853372434,0.120001115,7.7,0.23454556,0.18519111,-1.516153631350609,0.693,152.00758,483,473,2024-04-19,HINGOLI,535,2024-06-30T00:00:00,7.29,2.6735446,253,263,263,264,2.0998085,2023-07-01T00:00:00,30.777333333333345,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,19.83655318816307]}"
352_0,0.564,0.073484786,0.236,0.25,4.921,0.100032605,332.64,4.664,252,0.25121304,0.36,12.4633431085044,0.12030109,8.9,0.21739891,0.16026847,-1.7669508059393386,0.739,133.30312,451,456,2024-04-18,HINGOLI,401,2024-06-30T00:00:00,7.36,3.0438607,279,280,271,265,2.7026088,2023-07-01T00:00:00,30.87777777777777,Bhagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,19.53202430684655]}"
353_0,0.765,0.065824,0.765,0.18,3.744,0.085191,375.2,2.445,385,0.196404,0.55,11.730205278592376,0.099154,9.87,0.218504,0.16216,1.0315201762133535,0.339,90.0,438,436,2024-04-19,HINGOLI,505,2024-06-30T00:00:00,7.45,3.3462617,239,244,324,321,0.98614055,2023-07-01T00:00:00,30.729243243243243,Kherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,19.87562990302227]}"
354_0,0.591,0.0435449,0.39,0.22,5.72,0.064779595,300.16,2.499,161,0.18807143,0.23,8.980938416422289,0.07883673,9.05,0.19644286,0.13928367,-0.7560803338869344,0.768,270.0,452,461,2024-04-18,HINGOLI,518,2024-06-30T00:00:00,7.75,3.104276,283,280,265,258,0.98407096,2023-07-01T00:00:00,30.74837837837839,Sonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,19.539570155233157]}"
355_0,0.53,0.061459575,0.802,0.29,4.681,0.08802447,347.2,2.757,336,0.2354883,0.48,17.045454545454547,0.10794894,9.67,0.24427766,0.17403618,2.421379632294096,0.811,19.494814,441,434,2024-04-17,HINGOLI,463,2024-06-30T00:00:00,7.82,3.0803726,267,272,292,295,2.949081,2023-07-01T00:00:00,30.75333333333332,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,19.682132790822923]}"
356_0,0.636,0.055714287,0.468,0.31,4.88,0.08086327,300.16,5.2,378,0.24669592,0.54,8.43108504398827,0.08664081,9.63,0.21506123,0.14628367,-1.073904892808213,0.58,46.698696,451,455,2024-04-18,HINGOLI,527,2024-06-30T00:00:00,7.69,3.104276,282,282,267,263,1.352102,2023-07-01T00:00:00,30.74405405405406,Sonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,19.542265101085516]}"
357_0,0.928,0.107978,0.913,0.23,4.333,0.132936,346.08,2.721,273,0.213644,0.39,12.096774193548388,0.145808,8.32,0.22441,0.182092,-1.6372654481649942,0.506,218.55525,421,420,2024-04-17,HINGOLI,503,2024-06-30T00:00:00,7.77,3.370139,260,261,319,319,4.7333555,2023-07-01T00:00:00,30.726162162162165,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,19.777264379411182]}"
358_0,0.387,0.07179388,0.622,0.24,3.856,0.100889795,294.56,2.357,476,0.2783,0.68,11.913489736070382,0.1087449,13.28,0.2159449,0.15528776,0.531580260529825,0.559,133.22668,465,465,2024-04-17,HINGOLI,497,2024-06-30T00:00:00,8.06,3.0857136,243,241,292,294,1.3539735,2023-07-01T00:00:00,30.67921052631578,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,19.95863423527491]}"
359_0,0.673,0.056742553,0.62,0.39,4.602,0.07732766,295.67999999999995,2.89,210,0.21020213,0.3,12.096774193548388,0.0883383,6.76,0.17241701,0.12318298,-1.4502819778333542,0.261,270.0,437,439,2024-04-17,HINGOLI,443,2024-06-30T00:00:00,7.45,3.152113,277,276,287,286,1.9686097,2023-07-01T00:00:00,30.772,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,19.625269433338158]}"
360_0,0.638,0.050242554,0.7,0.19,4.844,0.07258936,284.48,2.42,357,0.18334043,0.51,15.94574780058651,0.087302126,10.62,0.16745745,0.1240617,-0.6972921477488314,0.229,-0.0,424,426,2024-04-17,HINGOLI,447,2024-06-30T00:00:00,8,3.152113,264,262,312,312,0.92740995,2023-07-01T00:00:00,30.772,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,19.625538927923394]}"
361_0,0.512,0.050517023,0.33,0.24,4.768,0.07344468,318.08,2.533,287,0.18372554,0.41,11.913489736070382,0.086878724,7.06,0.16199149,0.120485105,1.9263252709830574,0.399,190.03435,435,446,2024-04-17,HINGOLI,442,2024-06-30T00:00:00,7.77,3.152113,260,254,305,300,5.633171,2023-07-01T00:00:00,30.750722222222223,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,19.62499993875292]}"
362_0,0.36,0.07222917,0.87,0.29,4.983,0.09321459,324.79999999999995,2.442,287,0.22800624,0.41,16.129032258064516,0.097885415,8.18,0.20537291,0.14232917,-1.999455431681003,0.609,324.6995,419,422,2024-04-20,HINGOLI,441,2024-06-30T00:00:00,7.58,3.4570956,274,274,307,304,3.405325,2023-07-01T00:00:00,30.69056410256411,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
363_0,0.451,0.0703,0.897,0.16,4.815,0.093925774,242.592,2.58,322,0.22862475,0.46,16.312316715542522,0.10250413,9.66,0.19832474,0.14403711,-1.076361692158976,0.992,226.74524,433,435,2024-04-17,HINGOLI,484,2024-06-30T00:00:00,7.14,3.2928805,231,236,336,330,1.3532685,2023-07-01T00:00:00,30.695421052631584,Kalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16775327289824,19.803135859593823]}"
364_0,0.329,0.09751444,0.466,0.35,4.436,0.11993667,316.96,2.219,210,0.23554222,0.3,15.5791788856305,0.12972444,8.78,0.23712444,0.19704,-0.6985874132052332,0.735,180.0,483,473,2024-04-19,HINGOLI,536,2024-06-30T00:00:00,7.63,2.6735446,253,263,263,264,0.92740995,2023-07-01T00:00:00,30.777333333333345,Kelsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,19.836822682748306]}"
365_0,0.573,0.080034696,0.879,0.21,4.939,0.102371424,315.84,2.926,357,0.26619592,0.51,14.296187683284458,0.11150612,9.81,0.21595713,0.15418163,-1.0730401076343614,0.359,46.68245,430,443,2024-04-17,HINGOLI,417,2024-06-30T00:00:00,7.54,3.0627427,279,275,292,282,1.3516955,2023-07-01T00:00:00,30.680810810810804,Purjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,19.450367447520087]}"
366_0,0.452,0.07945306,0.655,0.18,4.899,0.106508166,341.6,2.54,371,0.28338572,0.53,16.129032258064516,0.11341429,6.79,0.23026326,0.1594898,-1.5132590554734429,0.639,27.93525,430,443,2024-04-17,HINGOLI,418,2024-06-30T00:00:00,8.12,3.0627427,279,275,292,282,2.0986974,2023-07-01T00:00:00,30.680810810810804,Purjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,19.45009795293485]}"
367_0,0.432,0.071398,0.227,0.16,4.728,0.092395,309.12,2.28,350,0.17559,0.5,10.63049853372434,0.114267,6.94,0.208271,0.158546,-1.076823512149597,0.4,46.753986,442,427,2024-04-17,HINGOLI,502,2024-06-30T00:00:00,7.93,3.3275502,251,260,307,313,1.3534881,2023-07-01T00:00:00,30.63521052631579,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,19.851644884936277]}"
368_0,0.368,0.052942857,0.987,0.33,4.309,0.07815918,314.72,2.566,322,0.24481837,0.46,15.5791788856305,0.08762245,5.52,0.23577347,0.16061224,-1.998705083176185,0.684,324.71497,452,451,2024-04-23,HINGOLI,424,2024-06-30T00:00:00,7.6,3.3428142,247,252,301,297,3.4046755,2023-07-01T00:00:00,30.715837837837846,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,19.594816545206506]}"
369_0,0.38,0.050493877,0.79,0.28,4.911,0.06926939,330.4,2.799,210,0.1686653,0.3,9.897360703812316,0.07849592,11.64,0.16100816,0.1231,-0.757492634330811,0.583,270.0,401,413,2024-04-20,HINGOLI,481,2024-06-30T00:00:00,7.55,3.4570956,287,280,312,308,0.98477423,2023-07-01T00:00:00,30.745736842105263,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,19.65437484854363]}"
370_0,0.654,0.072952,0.804,0.18,4.615,0.09918,309.12,2.876,182,0.28787,0.26,15.762463343108504,0.104159,8.6,0.209424,0.139969,0.39992198084592506,0.68,-0.0,444,440,2024-04-20,HINGOLI,484,2024-06-30T00:00:00,7.58,3.1189432,262,269,294,291,0.92740995,2023-07-01T00:00:00,30.689473684210526,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,19.85218387410675]}"
371_0,0.371,0.06312041,0.862,0.21,4.311,0.08536123,378.56,2.441,336,0.23052654,0.48,14.479472140762464,0.09081633,12.1,0.21009387,0.15053877,-1.3317517747357053,0.558,302.08154,443,442,2024-04-17,HINGOLI,507,2024-06-30T00:00:00,7.12,3.3013854,265,268,292,289,3.4882321,2023-07-01T00:00:00,30.60675675675676,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20251807439365,19.902309866960618]}"
372_0,0.355,0.062756,0.811,0.18,4.239,0.090318,364,2.45,378,0.22079,0.54,15.94574780058651,0.117579,7.68,0.241372,0.176548,-2.0008277680683277,0.952,144.67137,425,418,2024-04-17,HINGOLI,499,2024-06-30T00:00:00,7.21,3.3275502,261,267,314,315,3.406506,2023-07-01T00:00:00,30.67415789473684,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,19.852453368691986]}"
373_0,0.207,0.056913637,0.542,0.13,4.321,0.082795456,257.6,2.46,371,0.26436135,0.53,17.595307917888565,0.094468184,8.78,0.21476364,0.14427954,-0.4169301016100933,0.502,332.0198,478,476,2024-04-17,HINGOLI,504,2024-06-30T00:00:00,7.42,2.6947577,257,264,265,260,2.0995705,2023-07-01T00:00:00,30.748153846153848,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,19.75462683425137]}"
374_0,0.996,0.058002196,0.766,0.16,4.911,0.07865384,309.12,2.811,350,0.22091648,0.5,10.263929618768328,0.08849121,7.79,0.20553076,0.14595604,-1.5156615737987482,0.821,207.98259,414,416,2024-04-17,HINGOLI,499,2024-06-30T00:00:00,7.82,2.9126673,289,292,297,292,2.0996172,2023-07-01T00:00:00,30.76113513513514,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,19.77079650936552]}"
375_0,0.833,0.07511596,0.449,0.14,4.842,0.09701915,318.08,2.56,371,0.23328617,0.53,8.43108504398827,0.11787128,6.49,0.29503936,0.21252553,-1.9408886995991108,0.501,54.769806,442,434,2024-04-17,HINGOLI,452,2024-06-30T00:00:00,7.92,3.0803726,268,275,290,291,9.557274,2023-07-01T00:00:00,30.84142105263157,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,19.675395426192026]}"
376_0,0.421,0.08334468,0.609,0.31,4.433,0.10553617,403.2,2.723,441,0.20400639,0.63,15.212609970674489,0.12442553,6.07,0.24479042,0.18520212,5.632324858778958,0.84,252.5749,443,435,2024-04-17,HINGOLI,455,2024-06-30T00:00:00,7.84,3.0803726,262,269,295,296,3.0942123,2023-07-01T00:00:00,30.797743589743597,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,19.680246328726273]}"
377_0,0.85,0.060266666,0.7,0.24,4.772,0.086841665,316.96,2.56,413,0.22375625,0.59,10.63049853372434,0.11894375,8.6,0.26765418,0.191125,-2.3665797416209786,0.971,270.0,450,453,2024-04-17,HINGOLI,433,2024-06-30T00:00:00,7.67,3.047157,267,270,283,277,4.9114137,2023-07-01T00:00:00,30.672105263157892,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,19.62580842250863]}"
378_0,0.329,0.056932956,0.466,0.35,4.436,0.07949659,316.96,2.219,210,0.20125341,0.3,15.5791788856305,0.09707841,8.78,0.18887272,0.14036477,0.23870575967271088,0.735,64.81357,477,478,2024-04-19,HINGOLI,538,2024-06-30T00:00:00,7.63,2.6684391,251,252,272,270,2.1783838,2023-07-01T00:00:00,30.765578947368425,Kelsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,19.855956798300053]}"
379_0,0.412,0.07096556,0.362,0.2,4.749,0.093322225,392,2.432,392,0.21842334,0.56,17.961876832844577,0.11065111,5.25,0.20648777,0.15492667,-0.6988710160837304,0.434,-0.0,462,461,2024-04-17,HINGOLI,529,2024-06-30T00:00:00,6.35,2.7986455,270,275,268,264,0.92740995,2023-07-01T00:00:00,30.82788571428571,Pankanhergaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,19.882367267653166]}"
380_0,0.784,0.06018132,0.935,0.38,4.878,0.08241648,294.56,2.231,399,0.20368242,0.57,13.74633431085044,0.09705494,9.99,0.21000989,0.15758681,-1.110199058390531,0.383,152.01724,410,411,2024-04-17,HINGOLI,499,2024-06-30T00:00:00,7.84,2.9126673,289,293,300,296,4.193617,2023-07-01T00:00:00,30.76113513513514,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,19.771874487706462]}"
381_0,0.588,0.08106222,0.879,0.34,4.878,0.099805556,342.72,2.231,280,0.24257222,0.4,14.296187683284458,0.10508444,5.28,0.22278556,0.15167,-0.7818148084824923,0.935,156.96106,471,472,2024-04-19,HINGOLI,553,2024-06-30T00:00:00,7.98,2.735118,265,267,264,261,5.026467,2023-07-01T00:00:00,30.763729729729732,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,19.853531347032927]}"
382_0,0.723,0.06605667,0.935,0.33,4.891,0.09845,258.72,2.648,342.99999999999994,0.2880411,0.49,16.312316715542522,0.09968111,8.42,0.2219389,0.15385666,1.0386899212351683,0.332,107.40493,457,457,2024-04-17,HINGOLI,523,2024-06-30T00:00:00,8.1,2.7986455,267,269,276,275,3.0976796,2023-07-01T00:00:00,30.768594594594603,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8413953301776,19.876707881363213]}"
383_0,0.882,0.06782917,0.788,0.35,4.702,0.09394792,372.9599999999999,2.481,273,0.2586,0.39,9.714076246334312,0.111129165,9.38,0.24393542,0.17215833,-1.0772071470055296,0.399,313.2388,457,459,2024-04-17,HINGOLI,525,2024-06-30T00:00:00,7.57,3.1580331,246,245,296,296,1.3536693,2023-07-01T00:00:00,30.83736842105263,Bondala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,19.891530083551185]}"
384_0,0.245,0.06130204,0.583,0.19,3.999,0.08486531,296.79999999999995,2.393,364,0.21099387,0.52,9.897360703812316,0.093644895,10.71,0.2032449,0.15192245,-0.8234990228012946,0.999,151.99785,447,446,2024-04-17,HINGOLI,509,2024-06-30T00:00:00,7.3,3.3013854,264,268,289,286,2.099998,2023-07-01T00:00:00,30.58486486486487,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,19.901770877790145]}"
385_0,0.896,0.0798587,0.441,0.3,4.704,0.09495326,331.52,2.568,224,0.25071305,0.32,13.563049853372434,0.09147065,16.11,0.19280435,0.1356413,-1.5518107753376094,0.657,64.79842,414,406,2024-04-17,HINGOLI,486,2024-06-30T00:00:00,7.68,3.0681381,278,284,308,310,2.1771617,2023-07-01T00:00:00,30.74454054054054,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,19.746541996694294]}"
386_0,0.335,0.055789795,0.84,0.14,4.86,0.078355104,329.28,2.69,203,0.22273673,0.29,15.395894428152491,0.08098775,9.44,0.18177347,0.12508571,-1.996737417361417,0.32,324.75534,408,404,2024-04-18,HINGOLI,400,2024-06-30T00:00:00,7.63,3.2064898,271,275,320,321,3.4029834,2023-07-01T00:00:00,30.640611111111113,Takalgavhan tarf shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,19.352540913079473]}"
387_0,0.845,0.073122725,0.599,0.28,4.623,0.10171818,365.12,2.296,238,0.24195,0.34,17.595307917888565,0.11772727,8.45,0.22475228,0.15756136,-0.4534197979251955,0.656,295.1989,477,474,2024-04-17,HINGOLI,500,2024-06-30T00:00:00,7.5,2.8293154,255,262,268,265,2.1773758,2023-07-01T00:00:00,30.70425641025642,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,19.765945606831274]}"
388_0,0.713,0.05933111,0.951,0.41,4.895,0.085432224,323.67999999999995,2.575,441,0.23672222,0.63,17.595307917888565,0.10232111,8.06,0.2066511,0.1469189,3.8772372154539307,0.411,-0.0,487,482,2024-04-19,HINGOLI,543,2024-06-30T00:00:00,7.95,2.735118,257,267,256,251,0.0,2023-07-01T00:00:00,30.77247368421052,Kelsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,19.864850119612836]}"
389_0,0.275,0.067767024,0.621,0.45,4.35,0.09094468,338.23999999999995,3.94,273,0.21975106,0.39,9.164222873900291,0.103070214,6.8500882,0.19667022,0.14312978,-1.5169085407356175,0.473,208.00723,484,471,2024-04-20,HINGOLI,518,2024-06-30T00:00:00,8.05,2.9306734,232,238,284,291,2.1000972,2023-07-01T00:00:00,30.76163157894737,Kahakar Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,19.935457700944628]}"
390_0,0.501,0.061810527,0.864,0.19,4.921,0.08289579,225.12,2.432,273,0.21858211,0.39,16.312316715542522,0.09223158,10.71,0.19605158,0.13942736,3.7519969766290555,0.823,207.9866,431,431,2024-04-17,HINGOLI,474,2024-06-30T00:00:00,7.85,3.3104916,236,240,332,330,2.0996954,2023-07-01T00:00:00,30.644157894736843,Kalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,19.797745967889107]}"
391_0,1.418,0.0636375,0.396,0.17,3.945,0.08439792,313.6,3.724,420,0.20857917,0.6,17.961876832844577,0.0941125,8.3,0.17262083,0.12443333,-1.4521156918752385,0.48,90.0,452,451,2024-04-17,HINGOLI,456,2024-06-30T00:00:00,8.02,3.2171812,266,264,282,284,1.9704269,2023-07-01T00:00:00,30.71450000000001,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,19.772952466047407]}"
392_0,0.371,0.084116325,0.813,0.17,4.903,0.105132654,286.72,2.431,342.99999999999994,0.19399592,0.49,8.614369501466276,0.119061224,12.43,0.17742449,0.14006327,0.40064325422305996,0.676,180.0,432,418,2024-04-23,HINGOLI,470,2024-06-30T00:00:00,7.86,3.357015,243,244,326,338,0.92740995,2023-07-01T00:00:00,30.80648648648647,Bhirda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,19.734953729529153]}"
393_0,0.634,0.06894445,0.693,0.31,4.318,0.091527775,364,2.602,371,0.18952778,0.53,11.54692082111437,0.11338556,5.4,0.18744667,0.14924778,2.0853850544300228,0.639,-0.0,462,461,2024-04-17,HINGOLI,527,2024-06-30T00:00:00,7.72,2.7986455,270,275,268,264,0.0,2023-07-01T00:00:00,30.82788571428571,Pankanhergaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,19.882636762238402]}"
394_0,0.367,0.11173182,0.711,0.35,4.68,0.13928863,318.08,2.635,350,0.23953636,0.5,11.913489736070382,0.16223863,6.67,0.238725,0.18811817,-0.8234420632826578,0.512,208.0009,467,466,2024-04-17,HINGOLI,529,2024-06-30T00:00:00,7.92,2.7986455,272,279,261,256,2.0999737,2023-07-01T00:00:00,30.780810810810806,Pankanhergaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,19.893416545647835]}"
395_0,0.142,0.05084468,0.768,0.28,4.86,0.07015532,250.88,1.999,406,0.18634681,0.58,10.263929618768328,0.077795744,9.17,0.17187446,0.12395745,-0.6972885659257516,0.468,-0.0,437,445,2024-04-17,HINGOLI,445,2024-06-30T00:00:00,7.96,3.152113,259,255,304,300,0.92740995,2023-07-01T00:00:00,30.740944444444445,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,19.624730444167685]}"
396_0,0.96,0.06759184,0.8,0.21,4.68,0.0956551,338.24,2.76,301,0.2435704,0.43,14.85,0.11700408,10.54,0.27638674,0.19222245,-1.9584609699251707,0.79,64.81303,429,420,2024-04-15,HINGOLI,489,2024-06-30T00:00:00,7.6,3.3275502,250,253,322,327,6.510011,2023-07-01T00:00:00,30.63521052631579,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,19.851914379521514]}"
397_0,0.56,0.051014893,0.36,0.27,3.66,0.07545213,338.23999999999995,5.19,266,0.24420106,0.38,12.096774193548388,0.076725535,5.97,0.19259362,0.12643723,-0.003180302892698142,0.98,-0.0,419,411,2024-04-18,HINGOLI,400,2024-06-30T00:00:00,7.9,3.0764103,266,270,315,318,0.92740995,2023-07-01T00:00:00,30.715942857142863,Nandkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,19.467884595560417]}"
398_0,0.882,0.07018085,0.98,0.25,4.369,0.09377872,272.16,2.61,364,0.2469617,0.52,14.112903225806452,0.11440425,11.02,0.29342553,0.19455957,-2.5960161772849326,0.74,287.42975,446,446,2024-04-17,HINGOLI,433,2024-06-30T00:00:00,8.15,3.047157,266,270,288,284,6.168898,2023-07-01T00:00:00,30.735421052631583,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,19.634701743821413]}"
399_0,0.789,0.0730766,0.793,0.19,4.825,0.10105213,269.92,2.817,406,0.25715426,0.58,12.096774193548388,0.12331702,16.35,0.27421382,0.1964851,-2.346339052061048,0.78,125.23052,453,445,2024-04-17,HINGOLI,453,2024-06-30T00:00:00,7.86,3.0803726,270,275,278,280,4.812071,2023-07-01T00:00:00,30.82133333333334,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,19.67323946951014]}"
400_0,0.61,0.070335105,0.503,0.27,4.781,0.096388295,295.67999999999995,2.852,378,0.22801383,0.54,12.4633431085044,0.12642872,8.56,0.28647766,0.20789255,2.32125473285655,0.359,122.117134,441,434,2024-04-17,HINGOLI,464,2024-06-30T00:00:00,7.41,3.0803726,267,272,292,295,3.4847877,2023-07-01T00:00:00,30.75333333333332,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,19.68240228540816]}"
401_0,0.954,0.049843878,0.477,0.32,4.759,0.072885714,275.52,2.465,258.99999999999994,0.20917857,0.37,12.096774193548388,0.08324694,15.73,0.20794082,0.14572245,-0.35473463654031917,0.19,270.0,423,425,2024-04-19,HINGOLI,506,2024-06-30T00:00:00,7.12,3.3462617,242,244,335,331,3.9386666,2023-07-01T00:00:00,30.745842105263154,Kherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23539641379243,19.872665462584674]}"
402_0,0.928,0.06166087,0.764,0.21,4.404,0.09368696,309.12,2.878,287,0.26986086,0.41,15.762463343108504,0.087771736,8.42,0.18826196,0.1284413,3.2602432155876326,0.458,295.20053,418,410,2024-04-17,HINGOLI,485,2024-06-30T00:00:00,7.36,2.9126673,272,276,310,314,2.1772454,2023-07-01T00:00:00,30.757621621621613,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,19.754087845080896]}"
403_0,0.636,0.06030625,0.632,0.38,4.772,0.08539166,262.08,2.56,273,0.22352083,0.39,9.3475073313783,0.116922915,8.51,0.24827917,0.17861459,-2.432908718554548,0.912,69.35508,452,448,2024-04-17,HINGOLI,435,2024-06-30T00:00:00,7.89,3.047157,266,273,283,279,5.246522,2023-07-01T00:00:00,30.599692307692305,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,19.6225744874858]}"
404_0,0.4,0.08684255,0.46,0.16,3.82,0.11178723,423.36,2.82,273,0.2466383,0.39,10.63,0.122534044,9.08,0.2401234,0.17629787,0.5197401565325026,0.59,165.11221,460,460,2024-04-17,HINGOLI,505,2024-06-30T00:00:00,7.4,3.2921484,263,263,278,277,3.8331013,2023-07-01T00:00:00,30.81994594594594,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,19.88533170809076]}"
405_0,0.875,0.065002084,0.719,0.25,4.725,0.08757083,267.67999999999995,2.792,203,0.2168125,0.29,14.479472140762464,0.10688958,7.09,0.228275,0.16432291,1.5420826727867065,0.452,90.0,465,465,2024-04-17,HINGOLI,516,2024-06-30T00:00:00,7.81,3.2921484,254,254,281,281,2.9564347,2023-07-01T00:00:00,30.854216216216223,Bondala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,19.894225029403543]}"
406_0,0.466,0.050993618,0.693,0.22,4.971,0.07913617,239.68,2.555,385,0.20729148,0.55,10.447214076246334,0.08186596,7.09,0.17148723,0.11942979,-2.170409275770633,0.393,76.74949,420,425,2024-04-17,HINGOLI,444,2024-06-30T00:00:00,7.64,3.152113,267,265,313,310,4.039777,2023-07-01T00:00:00,30.750722222222223,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,19.624730444167685]}"
407_0,0.87,0.050493877,0.701,0.39,4.971,0.06926939,386.4,2.902,196,0.1686653,0.28,12.280058651026394,0.07849592,9.63,0.16100816,0.1231,-0.757492634330811,0.739,270.0,401,413,2024-04-20,HINGOLI,481,2024-06-30T00:00:00,7.69,3.4570956,287,280,312,308,0.98477423,2023-07-01T00:00:00,30.745736842105263,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,19.65437484854363]}"
