system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1479_0,0.35,0.068644874,3.156,0.33,1.584,0.08582821,348.53279999999995,12.18,413.952,0.22397693,0.44523,39.911872,0.082128204,0.4675,0.1948859,0.12749872,5.963298976942932,0.564,208.16962,482,497,2024-06-13,NAGPUR,297,2024-06-30T00:00:00,8,3.6291196,163,157,355,346,2.103273,2023-07-01T00:00:00,30.534100000000002,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,20.98325264834164]}"
1480_0,0.969,0.06998205,2.34,0.35,6.62,0.08910769,506.95679999999993,13.68,263.4240000000001,0.20605128,0.34629,12.719168,0.08634744,1.891065,0.17320256,0.12052564,-0.08138689149693498,0.36,270.0,482,497,2024-06-13,NAGPUR,300,2024-06-30T00:00:00,7.8,3.6291196,163,157,355,346,0.9932706,2023-07-01T00:00:00,30.5451,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,20.98379163751211]}"
1481_0,1.349,0.0692782,1.62,0.32,6.32,0.08834872,612.5727999999999,12.22,200.704,0.2127218,0.321555,25.21904,0.086135894,1.27677,0.18146795,0.1254923,-0.39482661760320953,1.12,226.96428,480,496,2024-06-13,NAGPUR,299,2024-06-30T00:00:00,8,3.6291196,163,156,357,348,1.3587977,2023-07-01T00:00:00,30.5451,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,20.98379163751211]}"
1482_0,0.855,0.08994743,1.4,0.31,5.24,0.10783205,454.1488,8.4,137.984,0.22426923,0.239105,24.561152,0.11816154,1.722435,0.24464615,0.18238333,-1.8645366940259311,0.48,160.35236,497,516,2024-06-13,NAGPUR,306,2024-06-30T00:00:00,8.1,3.6291196,152,145,351,340,2.9518738,2023-07-01T00:00:00,30.56200000000001,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,20.988642540046357]}"
1483_0,0.988,0.0811782,4.4,0.34,6.28,0.099717945,517.5183999999999,5.6,150.52800000000002,0.24414103,0.2844525,16.666496,0.10597052,1.83084,0.25284103,0.18109871,-0.08144274008848125,0.88,270.0,497,516,2024-06-13,NAGPUR,303,2024-06-30T00:00:00,8.1,3.6291196,152,145,351,340,1.9860072,2023-07-01T00:00:00,30.56200000000001,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,20.988642540046357]}"
1484_0,0.741,0.08084359,3.08,0.3,5.64,0.1005359,602.0111999999999,9.88,137.984,0.24697308,0.23086,23.02608,0.1080141,1.433355,0.25901923,0.18618461,2.771462516058308,0.54,-0.0,497,516,2024-06-13,NAGPUR,303,2024-06-30T00:00:00,8.3,3.6291196,152,145,351,340,0.0,2023-07-01T00:00:00,30.56200000000001,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,20.988642540046357]}"
1485_0,0.437,0.08053333,3.26,0.31,5.14,0.09926666,348.53279999999995,4.14,301.05600000000004,0.22306539,0.4988225,14.473536,0.10591154,2.60172,0.22248974,0.15662052,-1.8645406758908427,0.46,160.3523,497,516,2024-06-13,NAGPUR,306,2024-06-30T00:00:00,8.5,3.6291196,152,145,351,340,2.9518752,2023-07-01T00:00:00,30.56200000000001,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,20.98918152921683]}"
1486_0,0.741,0.07693077,2.84,0.34,5.64,0.099652566,876.6127999999999,1.16,188.16000000000005,0.24432948,0.31331,17.762976,0.10414615,1.794705,0.22066666,0.1526923,4.839621791889719,1.22,331.82977,469,480,2024-06-13,NAGPUR,302,2024-06-30T00:00:00,8.2,3.5760639,167,162,364,359,2.1032853,2023-07-01T00:00:00,30.58215789473685,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,20.987295067120176]}"
1487_0,0.893,0.07693077,1.76,0.31,4.76,0.099652566,443.5872,1.44,200.704,0.24432948,0.42874,23.683968,0.10414615,1.27677,0.22066666,0.1526923,4.839621791889719,1.8,331.82977,469,480,2024-06-13,NAGPUR,302,2024-06-30T00:00:00,7.7,3.5760639,167,162,364,359,2.1032853,2023-07-01T00:00:00,30.58215789473685,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,20.987295067120176]}"
1488_0,0.98,0.06286,1.828,0.38,0.806,0.087186664,633.6959999999999,3.744,175.616,0.23394,0.23086,29.16636800000001,0.08624,3.012,0.20588133,0.13582666,-0.5746702043595937,0.646,46.91776,408,418,2024-06-11,NAGPUR,235,2024-06-30T00:00:00,7.8,3.7175014,202,204,390,378,4.066773,2023-07-01T00:00:00,30.726777777777777,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,20.739090554117954]}"
1489_0,0.48,0.06704,1.196,0.34,1.144,0.090145335,295.7248,3.544,188.16000000000005,0.26590133,0.502945,8.991136000000001,0.094052,2.1235,0.23388933,0.15906666,-2.1840705355210357,0.75,46.916973,427,435,2024-06-11,NAGPUR,247,2024-06-30T00:00:00,7.9,3.7175014,194,196,380,369,4.0667133,2023-07-01T00:00:00,30.685351351351358,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07092403383385,20.735048135339415]}"
1490_0,0.45,0.06278267,1.92,0.34,0.28,0.08493333,475.27199999999993,7.36,163.07200000000003,0.24001467,0.51119,11.403391999999998,0.090581335,0.8585,0.22591066,0.15531333,-2.008333048406527,0.76,35.48279,420,430,2024-06-11,NAGPUR,248,2024-06-30T00:00:00,7.4,3.7175014,194,195,386,375,3.4130118,2023-07-01T00:00:00,30.685351351351358,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07065453924861,20.73531762992465]}"
1491_0,0.37,0.08053038,2.32,0.4,0.32,0.102529116,559.7647999999999,5.48,288.512,0.26917088,0.288575,25.657632,0.09453038,1.0935,0.21422786,0.13857721,-1.0853981268469095,1.28,313.08414,435,448,2024-06-11,NAGPUR,245,2024-06-30T00:00:00,7.5,3.7175014,203,204,362,349,1.35757,2023-07-01T00:00:00,30.765257142857138,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06472565837342,20.729119254464226]}"
1492_0,1.01,0.06347866,2.53,0.31,3.69,0.087998666,359.09439999999995,14.382,163.07200000000003,0.290504,0.56066,13.377056,0.086052,3.06,0.23361866,0.15214133,-1.085448090155706,1.064,226.91681,419,429,2024-06-11,NAGPUR,246,2024-06-30T00:00:00,7.7,3.7175014,195,196,386,375,2.7136652,2023-07-01T00:00:00,30.68883333333334,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,20.734239651583707]}"
1493_0,1.1,0.10480934,2,0.34,0.36,0.134312,337.97119999999995,9.32,137.984,0.28436267,0.387515,8.113952,0.15820266,3.0985,0.30137867,0.22844534,-1.8627629795993743,0.64,340.38174,407,417,2024-06-11,NAGPUR,247,2024-06-30T00:00:00,7.4,3.7175014,199,200,394,383,2.9513347,2023-07-01T00:00:00,30.667081081081083,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,20.745019434993143]}"
1494_0,0.6,0.069856755,2.348,0.34,3.652,0.087213516,390.7792,3.374,388.864,0.22322433,0.47821,39.034688,0.086972974,0.175,0.21138379,0.14831622,0.5232078637591804,0.402,226.93127,484,493,2024-06-12,NAGPUR,289,2024-06-30T00:00:00,8.1,3.9585264,176,179,340,327,1.3579602,2023-07-01T00:00:00,30.562256410256406,Junoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,20.810506619205455]}"
1495_0,0.48,0.073159456,3.204,0.33,3.968,0.092256755,337.97119999999995,16.706,439.0400000000001,0.21444865,0.42874,38.596096,0.10077027,0.09,0.22713244,0.1662892,4.159008502293448,0.422,-0.0,472,482,2024-06-12,NAGPUR,299,2024-06-30T00:00:00,7.6,3.9749916,183,188,345,330,0.0,2023-07-01T00:00:00,30.46708571428572,Junoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,20.798109868284605]}"
1496_0,0.32,0.0638973,3.284,0.32,4.008,0.0830027,316.848,16.34,439.0400000000001,0.2321892,0.601885,30.701440000000005,0.08611081,0.415,0.21623513,0.1504919,-0.7047483596228987,0.542,180.0,482,495,2024-06-12,NAGPUR,294,2024-06-30T00:00:00,7.6,3.9585264,177,180,341,325,0.92740995,2023-07-01T00:00:00,30.59584210526316,Junoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,20.806464200426916]}"
1497_0,0.18,0.07926389,1.438,0.44,4.342,0.09310833,264.04,4.326,213.248,0.21249166,0.19788,8.991136000000001,0.09434722,1.3735,0.210875,0.15017222,-2.092569383168989,0.304,-0.0,480,492,2024-06-07,NAGPUR,292,2024-06-30T00:00:00,7.6,3.7260296,152,145,368,363,3.7047918,2023-07-01T00:00:00,30.632540540540546,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,21.039307522070697]}"
1498_0,0.18,0.0834,1.484,0.35,3.486,0.09489167,475.27199999999993,4.048,125.43999999999998,0.19882222,0.42874,22.806784,0.10130833,1.0355,0.19448055,0.14157222,-2.092569383168989,0.346,-0.0,480,492,2024-06-07,NAGPUR,292,2024-06-30T00:00:00,7.3,3.7260296,152,145,368,363,3.7047918,2023-07-01T00:00:00,30.632540540540546,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,21.039577016655933]}"
1499_0,0.37,0.080581084,1.8,0.34,0.72,0.09350811,359.09439999999995,6.12,125.43999999999998,0.21173513,0.39576,13.377056,0.0949973,0.8,0.19825676,0.14341621,-1.5669272911784946,0.64,64.98306,480,492,2024-06-07,NAGPUR,293,2024-06-30T00:00:00,7.5,3.7260296,152,145,368,363,2.19217,2023-07-01T00:00:00,30.632540540540546,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17144551412683,21.03903802748546]}"
1500_0,0.46,0.079447225,2.36,0.37,0.44,0.09808055,274.6016,14.16,125.43999999999998,0.20179722,0.354535,13.377056,0.101452775,0.613,0.19091667,0.13892221,-1.804889052097153,0.88,180.0,480,492,2024-06-07,NAGPUR,290,2024-06-30T00:00:00,7.5,3.7260296,152,145,368,363,2.7802885,2023-07-01T00:00:00,30.632540540540546,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17144551412683,21.040116005826405]}"
1501_0,0.73,0.07844595,2.12,0.28,0.96,0.09570811,570.3263999999999,9.4,150.52800000000002,0.21720271,0.54417,12.719168,0.09499189,1.3315,0.2008108,0.1411946,-1.088463086657011,1.4,133.02646,473,479,2024-06-07,NAGPUR,292,2024-06-30T00:00:00,7.4,3.7260296,156,151,371,370,1.3590328,2023-07-01T00:00:00,30.618378378378374,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,21.032300662854563]}"
1502_0,0.73,0.07505135,2.68,0.34,0.56,0.093286484,359.09439999999995,6.36,137.984,0.23077567,0.404005,13.815648,0.091254056,0.613,0.21201351,0.14659189,-1.4683362110701794,0.32,270.0,473,479,2024-06-07,NAGPUR,290,2024-06-30T00:00:00,7.3,3.7260296,156,151,371,370,1.9866059,2023-07-01T00:00:00,30.632540540540546,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17387096539395,21.033648135780744]}"
1503_0,0.73,0.070937835,2.76,0.36,0.04,0.08626216,295.7248,14.76,137.984,0.21751891,0.52768,10.526208,0.0850054,0.7925,0.19255406,0.13316216,-0.7062355245685003,0.648,180.0,471,479,2024-06-07,NAGPUR,291,2024-06-30T00:00:00,7.3,3.7260296,170,163,359,357,0.92740995,2023-07-01T00:00:00,30.632540540540546,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,21.033648135780744]}"
1504_0,0.38,0.10244359,2.12,0.38,0.8,0.12457179,253.4784,14.88,175.616,0.25085896,0.28033,14.692832,0.13011923,0.8015,0.2335782,0.17318718,-1.434004441673436,0.8,345.00574,470,477,2024-06-07,NAGPUR,288,2024-06-30T00:00:00,7.5,3.7260296,158,153,372,370,3.834997,2023-07-01T00:00:00,30.623351351351346,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,21.031222684513622]}"
1505_0,0.55,0.096541025,1.316,0.39,2.462,0.11489102,538.6415999999999,5.434,188.16000000000005,0.23732948,0.3298,6.359584,0.118285894,0.916,0.22981025,0.16600642,0.08393186283054428,0.49,208.17734,470,477,2024-06-07,NAGPUR,287,2024-06-30T00:00:00,7.1,3.7260296,158,153,372,370,2.1034248,2023-07-01T00:00:00,30.623351351351346,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,21.03176167368409]}"
1506_0,0.382,0.10082693,3.14,0.34,1.66,0.10457692,433.03,12.57,439.04,0.23752308,0.39,35.745,0.098789744,6.071,0.2504795,0.19202308,2.3609550332946525,1.21,270.0,474,487,2024-01-18,NAGPUR,303,2024-06-30T00:00:00,8.1,3.5760639,165,158,361,354,0.99328536,2023-07-01T00:00:00,30.58215789473685,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,20.986217088779235]}"
1507_0,1.1,0.067110814,2,0.3,5,0.08482703,707.6,8.6,388.9,0.20824865,0.5,29.8,0.08792162,1.1,0.20955135,0.15163784,-1.5254383708955686,0.7,28.175875,438,449,2024-01-30,NAGPUR,289,2024-06-30T00:00:00,8.2,3.7260296,179,172,383,380,2.103396,2023-07-01T00:00:00,30.609333333333336,Khapri Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,21.022598857786075]}"
1508_0,0.247,0.10970789,2.92,0.39,4.82,0.1277,580.8879999999999,5.24,213.248,0.27054211,0.3298,18.201568,0.13287632,1.95129,0.24915263,0.18506315,-1.087387860092268,0.5,46.953407,457,475,2024-05-17,NAGPUR,284,2024-06-30T00:00:00,8.4,3.9659822,173,165,370,360,1.3585216,2023-07-01T00:00:00,30.711555555555556,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,20.926928280027344]}"
1509_0,0.361,0.082663156,3.02,0.36,5.36,0.10045,665.3807999999999,5.64,200.704,0.23667894,0.371025,24.12256,0.09565263,1.9272,0.20438947,0.14686316,1.3057217782150634,0.6,90.0,448,465,2024-05-17,NAGPUR,282,2024-06-30T00:00:00,8.3,3.9659822,170,161,382,373,0.99287057,2023-07-01T00:00:00,30.708594594594604,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,20.923694345004513]}"
1510_0,0.304,0.06296316,2.48,0.44,6.84,0.08377105,454.1488,7.42,200.704,0.23442894,0.34629,20.613824,0.083113156,1.939245,0.2077158,0.14344999,5.637636327868001,0.76,28.16147,464,484,2024-05-17,NAGPUR,280,2024-06-30T00:00:00,8.4,3.9659822,172,165,364,351,2.103113,2023-07-01T00:00:00,30.711555555555556,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,20.93231817173206]}"
1511_0,0.399,0.07058421,2.42,0.42,5.48,0.088805266,506.95679999999993,5.02,188.16000000000005,0.26733685,0.46172,18.859456,0.08020263,1.51767,0.22436316,0.14516842,2.0787159421232846,0.74,-0.0,453,467,2024-05-17,NAGPUR,280,2024-06-30T00:00:00,7.5,3.9659822,170,164,376,368,0.0,2023-07-01T00:00:00,30.705444444444442,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,20.927467269197816]}"
1512_0,0.342,0.07469474,2.52,0.58,5.12,0.09662105,443.5872,5.38,213.248,0.2253842,0.354535,17.105088,0.10260526,1.83084,0.2285921,0.17111579,3.688156743748831,0.58,-0.0,452,473,2024-05-17,NAGPUR,284,2024-06-30T00:00:00,7.7,3.9659822,173,164,375,362,0.0,2023-07-01T00:00:00,30.707459459459464,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30646230132999,20.92854524753876]}"
1513_0,1.04,0.07221795,1.962,0.29,1.126,0.09763077,538.6415999999999,3.744,213.248,0.27383974,0.34629,26.31552,0.09422949,2.6345,0.22265,0.14673077,8.230971970549755,0.828,-0.0,465,484,2024-06-12,NAGPUR,249,2024-06-30T00:00:00,7.3,3.8237953,212,208,323,307,0.0,2023-07-01T00:00:00,30.744157894736844,Bothali (Ki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,20.68330517497413]}"
1514_0,0.93,0.07074103,1.658,0.32,1.504,0.09111667,401.3408,3.758,188.16000000000005,0.24138589,0.404005,14.25424,0.09861026,2.356,0.23866154,0.17038718,0.046639264727998064,0.484,64.93291,457,464,2024-06-12,NAGPUR,259,2024-06-30T00:00:00,7.6,3.7969992,193,196,350,340,2.1880705,2023-07-01T00:00:00,30.793421052631583,Bothali (Ki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,20.696240915065452]}"
1515_0,1.56,0.07221795,1.066,0.3,1.11,0.09763077,686.5039999999999,3.424,150.52800000000002,0.27383974,0.72556,31.578624,0.09422949,1.004,0.22265,0.14673077,8.230971970549755,0.256,-0.0,465,484,2024-06-12,NAGPUR,249,2024-06-30T00:00:00,7.2,3.8237953,212,208,323,307,0.0,2023-07-01T00:00:00,30.744157894736844,Bothali (Ki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,20.68330517497413]}"
1516_0,2.05,0.07355,0.668,0.42,0.844,0.094165385,485.8336,2.35,175.616,0.22023077,0.601885,14.692832,0.09931154,1.06,0.20876667,0.15273462,0.8387362146577999,0.752,90.0,462,471,2024-06-12,NAGPUR,253,2024-06-30T00:00:00,7.4,3.7969992,196,200,342,329,0.9913537,2023-07-01T00:00:00,30.75097435897436,Bothali (Ki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,20.69300698004262]}"
1517_0,0.63,0.06832369,2.08,0.47,0.56,0.08646842,242.9168,9.24,188.16000000000005,0.2335,0.51119,16.666496,0.08691579,1.511,0.22006579,0.15413158,1.8203189892990033,1.4,180.0,456,480,2024-06-11,NAGPUR,276,2024-06-30T00:00:00,7.6,3.9659822,173,165,370,356,1.8543341,2023-07-01T00:00:00,30.682222222222233,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30780977425617,20.905099218623242]}"
1518_0,0.22,0.071107894,3.428,0.4,0.628,0.09232105,433.0256,14.25,200.704,0.25017896,0.42874,14.912128,0.09447105,0.886,0.2262158,0.15936579,-1.0871769987434952,1.44,226.94933,453,477,2024-06-11,NAGPUR,280,2024-06-30T00:00:00,7.4,3.9659822,175,164,373,359,1.3584181,2023-07-01T00:00:00,30.682222222222233,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30861825801188,20.90563820779371]}"
1519_0,0.608,0.06786053,1.742,0.11,4.266,0.08663421,168.98559999999998,1.27,213.248,0.23763947,0.56066,14.912128,0.08718947,4.48074,0.23747106,0.16308159,-1.0871908841457019,0.382,46.949593,458,476,2024-06-11,NAGPUR,282,2024-06-30T00:00:00,7.8,3.9659822,173,164,370,359,1.3584248,2023-07-01T00:00:00,30.682222222222233,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,20.90698568071989]}"
1520_0,1.178,0.069697365,4.204,0.21,4.836,0.08943158,602.0111999999999,3.824,213.248,0.22904211,0.371025,14.034944,0.09193158,3.721905,0.23513947,0.16793159,2.771997787411363,0.274,-0.0,465,481,2024-06-11,NAGPUR,281,2024-06-30T00:00:00,7.8,3.9659822,169,163,365,356,0.0,2023-07-01T00:00:00,30.682222222222233,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,20.907524669890364]}"
1521_0,0.912,0.07227632,2.624,0.24,4.226,0.09358158,306.2864,5.472,150.52800000000002,0.24569474,0.272085,20.613824,0.0998,4.3362,0.2505816,0.18299474,-0.7054054242964822,0.492,-0.0,458,476,2024-06-11,NAGPUR,282,2024-06-30T00:00:00,7.8,3.9659822,173,164,370,359,1.8543341,2023-07-01T00:00:00,30.682222222222233,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31077421469377,20.907255175305128]}"
1522_0,1.349,0.07249869,1.62,0.32,6.32,0.09707895,612.5727999999999,12.22,200.704,0.22807238,0.321555,25.21904,0.09895658,1.27677,0.20668027,0.14709342,-1.4646098983581337,1.12,90.0,418,429,2024-06-13,NAGPUR,241,2024-06-30T00:00:00,8,3.8110218,195,198,386,373,1.9828771,2023-07-01T00:00:00,30.663189189189183,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,20.7514873050388]}"
1523_0,0.35,0.06955132,3.278,0.38,1.464,0.09455921,401.3408,14.244,413.952,0.2602592,0.453475,29.385664,0.093785524,0.168,0.21344079,0.14345,-1.4645591916429175,0.604,270.0,420,431,2024-06-13,NAGPUR,239,2024-06-30T00:00:00,8.1,3.7628882,196,198,384,371,1.9828299,2023-07-01T00:00:00,30.70513513513514,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,20.7477143808455]}"
1524_0,0.6,0.078042105,3.084,0.32,2.452,0.103026316,327.40959999999995,17.29,439.0400000000001,0.25796843,0.568905,38.3768,0.101723686,0.1955,0.21552105,0.14953816,-1.0855746339858452,0.26,46.919178,420,431,2024-06-13,NAGPUR,239,2024-06-30T00:00:00,7.7,3.7628882,196,198,384,371,1.3576537,2023-07-01T00:00:00,30.70513513513514,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,20.746636402504556]}"
1525_0,0.38,0.07548158,2.176,0.36,2.586,0.09910789,475.27199999999993,4.222,439.0400000000001,0.26429605,0.568905,32.455808,0.103825,0.6,0.22295658,0.15747368,1.020285226751586,0.622,90.0,405,416,2024-06-13,NAGPUR,241,2024-06-30T00:00:00,8.1,3.8110218,199,201,396,383,0.9917392,2023-07-01T00:00:00,30.65994594594595,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,20.752026294209273]}"
1526_0,0.27,0.082996055,3.246,0.38,1.69,0.11011974,316.848,11.998,426.496,0.23117632,0.39576,28.947072,0.12020789,0.7505,0.22877894,0.16900526,-2.0342690438178477,0.632,301.93973,405,416,2024-06-13,NAGPUR,241,2024-06-30T00:00:00,8,3.8110218,199,201,396,383,3.502037,2023-07-01T00:00:00,30.663189189189183,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,20.753912756305926]}"
1527_0,0.35,0.07971053,3.156,0.33,1.584,0.10276316,348.53279999999995,12.18,413.952,0.2122921,0.44523,39.911872,0.11322105,0.4675,0.21161053,0.15999737,-1.5232445543622115,0.564,208.13248,420,431,2024-06-13,NAGPUR,242,2024-06-30T00:00:00,8,3.7628882,196,198,384,372,2.1025443,2023-07-01T00:00:00,30.70513513513514,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04262710238409,20.74906185377168]}"
1528_0,0.684,0.06991316,2.908,0.43,3,0.09669737,221.7936,13.348,188.16000000000005,0.23272632,0.436985,20.394528,0.109239474,5.15526,0.26246843,0.19293158,-0.012613855894053245,0.776,180.0,417,441,2024-05-14,NAGPUR,270,2024-06-30T00:00:00,7.5,3.783895,178,169,405,390,0.92740995,2023-07-01T00:00:00,30.697783783783777,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,20.961962576108007]}"
1529_0,0.646,0.07552105,1.766,0.39,2.994,0.0999,285.1632,18.024,163.07200000000003,0.25401843,0.44523,17.762976,0.11410263,5.215485,0.29174736,0.20697895,-1.4673359423192818,0.48,270.0,413,441,2024-05-14,NAGPUR,266,2024-06-30T00:00:00,7.6,3.783895,190,179,397,380,1.9856015,2023-07-01T00:00:00,30.6661081081081,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,20.95792015732947]}"
1530_0,0.532,0.07496842,1.274,0.43,2.062,0.100663155,95.0544,7.568,125.44,0.24463421,0.4947,16.227904,0.10626316,2.93898,0.2358,0.17445,-1.87291437187215,0.452,270.0,417,448,2024-05-14,NAGPUR,261,2024-06-30T00:00:00,7.5,3.8173404,183,171,401,381,2.9770904,2023-07-01T00:00:00,30.58579487179487,Khokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5958994858733,20.96681347864225]}"
1531_0,0.513,0.068442106,2.104,0.44,2.984,0.092471056,84.49279999999999,5.77,163.07200000000003,0.22721316,0.453475,13.596352,0.10205263,4.107345,0.22966316,0.1623,-1.8643583572592275,0.832,160.35533,400,423,2024-05-14,NAGPUR,256,2024-06-30T00:00:00,7.4,3.8173404,197,188,403,389,2.9518194,2023-07-01T00:00:00,30.585277777777783,Khokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56436861940071,20.964118532789893]}"
1532_0,0.494,0.08353158,1.852,0.42,3.138,0.11273684,137.30079999999998,13.968,112.896,0.28683683,0.36278,12.938463999999998,0.12911053,6.55248,0.26285002,0.18382369,-1.0878652360872534,0.602,133.03767,417,444,2024-05-14,NAGPUR,258,2024-06-30T00:00:00,7.3,3.8173404,187,182,396,374,1.3587477,2023-07-01T00:00:00,30.671611111111115,Khokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59104858333906,20.97355084327315]}"
1533_0,0.513,0.075060524,1.318,0.37,3.356,0.1004,84.49279999999999,14.404,137.984,0.2296079,0.469965,20.394528,0.11225,3.095565,0.24226315,0.18570526,-1.467449259863261,0.516,90.0,417,448,2024-05-14,NAGPUR,259,2024-06-30T00:00:00,7.8,3.8173404,183,171,401,381,1.9857196,2023-07-01T00:00:00,30.58579487179487,Khokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,20.96681347864225]}"
1534_0,0.684,0.08304054,1.504,0.39,2.932,0.106159456,232.3552,6.33,188.16000000000005,0.26954865,0.47821,27.850592,0.10558108,4.74573,0.2359027,0.15944594,-1.9204081509138202,0.302,72.72138,447,479,2024-05-13,NAGPUR,267,2024-06-30T00:00:00,7.4,3.7744951,146,135,408,386,3.1195834,2023-07-01T00:00:00,30.5534358974359,Chitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,21.06571799142381]}"
1535_0,0.513,0.07845676,3.112,0.48,3.592,0.099216215,221.7936,10.412,137.984,0.2397,0.436985,18.64016,0.10200541,4.5771,0.22394595,0.1632135,-0.7063433676835709,0.744,180.0,408,432,2024-05-13,NAGPUR,279,2024-06-30T00:00:00,7.5,3.7744951,158,150,434,418,0.92740995,2023-07-01T00:00:00,30.613675675675672,Chitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,21.05008730548013]}"
1536_0,0.38,0.070823684,1.218,0.39,2.702,0.09308158,190.1088,6.866,125.44,0.26096317,0.404005,15.350720000000004,0.09368421,4.059165,0.23066843,0.15801843,-0.774910848306573,0.522,270.0,392,415,2024-05-14,NAGPUR,258,2024-06-30T00:00:00,7.1,3.8931541,186,175,422,409,1.9863249,2023-07-01T00:00:00,30.659297297297293,Khenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,21.012627558132348]}"
