system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1753_0,0.64,0.071914636,1.7,0.21,2.13,0.09775854,469.43,6.47,153,0.2481122,0.46,2.72,0.114848785,2.47,0.2325683,0.17127317,1.7141232732307943,0.82,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.28,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
1754_0,0.51,0.071914636,2.09,0.27,2.09,0.09775854,156.48,4.89,158,0.2481122,0.38,4.82,0.114848785,2.17,0.2325683,0.17127317,1.7141232732307943,0.4,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.57,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
1755_0,0.79,0.071914636,2.51,0.58,3.25,0.09775854,272.78,4.42,156,0.2481122,0.34,3.95,0.114848785,2.26,0.2325683,0.17127317,1.7141232732307943,0.34,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.34,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
1756_0,0.44,0.071914636,0.99,0.35,2.5,0.09775854,457.8,5.02,167,0.2481122,0.23,4.61,0.114848785,2.47,0.2325683,0.17127317,1.7141232732307943,0.39,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.23,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
1757_0,1.03,0.071914636,1.89,0.61,2.84,0.09775854,653.4,6.34,156,0.2481122,0.38,6.36,0.114848785,2.53,0.2325683,0.17127317,1.7141232732307943,0.55,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.35,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
1758_0,0.79,0.071914636,1.75,0.74,4.74,0.09775854,207.23,5.12,161,0.2481122,0.16,3.07,0.114848785,2.44,0.2325683,0.17127317,1.7141232732307943,0.63,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.73,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
1759_0,0.69,0.110317074,3.64,0.69,1.19,0.13286585,408.11,5.16,164,0.2254561,0.22,6.8,0.15269512,2.47,0.2597073,0.21938293,-1.5027507775904707,0.51,332.27188,309,322,2024-01-25,DHARASHIV,632,2024-06-30T00:00:00,7.81,2.5643446,394,376,297,302,2.0946991,2023-07-01T00:00:00,30.920914285714286,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
1760_0,0.74,0.110317074,1.59,0.63,2.07,0.13286585,447.23,6.68,167,0.2254561,0.23,9.21,0.15269512,2.6,0.2597073,0.21938293,-1.5027507775904707,0.5,332.27188,309,322,2024-01-25,DHARASHIV,632,2024-06-30T00:00:00,7.54,2.5643446,394,376,297,302,2.0946991,2023-07-01T00:00:00,30.920914285714286,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
1761_0,0.72,0.110317074,2.91,0.28,3.26,0.13286585,246.35,4.23,159,0.2254561,0.42,11.84,0.15269512,2.72,0.2597073,0.21938293,-1.5027507775904707,0.42,332.27188,309,322,2024-01-25,DHARASHIV,632,2024-06-30T00:00:00,7.51,2.5643446,394,376,297,302,2.0946991,2023-07-01T00:00:00,30.920914285714286,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
1762_0,0.44,0.045263413,2,0.16,2.39,0.06486586,322.47,5.81,173,0.19118902,0.3,3.95,0.07312317,2.26,0.16936098,0.120741464,-0.04479974816822743,0.81,90.0,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.24,2.3809028,361,342,307,319,0.97511065,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
1763_0,0.54,0.055967074,2.73,0.31,1.36,0.07911342,186.08,6.65,166,0.24291708,0.27,4.61,0.08367195,2.26,0.17507805,0.12110854,-1.191294948327343,0.57,107.589905,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.19,2.3809028,361,342,307,319,3.066179,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
1764_0,0.46,0.055967074,2.88,0.43,1.92,0.07911342,229.43,5.23,167,0.24291708,0.26,3.07,0.08367195,2.47,0.17507805,0.12110854,-1.191294948327343,0.5,107.589905,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.53,2.3809028,361,342,307,319,3.066179,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
1765_0,0.74,0.055967074,1.91,0.25,3.35,0.07911342,493.75,6.19,169,0.24291708,0.24,9.21,0.08367195,2.23,0.17507805,0.12110854,-1.191294948327343,0.4,107.589905,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.37,2.3809028,361,342,307,319,3.066179,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
1766_0,0.51,0.106759526,2.24,0.47,2.08,0.13855714,310.84,4.82,173,0.25223094,0.22,3.73,0.16926429,2.35,0.28085953,0.21805,0.7206777036774509,0.26,199.31393,322,330,2024-04-05,DHARASHIV,625,2024-06-30T00:00:00,7.09,2.3809028,376,354,302,316,5.8761263,2023-07-01T00:00:00,30.930578947368428,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,17.990245784712215]}"
1767_0,0.46,0.0803325,1.78,0.18,4.61,0.10040875,563.53,3.49,153,0.2105425,0.39,6.36,0.11088,2.38,0.205905,0.15804875,-1.7864485080769266,0.48,-0.0,351,374,2024-03-22,DHARASHIV,602,2024-06-30T00:00:00,7.24,2.5982003,363,338,286,289,2.7802885,2023-07-01T00:00:00,30.826228571428576,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1768_0,0.77,0.0803325,3.07,0.56,1.97,0.10040875,315.07,4.11,173,0.2105425,0.32,7.46,0.11088,2.72,0.205905,0.15804875,-1.7864485080769266,0.56,-0.0,351,374,2024-03-22,DHARASHIV,602,2024-06-30T00:00:00,7.21,2.5982003,363,338,286,289,2.7802885,2023-07-01T00:00:00,30.826228571428576,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1769_0,0.26,0.0803325,3.35,0.77,5.3,0.10040875,312.95,4.19,157,0.2105425,0.32,9.21,0.11088,2.29,0.205905,0.15804875,-1.7864485080769266,0.37,-0.0,351,374,2024-03-22,DHARASHIV,602,2024-06-30T00:00:00,7.45,2.5982003,363,338,286,289,2.7802885,2023-07-01T00:00:00,30.826228571428576,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1770_0,0.36,0.0803325,2.68,0.24,4.29,0.10040875,394.37,8.13,176,0.2105425,0.41,5.92,0.11088,2.63,0.205905,0.15804875,-1.7864485080769266,0.57,-0.0,351,374,2024-05-31,DHARASHIV,602,2024-06-30T00:00:00,7.37,2.5982003,363,338,286,289,2.7802885,2023-07-01T00:00:00,30.826228571428576,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1771_0,0.49,0.055233333,2.54,0.26,3.3,0.07515714,492.69,7.5,167,0.18254286,0.36,7.46,0.09278809,2.63,0.1966,0.14956905,2.789691290968596,0.51,-0.0,292,321,2024-01-29,DHARASHIV,629,2024-06-30T00:00:00,7.07,2.418943,406,376,303,303,0.0,2023-07-01T00:00:00,30.95156756756757,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,17.98539488217797]}"
1772_0,0.9,0.05602381,2.01,0.53,2.01,0.0828,270.66,6.88,173,0.28543928,0.42,6.36,0.07452262,2.87,0.19489285,0.12120238,-1.7537799090843142,0.83,226.4473,364,384,2024-01-31,DHARASHIV,621,2024-06-30T00:00:00,7.75,2.58309,317,292,319,324,2.6902184,2023-07-01T00:00:00,30.799315789473678,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35684406592354,18.063278817311133]}"
1773_0,0.74,0.06792561,1.97,0.49,2.95,0.09238537,367.93,7.1,161,0.24597804,0.5,11.4,0.09367317,2.23,0.21857195,0.16467196,-0.6881677690267254,0.7,-0.0,377,391,2024-05-02,DHARASHIV,625,2024-06-30T00:00:00,7.53,2.58309,313,292,310,317,0.92740995,2023-07-01T00:00:00,30.80647368421052,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,18.066243257748727]}"
1774_0,0.77,0.07499638,1.75,0.37,1.81,0.100744575,636.48,6.82,154,0.24032892,0.44,3.73,0.11673976,2.5,0.23653856,0.17209639,2.909624558566431,0.48,46.447746,360,373,2024-05-02,DHARASHIV,615,2024-06-30T00:00:00,7.28,2.58309,330,311,310,315,1.3458622,2023-07-01T00:00:00,30.799315789473678,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,18.066243257748727]}"
1775_0,0.79,0.110569514,1.39,0.62,2.15,0.12735245,522.3,6.42,169,0.22911097,0.3,10.96,0.13000366,2.35,0.23193902,0.19162194,-1.1516072163830249,0.76,19.321669,377,391,2024-05-02,DHARASHIV,623,2024-06-30T00:00:00,7.53,2.58309,313,292,310,317,2.9459484,2023-07-01T00:00:00,30.80647368421052,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35414912007118,18.066512752333963]}"
1776_0,1.15,0.068991564,2.01,0.67,3.03,0.09450482,207.23,6.2,166,0.25136384,0.45,10.09,0.10759759,2.29,0.24148072,0.17065662,-1.8373740944869477,0.2,90.0,363,376,2024-05-02,DHARASHIV,613,2024-06-30T00:00:00,7.5,2.58309,329,310,308,315,2.924278,2023-07-01T00:00:00,30.687789473684216,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,18.069477192771558]}"
1777_0,0.54,0.059810467,3.08,0.45,1.84,0.08512442,467.32,7.62,173,0.22041628,0.31,7.24,0.09567558,2.53,0.20767325,0.1446314,0.9181371429200343,0.22,180.0,408,406,2024-06-05,DHARASHIV,694,2024-06-30T00:00:00,7.55,2.2512827,267,267,325,326,0.92740995,2023-07-01T00:00:00,30.772800000000007,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79845128531484,18.619515641237943]}"
1778_0,0.51,0.059958536,2.51,0.43,1.47,0.08879268,288.64,9.06,163,0.24163902,0.22,5.48,0.10576098,2.17,0.23839268,0.16579024,-1.5014518584777476,0.4,207.70247,311,337,2024-05-20,DHARASHIV,594,2024-06-30T00:00:00,7.29,2.3207521,369,349,320,314,2.0942073,2023-07-01T00:00:00,30.88047368421052,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.77545860027924]}"
1779_0,0.59,0.059958536,3.77,0.16,2.23,0.08879268,511.72,6.81,167,0.24163902,0.22,3.95,0.10576098,2.5,0.23839268,0.16579024,-1.5014518584777476,0.61,207.70247,311,337,2024-05-20,DHARASHIV,594,2024-06-30T00:00:00,7.24,2.3207521,369,349,320,314,2.0942073,2023-07-01T00:00:00,30.88047368421052,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.77545860027924]}"
1780_0,0.36,0.059958536,2.82,0.27,2.28,0.08879268,361.59,8.45,161,0.24163902,0.13,4.17,0.10576098,2.35,0.23839268,0.16579024,-1.5014518584777476,0.2,207.70247,311,337,2024-05-20,DHARASHIV,594,2024-06-30T00:00:00,7.58,2.3207521,369,349,320,314,2.0942073,2023-07-01T00:00:00,30.88047368421052,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.77545860027924]}"
1781_0,0.69,0.05667805,2.27,0.42,4.12,0.09032927,482.12,6.26,168,0.25599757,0.28,2.63,0.09898537,2.35,0.2119122,0.1476,-1.5014518584777476,0.14,207.70247,311,337,2024-05-20,DHARASHIV,595,2024-06-30T00:00:00,7.13,2.3207521,369,349,320,314,2.0942073,2023-07-01T00:00:00,30.88047368421052,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42017529345397,17.77545860027924]}"
1782_0,0.44,0.05762683,1.98,0.13,4.02,0.084017076,383.79,8.17,168,0.22620732,0.16,10.75,0.10423171,2.47,0.2298244,0.16297317,0.11181429885389056,0.7,270.0,311,337,2024-05-20,DHARASHIV,594,2024-06-30T00:00:00,7.29,2.3207521,369,349,320,314,2.9194481,2023-07-01T00:00:00,30.88047368421052,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,17.775997589449712]}"
1783_0,0.28,0.047992684,1.1,0.27,3.64,0.073214635,446.17,5.5,167,0.24652195,0.27,5.7,0.07993415,2.57,0.19359756,0.12539025,-1.058176519304734,0.7,226.4006,319,342,2024-05-20,DHARASHIV,589,2024-06-30T00:00:00,7.57,2.3207521,359,340,322,318,1.3446993,2023-07-01T00:00:00,30.87384210526316,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,17.77411112735306]}"
1784_0,0.51,0.052097563,3.15,0.79,1.71,0.08015854,412.34,8.59,167,0.27678782,0.26,5.26,0.09284634,2.53,0.24357073,0.16498536,1.1082622491184229,0.48,295.46057,319,342,2024-05-20,DHARASHIV,588,2024-06-30T00:00:00,7.39,2.3207521,359,340,322,318,2.1564884,2023-07-01T00:00:00,30.87384210526316,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,17.774919611108768]}"
1785_0,0.49,0.05184878,1.63,0.52,1.93,0.078882925,320.36,7.56,173,0.2494,0.25,9.21,0.09241463,2.53,0.21881464,0.15050244,-1.0581831411746612,0.2,226.40077,319,342,2024-05-20,DHARASHIV,588,2024-06-30T00:00:00,7.15,2.3207521,359,340,322,318,1.3447036,2023-07-01T00:00:00,30.827384615384616,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,17.775189105694004]}"
1786_0,0.49,0.05184878,1.49,0.28,4.09,0.078882925,186.08,6.12,172,0.2494,0.27,3.73,0.09241463,2.41,0.21881464,0.15050244,-1.0581831411746612,0.49,226.40077,319,342,2024-05-20,DHARASHIV,588,2024-06-30T00:00:00,7.77,2.3207521,359,340,322,318,1.3447036,2023-07-01T00:00:00,30.827384615384616,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,17.775189105694004]}"
1787_0,1.03,0.045765854,3.36,0.69,2.3,0.07058049,307.67,6.75,168,0.25894877,0.26,5.7,0.07289756,2.35,0.19257805,0.12611951,2.839741782731671,0.17,180.0,317,334,2024-02-14,DHARASHIV,578,2024-06-30T00:00:00,7.46,2.339832,382,364,300,302,0.92740995,2023-07-01T00:00:00,30.7431,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,17.782195964910134]}"
1788_0,0.36,0.045765854,3.44,0.18,2.44,0.07058049,484.23,6.34,181,0.25894877,0.27,8.11,0.07289756,2.63,0.19257805,0.12611951,2.839741782731671,0.97,180.0,317,334,2024-02-14,DHARASHIV,578,2024-06-30T00:00:00,7.34,2.339832,382,364,300,302,0.92740995,2023-07-01T00:00:00,30.7431,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,17.782195964910134]}"
1789_0,0.51,0.059643902,2.1,0.23,2.7,0.08860732,494.81,6.55,177,0.24004146,0.22,5.26,0.09980488,2.72,0.2103,0.1474878,-0.36504027470583106,0.67,313.59912,329,354,2024-05-21,DHARASHIV,580,2024-06-30T00:00:00,7.49,2.339832,367,343,303,303,1.3447058,2023-07-01T00:00:00,30.753317073170738,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,17.775728094864476]}"
1790_0,0.46,0.04712195,1.63,0.54,2.96,0.070663415,468.38,4.75,166,0.18159024,0.43,3.29,0.08655122,2.14,0.18472926,0.13014147,8.97328917562821,0.41,46.40229,332,351,2024-05-21,DHARASHIV,576,2024-06-30T00:00:00,7.27,2.339832,380,358,288,292,1.3447409,2023-07-01T00:00:00,30.64390000000001,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,17.78462141617726]}"
1792_0,0.69,0.03234878,2.06,0.25,1.55,0.05740244,241.06,5.42,167,0.31713903,0.13,3.07,0.04585122,2.14,0.1869439,0.10052927,4.214756348310675,0.27,226.40225,332,351,2024-05-21,DHARASHIV,576,2024-06-30T00:00:00,7.32,2.339832,380,358,288,292,1.3447398,2023-07-01T00:00:00,30.64390000000001,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,17.784351921592023]}"
1793_0,0.56,0.08556098,2.8,0.3,2.06,0.10089512,444.06,7.3,167,0.25280976,0.15,5.04,0.10335122,2.35,0.19937317,0.14294878,-1.5018433062168408,0.59,207.71022,352,360,2024-01-17,DHARASHIV,587,2024-06-30T00:00:00,7.5,2.4710262,350,336,298,305,2.0943558,2023-07-01T00:00:00,30.768585365853646,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,17.834208419860655]}"
1794_0,0.74,0.04741951,1.6,0.67,2.22,0.06997561,576.22,6.46,174,0.17823659,0.3,2.63,0.08218293,2.78,0.16993415,0.124592684,-1.0585647004344536,0.2,133.59206,333,343,2024-01-19,DHARASHIV,565,2024-06-30T00:00:00,7.36,2.4710262,367,355,300,302,1.3448802,2023-07-01T00:00:00,30.874699999999997,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.819925206843156]}"
1795_0,0.56,0.05322683,2.36,0.49,2.34,0.07453903,410.22,5.91,178,0.18893659,0.15,7.24,0.09268293,2.84,0.17593658,0.12980488,-0.6868336660027053,0.34,-0.0,338,350,2024-01-19,DHARASHIV,574,2024-06-30T00:00:00,7.42,2.4710262,358,341,304,309,0.92740995,2023-07-01T00:00:00,30.878923076923073,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,17.825584593133108]}"
1796_0,0.44,0.051558536,1.95,0.76,2.22,0.07222683,312.95,6.67,168,0.14842196,0.57,11.4,0.0921,2.66,0.1693561,0.13411464,-1.4291785052709045,0.43,90.0,338,350,2024-01-19,DHARASHIV,573,2024-06-30T00:00:00,7.28,2.4710262,358,341,304,309,1.9477742,2023-07-01T00:00:00,30.878923076923073,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,17.825584593133108]}"
1797_0,0.79,0.051558536,2.28,0.21,2.25,0.07222683,380.62,8.99,172,0.14842196,0.3,6.36,0.0921,2.53,0.1693561,0.13411464,-1.4291785052709045,0.13,90.0,338,350,2024-01-19,DHARASHIV,573,2024-06-30T00:00:00,7.94,2.4710262,358,341,304,309,1.9477742,2023-07-01T00:00:00,30.878923076923073,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,17.825584593133108]}"
1798_0,0.95,0.087934144,1.86,0.38,2.92,0.10116585,226.26,6.2,162,0.17134878,0.41,7.02,0.11392439,2.23,0.18765122,0.14803903,0.9224302046186108,0.25,-0.0,363,377,2024-01-19,DHARASHIV,586,2024-06-30T00:00:00,7.96,2.4558575,358,338,279,285,0.92740995,2023-07-01T00:00:00,30.852975609756097,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.857115459605705]}"
1799_0,1.05,0.087934144,3.51,0.27,2.28,0.10116585,243.17,6.43,159,0.17134878,0.36,5.92,0.11392439,2.11,0.18765122,0.14803903,0.9224302046186108,0.2,-0.0,363,377,2024-01-19,DHARASHIV,586,2024-06-30T00:00:00,7.94,2.4558575,358,338,279,285,0.92740995,2023-07-01T00:00:00,30.852975609756097,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.857115459605705]}"
1800_0,0.79,0.098507315,1.57,0.31,2.1,0.10946585,338.33,8.15,163,0.1717561,0.15,3.29,0.11939756,2.44,0.18267073,0.13879025,0.8730531325374067,0.39,90.0,363,377,2024-01-19,DHARASHIV,586,2024-06-30T00:00:00,7.59,2.4558575,358,338,279,285,0.9743433,2023-07-01T00:00:00,30.852975609756097,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.85738495419094]}"
1801_0,0.69,0.049856097,2.17,0.69,2.45,0.07345854,462.03,6.76,176,0.19997317,0.45,5.04,0.08887561,2.66,0.1985317,0.1447317,-1.7528001484971596,0.3,313.57132,301,321,2024-04-08,DHARASHIV,634,2024-06-30T00:00:00,7.48,2.4149501,410,387,289,292,2.6893008,2023-07-01T00:00:00,31.015351351351363,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42071428262443,17.948743618585894]}"
1802_0,0.26,0.105393976,2.08,0.17,1.74,0.12879036,362.65,2.15,157,0.19781205,0.15,9.43,0.15005422,1.96,0.2298241,0.19970241,-1.5042880134879442,0.44,152.24162,408,411,2024-05-31,DHARASHIV,547,2024-06-30T00:00:00,7.28,2.2899265,236,234,356,355,2.0952806,2023-07-01T00:00:00,30.819000000000003,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95529713392212,18.19371419656529]}"
1803_0,0.46,0.060353015,1.86,0.29,2.14,0.08305542,341.5,5.69,176,0.2670205,0.25,10.09,0.08376627,2.41,0.1819,0.11601446,0.16491467519000372,0.2,11.888537,405,405,2024-05-31,DHARASHIV,559,2024-06-30T00:00:00,7.61,2.2899265,253,248,342,347,4.7283444,2023-07-01T00:00:00,30.770947368421048,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,18.193175207394816]}"
1804_0,0.54,0.06326747,1.98,0.54,2.46,0.08956506,501.15,4.76,178,0.253006,0.23,4.82,0.0922241,2.26,0.19559278,0.1285,-1.5042873301483928,0.49,332.2417,405,405,2024-05-31,DHARASHIV,559,2024-06-30T00:00:00,7.44,2.2899265,253,248,342,347,2.0952792,2023-07-01T00:00:00,30.79513513513513,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97281428196244,18.193175207394816]}"
1805_0,0.92,0.06326747,2.49,0.46,2.53,0.08956506,320.36,7.09,181,0.253006,0.12,5.7,0.0922241,2.2,0.19559278,0.1285,-1.5042873301483928,0.67,332.2417,405,405,2024-05-31,DHARASHIV,559,2024-06-30T00:00:00,7.56,2.2899265,253,248,342,347,2.0952792,2023-07-01T00:00:00,30.79513513513513,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97281428196244,18.193175207394816]}"
1806_0,0.46,0.06438095,1.16,0.36,1.8,0.09269286,344.67,7.14,164,0.19911191,0.26,6.58,0.11455476,1.21,0.19858333,0.14721905,-1.5364904363940701,0.19,115.390045,489,500,2024-06-21,DHARASHIV,535,2024-06-30T00:00:00,7.26,1.9078513,230,222,281,277,2.1620748,2023-07-01T00:00:00,30.665948717948716,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,18.333042897132227]}"
1807_0,0.41,0.07803903,1.74,0.34,2.27,0.102304876,342.56,6.38,169,0.21692683,0.17,5.48,0.12473415,2.14,0.23777074,0.17622682,-1.984843077193418,0.19,324.9996,329,324,2024-06-10,DHARASHIV,530,2024-06-30T00:00:00,7.63,2.3255625,365,358,307,319,3.392817,2023-07-01T00:00:00,30.869578947368417,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21940182745325,17.808336939678014]}"
1808_0,0.38,0.07398049,2.19,0.24,1.45,0.098363414,261.15,7.31,168,0.22548537,0.21,4.17,0.114307314,2.5,0.20402683,0.1489683,-1.1500488243515277,0.39,19.296074,339,342,2024-06-10,DHARASHIV,539,2024-06-30T00:00:00,7.37,2.3255625,346,337,314,321,2.9454882,2023-07-01T00:00:00,30.92394736842106,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,17.81318784221226]}"
1809_0,0.56,0.06592907,1.92,0.34,1.9,0.08802791,489.52,8.62,167,0.20053953,0.33,2.85,0.09146047,2.63,0.17385581,0.12458721,-1.0654928715175065,1.02,133.46056,408,407,2024-05-17,DHARASHIV,693,2024-06-30T00:00:00,7.56,2.2512827,268,268,323,325,1.3481326,2023-07-01T00:00:00,30.772800000000007,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.620054630408415]}"
1810_0,0.81,0.063270934,0.88,0.36,2.08,0.09331163,344.67,8,169,0.2789721,0.34,7.68,0.097313955,2.17,0.22460116,0.14848024,0.5721980566989149,0.81,332.18323,408,406,2024-05-17,DHARASHIV,695,2024-06-30T00:00:00,7.26,2.2512827,267,267,325,326,2.0964055,2023-07-01T00:00:00,30.772800000000007,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,18.619246146652706]}"
1811_0,0.82,0.07988334,1.82,0.56,1.47,0.10641905,729.52,7.17,177,0.23555714,0.47,3.07,0.13065,2.14,0.25275,0.18292142,0.4134095430251927,0.54,295.4392,390,395,2024-01-17,DHARASHIV,619,2024-06-30T00:00:00,7.48,2.3536725,328,314,283,291,2.1581767,2023-07-01T00:00:00,30.909179487179497,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21023901155523,17.9457791781483]}"
1812_0,0.49,0.07319756,2.03,0.71,1.6,0.10318293,314.01,6.6,153,0.2244195,0.42,5.48,0.13009268,2.17,0.23229513,0.16762196,1.4417590816272108,0.32,152.27364,358,364,2024-01-17,DHARASHIV,619,2024-06-30T00:00:00,7.76,2.3530254,335,325,307,311,2.0946655,2023-07-01T00:00:00,30.918923076923083,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,17.95548098321679]}"
1813_0,0.41,0.061848782,3.18,0.76,2.03,0.08330732,198.77,4.35,153,0.18462439,0.32,6.58,0.101612195,1.99,0.19963902,0.14651951,-1.7528991067586042,0.46,46.430515,367,372,2024-01-17,DHARASHIV,624,2024-06-30T00:00:00,7.67,2.3393173,326,317,306,311,2.6893914,2023-07-01T00:00:00,30.924421052631576,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19406933644109,17.9600623911658]}"
