system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1608_0,1.3,0.084204875,0.47,0.14,1.32,0.105053656,332.48,5.81,256.02,0.2210683,0.57,22.58,0.12143659,52.18,0.1923878,0.15102927,3.8820757125761007,0.42,-0.0,468,483,2024-06-14,BEED,582,2024-06-30T00:00:00,8.24,1.9460872,269,257,263,261,0.0,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,19.0671461473147]}"
1609_0,1.84,0.08390976,0.21,0.38,1.43,0.10187561,186.2,2.76,249.75,0.20874879,0.58,20.79,0.11332927,21.74,0.19574878,0.1515878,3.358180153616618,0.26,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.74,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
1610_0,2.53,0.08390976,0.49,0.19,1.47,0.10187561,140.05,3.25,257.28,0.20874879,0.64,20.07,0.11332927,45.24,0.19574878,0.1515878,3.358180153616618,0.12,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.13,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
1611_0,1.3,0.08390976,0.55,0.1,1.77,0.10187561,257.49,3,175.7,0.20874879,0.54,20.07,0.11332927,28.73,0.19574878,0.1515878,3.358180153616618,0.27,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.14,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
1612_0,1.31,0.08390976,0.57,0.13,1.35,0.10187561,308.08,3,200.8,0.20874879,0.58,22.58,0.11332927,46.13,0.19574878,0.1515878,3.358180153616618,0.25,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.27,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
1613_0,1.02,0.07240976,0.25,0.11,1.47,0.09814634,268.58,2.63,210.84,0.20439512,0.57,19.35,0.11542683,44.8,0.18989757,0.14926586,-2.136634624471343,0.22,90.0,482,490,2024-06-14,BEED,568,2024-06-30T00:00:00,8.12,1.9460872,256,247,262,263,3.9191594,2023-07-01T00:00:00,30.86589189189189,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.395287385802,19.065529179803285]}"
1614_0,1.89,0.08390976,0.23,0.16,1.38,0.10187561,297.1,3.83,143.07,0.20874879,0.74,22.22,0.11332927,27.44,0.19574878,0.1515878,3.358180153616618,0.23,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.29,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
1615_0,1.51,0.08390976,0.47,0.13,1.33,0.10187561,191.06,2.47,210.84,0.20874879,0.67,17.2,0.11332927,51.06,0.19574878,0.1515878,3.358180153616618,0.19,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.4,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
1616_0,1.73,0.100644186,0.62,0.12,0.76,0.117146514,371.77,5.21,360.19,0.2347907,0.84,13.62,0.12008372,27.05,0.22969767,0.19283023,2.0907615299841575,0.27,-0.0,459,458,2024-06-13,BEED,578,2024-06-30T00:00:00,8.09,1.9579889,275,267,266,275,0.0,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50470218740776,18.99303513637484]}"
1617_0,2.07,0.100644186,0.9,0.2,0.63,0.117146514,403.03,6.66,351.4,0.2347907,0.75,17.92,0.12008372,35.64,0.22969767,0.19283023,2.0907615299841575,0.1,-0.0,459,458,2024-06-13,BEED,578,2024-06-30T00:00:00,8.24,1.9579889,275,267,266,275,0.0,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50470218740776,18.99303513637484]}"
1618_0,2.49,0.17616512,1.08,0.17,0.95,0.1958,312.83,6.3,262.3,0.2571279,0.95,22.58,0.20822558,36.35,0.26036045,0.22900698,-1.7620874657287529,0.1,313.3952,461,460,2024-06-13,BEED,564,2024-06-30T00:00:00,8.2,2.0063462,277,273,262,267,2.6980176,2023-07-01T00:00:00,30.883351351351358,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,19.00408441436951]}"
1619_0,1.4,0.1498558,0.29,0.23,0.8,0.174,333.11,3.57,362.7,0.2454907,0.8,18.64,0.18726046,25.81,0.23925582,0.20923953,-1.8955659817826571,0.16,252.50694,461,460,2024-06-13,BEED,564,2024-06-30T00:00:00,8.38,2.0063462,277,273,262,267,3.082589,2023-07-01T00:00:00,30.883351351351358,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,19.003814919784272]}"
1620_0,1.62,0.0550093,0.37,0.23,0.22,0.0716186,252.21,5.65,317.52,0.17999302,0.98,17.56,0.08428605,33.22,0.17146046,0.12557209,5.6958855022954795,0.3,64.69657,460,459,2024-06-13,BEED,567,2024-06-30T00:00:00,8.37,1.9579889,274,266,266,275,2.1689794,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51117005745343,18.995730082227197]}"
1621_0,1.94,0.0550093,0.23,0.19,0.53,0.0716186,255.49,3.28,323.79,0.17999302,0.82,20.07,0.08428605,36.01,0.17146046,0.12557209,5.6958855022954795,0.28,64.69657,460,459,2024-06-13,BEED,567,2024-06-30T00:00:00,8.3,1.9579889,274,266,266,275,2.1689794,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51117005745343,18.995730082227197]}"
1622_0,1.9,0.1498558,0.4,0.33,0.29,0.174,278.72,5.35,271.08,0.2454907,0.75,18.64,0.18726046,29.05,0.23925582,0.20923953,-1.8955659817826571,0.35,252.50694,461,460,2024-06-13,BEED,564,2024-06-30T00:00:00,8.41,2.0063462,277,273,262,267,3.082589,2023-07-01T00:00:00,30.883351351351358,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,19.003814919784272]}"
1623_0,2.61,0.0550093,0.31,0.25,0.24,0.0716186,371.66,1.79,362.7,0.17999302,0.88,21.86,0.08428605,55.23,0.17146046,0.12557209,5.6958855022954795,0.3,64.69657,460,459,2024-06-13,BEED,567,2024-06-30T00:00:00,8.28,1.9579889,274,266,266,275,2.1689794,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51117005745343,18.995730082227197]}"
1624_0,2.16,0.0550093,0.92,0.27,0.75,0.0716186,366.49,5.28,362.7,0.17999302,0.95,21.86,0.08428605,30.58,0.17146046,0.12557209,5.6958855022954795,0.27,64.69657,460,459,2024-06-13,BEED,567,2024-06-30T00:00:00,8.3,1.9579889,274,266,266,275,2.1689794,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51117005745343,18.995730082227197]}"
1627_0,1.39,0.05643095,0.12,0.49,0.31,0.0771,311.67,3.42,368.97,0.19628571,0.82,26.16,0.09413809,85.63,0.19156666,0.14666429,5.959334605758273,0.41,19.421736,462,469,2024-06-13,BEED,537,2024-06-30T00:00:00,8.47,2.0242407,259,251,279,280,2.9477546,2023-07-01T00:00:00,31.013611111111103,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,19.01971510031319]}"
1628_0,2.99,0.05643095,0.88,0.31,0.81,0.0771,369.22,6,256.02,0.19628571,0.95,23.65,0.09413809,31.06,0.19156666,0.14666429,5.959334605758273,0.22,19.421736,462,469,2024-06-13,BEED,537,2024-06-30T00:00:00,8.3,2.0242407,259,251,279,280,2.9477546,2023-07-01T00:00:00,31.013611111111103,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,19.01971510031319]}"
1629_0,2.19,0.05643095,1,0.48,1.08,0.0771,250.84,6.25,387.8,0.19628571,0.88,11.83,0.09413809,34.75,0.19156666,0.14666429,5.959334605758273,0.15,19.421736,462,469,2024-06-13,BEED,537,2024-06-30T00:00:00,8.35,2.0242407,259,251,279,280,2.9477546,2023-07-01T00:00:00,31.013611111111103,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,19.01971510031319]}"
1630_0,2.35,0.05643095,0.42,0.36,0.32,0.0771,257.39,7.1,247.24,0.19628571,0.41,12.9,0.09413809,28.25,0.19156666,0.14666429,5.959334605758273,0.18,19.421736,462,469,2024-06-13,BEED,537,2024-06-30T00:00:00,8.35,2.0242407,259,251,279,280,2.9477546,2023-07-01T00:00:00,31.013611111111103,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,19.01971510031319]}"
1631_0,3.44,0.05643095,0.45,0.46,0.31,0.0771,273.55,5.4,271.08,0.19628571,0.45,11.11,0.09413809,27.63,0.19156666,0.14666429,5.959334605758273,0.46,19.421736,462,469,2024-06-13,BEED,537,2024-06-30T00:00:00,8.36,2.0242407,259,251,279,280,2.9477546,2023-07-01T00:00:00,31.013611111111103,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,19.01971510031319]}"
1632_0,2.58,0.06235238,0.54,0.3,0.12,0.08414048,430.39,1.63,251,0.21197619,0.57,21.5,0.09513571,63.88,0.19579762,0.14236428,-1.5102156757112883,0.28,332.1248,465,464,2024-06-13,BEED,543,2024-06-30T00:00:00,8.37,2.0242407,255,252,281,284,2.0975344,2023-07-01T00:00:00,30.986611111111124,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56318251240394,19.034267807915924]}"
1633_0,3.1,0.0616,0.9,0.41,0.12,0.08680238,342.2,1.27,229.67,0.19573809,0.74,26.16,0.10252619,58.81,0.18657619,0.13761905,-1.3868935630355068,0.24,-0.0,465,464,2024-06-13,BEED,540,2024-06-30T00:00:00,8.36,2.0242407,255,252,281,284,1.8543341,2023-07-01T00:00:00,30.986611111111124,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,19.035615280842105]}"
1634_0,2.5,0.0616,0.62,0.37,0.31,0.08680238,245.77,1.39,302.46,0.19573809,0.62,11.83,0.10252619,90.31,0.18657619,0.13761905,-1.3868935630355068,0.11,-0.0,465,464,2024-06-13,BEED,540,2024-06-30T00:00:00,8.35,2.0242407,255,252,281,284,1.8543341,2023-07-01T00:00:00,30.986611111111124,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,19.035615280842105]}"
1635_0,2.24,0.070285715,1.3,0.41,0.27,0.09166667,386.55,1.36,227.16,0.18717381,0.79,13.98,0.114942856,67.25,0.22228333,0.17203571,-1.0692068250875766,0.3,133.3902,465,466,2024-06-12,BEED,546,2024-06-30T00:00:00,8.25,2.0242407,254,249,281,284,1.3498821,2023-07-01T00:00:00,31.02778378378379,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,19.033459324160216]}"
1636_0,4.25,0.046887804,0.28,0.13,0.38,0.06399512,509.17,0.46,288.65,0.19197805,0.65,32.97,0.072858535,35.5,0.17333658,0.121658534,-0.8510951264476894,0.3,295.29443,481,483,2024-06-12,BEED,528,2024-06-30T00:00:00,8.54,2.0106223,234,231,285,286,2.1696992,2023-07-01T00:00:00,30.911666666666672,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53865850514748,19.063373223121395]}"
1637_0,3.25,0.05111687,0.31,0.21,0.37,0.07336626,335.96,1.45,257.28,0.20054217,0.39,19.71,0.08691928,42.69,0.17446385,0.12385542,-0.6932675793602733,0.88,180.0,462,475,2024-06-12,BEED,596,2024-06-30T00:00:00,8.3,2.0841892,279,267,259,258,0.92740995,2023-07-01T00:00:00,30.933243243243243,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56345200698918,18.95503639985658]}"
1638_0,1.58,0.08462143,0.51,0.38,0.21,0.09773095,342.2,1.42,283.63,0.19544047,0.97,19.35,0.123333335,35.74,0.21512143,0.18075952,-1.8954904595800544,0.27,107.49371,456,460,2024-06-12,BEED,575,2024-06-30T00:00:00,8.5,1.9579889,271,261,272,278,3.0824766,2023-07-01T00:00:00,30.917837837837844,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,18.99734704973861]}"
1639_0,1.89,0.11327674,0.35,0.19,0.92,0.13446976,276.5,5.37,274.85,0.19686976,0.9,15.77,0.1556907,36.43,0.2184093,0.1939186,1.3583151204499648,0.12,133.38556,503,505,2024-06-12,BEED,548,2024-06-30T00:00:00,8.42,1.9175634,233,228,264,267,4.044014,2023-07-01T00:00:00,30.831111111111106,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42735724144507,19.06013928809857]}"
1640_0,2.19,0.055204764,0.34,0.12,0.16,0.07539047,435.45,4.94,200.8,0.20341666,0.45,9.32,0.09036191,42.24,0.19180477,0.14045238,11.083705704517971,0.19,-0.0,470,487,2024-06-14,BEED,515,2024-06-30T00:00:00,8.43,2.0971699,251,244,279,268,0.0,2023-07-01T00:00:00,30.928162162162153,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,19.05609686932003]}"
1641_0,1.5,0.052461904,0.74,0.11,3.36,0.07269762,357.4,2.21,309.61,0.21404047,0.63,34.41,0.07496667,44.58,0.15977381,0.111407146,-0.6300357219852945,0.26,302.2116,468,492,2024-06-13,BEED,515,2024-06-30T00:00:00,8.42,2.0971699,264,248,268,261,3.4756846,2023-07-01T00:00:00,30.811487179487184,Kamleshwar Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59444388429131,19.08654975745168]}"
1642_0,1.12,0.06364286,0.3,0.12,4.95,0.08497143,336.39,2.24,244.35,0.19400476,0.71,13.26,0.1026881,38.46,0.20242143,0.15145,-0.7505316285894746,0.24,270.0,489,503,2024-06-13,BEED,525,2024-06-30T00:00:00,8.31,2.0971699,250,242,261,255,0.9813203,2023-07-01T00:00:00,30.85184615384616,Kamleshwar Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,19.081698854917434]}"
1643_0,1.9,0.062,0.51,0.15,3.14,0.0845,221.58,2.26,277.36,0.2507907,0.44,12.54,0.08103721,40.41,0.1713279,0.11745814,-0.6942379342226693,0.58,-0.0,499,495,2024-05-21,BEED,511,2024-06-30T00:00:00,8.33,1.955194,229,231,272,274,0.92740995,2023-07-01T00:00:00,30.68136842105264,Bawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51063106828295,19.119428096850456]}"
1644_0,2.42,0.0471,0.65,0.13,2.1,0.064535715,241.97,3.2,370.23,0.17520238,0.48,22.22,0.075419046,42.14,0.14958096,0.109269045,-2.016082428185933,0.18,302.2155,459,456,2024-06-11,BEED,535,2024-06-30T00:00:00,8.19,2.0106223,244,242,297,303,3.4753103,2023-07-01T00:00:00,30.911666666666672,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,19.061756255609982]}"
1645_0,1.38,0.050630234,0.6,0.18,3.8,0.072948836,368.39,1.24,296.18,0.22786511,0.71,17.56,0.080734886,55.26,0.18785116,0.12692092,0.34786850202886904,0.24,90.0,473,480,2024-06-11,BEED,501,2024-06-30T00:00:00,8.54,2.0106223,240,234,287,286,0.98142403,2023-07-01T00:00:00,30.84117948717948,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,19.099216002957768]}"
1646_0,2.42,0.059583332,0.5,0.18,2.22,0.088880956,280.83,3.2,322.54,0.19788334,0.71,13.62,0.13646428,38.16,0.2595619,0.20275952,-1.9705405181961406,0.21,242.29472,464,457,2024-06-11,BEED,548,2024-06-30T00:00:00,8.27,2.0106223,252,254,283,289,9.875685,2023-07-01T00:00:00,30.99116666666666,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5478213210455,19.05016798844484]}"
1647_0,2.3,0.059583332,0.49,0.12,1.98,0.088880956,306.71,3.31,340.11,0.19788334,0.49,20.07,0.13646428,44.58,0.2595619,0.20275952,-1.9705405181961406,0.25,242.29472,464,457,2024-06-11,BEED,548,2024-06-30T00:00:00,8.32,2.0106223,252,254,283,289,9.875685,2023-07-01T00:00:00,30.99116666666666,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5478213210455,19.05016798844484]}"
1648_0,1.16,0.079166666,0.46,0.25,2.11,0.103861906,405.67,1.8,414.15,0.20259285,0.6,18.64,0.13546428,48.63,0.2276381,0.19039285,-1.5103693975386916,0.24,332.12177,466,459,2024-06-12,BEED,542,2024-06-30T00:00:00,8.61,2.0106223,249,252,285,289,2.0975926,2023-07-01T00:00:00,30.99116666666666,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,19.05528838556432]}"
1649_0,4.49,0.12066667,0.25,0.23,1.48,0.13810804,365.54,6.21,243.47,0.22580115,0.79,21.86,0.15097012,71.63,0.24418965,0.21078736,-2.384816603947839,1.18,22.922043,479,488,2024-06-18,BEED,656,2024-06-30T00:00:00,7.61,1.9740628,254,243,267,269,5.0221424,2023-07-01T00:00:00,30.77057894736842,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,18.929703908844413]}"
1650_0,3.8,0.08632529,0.41,0.29,4.02,0.11695747,324.87,6.16,277.36,0.26400575,0.94,20.79,0.13454598,35.56,0.22056781,0.16932644,-2.584542181958823,0.71,52.884068,479,488,2024-06-18,BEED,646,2024-06-30T00:00:00,8.55,1.9740628,254,243,267,269,6.1246934,2023-07-01T00:00:00,30.77057894736842,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,18.930242898014885]}"
1651_0,4.38,0.08632529,0.72,0.22,3.29,0.11695747,413.28,4.4,238.45,0.26400575,0.51,11.11,0.13454598,51.81,0.22056781,0.16932644,-2.584542181958823,0.29,52.884068,479,488,2024-06-18,BEED,646,2024-06-30T00:00:00,8.59,1.9740628,254,243,267,269,6.1246934,2023-07-01T00:00:00,30.77057894736842,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,18.930242898014885]}"
1652_0,4.88,0.08632529,0.42,0.18,3.71,0.11695747,476.75,1.77,181.98,0.26400575,0.54,27.96,0.13454598,71.81,0.22056781,0.16932644,-2.584542181958823,0.55,52.884068,479,488,2024-06-18,BEED,646,2024-06-30T00:00:00,8.21,1.9740628,254,243,267,269,6.1246934,2023-07-01T00:00:00,30.77057894736842,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,18.930242898014885]}"
1653_0,4.9,0.05504588,0.4,0.21,2.1,0.082381174,323.29,2.16,189.51,0.22233412,0.45,13.98,0.09714,29.06,0.19410117,0.13931529,-0.5930960678394815,0.35,27.859032,433,435,2024-06-18,BEED,684,2024-06-30T00:00:00,8.39,1.9740628,280,269,287,296,4.188838,2023-07-01T00:00:00,30.737948717948722,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39070597785299,18.920271598361158]}"
1654_0,1.38,0.09592907,1.26,0.16,1.38,0.11637093,677,4.26,232,0.21294302,0.54188,61.64,0.13177326,31.74,0.2002,0.15839535,0.028493245053805967,0.42,133.37283,464,468,2024-06-28,BEED,475,2024-06-30T00:00:00,7.5,2.1778352,263,262,273,270,1.350315,2023-07-01T00:00:00,30.945105263157895,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,19.13398080445319]}"
1655_0,1.62,0.09592907,1.36,0.19,0.82,0.11637093,510.13,4.89,233.8,0.21294302,0.25916,56.99,0.13177326,26.19,0.2002,0.15839535,0.028493245053805967,1.31,133.37283,464,468,2024-06-27,BEED,475,2024-06-30T00:00:00,7.9,2.1778352,263,262,273,270,1.350315,2023-07-01T00:00:00,30.945105263157895,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,19.13398080445319]}"
1656_0,1,0.09592907,1.89,0.11,1.93,0.11637093,519.63,3.38,396.9,0.21294302,0.21204,54.48,0.13177326,24.2,0.2002,0.15839535,0.028493245053805967,0.59,133.37283,464,468,2024-06-28,BEED,475,2024-06-30T00:00:00,7.4,2.1778352,263,262,273,270,1.350315,2023-07-01T00:00:00,30.945105263157895,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,19.13398080445319]}"
1657_0,1,0.14723837,1.37,0.2,1.03,0.1587314,677,5.09,190.4,0.18469419,0.2945,48.38,0.17221047,26.58,0.20435698,0.18437093,1.6082199572954834,0.74,180.0,465,479,2024-06-28,BEED,476,2024-06-30T00:00:00,7.6,2.1778352,265,258,270,263,0.92740995,2023-07-01T00:00:00,30.945105263157895,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,19.138562212402203]}"
1658_0,0.93,0.05752907,1.39,0.14,0.75,0.08018953,467.88,2.69,105.1,0.20609768,0.2356,68.81,0.088513955,25,0.16949534,0.12169651,3.84990352184986,0.22,313.37436,438,437,2024-06-27,BEED,472,2024-06-30T00:00:00,7.5,2.1778352,287,286,275,277,1.3502766,2023-07-01T00:00:00,30.914432432432434,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,19.12508748314041]}"
1659_0,0.63,0.08582262,1.98,0.11,1.76,0.109476194,499.56,4.18,145.6,0.24659404,0.30628,63.8,0.12049643,31.34,0.22702858,0.18266904,-1.7928448925230023,0.39,-0.0,449,456,2024-06-28,BEED,472,2024-06-30T00:00:00,7.4,2.1778352,276,270,275,274,2.7802885,2023-07-01T00:00:00,30.79005263157894,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,19.117541634753806]}"
1660_0,1,0.08582262,1.55,0.11,1.63,0.109476194,466.82,5.1,78.4,0.24659404,0.15314,50.18,0.12049643,34.52,0.22702858,0.18266904,-1.7928448925230023,0.79,-0.0,449,456,2024-06-28,BEED,472,2024-06-30T00:00:00,7.5,2.1778352,276,270,275,274,2.7802885,2023-07-01T00:00:00,30.79005263157894,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,19.117541634753806]}"
1661_0,1,0.05813256,2.27,0.13,1.02,0.07730349,238.69,4.18,78.4,0.20594534,0.51832,61.64,0.08965232,18.65,0.18355465,0.13269767,3.84990352184986,0.74,46.62563,438,437,2024-06-28,BEED,472,2024-06-30T00:00:00,7.4,2.1778352,287,286,275,277,1.3502766,2023-07-01T00:00:00,30.914432432432434,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,19.12508748314041]}"
1662_0,1.65,0.076866664,1.36,0.08,2.14,0.09663095,590.39,4.11,388.8,0.22914286,0.3534,51.61,0.11178333,12.7,0.22175953,0.16921905,1.2316297824103357,0.41,46.642986,503,502,2024-06-28,BEED,509,2024-06-30T00:00:00,7.4,2.0644767,244,242,253,255,1.3507096,2023-07-01T00:00:00,30.793799999999997,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49796482277686,19.22506997426291]}"
1663_0,1.44,0.13074186,1.41,0.12,1.16,0.14337906,329.52,4.09,225.7,0.23034419,0.36612,43.01,0.15746512,11.9,0.23971163,0.20257674,-2.017721884887115,0.74,57.809444,489,490,2024-06-28,BEED,509,2024-06-30T00:00:00,7.4,2.0641477,251,248,260,262,3.4777086,2023-07-01T00:00:00,30.799179487179472,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,19.221027555484373]}"
1664_0,1.6,0.114439026,1.56,0.13,2.14,0.13805123,266.15,5.1,313.6,0.22323415,0.49476,63.44,0.15634878,10.32,0.23656829,0.18894391,-1.3880721925737591,0.15,180.0,509,512,2024-06-28,BEED,501,2024-06-30T00:00:00,7,2.0641477,224,220,267,268,1.8543341,2023-07-01T00:00:00,30.82841025641027,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51548197081719,19.23423279016093]}"
1665_0,0.95,0.09586047,1.4,0.04,2.1,0.11711163,331.63,3.84,169.3,0.2691,0.12958,51.61,0.12328372,31.74,0.22813721,0.1759907,-0.6949801518186749,0.63,180.0,533,531,2024-06-28,BEED,502,2024-06-30T00:00:00,7.3,2.0644767,210,207,256,261,0.92740995,2023-07-01T00:00:00,30.773050000000012,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,19.243126111473714]}"
1666_0,1.04,0.0879,1.74,0.04,2.34,0.10762857,666.44,0.96,351.2,0.23953095,0.71858,63.44,0.11896667,27.38,0.21834047,0.16659524,-1.0711471538638635,1.12,313.3534,535,521,2024-06-28,BEED,494,2024-06-30T00:00:00,7.4,2.0644767,200,207,265,272,1.3508002,2023-07-01T00:00:00,30.772850000000012,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,19.245821057326072]}"
1667_0,1.6,0.10210465,1.42,0.03,2.41,0.12402791,448.87,3.23,119.1,0.24143721,0.43586,58.42,0.14805815,19.84,0.2559349,0.2011186,-1.2883053641557276,0.81,337.03976,492,497,2024-06-28,BEED,508,2024-06-30T00:00:00,7.5,2.0644767,249,242,258,260,5.023552,2023-07-01T00:00:00,30.77355,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,19.237197230598525]}"
1668_0,1.24,0.043265115,2.33,0.07,2,0.0577,224.96,5.36,194.4,0.14989302,0.36518,68.1,0.0701,24.2,0.15752093,0.11556279,-0.0010703651462960135,1.6,180.0,476,503,2024-06-28,BEED,506,2024-06-30T00:00:00,6.9,2.1567998,262,246,261,250,0.92740995,2023-07-01T00:00:00,30.848918918918926,Ukhadpimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,19.11511618348668]}"
1669_0,1.24,0.060339537,1.97,0.06,3.09,0.07992326,521.74,4.11,307.3,0.19506976,0.61256,63.44,0.09017907,25,0.18063489,0.13570465,-1.4439771265792067,0.84,90.0,469,496,2024-06-28,BEED,493,2024-06-30T00:00:00,7.1,2.1567998,260,244,271,260,1.9623613,2023-07-01T00:00:00,30.7857894736842,Ukhadpimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60603215145645,19.10676185134437]}"
1670_0,0.53,0.07745862,1.44,0.13,1.11,0.09213908,367.54,2.9,156.8,0.18634483,0.28272,14.34,0.10285632,14.28,0.1706908,0.13669425,8.33566376584181,0.03,-0.0,484,472,2024-06-28,BEED,429,2024-06-30T00:00:00,7.4,2.4112976,215,217,301,311,0.92740995,2023-07-01T00:00:00,30.613000000000007,Belgudwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,19.260643259514044]}"
