system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1306_0,1.13,0.07342994,0.32,0.28,1.95,0.102585874,1469.44,5.36,184.49,0.25164577,0.96,12.66,0.1248,36.68,0.2398435,0.17538588,-1.9114673080733227,0.48,287.3555,492,479,2024-06-13,BULDHANA,574,2024-06-30T00:00:00,7.2,2.5113251,250,260,258,261,3.1062152,2023-07-01T00:00:00,30.749945945945946,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,20.350209867622613]}"
1307_0,0.99,0.045809604,0.61,0.29,1.9,0.06863559,1435.84,2.37,131.78,0.22257628,0.46,13.92,0.067653105,37.69,0.18215537,0.117841244,5.216760613466363,0.27,270.0,468,459,2024-06-13,BULDHANA,556,2024-06-30T00:00:00,7.8,2.3878164,247,255,285,286,2.964975,2023-07-01T00:00:00,30.699684210526314,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98952294624706,20.346167448844074]}"
1308_0,1.69,0.069779664,0.35,0.1,0.59,0.09735141,1516.48,5.27,197.04,0.23885311,0.98,11.64,0.10704915,28.53,0.19367175,0.14599435,-1.9113028219613521,0.16,287.3569,481,460,2024-06-13,BULDHANA,560,2024-06-30T00:00:00,7.9,2.4573076,251,266,268,274,3.1059716,2023-07-01T00:00:00,30.739513513513508,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,20.337004632946055]}"
1309_0,1.46,0.048667796,1.45,0.23,1.98,0.07441752,1476.16,8.27,179.47,0.23939039,0.62,8.35,0.07766497,76.92,0.18872938,0.124596044,9.832121823059465,0.45,46.84484,451,445,2024-06-12,BULDHANA,556,2024-06-30T00:00:00,7.3,2.3878164,251,256,298,299,1.3557745,2023-07-01T00:00:00,30.71957894736843,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97982114117858,20.34913188928167]}"
1310_0,0.87,0.06249548,1.45,0.3,1.13,0.09094802,1516.48,10.49,194.53,0.26407683,0.45,10.12,0.09783616,15.79,0.2052147,0.14497457,-0.7662368761221974,0.66,90.0,465,452,2024-06-12,BULDHANA,559,2024-06-30T00:00:00,7.8,2.3878164,242,250,294,298,0.98912597,2023-07-01T00:00:00,30.699684210526314,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,20.348592900111196]}"
1311_0,1.37,0.07428938,0.74,0.14,1.23,0.10525475,1514.24,3.14,102.91,0.28317654,0.32,11.39,0.11300056,51.45,0.22289106,0.15816201,-0.701825797706656,0.15,-0.0,478,461,2024-06-12,BULDHANA,576,2024-06-30T00:00:00,7.8,2.5113251,252,263,270,275,0.92740995,2023-07-01T00:00:00,30.749945945945946,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00380615926457,20.35290481347497]}"
1312_0,1.02,0.058939446,1.3,0.14,1.28,0.082782224,1359.68,10.48,163.15,0.22070555,0.45,6.58,0.09347945,55.52,0.16798277,0.124812774,2.7756696070390428,0.27,-0.0,444,441,2024-06-12,BULDHANA,558,2024-06-30T00:00:00,7.2,2.3878164,251,256,305,303,0.0,2023-07-01T00:00:00,30.78916666666667,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,20.33727412753129]}"
1313_0,1.13,0.08560536,0.75,0.33,1.18,0.101325,1536.64,3.86,102.91,0.21714643,0.89,15.95,0.10781428,17.83,0.17870536,0.13632679,-0.76722089425459,0.21,270.0,456,441,2024-06-12,BULDHANA,585,2024-06-30T00:00:00,7.7,2.5292377,238,244,306,314,0.9896178,2023-07-01T00:00:00,30.50915789473685,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95529713392212,20.425398856903417]}"
1314_0,1.57,0.060686126,0.97,0.13,1.67,0.0848896,1458.24,3.52,190.76,0.23450057,0.39,11.39,0.094813876,47.37,0.19786647,0.14744855,4.028279434608081,0.23,-0.0,485,469,2024-06-15,BULDHANA,575,2024-06-30T00:00:00,7.3,2.5113251,253,263,262,268,0.0,2023-07-01T00:00:00,30.70551351351351,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,20.36072015644681]}"
1315_0,0.93,0.060686126,0.29,0.29,1.66,0.0848896,1312.64,6.8,146.84,0.23450057,0.4,6.07,0.094813876,59.6,0.19786647,0.14744855,4.028279434608081,0.67,-0.0,485,469,2024-06-15,BULDHANA,575,2024-06-30T00:00:00,7.9,2.5113251,253,263,262,268,0.0,2023-07-01T00:00:00,30.70551351351351,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,20.36072015644681]}"
1316_0,1.4,0.05757784,0.61,0.16,1.27,0.07916477,1401.12,3.59,188.25,0.27482215,0.41,28.86,0.07231989,71.31,0.19118352,0.12137159,-1.9119353061174782,0.68,252.64853,471,454,2024-06-15,BULDHANA,572,2024-06-30T00:00:00,8,2.462522,205,210,324,336,3.106912,2023-07-01T00:00:00,30.542684210526318,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,20.388208604140868]}"
1317_0,1.11,0.08192515,0.44,0.19,1.75,0.09848,1393.28,3.89,273.6,0.23393314,0.73,9.37,0.10542629,13.24,0.19611143,0.13825029,1.8624563038550548,0.22,180.0,513,504,2024-02-16,BULDHANA,621,2024-06-30T00:00:00,7.8,2.5226333,232,242,255,254,0.92740995,2023-07-01T00:00:00,30.677684210526316,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,20.454773766694125]}"
1318_0,0.84,0.07120629,0.77,0.27,0.17,0.093273714,981.12,4.93,239.71,0.23816,0.52,34.42,0.10186628,20.38,0.21797657,0.15126172,-0.36214849554637724,0.2,270.0,514,508,2024-02-16,BULDHANA,624,2024-06-30T00:00:00,7.5,2.5226333,232,242,254,251,1.9790314,2023-07-01T00:00:00,30.677684210526316,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01997583437871,20.455312755864597]}"
1319_0,1.05,0.07772159,0.77,0.14,0.17,0.10179659,1121.12,5.37,151.86,0.2433233,0.62,13.92,0.11125,11.21,0.1971983,0.14429659,0.14478204811740333,0.3,180.0,499,489,2024-02-16,BULDHANA,632,2024-06-30T00:00:00,7.1,2.5226333,230,241,270,270,2.7802885,2023-07-01T00:00:00,30.677684210526316,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,20.45827719630219]}"
1320_0,1.02,0.08437086,0.49,0.18,1.59,0.107626855,1002.4,2.82,197.04,0.25786,0.57,9.62,0.115336,38.71,0.22529657,0.16704515,-1.7756851414657042,0.29,133.13815,491,480,2024-02-16,BULDHANA,609,2024-06-30T00:00:00,7.1,2.5711558,248,259,261,261,2.7108896,2023-07-01T00:00:00,30.688631578947373,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,20.44076004826186]}"
1321_0,1.22,0.06170366,0.99,0.14,1.18,0.082086585,1612.8,4.33,173.19,0.21351098,0.8,18.98,0.093864635,75.9,0.20941463,0.14907074,-2.2148724566552733,0.25,208.10242,540,532,2024-02-21,BULDHANA,629,2024-06-30T00:00:00,7.1,2.7215421,216,223,243,245,4.198268,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,20.55718170908375]}"
1322_0,0.84,0.062113415,1.16,0.14,0.63,0.08268171,1105.44,4.7,126.76,0.22204025,0.53,10.38,0.096767075,58.07,0.22795975,0.16720366,-1.0836911744750621,0.22,46.88366,531,521,2024-02-21,BULDHANA,634,2024-06-30T00:00:00,6.9,2.7215421,222,230,247,249,1.3567549,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,20.557720698254222]}"
1323_0,1.11,0.06344024,1.01,0.19,0.51,0.0861,1659.84,2.38,109.19,0.23885,1,6.07,0.100037806,14.26,0.22854878,0.15780488,-1.5611795223556044,0.31,115.087,528,517,2024-02-21,BULDHANA,633,2024-06-30T00:00:00,7.9,2.7215421,223,231,250,252,2.1864479,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,20.558259687424695]}"
1324_0,1.13,0.06344024,1.04,0.13,0.9,0.0861,1625.12,2.82,126.76,0.23885,0.79,13.16,0.100037806,15.28,0.22854878,0.15780488,-1.5611795223556044,0.24,115.087,528,517,2024-02-21,BULDHANA,633,2024-06-30T00:00:00,8,2.7215421,223,231,250,252,2.1864479,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,20.558259687424695]}"
1325_0,1.16,0.06733494,0.56,0.19,0.52,0.09348675,2868.32,10.21,75.3,0.25413254,0.38,4.3,0.11206265,14.26,0.24283494,0.17311326,-1.9140420496670452,0.36,107.33335,528,517,2024-02-21,BULDHANA,634,2024-06-30T00:00:00,7.3,2.7215421,223,231,250,252,3.1100535,2023-07-01T00:00:00,30.655567567567562,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21239496823712,20.558798676595163]}"
1326_0,1.08,0.057707317,0.33,0.29,0.93,0.08125731,1680,6.01,194.53,0.20927195,0.47,15.44,0.097590245,11.72,0.21154755,0.15405732,2.08110366561725,0.51,-0.0,538,532,2024-02-22,BULDHANA,621,2024-06-30T00:00:00,7.9,2.7215421,213,217,249,252,0.0,2023-07-01T00:00:00,30.655567567567562,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2212882895499,20.559607160350872]}"
1327_0,0.67,0.055957317,0.35,0.4,1.16,0.07907927,745.92,4.52,252.26,0.20446463,0.33,12.67,0.09606829,24.45,0.21270975,0.15548658,-1.083714097200139,0.2,226.88402,538,532,2024-02-22,BULDHANA,622,2024-06-30T00:00:00,7.5,2.7215421,213,217,249,252,1.3567641,2023-07-01T00:00:00,30.66278947368421,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22155778413514,20.559607160350872]}"
1328_0,0.99,0.05584458,0.82,0.18,0.86,0.072565064,1624,5.77,190.76,0.18458073,0.93,5.06,0.084533736,31.07,0.19907229,0.14610362,-1.8676221086924076,0.26,90.0,514,514,2024-02-21,BULDHANA,621,2024-06-30T00:00:00,7.8,2.7215421,214,213,272,273,2.9691634,2023-07-01T00:00:00,30.66278947368421,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,20.563380084544175]}"
1329_0,0.79,0.058102924,0.91,0.31,0.6,0.08410292,1352.96,8.88,175.7,0.24023099,0.77,15.19,0.09102748,33.62,0.20231521,0.14153041,-0.7664682924799304,0.11,90.0,473,462,2024-06-12,BULDHANA,561,2024-06-30T00:00:00,7.8,2.462522,238,247,289,292,0.9892398,2023-07-01T00:00:00,30.734666666666676,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,20.366379542736762]}"
1330_0,1.22,0.048628815,0.82,0.18,1.25,0.07202712,1292.48,5.49,122.99,0.26013106,0.95,17.21,0.08027062,57.05,0.19092712,0.13170339,-1.5201723587247615,0.33,331.92822,467,454,2024-06-12,BULDHANA,560,2024-06-30T00:00:00,7.8,2.462522,240,249,294,296,2.101356,2023-07-01T00:00:00,30.71455555555556,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,20.359372683520633]}"
1331_0,0.81,0.04585989,0.71,0.19,0.94,0.06917966,499.52,8.58,175.7,0.24309039,0.9,6.58,0.06769322,64.69,0.16935311,0.11440848,-1.4595347808267711,0.78,90.0,468,456,2024-06-12,BULDHANA,560,2024-06-30T00:00:00,8,2.462522,241,250,291,294,1.9778119,2023-07-01T00:00:00,30.71455555555556,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96931085235438,20.360181167276338]}"
1332_0,1.05,0.07743807,0.77,0.18,1.18,0.10825,778.4,8.28,181.98,0.27517784,0.67,11.9,0.11960568,45.33,0.22936818,0.17499886,0.4868049782066453,0.23,270.0,507,501,2024-06-15,BULDHANA,565,2024-06-30T00:00:00,8,2.4573076,244,250,249,249,1.9773928,2023-07-01T00:00:00,30.765891891891897,Chandol bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,20.3275723224628]}"
1333_0,0.86,0.06850337,2.22,0.29,1.2,0.095679775,974.4,6.55,155.62,0.22560449,0.75,17.99,0.12055506,11.75,0.23854494,0.18040675,-1.8578248985025974,0.56,340.46338,471,474,2024-06-27,BULDHANA,554,2024-06-30T00:00:00,7.8,2.4736934,284,284,246,242,2.9498425,2023-07-01T00:00:00,30.707526315789472,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,20.04972340508463]}"
1334_0,0.5,0.0628186,0.7,0.31,1.8,0.09191395,851.2,4.79,92.87,0.25303954,0.6,6.9,0.10129302,20.56,0.20659418,0.14433604,-1.5183494284927497,0.79,151.9643,447,440,2024-06-27,BULDHANA,523,2024-06-30T00:00:00,7.5,2.437955,236,239,316,322,2.100652,2023-07-01T00:00:00,30.45751351351351,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,20.123834416024494]}"
1335_0,0.5,0.075735226,2.44,0.26,1.31,0.09957954,1736,5.91,112.95,0.24109887,0.92,11.33,0.11933068,10.28,0.27124658,0.20450681,0.17184183919115553,0.11,72.61133,482,476,2024-06-27,BULDHANA,563,2024-06-30T00:00:00,7.6,2.4736934,275,282,243,242,3.100481,2023-07-01T00:00:00,30.711526315789474,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,20.033553729970482]}"
1336_0,0.82,0.08543793,0.88,0.12,1.4,0.11586092,881.44,7.1,94.13,0.2978023,0.51,30.8,0.12447586,14.69,0.2373977,0.17727816,-1.8573616131538484,0.28,19.528973,476,472,2024-06-27,BULDHANA,546,2024-06-30T00:00:00,7.9,2.2943614,269,271,255,257,2.949703,2023-07-01T00:00:00,30.67681081081082,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,19.983158242531374]}"
1337_0,0.55,0.07330349,0.92,0.12,1,0.0913907,1219.68,7.81,87.85,0.19560814,0.4,9.12,0.10288256,53.85,0.20197326,0.15569767,-2.2104451091752875,0.81,151.98502,459,455,2024-06-27,BULDHANA,551,2024-06-30T00:00:00,7.7,2.2943614,278,282,262,263,4.1948667,2023-07-01T00:00:00,30.71216216216216,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,19.986931166724677]}"
1338_0,0.94,0.075374715,1.67,0.2,1.3,0.10196322,992.32,3.81,77.81,0.25232643,0.87,6.16,0.12125977,68.53,0.25865632,0.18764482,-1.5545667019457723,0.72,115.16783,475,467,2024-06-27,BULDHANA,568,2024-06-30T00:00:00,7.8,2.2943614,271,276,254,257,2.1798878,2023-07-01T00:00:00,30.717189189189178,Borakhedi Bawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,19.989087123406563]}"
1339_0,0.53,0.062661625,1.32,0.14,1.07,0.08526163,991.2,9.57,116.72,0.30423722,0.94,17,0.07844186,20.56,0.19639419,0.123572096,-1.456531131388169,0.1,270.0,448,445,2024-06-26,BULDHANA,536,2024-06-30T00:00:00,7.2,2.437955,240,236,312,319,1.974818,2023-07-01T00:00:00,30.49205405405405,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,20.1246428997802]}"
1340_0,0.5,0.083872095,0.57,0.49,2.11,0.108082555,1319.36,5.35,112.95,0.2303186,0.45,5.91,0.11791279,25.45,0.21231279,0.16441512,-0.7634268032894075,0.48,270.0,438,434,2024-05-20,BULDHANA,544,2024-06-30T00:00:00,7.4,2.437955,239,238,324,328,0.9877252,2023-07-01T00:00:00,30.50686486486487,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,20.1284158239735]}"
1341_0,0.48,0.07099884,1.14,0.14,3.93,0.10113372,1618.4,10.93,61.5,0.29032326,0.97,17.49,0.108955815,43.57,0.22747907,0.15461163,-2.3320756328686896,0.11,167.97469,435,425,2024-05-20,BULDHANA,537,2024-06-30T00:00:00,7.3,2.437955,253,252,312,322,4.7307243,2023-07-01T00:00:00,30.566756756756757,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,20.134614199433926]}"
1342_0,0.62,0.05574884,0.57,0.41,0.91,0.08215,1415.68,14.46,121.74,0.27484536,0.34,14.54,0.077019766,46.01,0.22124767,0.1485814,-2.1210167702405656,0.38,345.08932,440,433,2024-05-20,BULDHANA,539,2024-06-30T00:00:00,7.8,2.437955,250,249,309,318,3.8335075,2023-07-01T00:00:00,30.566756756756757,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1452908165134,20.13838712362723]}"
1343_0,0.7,0.059636783,0.9,0.24,1.81,0.08140115,872.48,10.99,112.95,0.26904482,0.42,11.09,0.084533334,31.82,0.23566897,0.15618391,-1.0794677228277785,0.31,313.1961,443,438,2024-05-20,BULDHANA,531,2024-06-30T00:00:00,7.1,2.437955,237,236,320,327,1.354743,2023-07-01T00:00:00,30.437945945945952,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,20.126798856462088]}"
1344_0,0.84,0.087171264,1.55,0.18,2.01,0.11371954,705.08,8.36,200.7,0.27082184,0.36,18.97,0.12899195,13,0.23700805,0.17665288,-0.9034739493435999,0.26,324.64548,458,447,2024-06-21,BULDHANA,551,2024-06-30T00:00:00,8.98,2.4381862,250,255,292,298,3.4075956,2023-07-01T00:00:00,30.6758918918919,Jambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06147800050505,20.003909325594535]}"
1345_0,0.53,0.07269768,1.02,0.17,1.43,0.105898835,1013.6,9.58,87.85,0.24694884,0.35,20.7,0.12006628,34.75,0.24225116,0.18735698,-2.177167655144426,0.24,226.78673,470,456,2024-06-27,BULDHANA,568,2024-06-30T00:00:00,7.6,2.4381862,249,262,280,282,4.0568957,2023-07-01T00:00:00,30.827783783783786,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,20.032475751629537]}"
1346_0,0.67,0.08209651,1.33,0.28,1.9,0.11067093,698.88,6.15,145.58,0.23996627,0.69,16.26,0.13230349,43.57,0.25147557,0.20267093,-2.437700805487963,0.22,249.40378,470,456,2024-06-27,BULDHANA,567,2024-06-30T00:00:00,7.5,2.4381862,249,262,280,282,5.2583184,2023-07-01T00:00:00,30.827783783783786,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,20.0322062570443]}"
1347_0,0.46,0.06269767,1.18,0.27,1.66,0.08580581,869.12,6.44,165.66,0.24262907,0.73,16.76,0.09191395,70.49,0.21367675,0.1517593,-0.13130756921591555,0.2,28.020933,488,477,2024-06-27,BULDHANA,561,2024-06-30T00:00:00,7.9,2.4381862,232,237,281,286,2.100364,2023-07-01T00:00:00,30.792052631578947,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05743558172651,20.026277376169112]}"
1348_0,0.6,0.09466163,1.17,0.38,1.48,0.121869765,1128.96,8.62,135.54,0.23585117,0.8,17.49,0.14983024,53.85,0.25478372,0.20255116,-1.4553109064638494,0.12,270.0,474,463,2024-06-27,BULDHANA,577,2024-06-30T00:00:00,7.3,2.4381862,233,234,293,303,1.9736052,2023-07-01T00:00:00,30.792052631578947,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,20.028433332850998]}"
1349_0,0.67,0.107940696,0.83,0.41,1.51,0.13777094,1048.32,8.81,144.33,0.2420535,0.54,20.45,0.17046976,66.57,0.26836047,0.22029187,-1.7716654975041168,0.66,313.21402,474,463,2024-06-27,BULDHANA,576,2024-06-30T00:00:00,7.2,2.4381862,233,234,293,303,2.707072,2023-07-01T00:00:00,30.792052631578947,Kumbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,20.028433332850998]}"
1350_0,1.22,0.0645093,2.03,0.11,0.21,0.091684885,682.08,10.45,116.72,0.2330186,0.48,7.88,0.12190697,21.54,0.25194186,0.19329302,-2.350693986184619,0.41,54.840736,472,478,2024-06-26,BULDHANA,536,2024-06-30T00:00:00,7.5,2.4241142,271,272,257,250,4.8205237,2023-07-01T00:00:00,30.774153846153848,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,20.091764560381424]}"
1351_0,0.72,0.07941778,0.31,0.18,1.07,0.104895554,392,5.11,94.13,0.2311889,0.44,7.64,0.119613335,10.28,0.2380689,0.18090223,-0.7591065774603806,0.19,160.46513,429,420,2024-06-26,BULDHANA,509,2024-06-30T00:00:00,7.8,2.5429986,225,233,346,347,2.9498105,2023-07-01T00:00:00,30.66446153846153,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,20.034362213726187]}"
1352_0,0.58,0.07941778,1.59,0.11,1.15,0.104895554,1115.52,9.81,106.68,0.2311889,0.84,11.33,0.119613335,54.33,0.2380689,0.18090223,-0.7591065774603806,0.65,160.46513,429,420,2024-06-26,BULDHANA,509,2024-06-30T00:00:00,7,2.5429986,225,233,346,347,2.9498105,2023-07-01T00:00:00,30.66446153846153,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,20.034362213726187]}"
1353_0,0.43,0.066084884,0.68,0.13,1.18,0.08885698,1099.84,9.28,119.23,0.25263605,0.91,17.74,0.092595346,53.36,0.2205279,0.15762907,-0.7344484294962467,0.68,194.907,457,458,2024-06-26,BULDHANA,550,2024-06-30T00:00:00,7.4,2.4241142,270,270,273,272,3.833442,2023-07-01T00:00:00,30.77717948717948,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,20.097693441256613]}"
1354_0,0.65,0.06306383,0.43,0.15,1.07,0.0874617,764.96,5.25,116.72,0.23313618,0.55,15.03,0.09669574,29.37,0.20601064,0.15362553,-1.4557728405551231,0.31,90.0,423,421,2024-06-26,BULDHANA,511,2024-06-30T00:00:00,7.7,2.4241142,255,256,322,323,1.9740657,2023-07-01T00:00:00,30.71178947368421,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,20.065084596443075]}"
1355_0,0.58,0.06306383,0.76,0.19,1.02,0.0874617,941.92,8.81,72.79,0.23313618,0.62,11.09,0.09669574,31.82,0.20601064,0.15362553,-1.4557728405551231,0.21,90.0,423,421,2024-06-26,BULDHANA,511,2024-06-30T00:00:00,7.2,2.4241142,255,256,322,323,1.9740657,2023-07-01T00:00:00,30.71178947368421,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,20.065084596443075]}"
1356_0,0.5,0.094923526,1.11,0.14,2.14,0.116569415,596.96,8.65,72.79,0.23921295,0.44,4.93,0.12236471,17.13,0.22968824,0.17855883,-0.763683369340396,0.31,270.0,490,486,2024-06-27,BULDHANA,553,2024-06-30T00:00:00,7.8,2.4503396,253,259,257,255,0.98785335,2023-07-01T00:00:00,30.774162162162163,Pimpri Andhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,20.14862791786619]}"
1357_0,0.5,0.08594706,1.08,0.3,1.94,0.108012944,1112.16,5.59,85.34,0.21780705,0.32,16.26,0.12569293,31.82,0.22765411,0.17345177,-1.0796872208975878,0.24,46.808025,479,485,2024-06-27,BULDHANA,554,2024-06-30T00:00:00,7.8,2.4503396,261,263,260,253,1.3548467,2023-07-01T00:00:00,30.774162162162163,Pimpri Andhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21347294657807,20.149166907036662]}"
1358_0,0.65,0.08849647,1.56,0.2,0.65,0.11482588,770.56,6.98,52.71,0.25352,0.64,19.22,0.12815411,13.71,0.23728,0.17728117,-0.38655088996720977,0.29,46.80833,489,491,2024-06-27,BULDHANA,560,2024-06-30T00:00:00,7.2,2.4578717,256,260,255,249,1.3548543,2023-07-01T00:00:00,30.805459459459456,Pimpri Andhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21859334369755,20.15078387454808]}"
1359_0,0.5,0.0827553,1.24,0.24,1.96,0.10444824,1768.48,8.71,77.81,0.24062589,0.96,18.48,0.12025059,36.71,0.22889058,0.16732,-1.9090063443275536,0.37,72.62329,490,486,2024-06-27,BULDHANA,556,2024-06-30T00:00:00,7.6,2.4503396,253,259,257,255,3.1025457,2023-07-01T00:00:00,30.774162162162163,Pimpri Andhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,20.148358423280957]}"
1360_0,0.65,0.07791059,1.18,0.11,0.76,0.10353765,1687.84,10.96,69.03,0.24105412,0.63,19.47,0.11692941,24.96,0.22327177,0.16685058,-1.5185624734709615,0.26,28.039982,479,484,2024-06-27,BULDHANA,555,2024-06-30T00:00:00,7,2.4578717,261,263,261,253,2.1007354,2023-07-01T00:00:00,30.817111111111103,Pimpri Andhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,20.15186185288902]}"
1361_0,0.9,0.05992553,3.21,0.14,2.32,0.085870214,472.84,13.2,238.34,0.27835956,0.6,16.02,0.0889617,34.63,0.21458298,0.15017872,-0.8622781103360538,0.63,115.15731,423,421,2024-06-21,BULDHANA,510,2024-06-30T00:00:00,8.04,2.4241142,255,256,322,323,2.1807392,2023-07-01T00:00:00,30.71178947368421,Nagangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,20.064276112687367]}"
1362_0,0.71,0.0645093,2.75,0.12,3.48,0.091684885,352.82,10.6,225.79,0.2330186,0.53,13.8,0.12190697,32.5,0.25194186,0.19329302,-2.350693986184619,0.59,54.840736,472,478,2024-06-21,BULDHANA,536,2024-06-30T00:00:00,8.06,2.4241142,271,272,257,250,4.8205237,2023-07-01T00:00:00,30.774153846153848,Nagangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,20.091764560381424]}"
1363_0,1.7,0.078881174,1.25,0.12,1,0.1065,581.28,7.66,109.19,0.24134353,0.76,6.16,0.122155294,14.69,0.24237412,0.17631176,-1.9065439913230589,0.41,252.60202,465,463,2024-05-21,BULDHANA,584,2024-06-30T00:00:00,7.2,2.2565348,282,285,253,252,3.0988762,2023-07-01T00:00:00,30.759055555555555,Golegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,19.94381203308694]}"
1364_0,0.43,0.06500337,1.64,0.11,0.33,0.09340899,1028.16,7.75,112.95,0.23081124,0.73,14.78,0.115006745,48.46,0.22655056,0.16791236,2.3364846714451257,0.18,64.84176,438,438,2024-05-22,BULDHANA,533,2024-06-30T00:00:00,7.8,2.410614,278,280,284,282,2.180663,2023-07-01T00:00:00,30.653526315789474,Savangi Tekade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,20.057538748056473]}"
