system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1217_0,0.46,0.0993383,2.94,0.28,1.36,0.1208,311.36,9.24,161,0.24608298,0.48,15.72,0.13333191,10.94,0.22362553,0.17078511,-1.0727698460133002,1.08,133.32274,468,471,2024-05-27,JALNA,451,2024-06-30T00:00:00,8.1,2.5938785,255,245,277,284,1.3515658,2023-07-01T00:00:00,30.91252631578947,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,19.420723043144143]}"
1218_0,0.67,0.06745233,3.24,0.28,1.36,0.08836395,439.04,14.82,166,0.22110814,0.39,19.6,0.10186861,12.73,0.21262558,0.15736511,-2.1708005564977317,1.04,76.752075,480,474,2024-06-17,JALNA,489,2024-06-30T00:00:00,8.3,2.3037345,238,236,283,290,4.0405493,2023-07-01T00:00:00,30.77394594594595,Manepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8830725850789,19.657339288981223]}"
1219_0,0.63,0.068529785,2.68,0.32,1.58,0.09360851,468.16,17.28,177,0.2650617,0.47,26.37,0.10542766,10.22,0.23178086,0.16673404,-1.0729165076125038,1.28,133.31999,463,463,2024-06-06,JALNA,457,2024-06-30T00:00:00,8,2.6206439,245,240,292,297,1.3516343,2023-07-01T00:00:00,30.852000000000004,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10648359623943,19.436353729087823]}"
1220_0,0.46,0.059372414,3.24,0.76,0.76,0.08041552,583.52,10.68,109,0.23534827,0.61,19.84,0.07968965,6.92,0.17772701,0.11894655,1.3827321379672224,0.94,180.0,465,460,2024-06-17,JALNA,473,2024-06-30T00:00:00,8.1,2.5355365,260,260,275,280,0.92740995,2023-07-01T00:00:00,30.774270270270275,Dhakephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,19.529059866408957]}"
1221_0,0.57,0.06968044,2.68,0.54,0.64,0.09246305,608.16,11.62,204,0.22822608,0.5,15.72,0.11638261,11.11,0.26165217,0.19109347,-1.211372124329601,0.68,252.58452,442,445,2024-03-25,JALNA,573,2024-06-30T00:00:00,8.2,2.5206542,252,248,305,307,3.0958648,2023-07-01T00:00:00,30.764833333333343,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,19.77403044438835]}"
1222_0,0.44,0.08107174,2.74,0.39,0.78,0.10715652,316.96,8.32,135,0.28535217,0.39,23.22,0.12184348,10.16,0.2563663,0.18642282,0.2764181622460317,0.28,122.06243,467,459,2024-04-29,JALNA,606,2024-06-30T00:00:00,8.2,2.3715687,285,291,248,250,3.490085,2023-07-01T00:00:00,30.823027027027027,Niwdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,20.01927051695298]}"
1223_0,0.26,0.08515958,3.48,0.46,1.12,0.11037872,553.92,8.66,103,0.3100234,0.36,20.32,0.112553194,8.15,0.23104894,0.15991277,-0.003424123901579427,0.92,-0.0,496,487,2024-06-03,JALNA,486,2024-06-30T00:00:00,8,2.6118524,230,230,274,283,0.92740995,2023-07-01T00:00:00,30.81457894736842,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,19.507230805004852]}"
1224_0,0.38,0.063414775,2.64,0.2,2.02,0.090244316,536.48,18.44,174,0.21262273,0.55,17.9,0.112541474,11.83,0.19559318,0.14773466,-1.9109124894141196,0.54,287.36026,449,460,2024-05-10,JALNA,572,2024-06-30T00:00:00,8,2.3878164,284,279,266,261,3.1053886,2023-07-01T00:00:00,30.72652631578947,Dhondkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,20.30493477730299]}"
1225_0,0.67,0.06842174,2.22,0.22,1.22,0.09440217,463.68,8.52,168,0.25325218,0.35,24.68,0.10911087,10.49,0.24939348,0.1766826,-0.696068680189627,1.12,180.0,450,460,2024-06-08,JALNA,451,2024-06-30T00:00:00,8.2,2.6240716,263,252,287,288,1.8543341,2023-07-01T00:00:00,30.813947368421047,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0935478561481,19.423956978166974]}"
1226_0,0.24,0.08071548,1.68,0.44,1.62,0.10692143,389.09,9.66,140,0.26418334,0.44,14.03,0.119132146,6.81,0.24069047,0.18113452,-0.06459445624139984,1.26,90.0,477,463,2024-02-14,JALNA,497,2024-06-30T00:00:00,8.1,2.267317,223,227,300,310,1.9692159,2023-07-01T00:00:00,30.717055555555557,Lalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81515994959946,19.674856437021557]}"
1227_0,0.38,0.08071548,2.04,0.46,1.36,0.10692143,367.36,9.34,148,0.26418334,0.22,21.77,0.119132146,11.83,0.24069047,0.18113452,-0.06459445624139984,0.62,90.0,477,463,2024-04-29,JALNA,497,2024-06-30T00:00:00,8,2.267317,223,227,300,310,1.9692159,2023-07-01T00:00:00,30.717055555555557,Lalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81515994959946,19.674856437021557]}"
1228_0,0.32,0.07156552,0.7,0.82,2.72,0.08897931,275.74,5.96,157,0.23212643,0.26,14.52,0.092290804,9.94,0.1866161,0.13216206,2.082891884382737,1.04,-0.0,507,520,2024-03-08,JALNA,579,2024-06-30T00:00:00,8.1,2.5683284,270,266,222,214,0.0,2023-07-01T00:00:00,30.785777777777778,Bharaj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,20.279602286290817]}"
1229_0,0.34,0.07582222,3.16,0.42,0.52,0.09852,328.16,5.28,178,0.24524222,0.47,16.69,0.11861333,12.06,0.23039334,0.17061111,-1.5506385579263249,0.46,115.21594,451,435,2024-05-23,JALNA,433,2024-06-30T00:00:00,8,2.540207,204,208,345,357,2.1760035,2023-07-01T00:00:00,30.616512820512824,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,19.64251708679325]}"
1230_0,0.32,0.13965909,3.74,0.27,1.42,0.16573864,608.16,12.56,118,0.23136477,0.29,19.35,0.19233467,11.95,0.23023807,0.20582443,-1.4259701363640738,0.56,194.88487,461,443,2024-06-03,JALNA,505,2024-06-30T00:00:00,8.1,2.25567,218,225,321,332,3.8330495,2023-07-01T00:00:00,30.809257142857152,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852722863277222]}"
1231_0,0.44,0.13965909,2.36,0.36,1.3,0.16573864,309.12,13.62,135,0.23136477,0.57,18.39,0.19233467,8.09,0.23023807,0.20582443,-1.4259701363640738,0.54,194.88487,461,443,2024-06-03,JALNA,505,2024-06-30T00:00:00,8.3,2.25567,218,225,321,332,3.8330495,2023-07-01T00:00:00,30.809257142857152,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852722863277222]}"
1232_0,0.26,0.059759524,1.36,0.35,3.44,0.08058214,259.17,12.56,84,0.25326666,0.19,11.85,0.082838096,6.59,0.193225,0.12934643,-1.55091594620899,0.62,295.21252,476,460,2024-02-14,JALNA,495,2024-06-30T00:00:00,8.2,2.267317,225,228,299,311,2.1762776,2023-07-01T00:00:00,30.67894444444445,Lalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,19.66731058863495]}"
1233_0,0.57,0.049447726,1.74,0.52,2.62,0.074043185,469.28,11.68,196,0.2379091,0.22,18.39,0.080963634,10.44,0.21312955,0.14658181,-1.7694410738374424,1.84,313.2561,496,482,2024-02-12,JALNA,488,2024-06-30T00:00:00,7.9,2.4971058,221,234,284,284,2.7049613,2023-07-01T00:00:00,30.909846153846157,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,19.79559001120722]}"
1234_0,0.57,0.06493391,1.24,0.38,3.26,0.09196609,245.28,8.36,161,0.31507757,0.26,21.05,0.08661264,8.48,0.21312414,0.14394023,1.253632230832677,0.84,110.62141,469,457,2024-01-20,JALNA,500,2024-06-30T00:00:00,8,2.2779446,216,222,315,321,5.252211,2023-07-01T00:00:00,30.76422857142857,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,19.82146149138986]}"
1235_0,0.55,0.08203146,1.86,0.89,3.3,0.10850225,421.23,11.5,207,0.25297529,0.34,15.97,0.12087191,8.76,0.21968876,0.16641012,1.6034727069789605,1.62,180.0,482,470,2024-01-25,JALNA,538,2024-06-30T00:00:00,7.9,2.216566,229,233,289,297,1.8543341,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,19.918210047489534]}"
1236_0,0.63,0.11520869,3.04,0.42,1.06,0.13976522,328.16,8.38,142,0.21854565,0.32,18.14,0.15826957,11.11,0.24267825,0.21961087,-1.0744347798137486,0.42,226.70885,486,461,2024-05-21,JALNA,452,2024-06-30T00:00:00,8,2.5816736,211,218,303,320,1.3523563,2023-07-01T00:00:00,30.856000000000005,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,19.599397953155517]}"
1237_0,0.48,0.058938637,2.42,0.72,1.54,0.08376818,331.52,10.38,237,0.20901364,0.48,15,0.09771818,7.2,0.21516363,0.15866591,-0.9979988241362143,0.62,100.66696,449,444,2024-03-10,JALNA,449,2024-06-30T00:00:00,8.1,2.6149566,231,228,320,328,4.9980397,2023-07-01T00:00:00,30.853631578947365,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,19.64844596766844]}"
1238_0,0.18,0.072752275,2.7,0.32,1.38,0.099211365,379.68,7.58,235,0.24002045,0.44,17.9,0.12071364,8.37,0.2680318,0.19758636,-1.7680548022190814,0.64,46.71775,450,446,2024-03-10,JALNA,444,2024-06-30T00:00:00,8.2,2.6149566,229,228,321,325,2.7036524,2023-07-01T00:00:00,30.810473684210532,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
1239_0,0.44,0.053176597,2.62,0.45,0.96,0.07607021,443.52,11.56,174,0.18857872,0.51,19.6,0.09398085,11,0.15838511,0.12224681,-1.0802441427868292,0.66,313.18143,493,499,2024-05-08,JALNA,573,2024-06-30T00:00:00,8.3,2.243103,228,223,278,278,1.3551122,2023-07-01T00:00:00,30.784842105263152,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,20.2065692536919]}"
1240_0,0.57,0.06162,3.04,0.52,1.02,0.08630778,418.88,8.62,148,0.18192889,0.2,29.76,0.10459556,10.94,0.17994888,0.14544444,-0.8639799314484267,0.78,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8.2,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
1241_0,0.34,0.045852173,3.64,0.25,0.72,0.067815214,265.44,6.46,133,0.20541522,0.4,28.06,0.08064131,8.88,0.18259783,0.13899782,-0.3881320175223462,1.26,226.8381,479,481,2024-04-18,JALNA,579,2024-06-30T00:00:00,8.3,2.4686596,217,215,304,305,1.3556049,2023-07-01T00:00:00,30.73758974358975,Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,20.312750120274828]}"
1242_0,0.34,0.07194167,3.36,0.27,0.52,0.099902086,424.48,9.78,202,0.2623375,0.4,19.84,0.1157375,12.06,0.24816251,0.17858958,-1.0729863344769743,0.42,133.31868,470,471,2024-06-06,JALNA,464,2024-06-30T00:00:00,8.1,2.6206439,242,235,288,294,2.7018318,2023-07-01T00:00:00,30.897666666666666,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,19.443899577474426]}"
1243_0,0.42,0.09769593,1.22,0.57,3.82,0.12601453,388.64,8.56,159,0.27024826,0.21,20.81,0.15063547,10.77,0.28950524,0.22590348,-2.000603485615495,0.9,144.67595,479,456,2024-01-20,JALNA,502,2024-06-30T00:00:00,7.9,2.2779446,193,200,328,344,3.4063132,2023-07-01T00:00:00,30.726914285714287,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,19.8255039101684]}"
1244_0,0.34,0.077423595,1.96,0.37,1.82,0.10241573,259.39,9,162,0.25215057,0.35,17.18,0.093849435,10.16,0.2147955,0.1405236,-0.0029633152527553477,1.72,180.0,461,465,2024-02-08,JALNA,437,2024-06-30T00:00:00,8.1,2.5178986,260,256,279,279,0.92740995,2023-07-01T00:00:00,30.558444444444447,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82809568969078,19.43069434279787]}"
1245_0,0.16,0.09109659,1.66,0.64,1.86,0.1076625,366.24,14.8,191,0.22067955,0.52,19.35,0.11507727,10.44,0.2053091,0.15512273,-2.381653092790925,0.84,79.31892,469,457,2024-02-04,JALNA,432,2024-06-30T00:00:00,7.8,2.5178986,251,255,280,288,4.991542,2023-07-01T00:00:00,30.564000000000004,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81785489545183,19.429616364456926]}"
1246_0,0.44,0.05919762,3.74,0.86,1.04,0.08134762,263.2,7.76,120,0.23765953,0.47,18.87,0.085230954,7.2,0.20325476,0.14086428,-0.8593212012026806,0.22,115.19346,482,459,2024-03-02,JALNA,496,2024-06-30T00:00:00,8,2.2867143,207,218,310,323,2.1778169,2023-07-01T00:00:00,30.669567567567565,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,19.80529181627571]}"
1247_0,0.93,0.09510222,2.76,0.41,0.58,0.12239333,591.36,12.62,166,0.22538,0.35,23.71,0.15969111,10.44,0.26151112,0.22225556,-1.102485735311874,0.56,-0.0,455,438,2024-05-21,JALNA,455,2024-06-30T00:00:00,8,2.5816736,216,219,330,343,2.7802885,2023-07-01T00:00:00,30.871333333333332,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,19.58161131052995]}"
1248_0,0.59,0.06156889,0.62,0.73,3.76,0.086953335,591.36,5.78,222,0.21990667,0.29,19.6,0.10676666,8.65,0.20646222,0.14995334,-0.6981881219303646,1.76,-0.0,451,440,2024-02-10,JALNA,530,2024-06-30T00:00:00,7.7,2.4771433,274,281,275,280,0.92740995,2023-07-01T00:00:00,30.881631578947367,Kirtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,19.771874487706462]}"
1249_0,0.22,0.10073864,3.24,0.65,1.16,0.12564318,240.8,12.84,178,0.21336137,0.51,26.61,0.14992045,10.61,0.24941136,0.21128409,0.431139538857616,0.06,152.03494,443,416,2024-03-10,JALNA,452,2024-06-30T00:00:00,8.1,2.5482824,233,240,324,343,2.0992765,2023-07-01T00:00:00,30.875945945945947,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,19.652757881032215]}"
1250_0,0.73,0.069197014,2.18,0.32,0.76,0.09869403,408.8,14.82,233,0.25057015,0.33,21.77,0.11899105,12.39,0.23762985,0.17517462,1.0827944762077868,0.48,270.0,478,469,2024-04-08,JALNA,584,2024-06-30T00:00:00,8.3,2.275518,240,247,282,285,2.9602535,2023-07-01T00:00:00,30.84264864864865,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,20.097693441256613]}"
1251_0,0.26,0.0919,1.62,0.24,0.94,0.11771818,384.16,7.58,188,0.23617727,0.29,18.39,0.1464091,5.64,0.2520591,0.19843408,-1.7680629440462676,0.42,46.7179,447,422,2024-02-18,JALNA,447,2024-06-30T00:00:00,8.2,2.5482824,226,236,327,342,2.70366,2023-07-01T00:00:00,30.875945945945947,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,19.650332429765093]}"
1252_0,0.46,0.06510909,1.9,0.24,1.62,0.08459091,351.68,4.54,177,0.2793358,0.39,12.1,0.08715852,10.22,0.21857046,0.14827272,2.0832709473964095,0.88,-0.0,495,478,2024-02-29,JALNA,549,2024-06-30T00:00:00,8,2.394828,266,275,240,247,0.0,2023-07-01T00:00:00,30.730421052631574,Merkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,20.220043982953694]}"
1253_0,0.93,0.069617026,3.04,0.29,0.82,0.096295744,330.4,8.26,187,0.21084468,0.29,24.68,0.11717872,7.93,0.20480213,0.16086596,1.6966295463554686,0.34,-0.0,455,456,2024-04-14,JALNA,586,2024-06-30T00:00:00,8.1,2.3956363,260,265,285,279,0.92740995,2023-07-01T00:00:00,30.82356756756757,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84561283773112,20.26585806244379]}"
1254_0,0.42,0.04962553,2.42,0.44,0.76,0.07428085,366.24,5.22,113,0.23383404,0.51,17.66,0.08040638,11.61,0.20038936,0.14252979,3.7825409614717938,0.64,160.43774,467,473,2024-04-14,JALNA,570,2024-06-30T00:00:00,8.1,2.3520617,256,254,277,273,2.9503102,2023-07-01T00:00:00,30.789631578947375,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,20.27097845956327]}"
1255_0,0.51,0.0772,2.72,0.37,0.26,0.10838723,353.92,8.26,125,0.20937872,0.38,32.66,0.13181914,11.78,0.24457021,0.19087447,-1.3943950877112827,0.76,-0.0,482,481,2024-04-14,JALNA,572,2024-06-30T00:00:00,8.4,2.3520617,252,257,266,262,1.8543341,2023-07-01T00:00:00,30.781513513513506,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,20.26181564366525]}"
1256_0,0.42,0.069617026,2.34,0.23,0.86,0.096295744,386.4,9.38,181,0.21084468,0.57,27.58,0.11717872,12.84,0.20480213,0.16086596,1.6966295463554686,0.52,-0.0,455,456,2024-04-14,JALNA,586,2024-06-30T00:00:00,8.1,2.3956363,260,265,285,279,0.92740995,2023-07-01T00:00:00,30.82356756756757,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84561283773112,20.26585806244379]}"
1257_0,0.36,0.120268084,3.42,0.58,0.78,0.14448936,329.28,5.56,125,0.22442128,0.41,31.45,0.16252978,9.82,0.21931277,0.18663405,-1.8593437436790385,0.62,160.4383,465,448,2024-04-14,JALNA,583,2024-06-30T00:00:00,8,2.3520617,252,266,283,285,2.9503002,2023-07-01T00:00:00,30.75605405405405,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88846247678362,20.26639705161426]}"
1258_0,0.32,0.0926149,2.46,0.24,0.72,0.11894043,418.88,14.72,173,0.23431277,0.52,28.06,0.13440426,9.94,0.21859361,0.1725468,-0.7651790796762604,0.82,270.0,460,446,2024-04-14,JALNA,574,2024-06-30T00:00:00,8.2,2.3520617,256,266,285,288,1.9766029,2023-07-01T00:00:00,30.75605405405405,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88118612298226,20.265588567858554]}"
1259_0,0.46,0.12769149,2.94,0.32,1.16,0.14893617,328.16,8.34,125,0.23142765,0.38,29.76,0.16808936,10.22,0.23750213,0.20248085,-1.0807718739208056,0.68,226.82858,482,481,2024-04-14,JALNA,570,2024-06-30T00:00:00,8.3,2.3520617,252,257,266,262,1.3553646,2023-07-01T00:00:00,30.781513513513506,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,20.261007159909543]}"
1260_0,0.34,0.09315106,3.42,0.24,0.78,0.12030426,312.48,12.06,122,0.25039148,0.32,20.81,0.15474893,10.38,0.30885744,0.2417383,-0.7012479465171906,0.54,-0.0,484,484,2024-04-14,JALNA,566,2024-06-30T00:00:00,7.8,2.3520617,251,253,266,262,0.92740995,2023-07-01T00:00:00,30.781513513513506,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85935706157815,20.26181564366525]}"
1261_0,0.32,0.08942667,2.68,0.38,1.22,0.11518,375.2,7.44,179,0.29048,0.45,21.53,0.1195,10.88,0.21282,0.15169556,-2.030755935025311,0.66,121.9928,476,463,2024-03-31,JALNA,582,2024-06-30T00:00:00,8.3,2.5920596,196,199,328,338,3.4968553,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91190850569915,20.43941257533568]}"
1262_0,0.71,0.08942667,3.28,0.49,0.58,0.11518,549.92,14.68,179,0.29048,0.27,18.39,0.1195,10.94,0.21282,0.15169556,-2.030755935025311,0.42,121.9928,476,463,2024-03-31,JALNA,582,2024-06-30T00:00:00,8.1,2.5920596,196,199,328,338,3.4968553,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91190850569915,20.43941257533568]}"
1263_0,0.44,0.07807556,3.34,0.48,1.14,0.10316,406.56,11.86,204,0.24682666,0.35,17.67,0.109791115,11.72,0.20268223,0.15666223,-1.9125600823377058,0.82,107.346085,476,463,2024-03-31,JALNA,583,2024-06-30T00:00:00,7.6,2.5920596,196,199,328,338,3.1078448,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,20.439143080750444]}"
1264_0,0.38,0.048322223,1.34,0.63,1.06,0.07197333,334.38,17.42,196,0.29731777,0.28,18.87,0.06836445,9.15,0.18283555,0.11471111,-1.5207837889466995,0.82,208.08382,484,466,2024-03-31,JALNA,586,2024-06-30T00:00:00,8.2,2.5920596,200,206,316,328,2.1015916,2023-07-01T00:00:00,30.512820512820507,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91622041906291,20.43752611323903]}"
1265_0,0.57,0.04882667,2.56,0.39,1.22,0.06872,376.32,19.36,169,0.2534178,0.33,12.58,0.06615778,10.49,0.17260666,0.11355334,-1.4605316926097722,0.96,270.0,484,466,2024-03-31,JALNA,585,2024-06-30T00:00:00,7.9,2.5920596,200,206,316,328,1.9788063,2023-07-01T00:00:00,30.512820512820507,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,20.437795607824267]}"
1266_0,0.48,0.09099111,1.74,0.37,0.72,0.10932222,277.76,7.16,178,0.23412889,0.22,15.24,0.11601333,10.38,0.20752445,0.16024889,-0.7023734399533463,0.58,-0.0,484,466,2024-03-31,JALNA,585,2024-06-30T00:00:00,8.3,2.5920596,200,206,316,328,0.92740995,2023-07-01T00:00:00,30.512820512820507,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,20.4380651024095]}"
1267_0,0.46,0.06741333,2.34,0.31,0.84,0.09340667,405.44,13.22,184,0.2397,0.23,15.24,0.106742226,9.1,0.19679111,0.14621112,-0.7023554397346722,0.42,-0.0,464,458,2024-03-31,JALNA,579,2024-06-30T00:00:00,7.8,2.5920596,216,217,320,325,0.92740995,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,20.435639651142377]}"
1268_0,0.5,0.07389778,2.36,0.23,1.38,0.09794,496.16,10.84,179,0.2547578,0.22,17.42,0.108162224,8.88,0.19675778,0.14629556,-1.082482937265719,0.78,46.860813,464,458,2024-03-31,JALNA,580,2024-06-30T00:00:00,8.1,2.5920596,216,217,320,325,1.3561777,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,20.43537015655714]}"
1269_0,0.48,0.06297111,2.52,0.46,0.68,0.09008444,278.88,12.48,146,0.24965334,0.29,24.68,0.09978667,10.55,0.18703556,0.13627334,6.2295568220014585,0.82,226.86081,464,458,2024-03-31,JALNA,580,2024-06-30T00:00:00,7.6,2.5920596,216,217,320,325,1.3561777,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,20.43537015655714]}"
1270_0,0.24,0.054706667,2.06,0.36,0.82,0.07948,364,16.42,173,0.26645112,0.28,17.42,0.08152445,10.22,0.19628444,0.13704666,5.742726215029712,0.58,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,7.9,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
1271_0,0.36,0.054706667,1.94,0.43,0.84,0.07948,300.16,14.88,140,0.26645112,0.41,22.5,0.08152445,11,0.19628444,0.13704666,5.742726215029712,0.48,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,7.6,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
1272_0,0.83,0.054706667,2.98,0.29,0.42,0.07948,641.76,10.48,186,0.26645112,0.24,12.58,0.08152445,9.21,0.19628444,0.13704666,5.742726215029712,0.36,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,7.9,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
1273_0,0.51,0.054706667,3.12,0.34,0.68,0.07948,489.44,12.34,152,0.26645112,0.36,11.61,0.08152445,8.26,0.19628444,0.13704666,5.742726215029712,0.42,151.91678,463,456,2024-03-31,JALNA,579,2024-06-30T00:00:00,8.1,2.5920596,214,215,323,329,2.10158,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.43348369446049]}"
1274_0,0.44,0.055702172,2.36,0.43,1.38,0.07832174,387.52,15.12,133,0.23575869,0.46,8.71,0.083889134,8.71,0.18146956,0.13068044,3.082811912561912,1.04,90.0,463,456,2024-03-31,JALNA,581,2024-06-30T00:00:00,7.9,2.5920596,214,215,323,329,0.98967326,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,20.433753189045728]}"
1275_0,0.61,0.07209778,2.92,0.37,1.24,0.09056,365.12,9.58,159,0.23010445,0.57,14.03,0.092206664,9.6,0.1933889,0.14048667,2.7676787787521993,1.02,133.13945,463,456,2024-03-31,JALNA,580,2024-06-30T00:00:00,8.3,2.5920596,214,215,323,329,1.3561711,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.433753189045728]}"
1276_0,0.3,0.07209778,1.54,0.37,0.46,0.09056,478.24,16.26,196,0.23010445,0.28,20.81,0.092206664,12.45,0.1933889,0.14048667,2.7676787787521993,0.24,133.13945,463,456,2024-03-31,JALNA,580,2024-06-30T00:00:00,8.4,2.5920596,214,215,323,329,1.3561711,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,20.433753189045728]}"
1278_0,0.51,0.05652,0.88,0.4,2.84,0.07874,312.48,6.36,186,0.19340222,0.33,21.77,0.092702225,11.95,0.17088223,0.13140889,-0.9307619574940185,2.2,237.9862,478,472,2024-04-18,JALNA,592,2024-06-30T00:00:00,8.3,2.386681,259,265,263,264,3.4948096,2023-07-01T00:00:00,30.836888888888886,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,20.313558604030536]}"
