system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
335_0,0.0328,0.06635976,5.99,0.06,20.32,0.08722195,39.726288,48.66,238.455168,0.24527073,0.36625,17.204544,0.10542439,4.466,0.27956462,0.19440122,-2.7807127944402468,1.56,291.95917,355,353,2024-06-04,PALGHAR,177,2024-06-30T00:00:00,6.2,5.3428183,353,356,293,290,7.3994365,2023-07-01T00:00:00,30.743200000000005,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,19.814724126758964]}"
336_0,0.0328,0.07506429,2.77,0.04,19.53,0.10121428,137.41963199999998,35.46,200.804352,0.24978809,0.86435,1.68672,0.11930952,17.864,0.25761905,0.18241428,1.5832305980863972,1.46,244.80385,391,391,2024-06-04,PALGHAR,37,2024-06-30T00:00:00,6.9,5.4838867,306,306,302,302,2.1775992,2023-07-01T00:00:00,30.758529411764712,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,19.78588820613873]}"
337_0,0.0041,0.08066586,2.62,0.01,23.36,0.10514878,123.037488,23.56,263.555712,0.22570732,0.92295,23.951424,0.1253439,26.158,0.2515195,0.19577073,-1.0762226644021968,2.12,313.25745,393,394,2024-06-04,PALGHAR,41,2024-06-30T00:00:00,6.1,5.4838867,300,298,307,307,1.3532009,2023-07-01T00:00:00,30.758529411764712,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00702637144184,19.788044162820615]}"
338_0,0.0492,0.081869766,1.24,0.03,18.77,0.10202326,76.032432,25.44,112.95244800000002,0.22812559,0.6739,5.397504,0.11810233,10.208,0.2482535,0.18750697,2.7311490951166904,0.45,46.729206,376,380,2024-06-04,PALGHAR,44,2024-06-30T00:00:00,7.7,5.172378,304,303,320,317,1.3528663,2023-07-01T00:00:00,30.694375,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,19.71366365729552]}"
339_0,0.0041,0.060485713,1.17,0.05,19.61,0.08317619,66.64896,25.34,175.703808,0.21231191,0.8497,11.132352,0.1048,7.017999999999999,0.2509381,0.17934762,1.0139336752866392,0.46,244.78868,383,386,2024-06-04,PALGHAR,41,2024-06-30T00:00:00,7.6,5.4313855,322,321,295,294,2.1763763,2023-07-01T00:00:00,30.712875000000004,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,19.676203909947734]}"
340_0,0.0943,0.06883523,1.3,0.06,2.6,0.089511365,437.076864,38.22,100.402176,0.19828637,0.48345,3.37344,0.111668184,21.692,0.2391841,0.18098523,0.34036267290457184,1.75,90.0,378,382,2024-06-04,PALGHAR,62,2024-06-30T00:00:00,7.4,5.175017,315,314,308,304,1.9697111,2023-07-01T00:00:00,30.7014375,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1013494762744,19.715011130221697]}"
341_0,0.0041,0.060485713,1.36,0.02,12.5,0.08317619,117.600336,25.1,112.95244800000002,0.21231191,0.8204,11.80704,0.1048,22.33,0.2509381,0.17934762,1.0139336752866392,2.2,244.78868,383,386,2024-06-04,PALGHAR,41,2024-06-30T00:00:00,7.2,5.4313855,322,321,295,294,2.1763763,2023-07-01T00:00:00,30.712875000000004,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,19.676203909947734]}"
342_0,0.0779,0.07824667,1.9,0.03,5.9,0.09886444,418.660704,12.69,263.555712,0.24866444,0.9083,60.047232,0.11673111,59.334,0.25495777,0.18266667,2.1913057254012145,1.39,-0.0,394,401,2024-06-04,PALGHAR,67,2024-06-30T00:00:00,6.2,5.6877193,291,287,315,313,0.92740995,2023-07-01T00:00:00,30.63029411764706,TALWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01618918733986,19.915515101637176]}"
343_0,0.0328,0.058254763,2.62,0.02,33.92,0.08105,26.571888,19.4,219.62976000000003,0.2032262,0.8497,86.02271999999999,0.095623806,7.656000000000001,0.20513333,0.15178333,-1.075363181041269,0.49,46.726376,391,394,2024-01-09,PALGHAR,39,2024-06-30T00:00:00,7.2,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
344_0,0.0041,0.058254763,2.93,0.06,35.8,0.08105,55.16078399999999,93.16,257.28057599999994,0.2032262,0.9669,37.782528000000006,0.095623806,7.656000000000001,0.20513333,0.15178333,-1.075363181041269,1.14,46.726376,391,394,2024-01-09,PALGHAR,39,2024-06-30T00:00:00,7.1,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
345_0,0.0164,0.058254763,4.11,0.01,26.4,0.08105,219.590784,98,257.28057599999994,0.2032262,0.4395,34.409088,0.095623806,8.294,0.20513333,0.15178333,-1.075363181041269,0.81,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,7.1,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
346_0,0.0328,0.058254763,2.89,0.02,17.19,0.08105,49.372848,33.1,219.62976000000003,0.2032262,0.3223,13.831104,0.095623806,14.035999999999998,0.20513333,0.15178333,-1.075363181041269,0.78,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,7.3,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
347_0,0.0492,0.059463635,1.18,0.04,11.13,0.08389318,335.612592,18.1,150.603264,0.20783181,0.7911,10.12032,0.10113182,17.226,0.21966705,0.16046818,6.564801324621437,0.29,252.59177,388,391,2024-01-31,PALGHAR,59,2024-06-30T00:00:00,6.2,5.432731,290,287,321,321,3.097113,2023-07-01T00:00:00,30.82460606060606,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
348_0,0.0082,0.08283258,1.22,0.02,10.81,0.10740787,257.38776,12.59,238.45516800000007,0.23519775,0.89365,4.385472,0.14174719,9.57,0.29750562,0.23641236,-2.0243465875901596,0.23,122.08995,376,374,2024-01-31,PALGHAR,69,2024-06-30T00:00:00,6.5,5.549033,330,333,295,293,3.487418,2023-07-01T00:00:00,30.828941176470593,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07116608272798,19.850566906595333]}"
349_0,0.0041,0.059463635,1.11,0.03,10.59,0.08389318,257.124672,12.05,150.603264,0.20783181,0.68855,16.529856,0.10113182,11.483999999999998,0.21966705,0.16046818,6.564801324621437,0.62,252.59177,388,391,2024-01-31,PALGHAR,59,2024-06-30T00:00:00,6.7,5.432731,290,287,321,321,3.097113,2023-07-01T00:00:00,30.82460606060606,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
350_0,0.0123,0.04698764,1.34,0.02,10.06,0.07078651,253.178352,13.87,251.00544,0.25424045,0.9083,15.18048,0.06875618,17.226,0.21719888,0.14257641,-1.553009395818733,0.5,244.8131,383,383,2024-01-31,PALGHAR,77,2024-06-30T00:00:00,7.4,5.549033,334,338,282,279,2.1783464,2023-07-01T00:00:00,30.828941176470593,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07008810438704,19.852453368691986]}"
351_0,0.0123,0.059463635,1.24,0.05,9.31,0.08389318,268.78824,29.76,276.10598400000003,0.20783181,0.80575,8.096256,0.10113182,7.656000000000001,0.21966705,0.16046818,6.564801324621437,0.32,252.59177,388,391,2024-05-29,PALGHAR,59,2024-06-30T00:00:00,7.5,5.432731,290,287,321,321,3.097113,2023-07-01T00:00:00,30.82460606060606,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
352_0,0.0369,0.06464382,1.28,0.02,7.5,0.08554607,292.203072,15.59,213.35462400000003,0.22431011,0.7032,14.168448,0.09635056,1.276,0.22972022,0.16361573,-1.2124026703199235,0.31,72.59341,371,361,2024-05-28,PALGHAR,79,2024-06-30T00:00:00,7.2,5.549033,333,340,297,300,3.0973938,2023-07-01T00:00:00,30.73818181818182,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,19.86053820624906]}"
353_0,0.0041,0.04698764,1.36,0.03,7.28,0.07078651,278.084016,15.68,213.35462400000003,0.25424045,0.9669,7.084224000000001,0.06875618,1.276,0.21719888,0.14257641,-1.553009395818733,0.2,244.8131,383,383,2024-05-28,PALGHAR,77,2024-06-30T00:00:00,7.2,5.549033,334,338,282,279,2.1783464,2023-07-01T00:00:00,30.828941176470593,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07008810438704,19.852453368691986]}"
354_0,0.0082,0.059463635,1.26,0.05,11.45,0.08389318,275.891616,17.08,338.857344,0.20783181,0.9376,6.072191999999999,0.10113182,10.846,0.21966705,0.16046818,6.564801324621437,0.33,252.59177,388,391,2024-05-28,PALGHAR,59,2024-06-30T00:00:00,6.1,5.432731,290,287,321,321,3.097113,2023-07-01T00:00:00,30.82460606060606,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
355_0,0.0041,0.095948316,1.3,0.01,10.59,0.1195236,300.3588,21.96,150.603264,0.25381684,0.98155,6.74688,0.14333259,17.226,0.2744809,0.2058528,-1.5161971088290451,0.43,152.00676,375,379,2024-05-28,PALGHAR,67,2024-06-30T00:00:00,6.1,5.432731,300,299,325,322,2.0998247,2023-07-01T00:00:00,30.833312499999998,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06739315853467,19.842212574453022]}"
356_0,0.0041,0.07167326,0.92,0.01,31.82,0.09603256,78.75100800000001,31.36,112.95244800000002,0.21180582,0.33695,32.385024,0.12289884,0.638,0.24003372,0.19351628,4.7244143615596075,0.5,-0.0,363,366,2024-01-04,PALGHAR,287,2024-06-30T00:00:00,7.6,5.3935175,339,338,298,296,0.0,2023-07-01T00:00:00,30.63094117647059,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,19.889104632284063]}"
357_0,0.041,0.0795686,3.43,0.05,25.22,0.10383488,148.732416,49.58,200.804352,0.2373186,0.98155,35.758464000000004,0.13776511,3.19,0.31576744,0.2490779,-1.3316782430222214,1.39,237.91733,374,374,2024-01-04,PALGHAR,278,2024-06-30T00:00:00,6.2,5.4117165,335,334,292,292,3.4881225,2023-07-01T00:00:00,30.653151515151517,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,19.895303007744484]}"
358_0,0.0082,0.08183721,1.2,0.02,22.44,0.09861163,75.155472,55.96,200.804352,0.24513371,0.9083,36.433152,0.107856974,6.38,0.24794187,0.17344767,-3.135505258661479,1.58,102.62473,369,366,2024-01-04,PALGHAR,112,2024-06-30T00:00:00,6.8,6.0226936,345,344,286,290,20.320614,2023-07-01T00:00:00,30.540812499999998,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,19.827929361435523]}"
359_0,0.0492,0.0795686,0.52,0.03,22.68,0.10383488,148.732416,130.2,75.301632,0.2373186,0.0293,23.276736,0.13776511,2.552,0.31576744,0.2490779,-1.3316782430222214,1.61,237.91733,374,374,2024-01-04,PALGHAR,278,2024-06-30T00:00:00,7.2,5.4117165,335,334,292,292,3.4881225,2023-07-01T00:00:00,30.653151515151517,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,19.895303007744484]}"
360_0,0.0082,0.0795686,0.75,0.02,13.8,0.10383488,167.49936,43.66,200.804352,0.2373186,0.3516,9.445632000000002,0.13776511,5.741999999999999,0.31576744,0.2490779,-1.3316782430222214,1.09,237.91733,374,374,2024-01-04,PALGHAR,278,2024-06-30T00:00:00,7,5.4117165,335,334,292,292,3.4881225,2023-07-01T00:00:00,30.653151515151517,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,19.895303007744484]}"
361_0,0.0246,0.08183721,0.95,0.06,24.72,0.09861163,62.26416,33.28,75.301632,0.24513371,0.0293,19.903296,0.107856974,0.638,0.24794187,0.17344767,-3.135505258661479,2.33,102.62473,369,366,2024-01-04,PALGHAR,112,2024-06-30T00:00:00,7.1,6.0226936,345,344,286,290,20.320614,2023-07-01T00:00:00,30.540812499999998,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,19.827929361435523]}"
362_0,0.0123,0.08162558,1.69,0.02,10.22,0.1110093,175.47969600000002,18.84,207.079488,0.25851628,0.51275,52.963008,0.14411163,6.38,0.32363257,0.24053256,-2.464588377027733,0.49,46.78178,384,393,2024-01-05,PALGHAR,361,2024-06-30T00:00:00,7.1,5.2493634,331,329,285,278,5.4016933,2023-07-01T00:00:00,30.772666666666666,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.005256798520715]}"
363_0,0.0328,0.08162558,1.37,0.03,3.51,0.1110093,194.597424,26.26,207.079488,0.25851628,0.1465,25.3008,0.14411163,2.552,0.32363257,0.24053256,-2.464588377027733,0.41,46.78178,384,393,2024-01-05,PALGHAR,361,2024-06-30T00:00:00,7.2,5.2493634,331,329,285,278,5.4016933,2023-07-01T00:00:00,30.772666666666666,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.005256798520715]}"
364_0,0.0164,0.06467857,1.26,0.03,10.02,0.08572857,222.30936,22.9,332.582208,0.21487619,0.293,65.107392,0.09841905,3.828,0.21053809,0.14601667,-3.9814718579270325,0.47,272.15253,378,373,2024-01-05,PALGHAR,234,2024-06-30T00:00:00,7.2,5.2493634,378,381,244,246,23.31551,2023-07-01T00:00:00,30.740057142857143,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21453720207346,20.006604271446896]}"
365_0,0.0164,0.06467857,1.88,0.04,9.93,0.08572857,189.949536,6.01,207.079488,0.21487619,0.27835,30.698304,0.09841905,10.846,0.21053809,0.14601667,-3.9814718579270325,0.87,272.15253,378,373,2024-01-05,PALGHAR,234,2024-06-30T00:00:00,7.4,5.2493634,378,381,244,246,23.31551,2023-07-01T00:00:00,30.740057142857143,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21453720207346,20.006604271446896]}"
366_0,0.0656,0.071831815,2.24,0.04,9.53,0.09153864,249.49512,23.82,207.079488,0.184,0.42485,19.228608,0.12176364,3.828,0.2950841,0.25188637,-0.7618326560953097,0.65,270.0,410,416,2024-01-05,PALGHAR,390,2024-06-30T00:00:00,7.1,5.0279517,310,310,280,273,1.9732744,2023-07-01T00:00:00,30.851166666666675,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25603936819978,20.002022863497885]}"
367_0,0.0082,0.08994546,1.14,0.02,9.14,0.121954545,206.787168,18.68,81.57676800000002,0.25263637,0.3809,19.228608,0.15708864,0.638,0.33126363,0.26711363,-1.5547569374194556,0.82,295.1655,400,406,2024-01-05,PALGHAR,388,2024-06-30T00:00:00,7.5,5.0279517,318,318,282,276,2.1800766,2023-07-01T00:00:00,30.835277777777776,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,20.005795787691188]}"
368_0,0.0574,0.08994546,2.14,0.01,17.13,0.121954545,251.68752,47.04,144.328128,0.25263637,0.3516,36.095808000000005,0.15708864,5.741999999999999,0.33126363,0.26711363,-1.5547569374194556,0.66,295.1655,400,406,2024-01-05,PALGHAR,388,2024-06-30T00:00:00,7.5,5.0279517,318,318,282,276,2.1800766,2023-07-01T00:00:00,30.835277777777776,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,20.005795787691188]}"
369_0,0.0902,0.07158182,2.39,0.06,19.59,0.09465227,310.794624,29.24,207.079488,0.203775,0.77645,39.806592,0.13756591,0.638,0.33832046,0.29327047,-1.554716683237702,0.93,244.834,410,416,2024-01-05,PALGHAR,392,2024-06-30T00:00:00,6.3,5.0279517,310,310,280,273,2.1800356,2023-07-01T00:00:00,30.851166666666675,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
370_0,0.0164,0.075787276,5.19,0.01,21.8,0.10167636,72.963072,28,219.62976000000003,0.2486612,0.3516,12.481728,0.13573515,1.914,0.33488607,0.24233636,-2.4626453128804724,1.05,46.74504,375,379,2024-06-07,PALGHAR,365,2024-06-30T00:00:00,6.3,3.8333719,321,318,305,304,5.3980327,2023-07-01T00:00:00,30.70705882352942,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,19.80205788125288]}"
371_0,0.0205,0.060523458,1.41,0.06,23.22,0.08386173,163.903824,31.6,341.36739840000007,0.22917037,0.51275,12.481728,0.105333336,6.38,0.2697753,0.1857716,1.7530585534307628,1.02,270.0,371,375,2024-06-07,PALGHAR,363,2024-06-30T00:00:00,6.8,4.3139358,320,318,309,308,2.9546382,2023-07-01T00:00:00,30.754764705882355,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3996799821305,19.79747647330387]}"
372_0,0.0451,0.060523458,3.59,0.05,24.44,0.08386173,220.55544,89.5,200.804352,0.22917037,0.9376,19.228608,0.105333336,10.208,0.2697753,0.1857716,1.7530585534307628,1.28,270.0,371,375,2024-06-07,PALGHAR,363,2024-06-30T00:00:00,7.3,4.3139358,320,318,309,308,2.9546382,2023-07-01T00:00:00,30.754764705882355,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3996799821305,19.79747647330387]}"
373_0,0.0697,0.113289155,3.02,0.06,18.85,0.14873132,272.73456,49.5,210.84456960000009,0.30738553,0.95225,26.650176,0.19406627,63.8,0.37033132,0.2865012,-3.2704105492865225,2.9,283.2413,373,373,2024-06-11,PALGHAR,314,2024-06-30T00:00:00,6.2,3.9718573,332,331,296,296,11.97049,2023-07-01T00:00:00,30.77606060606061,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,19.74034362123387]}"
375_0,0.0574,0.07699759,4.06,0.02,10.27,0.10156265,257.650848,49.5,263.555712,0.23259278,0.9669,40.143936,0.12571326,51.04,0.26618314,0.19964337,3.5589215521921904,1.74,313.26578,373,373,2024-06-11,PALGHAR,325,2024-06-30T00:00:00,7.5,3.9718573,318,318,308,309,1.3529922,2023-07-01T00:00:00,30.74631250000001,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,19.741691094160046]}"
376_0,0.0164,0.09608518,3.07,0.02,16.76,0.1207358,292.553856,49.5,262.3006848,0.22733827,0.10255,5.06016,0.15093334,51.678,0.2962926,0.23572223,-3.432587280576581,2.79,74.948364,376,381,2024-06-11,PALGHAR,321,2024-06-30T00:00:00,7.4,3.9718573,308,303,317,315,14.0006695,2023-07-01T00:00:00,30.74218181818182,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,19.745194523768113]}"
377_0,0.0164,0.072832555,2.35,0.01,17.2,0.09412442,120.318912,25.76,227.15992320000004,0.21526162,0.89365,46.553472,0.110618606,53.592000000000006,0.23070349,0.17541976,-1.8571831189607861,0.81,340.4739,378,387,2024-06-11,PALGHAR,397,2024-06-30T00:00:00,6.5,3.645944,304,297,319,315,2.9496503,2023-07-01T00:00:00,30.8365294117647,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
378_0,0.0041,0.072832555,2.19,0.01,16.43,0.09412442,92.95776,14,171.9387264,0.21526162,0.7032,40.143936,0.110618606,69.542,0.23070349,0.17541976,-1.8571831189607861,0.75,340.4739,378,387,2024-06-11,PALGHAR,397,2024-06-30T00:00:00,7.4,3.645944,304,297,319,315,2.9496503,2023-07-01T00:00:00,30.8365294117647,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
379_0,0.0164,0.06345581,1.88,0.04,12.96,0.081046514,85.328208,17.28,158.13342720000003,0.1950593,0.6446,70.504896,0.09170465,55.506,0.22028954,0.16334768,-0.7612748348508498,0.59,270.0,378,387,2024-06-11,PALGHAR,396,2024-06-30T00:00:00,6,3.645944,304,297,319,315,0.9866533,2023-07-01T00:00:00,30.8365294117647,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
380_0,0.0082,0.06345581,1.34,0.02,8.25,0.081046514,220.204656,13.76,160.6434816,0.1950593,0.74715,46.216128,0.09170465,58.058,0.22028954,0.16334768,-0.7612748348508498,0.4,270.0,378,387,2024-06-11,PALGHAR,396,2024-06-30T00:00:00,6.3,3.645944,304,297,319,315,0.9866533,2023-07-01T00:00:00,30.8365294117647,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
381_0,0.0041,0.077563636,1.57,0.05,6.19,0.09271023,229.237344,11.19,139.3080192,0.21685341,0.80575,48.240192,0.10400795,63.162000000000006,0.22475795,0.15767841,1.0348017049042544,0.51,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,6,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
382_0,0.0369,0.077563636,2.02,0.01,13.72,0.09271023,236.34072,12.92,176.9588352,0.21685341,0.92295,41.155968,0.10400795,49.764,0.22475795,0.15767841,1.0348017049042544,0.69,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,6.1,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
383_0,0.0123,0.07903563,3.22,0.04,25.84,0.10424828,105.322896,45.42,212.0995968,0.26373678,0.6153,16.529856,0.12961839,3.828,0.29358736,0.2162885,-1.3009522728966891,0.57,313.22736,401,397,2024-06-10,PALGHAR,411,2024-06-30T00:00:00,6.8,3.8077233,305,306,295,297,6.739786,2023-07-01T00:00:00,30.797294117647045,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,19.95486131108161]}"
384_0,0.0656,0.111225285,3.93,0.02,12.78,0.118091956,168.200928,45.42,146.83818240000002,0.27605748,0.21975,29.348928,0.13087702,9.57,0.28243217,0.21753563,-2.656820180735195,0.64,188.64322,405,406,2024-06-10,PALGHAR,405,2024-06-30T00:00:00,6.4,3.8077233,312,309,283,285,6.538484,2023-07-01T00:00:00,30.81270588235295,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38943918789153,19.981271780434724]}"
385_0,0.0369,0.08146047,3.19,0.05,24.34,0.10759651,88.485264,45.42,208.3345152,0.24687675,0.3809,18.891264000000003,0.14430116,15.312,0.33835348,0.25825,-1.7709857427071867,0.78,46.77311,392,400,2024-06-10,PALGHAR,395,2024-06-30T00:00:00,6.7,3.645944,300,294,308,305,2.7064264,2023-07-01T00:00:00,30.8365294117647,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,19.95755625693397]}"
386_0,0.0615,0.087633535,4.19,0.02,12.53,0.116930485,160.659072,5.96,115.46250240000002,0.25040975,0.42485,4.722816000000001,0.15387256,10.846,0.29475245,0.23522988,-3.1002449895954904,1.8,254.23773,360,354,2024-06-11,PALGHAR,169,2024-06-30T00:00:00,7.3,4.5801806,344,350,295,296,10.135916,2023-07-01T00:00:00,30.734941176470585,Botoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,19.802327375838114]}"
387_0,0.0123,0.07231512,3.02,0.02,17.36,0.097269766,206.787168,17.99,252.2604672,0.29292327,0.98155,4.385472,0.10912791,11.483999999999998,0.2857593,0.19326977,-2.3309031343084743,0.62,347.988,397,391,2024-06-07,PALGHAR,421,2024-06-30T00:00:00,6.2,3.8077233,303,301,300,308,4.730491,2023-07-01T00:00:00,30.856,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38054586657874,19.955400300252084]}"
388_0,0.0779,0.08668276,2.69,0.06,12.09,0.113105744,102.16584,22.46,274.8509568,0.26105633,0.7032,0.337344,0.14373103,6.38,0.28461033,0.21484828,-0.36280089418533773,0.48,180.0,398,402,2024-06-07,PALGHAR,388,2024-06-30T00:00:00,6.2,3.7867851,305,304,297,293,4.6273675,2023-07-01T00:00:00,30.858529411764707,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39887149837477,19.945429000598356]}"
389_0,0.0205,0.09755,4.89,0.04,8.8,0.12138864,144.61070399999997,14.96,266.06576640000003,0.27453637,0.9962,5.06016,0.1413091,10.846,0.27009317,0.19631591,-3.5247838570439844,0.98,323.17395,378,378,2024-06-07,PALGHAR,415,2024-06-30T00:00:00,6.5,4.2042356,345,345,278,276,28.635603,2023-07-01T00:00:00,30.804882352941178,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,19.987200661309913]}"
390_0,0.0369,0.08558506,3.79,0.04,8.55,0.11149885,98.482608,7.87,220.8847872,0.27285978,0.54205,2.698752,0.13868965,1.914,0.300723,0.22578046,-3.2879319030044414,0.69,233.05832,371,371,2024-06-07,PALGHAR,396,2024-06-30T00:00:00,6.2,3.8077233,333,332,296,297,12.160008,2023-07-01T00:00:00,30.866294117647058,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36814911565789,19.957017267763497]}"
391_0,0.0041,0.09294138,3.6,0.03,13.16,0.1198046,142.593696,28.34,330.07215360000004,0.28366208,0.65925,1.68672,0.14443909,11.483999999999998,0.30331725,0.23061149,-1.1930574068523223,0.5,328.7033,371,371,2024-06-07,PALGHAR,379,2024-06-30T00:00:00,6.1,3.8077233,331,329,298,300,14.854081,2023-07-01T00:00:00,30.866294117647058,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,19.955669794837316]}"
392_0,0.0246,0.06979535,5.35,0.02,13.82,0.091898836,124.440624,48.12,229.6699776,0.25260583,0.71785,0.337344,0.109590694,0.638,0.28676397,0.20520349,-1.7709667099221604,0.61,313.22723,397,391,2024-06-07,PALGHAR,422,2024-06-30T00:00:00,6.3,3.8077233,303,301,300,308,2.7064087,2023-07-01T00:00:00,30.856,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38081536116398,19.955669794837316]}"
393_0,0.0041,0.058615908,2.9,0.06,31.9,0.079577275,134.262576,23.7,170.6836992,0.22451591,0.95225,0.337344,0.10064318,3.19,0.2913341,0.21890682,-1.0748202834035725,1.62,313.284,382,383,2024-06-06,PALGHAR,68,2024-06-30T00:00:00,6.6,5.2634583,356,355,262,262,1.3525357,2023-07-01T00:00:00,30.699200000000005,Varai Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20348792407879,19.639822140940893]}"
