system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1362_0,0.69,0.06212766,3.58,0.338,0.8,0.08834468,871.14,6.88,170.68,0.25288084,0.4,30.48,0.09863404,52.12,0.19051489,0.13292979,-1.4571177463270073,0.54,270.0,469,461,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,613,2024-06-30T00:00:00,8.24,2.420404,267,273,264,266,1.9754008,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,20.17072647385553]}"
1365_0,0.67,0.071025535,1.76,0.245,1.02,0.08876809,937.22,5.78,197.04,0.2594,0.5,32.66,0.09533617,53.42,0.19336596,0.13674681,0.05278913382485019,0.58,115.14243,469,461,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,8.22,2.420404,267,273,264,266,2.181944,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,20.169648495514586]}"
1366_0,0.61,0.107229784,2.2,0.263,0.94,0.12437234,1011.36,6.76,165.66,0.22070426,0.35,31.21,0.13541915,31.6,0.19724894,0.15478936,2.098156675531941,1.02,133.18826,478,469,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,8.19,2.420404,265,272,257,259,1.3549402,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56399099615965,20.169379000929354]}"
1367_0,0.83,0.06597447,1.72,0.339,0.96,0.08428298,863.63,7.2,184.49,0.2597,0.45,32.66,0.090425536,39.42,0.19041489,0.13058937,0.845475583583915,0.56,90.0,469,461,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,608,2024-06-30T00:00:00,8.11,2.420404,267,273,264,266,0.9879869,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,20.169648495514586]}"
1368_0,0.73,0.057897873,1.72,0.379,1.18,0.08195319,967.57,6.24,257.28,0.23011915,0.46,36.05,0.089402124,93.16,0.17958298,0.12897873,-2.2497895109851225,0.58,244.8576,469,461,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,7.99,2.420404,267,273,264,266,4.357584,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56506897450059,20.169917990099822]}"
1369_0,0.73,0.058193617,2.72,0.282,0.54,0.08425319,561.23,12.22,187,0.22893192,0.46,45.24,0.09315106,103.26,0.18310426,0.13160212,-2.466181991812196,0.88,226.81189,469,461,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,612,2024-06-30T00:00:00,7.99,2.420404,267,273,264,266,5.404699,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56506897450059,20.17018748468506]}"
1370_0,1.11,0.058804255,2.66,0.26,2.84,0.08042341,1116.86,15.98,190.76,0.24336383,0.42,51.77,0.08706596,89.91,0.1798766,0.12416383,-1.079886724785507,0.78,226.81184,469,461,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,608,2024-06-30T00:00:00,8.02,2.420404,267,273,264,266,1.3549428,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,20.169917990099822]}"
1371_0,0.63,0.069310635,2.36,0.321,0.44,0.096004255,560.45,12.44,164.41,0.24937873,0.46,56.61,0.10381702,76.55,0.18687022,0.13154894,-0.5117986596477204,0.76,165.0864,469,461,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,8.57,2.420404,267,273,264,266,3.8335595,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,20.17018748468506]}"
1372_0,0.79,0.069310635,1.96,0.078,0.42,0.096004255,561.79,7.44,149.35,0.24937873,0.51,39.19,0.10381702,66.45,0.18687022,0.13154894,-0.5117986596477204,0.68,165.0864,469,461,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,8.2,2.420404,267,273,264,266,3.8335595,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,20.17018748468506]}"
1373_0,0.71,0.057772342,2.36,0.349,0.24,0.07279787,616.56,10.26,154.37,0.22272553,0.4,35.8,0.07776809,104.57,0.17256595,0.11892979,-1.5186962079618296,0.58,331.95737,478,469,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,609,2024-06-30T00:00:00,8.17,2.420404,265,272,257,259,2.1007874,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,20.169379000929354]}"
1374_0,0.83,0.14796,2.06,0.266,1.62,0.1559,506.24,4.82,187.87,0.21618,0.51,21.77,0.1597689,80.79,0.19914222,0.16322444,-1.0798155922702855,0.58,226.81052,476,466,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,627,2024-06-30T00:00:00,8.34,2.4405315,262,265,262,269,1.3549094,2023-07-01T00:00:00,30.762000000000008,Ridhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,20.162911130883693]}"
1375_0,0.48,0.07826047,1.74,0.225,0.44,0.09544186,893.65,1.72,162.77,0.19492325,0.51,30,0.10329767,58.31,0.1835721,0.14268371,-1.079040064339771,0.48,46.79589,459,452,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,617,2024-06-30T00:00:00,8.32,2.3240802,281,289,260,259,1.3545413,2023-07-01T00:00:00,30.850378378378377,Ridhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,20.08287123906864]}"
1376_0,1.27,0.121727906,2.68,0.226,0.3,0.14700232,421.12,5.36,12.3,0.26766744,0.23,29.17,0.15922558,80.79,0.2554186,0.2072814,-1.0790319170556342,0.034,226.79573,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.15,2.3723304,277,288,253,252,1.3545375,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.082062755312936]}"
1377_0,0.73,0.0849186,2.46,0.314,2.26,0.109839536,1111,18.82,9.79,0.23370698,0.24,53.95,0.13382559,132.91,0.25496048,0.2027814,2.0841374504110233,0.36,-0.0,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.04,2.3723304,277,288,253,252,0.0,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.08233224989817]}"
1378_0,1.66,0.121727906,2.72,0.243,0.7,0.14700232,807.3,9.82,70.03,0.26766744,0.29,25.64,0.15922558,132.58,0.2554186,0.2072814,-1.0790319170556342,0.38,226.79573,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.15,2.3723304,277,288,253,252,1.3545375,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.082062755312936]}"
1379_0,1.54,0.0849186,3.44,0.264,1.54,0.109839536,733.04,15.08,88.85,0.23370698,0.21,26.13,0.13382559,109.45,0.25496048,0.2027814,2.0841374504110233,0.32,-0.0,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.09,2.3723304,277,288,253,252,0.0,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.08233224989817]}"
1380_0,1.6,0.121727906,1.72,0.224,0.92,0.14700232,753.65,2.3,85.09,0.26766744,0.26,33.38,0.15922558,124.44,0.2554186,0.2072814,-1.0790319170556342,0.26,226.79573,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.1,2.3723304,277,288,253,252,1.3545375,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.082062755312936]}"
1381_0,1.31,0.0849186,2.16,0.135,1.56,0.109839536,271.49,8.48,85.34,0.23370698,0.44,46.45,0.13382559,132.25,0.25496048,0.2027814,2.0841374504110233,0.28,-0.0,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.4,2.3723304,277,288,253,252,0.0,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.08233224989817]}"
1382_0,1.03,0.0849186,1.92,0.113,1.02,0.109839536,247.41,7.46,143.07,0.23370698,0.5,51.29,0.13382559,101.31,0.25496048,0.2027814,2.0841374504110233,0.5,-0.0,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.4,2.3723304,277,288,253,252,0.0,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.08233224989817]}"
1383_0,0.48,0.121727906,2.3,0.747,1.44,0.14700232,290.19,6.66,146.84,0.26766744,0.42,45,0.15922558,69.06,0.2554186,0.2072814,-1.0790319170556342,0.44,226.79573,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.4,2.3723304,277,288,253,252,1.3545375,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.082062755312936]}"
1384_0,1.5,0.08210233,1.72,0.059,0.9,0.110618606,162.18,5.46,119.23,0.23274884,0.53,47.66,0.14287442,101.31,0.25270697,0.19704185,2.0841374504110233,0.44,-0.0,470,460,2024-01-16,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.6,2.3723304,277,288,253,252,0.0,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,20.08233224989817]}"
1385_0,0.69,0.07124889,2.36,0.31,0.9,0.09340444,553.28,12.9,175.7,0.25032666,0.56,62.9,0.099597774,66.45,0.19717556,0.14992888,-0.7633127340211777,1.02,270.0,486,481,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,635,2024-06-30T00:00:00,8.5,2.4528768,221,221,292,299,0.98766726,2023-07-01T00:00:00,30.563263157894742,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,20.119253008075482]}"
1386_0,0.79,0.090176746,2.72,0.401,1.44,0.11302791,489.44,12.58,99.15,0.25740233,0.42,40.88,0.12454186,51.79,0.20539069,0.15313023,-0.7003016719827644,0.9,-0.0,481,477,2024-05-19,CHHATRAPATI SAMBHAJINAGAR,634,2024-06-30T00:00:00,8.7,2.4528768,225,224,294,299,1.8543341,2023-07-01T00:00:00,30.61054054054055,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,20.11170715968888]}"
1387_0,0.95,0.06499556,3.76,0.315,1.2,0.08614222,393.57,11.52,200.8,0.18559334,0.59,30.72,0.109804444,65.48,0.19114222,0.15484667,0.3980673238333417,1,-0.0,465,460,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,655,2024-06-30T00:00:00,8.4,2.5240011,251,249,284,292,2.7802885,2023-07-01T00:00:00,30.739736842105255,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,20.14808892869572]}"
1388_0,0.77,0.09189318,2.72,0.314,1.24,0.10789091,386.96,14.22,188.25,0.2605909,0.53,27.1,0.11470682,63.52,0.20651136,0.14321363,-0.3861176876536582,0.72,313.19986,477,471,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,641,2024-06-30T00:00:00,8.3,2.4528768,223,222,300,306,1.3546485,2023-07-01T00:00:00,30.65702702702703,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41226554467187,20.106047773398927]}"
1389_0,0.95,0.12640217,2.04,0.298,1.64,0.1444587,453.82,10.64,150.6,0.23465,0.59,45.96,0.16678913,57.98,0.24940869,0.20885217,-1.5182796793656033,0.88,28.03436,483,470,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,634,2024-06-30T00:00:00,8.25,2.4528768,229,234,288,296,2.1006258,2023-07-01T00:00:00,30.588918918918917,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,20.11494109471171]}"
1390_0,0.51,0.07839535,3.24,0.366,1.34,0.09813256,242.03,10.12,99.15,0.26330698,0.53,33.87,0.10136977,56.35,0.21065813,0.14996046,0.6119547896231409,0.6,57.95213,477,473,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,639,2024-06-30T00:00:00,8.3,2.4528768,222,221,301,306,3.4914978,2023-07-01T00:00:00,30.64999999999999,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,20.10766474091034]}"
1391_0,0.73,0.112984784,0.82,0.627,1.6,0.12697174,373.41,5.14,192.27,0.24956739,0.6,38.71,0.13919565,66.45,0.2397913,0.18807174,-0.863716893569831,0.36,295.13974,478,475,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,636,2024-06-30T00:00:00,8.23,2.476655,225,221,298,304,2.1821637,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,20.188782611066333]}"
1392_0,0.46,0.105673335,1.02,0.41,1.44,0.12700222,562.82,5.56,197.29,0.2590022,0.6,45.96,0.1362711,71.67,0.23664,0.17269556,-0.07104847563602512,0.34,270.0,478,475,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,634,2024-06-30T00:00:00,8.4,2.476655,225,221,298,304,1.9756259,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,20.188513116481097]}"
1393_0,0.77,0.10713111,0.76,0.224,1.1,0.12743777,966.78,7.28,191.01,0.27160445,0.6,43.55,0.13653333,53.42,0.24277778,0.17382666,-0.07104666399839413,0.46,270.0,478,475,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,634,2024-06-30T00:00:00,8.69,2.476655,225,221,298,304,1.9756223,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,20.18824362189586]}"
1394_0,0.65,0.08681333,1.12,0.291,1.44,0.10543333,540.85,5.4,185.99,0.22408889,0.5,44.76,0.11812667,67.1,0.19532667,0.14660667,2.0834710922295785,0.38,-0.0,478,475,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,636,2024-06-30T00:00:00,8.4,2.476655,225,221,298,304,0.0,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46400850503714,20.188513116481097]}"
1395_0,0.65,0.10893556,1.12,0.46,1.4,0.12810667,873.04,8,202.31,0.26386,0.6,45.96,0.1484511,25.41,0.23779334,0.18655111,7.388468169541339,0.48,-0.0,478,475,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,636,2024-06-30T00:00:00,8.88,2.476655,225,221,298,304,0.92740995,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46400850503714,20.188782611066333]}"
1396_0,0.36,0.091411114,1.1,0.286,1.18,0.10649556,737.97,5.06,188.5,0.26555556,0.53,47.17,0.11291555,36.81,0.21715333,0.15623556,7.388468169541339,0.36,-0.0,478,475,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,635,2024-06-30T00:00:00,8.52,2.476655,225,221,298,304,0.92740995,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,20.18905210565157]}"
1397_0,0.44,0.10893556,1.04,0.204,1.2,0.12810667,508.37,4.56,192.27,0.26386,0.48,38.71,0.1484511,36.16,0.23779334,0.18655111,7.388468169541339,0.36,-0.0,478,475,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,636,2024-06-30T00:00:00,8.74,2.476655,225,221,298,304,0.92740995,2023-07-01T00:00:00,30.688,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46400850503714,20.188782611066333]}"
1398_0,0.53,0.14796,0.58,0.315,0.8,0.1559,513.74,8.4,223.39,0.21618,0.24,45.96,0.1597689,57.98,0.19914222,0.16322444,-1.0798155922702855,0.34,226.81052,476,466,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,627,2024-06-30T00:00:00,8.96,2.4405315,262,265,262,269,1.3549094,2023-07-01T00:00:00,30.762000000000008,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,20.162911130883693]}"
1399_0,0.77,0.14796,0.78,0.276,1.36,0.1559,709.52,6.34,167.79,0.21618,0.26,47.9,0.1597689,102.61,0.19914222,0.16322444,-1.0798155922702855,0.42,226.81052,476,466,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,627,2024-06-30T00:00:00,8.66,2.4405315,262,265,262,269,1.3549094,2023-07-01T00:00:00,30.762000000000008,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,20.162911130883693]}"
1400_0,0.32,0.103616275,0.84,0.781,1.72,0.13101628,493.58,6.76,160.26,0.23298372,0.3,43.55,0.15101163,66.45,0.23620698,0.20230465,-0.8626008083375708,0.4,295.1533,498,492,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.41,2.5350676,220,221,282,287,2.1810648,2023-07-01T00:00:00,30.65642105263159,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,20.09284253872237]}"
1401_0,0.93,0.061461903,1.1,0.119,1.4,0.08932143,706.05,5.4,166.16,0.3549976,0.21,45.96,0.07343809,43,0.18726666,0.10600952,1.9205966878414702,0.38,107.38489,505,494,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,667,2024-06-30T00:00:00,8.62,2.6203737,218,222,277,284,3.1011343,2023-07-01T00:00:00,30.656888888888894,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33680706080582,20.069935498977323]}"
1402_0,1.01,0.062316667,0.96,0.32,1.44,0.08061667,907.56,5.24,198.79,0.22259286,0.58,32.66,0.08578809,43.32,0.18640952,0.13317381,-1.2149918630045,0.4,72.61581,496,490,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,666,2024-06-30T00:00:00,8.59,2.6203737,221,222,283,288,3.1012542,2023-07-01T00:00:00,30.530270270270268,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33734604997629,20.076672863608216]}"
1403_0,1.11,0.07489091,0.96,0.164,1.24,0.100881815,1032.64,8.24,166.16,0.25820908,0.44,47.9,0.12076591,93.32,0.22562954,0.17310682,-0.7626107107495111,0.46,90.0,493,479,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,665,2024-06-30T00:00:00,8.5,2.5611682,219,224,288,297,1.9740517,2023-07-01T00:00:00,30.63627777777778,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,20.064006618102134]}"
1404_0,0.75,0.07215349,1.32,0.186,1.6,0.095113955,175.62,5.82,257.28,0.25314882,0.69,50.8,0.10394419,44.63,0.20297907,0.14024651,-2.175931649617578,0.36,103.213974,477,479,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,661,2024-06-30T00:00:00,8.6,2.5611682,224,220,299,301,4.0507107,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,20.078828820290106]}"
1405_0,0.44,0.05995349,0.96,0.371,1.32,0.08039767,778.74,5.74,201.3,0.23543721,0.63,33.38,0.088518605,65.8,0.18550232,0.1295,-1.0790299801698877,0.46,226.79564,481,483,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,658,2024-06-30T00:00:00,8.75,2.5611682,220,217,299,300,1.3545349,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,20.081254271557228]}"
1406_0,0.71,0.10179302,0.64,0.344,0.98,0.12453256,1072.85,6.18,197.54,0.2622977,0.51,48.63,0.12979767,67.1,0.21495348,0.16021162,0.8668763997104483,0.34,313.20416,486,485,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,657,2024-06-30T00:00:00,8.86,2.6203737,223,220,291,295,1.35454,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3486648225562,20.082601744483405]}"
1407_0,0.79,0.06288095,1.8,0.229,1.96,0.08993571,881.22,6.64,193.77,0.30441666,0.52,41.61,0.09179762,68.41,0.21395715,0.1343238,-1.393124641682769,0.36,-0.0,513,503,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,678,2024-06-30T00:00:00,8.76,2.6203737,219,223,268,274,1.8543341,2023-07-01T00:00:00,30.696499999999997,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34192745792531,20.06023369390883]}"
1408_0,0.71,0.049727272,1.34,0.293,1.38,0.07736591,762.05,7.64,159.89,0.31702274,0.23,40.4,0.06330909,64.5,0.19629318,0.12074773,-1.2147351784578406,0.38,72.61361,498,491,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,675,2024-06-30T00:00:00,8.68,2.6203737,225,227,277,282,3.1008747,2023-07-01T00:00:00,30.682444444444442,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,20.05565228595982]}"
1409_0,0.4,0.050654545,1.16,0.19,1.5,0.07527045,294.56,6.66,184.99,0.271625,0.61,47.42,0.073279545,57.98,0.19923636,0.120488636,-2.1204525773834253,0.38,345.09695,497,486,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,678,2024-06-30T00:00:00,8.66,2.6203737,232,239,271,275,3.833372,2023-07-01T00:00:00,30.682444444444442,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,20.05457430761888]}"
1410_0,0.42,0.045835555,1.12,0.128,0.82,0.068784446,407.34,4.36,123.62,0.24864222,0.56,39.92,0.078553334,57.66,0.20709555,0.13768445,-1.7737637929711547,0.28,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.38,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1411_0,0.85,0.045835555,1.8,0.123,0.7,0.068784446,296.91,6.72,85.97,0.24864222,0.62,40.88,0.078553334,60.92,0.20709555,0.13768445,-1.7737637929711547,0.38,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.38,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1412_0,0.65,0.08664091,3.24,0.551,0.74,0.10994091,474.77,10.14,73.42,0.24151818,0.47,44.27,0.12952727,54.73,0.22553636,0.17576364,-0.47284209170905717,0.8,340.44153,463,452,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,691,2024-06-30T00:00:00,8.24,2.5194347,272,280,265,268,2.950241,2023-07-01T00:00:00,30.720540540540537,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,20.23863910933497]}"
1413_0,0.77,0.10282444,2.8,0.123,1.64,0.12448667,196,4.94,123.62,0.25304446,0.6,42.58,0.14278667,36.81,0.26404887,0.20008223,-0.38742458179786987,0.72,46.824745,467,452,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,680,2024-06-30T00:00:00,7.6,2.5194347,269,279,264,269,1.3552679,2023-07-01T00:00:00,30.716270270270275,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,20.240256076846382]}"
1414_0,0.61,0.07965434,1.7,0.561,0.28,0.11001087,507.58,3.62,76.56,0.24097392,0.48,42.82,0.1560174,141.05,0.28862175,0.21822827,-2.121779833311566,0.92,165.07895,488,480,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,697,2024-06-30T00:00:00,8.32,2.5682254,281,289,231,232,3.8336918,2023-07-01T00:00:00,30.76566666666666,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,20.251574849426287]}"
1415_0,0.87,0.045835555,1.24,0.041,0.4,0.068784446,441.95,3.34,61.5,0.24864222,0.57,32.18,0.078553334,82.09,0.20709555,0.13768445,-1.7737637929711547,0.3,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.11,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1416_0,0.48,0.045835555,0.74,0.057,0.64,0.068784446,189.5,2.76,51.46,0.24864222,0.45,34.35,0.078553334,88.6,0.20709555,0.13768445,-1.7737637929711547,0.3,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.3,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1417_0,0.65,0.045835555,2.1,0.061,0.9,0.068784446,322.34,4.1,74.05,0.24864222,0.63,41.37,0.078553334,112.38,0.20709555,0.13768445,-1.7737637929711547,0.32,226.82562,482,474,2024-02-16,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,7.56,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1418_0,0.79,0.045835555,1.32,0.126,0.76,0.068784446,239.68,3.48,85.97,0.24864222,0.39,41.13,0.078553334,43.32,0.20709555,0.13768445,-1.7737637929711547,0.32,226.82562,482,474,2024-02-15,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.29,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1419_0,0.67,0.045835555,1.44,0.205,0.62,0.068784446,282.35,10.64,73.42,0.24864222,0.4,43.06,0.078553334,35.83,0.20709555,0.13768445,-1.7737637929711547,0.4,226.82562,482,474,2024-02-15,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.11,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
