system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1754_0,0.48,0.0958718,0.42,0.122,5.04,0.120605126,248.371,4.62,301.21,0.2838359,0.411,17.27,0.13098718,15.27,0.29438975,0.21024872,-2.1828000218710497,0.24,103.16866,441,459,2024-06-06,CHANDRAPUR,277,2024-06-30T00:00:00,7.41,3.8122203,225,217,334,324,4.0643554,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,20.62859777417125]}"
1755_0,0.55,0.097394876,0.37,0.147,4.44,0.12273333,218.803,4.07,200.8,0.27266923,0.476,17.27,0.13707949,15.27,0.28487948,0.20698461,-2.1561517288349035,0.29,90.0,441,459,2024-06-06,CHANDRAPUR,280,2024-06-30T00:00:00,7.31,3.8122203,225,217,334,324,3.9578218,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,20.62859777417125]}"
1756_0,0.59,0.09984872,0.33,0.214,3.96,0.11889487,195.149,3.63,363.96,0.26792052,0.507,17.97,0.12143333,15.97,0.2619359,0.18248461,-2.0898749952860682,0.43,-0.0,430,451,2024-06-06,CHANDRAPUR,278,2024-06-30T00:00:00,7.04,3.8122203,220,212,350,337,3.7047918,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,20.626441817489365]}"
1757_0,0.55,0.09984872,0.28,0.214,3.36,0.11889487,165.581,3.08,163.15,0.26792052,0.471,14.21,0.12143333,12.21,0.2619359,0.18248461,-2.0898749952860682,0.43,-0.0,430,451,2024-06-06,CHANDRAPUR,278,2024-06-30T00:00:00,7.31,3.8122203,220,212,350,337,3.7047918,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,20.626441817489365]}"
1758_0,0.44,0.100951284,0.21,0.236,2.52,0.1194282,162.49,2.31,214,0.23871538,0.54,19.85,0.12714615,17.85,0.2557,0.1854077,-2.124337046038863,0.47,345.04416,430,451,2024-06-06,CHANDRAPUR,278,2024-06-30T00:00:00,7.01,3.8122203,220,212,350,337,3.834311,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,20.626441817489365]}"
1759_0,0.28,0.06722381,0.23,0.289,2.53,0.094404764,143.27,3.37,238.46,0.27454525,0.604,15.98,0.097171426,14.25,0.24453095,0.16873571,-2.030651371558553,0.37,238.00557,401,415,2024-06-06,CHANDRAPUR,221,2024-06-30T00:00:00,7.21,3.744956,226,228,373,357,3.4966967,2023-07-01T00:00:00,30.664526315789473,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,20.42971077026719]}"
1760_0,0.35,0.081159525,0.29,0.413,3.19,0.10960476,136.25,4.25,351.41,0.25968572,0.444,19.03,0.12150476,13.52,0.2753762,0.19896428,-1.082420519986465,0.47,133.14032,401,415,2024-06-06,CHANDRAPUR,218,2024-06-30T00:00:00,7.23,3.6878939,226,228,373,357,1.356149,2023-07-01T00:00:00,30.664526315789473,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,20.429171781096716]}"
1761_0,0.29,0.0671093,0.24,0.214,2.64,0.09334186,159.13,3.52,251.01,0.25335115,0.368,17.15,0.09987209,11.52,0.25011164,0.17268604,2.7750406112904376,0.39,-0.0,402,415,2024-06-06,CHANDRAPUR,224,2024-06-30T00:00:00,7.29,3.6878939,219,219,379,366,0.0,2023-07-01T00:00:00,30.671842105263156,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,20.43698712406856]}"
1762_0,0.46,0.06914762,0.38,0.257,4.18,0.096680954,178.18,5.57,175.7,0.23301667,0.411,15.51,0.10647143,17.28,0.24322619,0.17496666,1.6001854302068366,0.62,180.0,399,409,2024-06-06,CHANDRAPUR,224,2024-06-30T00:00:00,6.47,3.744956,225,227,376,364,0.92740995,2023-07-01T00:00:00,30.66042105263158,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44659948565264,20.442916004943747]}"
1763_0,0.34,0.06866047,0.28,0.347,3.08,0.094197676,130.64,4.11,200.8,0.24142791,0.342,16.09,0.10426279,12.96,0.26578373,0.19143954,-0.8138471543667088,0.46,107.34696,392,407,2024-06-06,CHANDRAPUR,219,2024-06-30T00:00:00,7.34,3.744956,230,231,378,362,3.1076918,2023-07-01T00:00:00,30.66740540540541,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,20.430788748608133]}"
1764_0,0.42,0.06963721,0.34,0.235,3.74,0.09593023,179.02,4.99,263.56,0.24488372,0.372,16.68,0.10505116,17.76,0.22612791,0.16266279,-1.0818042784531725,0.55,256.8156,399,411,2024-06-06,CHANDRAPUR,222,2024-06-30T00:00:00,6.18,3.744956,222,222,379,367,4.059609,2023-07-01T00:00:00,30.662894736842105,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,20.43941257533568]}"
1765_0,0.53,0.07580465,0.11,0.229,3.63,0.10335581,325,2.71,95,0.26917675,0.34,18,0.11565814,11.05,0.2704256,0.18958372,-1.0824277963056907,0.63,133.14023,377,392,2024-06-06,CHANDRAPUR,218,2024-06-30T00:00:00,6.8,3.744956,220,221,404,387,1.3561516,2023-07-01T00:00:00,30.66740540540541,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,20.42971077026719]}"
1766_0,0.71,0.09169,0.23,0.214,2.76,0.10773,228.749,2.53,213.35,0.20361249,0.611,16.68,0.12094,14.68,0.251375,0.2052425,-1.5223913894078753,0.43,28.1156,415,436,2024-06-06,CHANDRAPUR,281,2024-06-30T00:00:00,7.02,3.8854077,197,190,388,373,2.1022136,2023-07-01T00:00:00,30.678000000000004,Sathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5290648287348,20.64180300884781]}"
1767_0,0.28,0.078355,0.2,0.55,3.7,0.10071,301,3.4,125,0.2397325,0.26,16.5,0.1012375,12,0.21764,0.1542125,0.28158723343256814,0.6,252.6803,386,393,2024-06-06,CHANDRAPUR,264,2024-06-30T00:00:00,5.8,3.8435156,196,197,418,410,3.1124232,2023-07-01T00:00:00,30.66415789473684,Sathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,20.686269615411724]}"
1768_0,0.24,0.078355,0.3,0.31,5.4,0.10071,325,0.2,136,0.2397325,0.4,22,0.1012375,9.5,0.21764,0.1542125,0.28158723343256814,1.1,252.6803,386,393,2024-06-06,CHANDRAPUR,264,2024-06-30T00:00:00,5.5,3.8435156,196,197,418,410,3.1124232,2023-07-01T00:00:00,30.66415789473684,Sathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,20.686269615411724]}"
1770_0,0.37,0.0738375,0.1,0.548,4.21,0.1075725,278.21,0.78,146.76,0.24948001,0.15,26.07,0.1230625,8.29,0.2771125,0.1989625,-1.8609767764405183,0.42,90.0,360,367,2024-06-05,CHANDRAPUR,215,2024-06-30T00:00:00,6.7,4.2900825,259,256,381,377,2.9592435,2023-07-01T00:00:00,30.509526315789476,Aajgaon Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,20.04406401879468]}"
1771_0,0.44,0.084255,0.16,0.634,4.21,0.1176975,305.09,0.7,117.91,0.26428,0.21,22.15,0.1345525,8.92,0.2965925,0.2165775,-0.7591662746330212,0.44,340.46405,362,369,2024-06-05,CHANDRAPUR,213,2024-06-30T00:00:00,6.8,4.2813277,256,253,382,378,2.9498303,2023-07-01T00:00:00,30.509526315789476,Aajgaon Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35038991872344,20.043794524209442]}"
1772_0,0.28,0.093563415,0.28,0.321,3.36,0.11709024,165.581,3.08,200.8,0.25636587,0.404,18.32,0.1253122,16.32,0.2588366,0.18258536,2.4721130100398074,0.31,226.87473,405,419,2024-06-07,CHANDRAPUR,233,2024-06-30T00:00:00,7.12,3.7710118,215,215,379,366,1.3565292,2023-07-01T00:00:00,30.657315789473685,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,20.510020156667476]}"
1773_0,0.43,0.093563415,0.31,0.239,3.72,0.11709024,183.322,3.41,225.9,0.25636587,0.368,14.33,0.1253122,12.33,0.2588366,0.18258536,2.4721130100398074,0.48,226.87473,405,419,2024-06-07,CHANDRAPUR,233,2024-06-30T00:00:00,7.05,3.7710118,215,215,379,366,1.3565292,2023-07-01T00:00:00,30.657315789473685,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,20.510020156667476]}"
1774_0,0.36,0.093563415,0.24,0.296,2.88,0.11709024,141.926,2.64,213.35,0.25636587,0.306,16.56,0.1253122,14.56,0.2588366,0.18258536,2.4721130100398074,0.59,226.87473,405,419,2024-06-07,CHANDRAPUR,233,2024-06-30T00:00:00,7.24,3.7710118,215,215,379,366,1.3565292,2023-07-01T00:00:00,30.657315789473685,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,20.510020156667476]}"
1775_0,0.29,0.093563415,0.28,0.214,3.36,0.11709024,165.581,3.08,301.21,0.25636587,0.492,15.98,0.1253122,13.98,0.2588366,0.18258536,2.4721130100398074,0.43,226.87473,405,419,2024-06-07,CHANDRAPUR,233,2024-06-30T00:00:00,7.61,3.7710118,215,215,379,366,1.3565292,2023-07-01T00:00:00,30.657315789473685,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,20.510020156667476]}"
1776_0,0.47,0.093563415,0.26,0.238,3.12,0.11709024,153.754,2.86,238.46,0.25636587,0.507,19.38,0.1253122,17.38,0.2588366,0.18258536,2.4721130100398074,0.48,226.87473,405,419,2024-06-07,CHANDRAPUR,233,2024-06-30T00:00:00,7.01,3.7710118,215,215,379,366,1.3565292,2023-07-01T00:00:00,30.657315789473685,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,20.510020156667476]}"
1777_0,0.52,0.08305476,0.19,0.169,2.28,0.1115119,258.72,2.09,225.9,0.2535738,0.258,14.33,0.12690714,12.33,0.2804881,0.2057643,3.2596809231851935,0.34,244.90569,429,440,2024-06-07,CHANDRAPUR,228,2024-06-30T00:00:00,7.28,3.7710118,225,221,346,340,2.1858528,2023-07-01T00:00:00,30.61652631578947,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,20.50759470540035]}"
1778_0,0.26,0.08305476,0.28,0.244,3.36,0.1115119,165.581,3.08,225.9,0.2535738,0.227,19.85,0.12690714,17.85,0.2804881,0.2057643,3.2596809231851935,0.49,244.90569,429,440,2024-06-07,CHANDRAPUR,228,2024-06-30T00:00:00,7.26,3.7710118,225,221,346,340,2.1858528,2023-07-01T00:00:00,30.61652631578947,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,20.50759470540035]}"
1779_0,0.51,0.08305476,0.21,0.263,2.52,0.1115119,124.186,2.31,313.76,0.2535738,0.435,16.68,0.12690714,14.68,0.2804881,0.2057643,3.2596809231851935,0.53,244.90569,429,440,2024-06-07,CHANDRAPUR,228,2024-06-30T00:00:00,7.05,3.7710118,225,221,346,340,2.1858528,2023-07-01T00:00:00,30.61652631578947,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,20.50759470540035]}"
1780_0,0.51,0.08305476,0.27,0.396,3.24,0.1115119,159.667,2.97,213.35,0.2535738,0.442,16.68,0.12690714,14.68,0.2804881,0.2057643,3.2596809231851935,0.57,244.90569,429,440,2024-06-07,CHANDRAPUR,228,2024-06-30T00:00:00,7.34,3.7710118,225,221,346,340,2.1858528,2023-07-01T00:00:00,30.61652631578947,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,20.50759470540035]}"
1781_0,0.6,0.08305476,0.29,0.314,3.48,0.1115119,171.494,3.19,163.15,0.2535738,0.513,20.44,0.12690714,18.44,0.2804881,0.2057643,3.2596809231851935,0.63,244.90569,429,440,2024-06-07,CHANDRAPUR,228,2024-06-30T00:00:00,7.06,3.7710118,225,221,346,340,2.1858528,2023-07-01T00:00:00,30.61652631578947,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,20.50759470540035]}"
1782_0,0.42,0.09605854,0.24,0.231,2.88,0.12233659,141.926,2.64,238.46,0.23447073,0.721,18.56,0.1513756,16.56,0.3124927,0.26314878,-1.0831698541281916,0.46,226.87375,431,439,2024-06-07,CHANDRAPUR,233,2024-06-30T00:00:00,7.04,3.7710118,224,222,344,339,1.3565044,2023-07-01T00:00:00,30.59294736842105,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,20.504630264962756]}"
1783_0,0.57,0.083557144,0.2,0.62,4.18,0.105066665,254,1.5,136,0.21471667,0.29,10.38,0.1163619,14.87,0.24410237,0.18600237,2.081900630779081,0.9,-0.0,405,412,2024-06-06,CHANDRAPUR,233,2024-06-30T00:00:00,5.24,3.8805225,238,238,357,349,0.0,2023-07-01T00:00:00,30.655783783783786,Tekepar Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,20.435639651142377]}"
1784_0,0.52,0.10091667,0.2,0.654,2.73,0.12765476,217.73,1.04,185,0.2512476,0.53,11.07,0.15918571,8.46,0.31731904,0.26291904,-1.5599241025361894,0.64,115.10228,389,406,2024-06-06,CHANDRAPUR,240,2024-06-30T00:00:00,5.6,3.819014,232,229,379,365,2.1852043,2023-07-01T00:00:00,30.61162162162162,Tekepar Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34769497287107,20.452078820841766]}"
1785_0,0.49,0.085626826,0.85,0.253,6.07,0.104334146,165.85,5.57,200.8,0.21975365,0.425,17.5,0.11338293,15.5,0.24397805,0.18036097,2.7220815276465835,0.51,46.900383,433,445,2024-06-07,CHANDRAPUR,285,2024-06-30T00:00:00,7.14,3.7972152,211,206,355,349,1.3571779,2023-07-01T00:00:00,30.614055555555563,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,20.64692340596729]}"
1786_0,0.49,0.089312196,0.84,0.236,5.66,0.10981464,169.88,5.19,238.46,0.2312317,0.421,15.98,0.12158049,13.98,0.2248683,0.16793415,1.4271009981901532,0.47,270.0,433,445,2024-06-07,CHANDRAPUR,285,2024-06-30T00:00:00,7.29,3.7972152,211,206,355,349,0.9910601,2023-07-01T00:00:00,30.614055555555563,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,20.648001384308234]}"
1787_0,0.71,0.08243415,0.62,0.142,3.41,0.09854878,205.49,3.12,163.15,0.19496098,0.609,17.5,0.106741466,15.5,0.18661463,0.14300732,2.0805337830903956,0.28,-0.0,444,464,2024-06-07,CHANDRAPUR,285,2024-06-30T00:00:00,7.48,3.7972152,220,210,336,326,0.0,2023-07-01T00:00:00,30.614055555555563,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36063071296239,20.648540373478706]}"
1788_0,0.5,0.09033658,0.85,0.142,3.41,0.106960975,151.33,3.12,200.8,0.19624634,0.427,18.35,0.114241466,16.35,0.18272439,0.14311707,1.4934928576002162,0.28,-0.0,448,470,2024-06-07,CHANDRAPUR,286,2024-06-30T00:00:00,7.26,3.7972152,217,207,335,323,0.92740995,2023-07-01T00:00:00,30.614055555555563,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,20.648540373478706]}"
1789_0,0.79,0.0952275,0.24,0.61,2.9,0.12184,189,0.7,165,0.2794425,0.39,8.31,0.14031251,12.96,0.303195,0.21504751,1.0219389632941147,0.86,90.0,453,474,2024-06-07,CHANDRAPUR,274,2024-06-30T00:00:00,5.36,3.746329,203,200,344,326,0.99091715,2023-07-01T00:00:00,30.610571428571426,Siraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,20.62617232290413]}"
1790_0,0.37,0.07373158,0.48,0.72,3.25,0.102178946,361,1.72,154,0.24808158,0.29,13,0.11671053,8.46,0.29961053,0.22924736,-0.7030951090989136,0.31,180.0,404,428,2024-06-07,CHANDRAPUR,238,2024-06-30T00:00:00,6.4,3.7826984,213,206,383,367,0.92740995,2023-07-01T00:00:00,30.645459459459467,Siraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4854067059266,20.550444344452853]}"
1791_0,0.22,0.084876925,0.3,0.429,4.74,0.10694103,259,0.84,190,0.22481538,0.46,9.69,0.12446923,7.18,0.2779205,0.2046077,4.565469504515214,0.91,-0.0,427,446,2024-06-07,CHANDRAPUR,272,2024-06-30T00:00:00,5.1,3.8854077,194,189,379,365,0.0,2023-07-01T00:00:00,30.678000000000004,Siraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,20.64234199801828]}"
1792_0,0.5,0.07037561,0.29,0.253,6.07,0.09446585,193.26,5.57,163.15,0.2683756,0.427,17.5,0.101053655,15.5,0.25950733,0.18233171,-1.5591102247104378,0.51,64.88779,415,425,2024-06-07,CHANDRAPUR,225,2024-06-30T00:00:00,7.52,3.977107,241,241,345,334,2.1843967,2023-07-01T00:00:00,30.534000000000002,Vihirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42854334844183,20.382549217850915]}"
1793_0,0.66,0.1072125,0.27,0.156,2.51,0.128945,111.41,5.61,238.46,0.3055625,0.564,15.04,0.1410375,13.04,0.3151475,0.2230525,-0.7667151161899278,0.16,90.0,385,400,2024-06-07,CHANDRAPUR,216,2024-06-30T00:00:00,7.38,3.977107,254,254,360,347,1.9781429,2023-07-01T00:00:00,30.57958974358975,Vihirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,20.386052647458982]}"
1794_0,0.66,0.0854925,0.46,0.342,2.71,0.1007725,148.64,4.31,200.8,0.2393025,0.564,19.15,0.104127504,17.15,0.2621775,0.18176,0.30429684883891434,0.68,313.14825,385,400,2024-06-07,CHANDRAPUR,216,2024-06-30T00:00:00,7.02,3.977107,254,254,360,347,1.3559486,2023-07-01T00:00:00,30.57958974358975,Vihirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,20.386322142044218]}"
1795_0,0.59,0.053605128,0.54,0.221,5.3,0.07095897,139.64,4.86,175.7,0.24582565,0.509,19.26,0.06745641,17.26,0.21539487,0.13266154,4.160106721845754,0.44,-0.0,436,458,2024-06-07,CHANDRAPUR,274,2024-06-30T00:00:00,7.28,3.7972152,218,215,346,327,0.0,2023-07-01T00:00:00,30.61082352941176,Sawarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,20.626441817489365]}"
1796_0,0.95,0.053605128,0.63,0.241,5.78,0.07095897,231.97,5.3,200.8,0.24582565,0.817,18.56,0.06745641,16.56,0.21539487,0.13266154,4.160106721845754,0.48,-0.0,436,458,2024-06-07,CHANDRAPUR,274,2024-06-30T00:00:00,7.34,3.7972152,218,215,346,327,0.0,2023-07-01T00:00:00,30.61082352941176,Sawarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,20.626441817489365]}"
1797_0,0.69,0.13827948,0.82,0.321,7.7,0.15463077,161.95,3.95,188.25,0.27419743,0.939,14.68,0.1684077,12.68,0.28514102,0.21468462,-1.3142557676754338,0.64,215.46352,457,470,2024-06-07,CHANDRAPUR,275,2024-06-30T00:00:00,7.09,3.7972152,229,224,314,306,3.4121954,2023-07-01T00:00:00,30.64616216216216,Sawarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,20.627250301245073]}"
1798_0,0.5,0.07042143,0.14,0.73,2.7,0.09567381,263,0.86,1.3,0.21840239,0.16,7.3,0.10895,6.8,0.24429286,0.18079524,-0.07405665979852194,0.52,90.0,406,412,2024-06-07,CHANDRAPUR,232,2024-06-30T00:00:00,5.2,3.8805225,233,234,361,354,0.98960716,2023-07-01T00:00:00,30.666,Kolara Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,20.423512394806764]}"
1799_0,0.52064,0.07455714,0.2,0.72,2.73,0.09639524,217,1.04,185,0.20920952,0.33,11,0.105759524,8.46,0.23898572,0.17002857,-1.0823489811500653,0.64,133.14166,414,423,2024-06-07,CHANDRAPUR,230,2024-06-30T00:00:00,8.1,3.8805225,225,227,361,351,1.3561151,2023-07-01T00:00:00,30.671611111111115,Kolara Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37221898012754,20.42189542729535]}"
1800_0,0.4,0.06432619,0.21,0.702,2.42,0.08687143,243,0.64,124,0.2262881,0.69,10.61,0.09139524,8.63,0.22944762,0.15870953,7.67904931950814,0.42,180.0,405,416,2024-06-07,CHANDRAPUR,228,2024-06-30T00:00:00,5.55,3.8805225,223,225,372,359,0.92740995,2023-07-01T00:00:00,30.671611111111115,Kolara Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,20.41946997602823]}"
1801_0,0.59,0.06572619,0.12,0.33,4.6,0.08824286,240,1.1,150,0.20562142,0.31,12,0.099007145,7.2,0.23288572,0.16821904,-1.7754320418638871,0.5,46.857094,406,413,2024-06-06,CHANDRAPUR,227,2024-06-30T00:00:00,6.2,3.8805225,227,231,367,356,2.7106502,2023-07-01T00:00:00,30.693081081081075,Kosambi Rith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,20.415158062664453]}"
1802_0,0.49,0.069561906,0.85,0.214,5.14,0.096,196.49,4.71,225.9,0.2323262,0.425,16.68,0.10631905,14.68,0.2595595,0.1883738,-0.009071591301067512,0.43,-0.0,407,421,2024-06-06,CHANDRAPUR,224,2024-06-30T00:00:00,7.24,3.744956,238,239,355,340,2.7802885,2023-07-01T00:00:00,30.67942105263158,Adegaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,20.413810589738272]}"
1803_0,0.65,0.0720119,0.23,0.124,2.98,0.096645236,169.88,2.73,351.41,0.23556666,0.931,21.5,0.106435716,19.5,0.26154524,0.18975,-0.7670830229061841,0.27,90.0,401,414,2024-06-06,CHANDRAPUR,224,2024-06-30T00:00:00,7.29,3.744956,237,239,361,347,2.9662814,2023-07-01T00:00:00,30.654315789473692,Adegaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,20.41408008432351]}"
1804_0,0.65,0.067478575,0.14,0.164,3.94,0.09149762,193.13,3.61,263.56,0.21875238,0.561,17.39,0.100604765,15.39,0.24544285,0.17569524,0.01633712756165248,0.33,46.85684,407,421,2024-06-06,CHANDRAPUR,224,2024-06-30T00:00:00,7.22,3.744956,238,239,355,340,1.3560773,2023-07-01T00:00:00,30.654315789473692,Adegaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,20.413810589738272]}"
1805_0,0.33,0.08994762,0.24,0.65,8.75,0.11597619,288,5.78,396,0.2699857,0.52,15,0.13475238,18.53,0.30386904,0.21401905,-0.39095478922741783,0.56,46.891464,413,414,2024-04-16,CHANDRAPUR,255,2024-06-30T00:00:00,7.7,3.931464,233,234,354,352,1.3569523,2023-07-01T00:00:00,30.527750000000008,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,20.59949235896578]}"
1806_0,0.65,0.083656095,0.23,0.65,7.89,0.111936584,295,2.87,362,0.25078294,0.45,19,0.13155366,12.65,0.2862,0.21140732,-1.1749164859403312,0.69,90.0,403,413,2024-04-16,CHANDRAPUR,258,2024-06-30T00:00:00,7.9,3.9125519,244,242,353,345,2.969827,2023-07-01T00:00:00,30.525526315789474,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66219515384132,20.59760589686913]}"
1807_0,0.52,0.0894439,0.24,0.86,8.75,0.117587805,274,2.95,399,0.27716342,0.52,17,0.13600975,18.56,0.31845123,0.23165366,3.6311636422935747,0.69,90.0,409,413,2024-04-16,CHANDRAPUR,253,2024-06-30T00:00:00,7.9,3.9076092,230,230,362,357,1.980917,2023-07-01T00:00:00,30.51843243243244,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,20.601109326477193]}"
1808_0,0.53,0.0894439,0.21,0.68,8.45,0.117587805,285,2.99,399,0.27716342,0.35,18,0.13600975,18.66,0.31845123,0.23165366,3.6311636422935747,0.67,90.0,409,413,2024-04-16,CHANDRAPUR,253,2024-06-30T00:00:00,7.9,3.9076092,230,230,362,357,1.980917,2023-07-01T00:00:00,30.51843243243244,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,20.601109326477193]}"
1809_0,0.38,0.073507145,0.25,0.65,8.75,0.09633572,285,3.95,321,0.22497143,0.36,15,0.10887143,15.63,0.25935477,0.18276666,0.3291246655081434,0.69,90.0,415,417,2024-04-16,CHANDRAPUR,252,2024-06-30T00:00:00,7.9,4.018066,228,229,357,354,1.9809134,2023-07-01T00:00:00,30.54037837837837,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,20.600839831891957]}"
1810_0,0.48,0.071945235,0.23,0.58,8.96,0.09367381,278,2.85,396,0.22176667,0.35,18,0.1045619,15.68,0.25410953,0.18060952,-0.07634041001169128,0.68,90.0,416,419,2024-04-15,CHANDRAPUR,254,2024-06-30T00:00:00,7.9,4.018066,231,232,353,350,2.9698918,2023-07-01T00:00:00,30.54037837837837,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,20.600839831891957]}"
1811_0,0.58,0.08225952,0.32,0.65,8.56,0.109359525,285,2.98,322,0.26274762,0.39,15,0.12196428,12.85,0.27710238,0.19380476,-1.522074468709538,0.69,331.8907,416,419,2024-04-15,CHANDRAPUR,255,2024-06-30T00:00:00,7.9,4.018066,231,232,353,350,2.1020904,2023-07-01T00:00:00,30.54037837837837,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,20.60137882106243]}"
1812_0,0.32,0.07852381,0.24,0.68,7.85,0.102057144,241,2.95,355,0.2567262,0.48,13,0.112909526,5.32,0.25772858,0.17734525,5.3946610714226635,0.69,-0.0,407,417,2024-04-15,CHANDRAPUR,245,2024-06-30T00:00:00,7.7,3.9076092,233,230,360,353,0.92740995,2023-07-01T00:00:00,30.5125945945946,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,20.615392539494696]}"
1813_0,0.28,0.07815122,0.21,0.81,5.84,0.108770736,284,3.95,395,0.24567561,0.35,16,0.12852682,5.94,0.28855366,0.21828537,2.0820169856662627,0.67,-0.0,397,407,2024-04-15,CHANDRAPUR,221,2024-06-30T00:00:00,7.9,3.7563257,252,249,351,344,0.0,2023-07-01T00:00:00,30.488473684210522,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,20.41785300851681]}"
