system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
579_0,0.223,0.066277504,3.44,0.21,23.54,0.0831975,981.34,33.1,381.528,0.226725,0.664,4.9,0.0849275,13.296,0.213625,0.14662,-1.7767894827679542,5.24,-0.0,369,381,2024-01-29,SINDHUDURG,148,2024-06-30T00:00:00,5.99,5.34271,347,343,284,276,2.7802885,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,16.17331329105207]}"
580_0,0.025,0.090495124,4.08,0.23,34.76,0.113682926,992.54,31.82,327.562,0.2552683,0.938,23.8,0.13405854,20.966,0.26937318,0.19635122,-2.469945423665328,7.88,-0.0,358,368,2024-01-29,SINDHUDURG,146,2024-06-30T00:00:00,5.79,5.34271,336,332,306,300,5.547545,2023-07-01T00:00:00,30.56682352941177,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,16.175199753148725]}"
581_0,0.074,0.0760175,1.9,0.21,18.3,0.09825,765.07,26.94,268.576,0.2495825,0.938,14.7,0.10179,17.898,0.2205075,0.1469575,-1.0836370878792603,3.32,180.0,362,374,2024-01-29,SINDHUDURG,148,2024-06-30T00:00:00,6.37,5.34271,342,338,296,288,2.7802885,2023-07-01T00:00:00,30.556812500000003,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,16.171426828955422]}"
582_0,0.223,0.1014025,0.94,0.09,19.32,0.131945,676.37,15.96,215.865,0.28045,0.858,16.8,0.15718,8.182,0.3763775,0.2814875,2.8677277894764526,8.46,199.12587,382,375,2024-01-23,SINDHUDURG,59,2024-06-30T00:00:00,6.68,6.676471,348,359,269,266,2.942446,2023-07-01T00:00:00,30.443028571428567,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,16.01161653991056]}"
583_0,0.298,0.084887505,1.42,0.13,30.12,0.10851,554.62,23.64,312.502,0.2756975,0.95,16.1,0.1131975,11.25,0.26441,0.176985,1.6655131314179472,2.94,247.61102,380,373,2024-01-23,SINDHUDURG,66,2024-06-30T00:00:00,5.32,6.118036,348,359,272,269,7.265937,2023-07-01T00:00:00,30.413647058823518,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,16.01161653991056]}"
584_0,0.099,0.0777125,2.14,0.07,26.42,0.099425,1072.4,35.1,382.783,0.29289,0.561,25.2,0.09127,18.41,0.227775,0.1382975,-0.6773766912596135,5.7,-0.0,380,373,2024-01-23,SINDHUDURG,66,2024-06-30T00:00:00,5.52,6.118036,348,359,272,269,0.92740995,2023-07-01T00:00:00,30.413647058823518,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,16.011077550740087]}"
585_0,0.099,0.05744737,3.8,0.02,40.2,0.080744736,294.11,34.4,362.703,0.25912368,0.801,7,0.081657894,8.693,0.23081316,0.1441079,2.1224439125975705,0.8,194.58757,311,309,2024-06-10,SINDHUDURG,34,2024-06-30T00:00:00,5.64,7.1188974,358,359,332,332,3.8278372,2023-07-01T00:00:00,30.482611111111126,Padave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67160001863347,16.13315859785193]}"
586_0,0.05,0.050707895,0.74,0.24,13.38,0.07029474,647.58,24.78,292.421,0.27380788,0.766,7.7,0.058021054,17.898,0.18274474,0.09759474,-2.4299892440734814,1.28,226.12498,325,327,2024-01-25,SINDHUDURG,47,2024-06-30T00:00:00,6.03,7.578251,354,354,321,319,5.3373146,2023-07-01T00:00:00,30.468833333333333,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67348648073012,15.954214193255321]}"
587_0,0.05,0.091425,0.34,0.19,4.68,0.114535,747.38,14.84,261.046,0.28114,0.618,14,0.1315175,13.807,0.29424,0.202565,5.049084160000934,0.78,180.0,322,336,2024-02-13,SINDHUDURG,198,2024-06-30T00:00:00,5.9,4.94165,368,367,310,296,3.7047918,2023-07-01T00:00:00,30.293870967741938,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96966102990433,16.0727918107591]}"
588_0,0.223,0.091075,0.34,0.11,4.12,0.1169375,935.42,14,244.73,0.2909425,0.766,9.1,0.13084,22.501,0.2913525,0.1964925,-1.9727612180728304,0.78,325.24768,325,341,2024-02-13,SINDHUDURG,200,2024-06-30T00:00:00,6.78,4.94165,367,365,307,294,6.741817,2023-07-01T00:00:00,30.293870967741938,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97046951366003,16.072252821588627]}"
589_0,0.099,0.10952307,0.24,0.11,3.12,0.13835898,442.62,13.16,281.126,0.27594873,0.984,16.8,0.16364616,13.807,0.3045359,0.22674616,0.015488873954671101,0.3,180.0,313,326,2024-02-13,SINDHUDURG,186,2024-06-30T00:00:00,6.37,4.94165,364,365,323,309,0.92740995,2023-07-01T00:00:00,30.293870967741938,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,16.067132424469143]}"
590_0,0.099,0.1024575,0.44,0.15,5.04,0.1219025,1120.45,23.5,185.744,0.280365,0.778,12.6,0.12767,17.898,0.2631875,0.1938325,-2.096701891281861,1.44,165.41696,312,327,2024-03-19,SINDHUDURG,215,2024-06-30T00:00:00,6.25,4.94165,372,369,316,304,3.8277588,2023-07-01T00:00:00,30.313225806451605,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97855435121711,16.06874939198056]}"
591_0,0.149,0.11002703,0.54,0.1,2.58,0.1338108,609.28,5.48,72.792,0.23576216,0.938,18.9,0.17175406,13.296,0.28019458,0.23252703,-1.8313356082362835,0.48,199.1025,328,316,2024-03-26,SINDHUDURG,12,2024-06-30T00:00:00,5.64,7.736848,336,342,336,343,2.942031,2023-07-01T00:00:00,30.460171428571428,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7966455061829,15.74616437345324]}"
592_0,0.05,0.06241282,0.66,0.09,2.64,0.087,171.7,3.94,257.281,0.2879205,0.915,23.8,0.08883077,19.944,0.23064102,0.14801282,-2.748187511553854,0.6,319.1004,349,342,2024-03-26,SINDHUDURG,16,2024-06-30T00:00:00,5.9,7.2553816,351,368,301,290,7.322297,2023-07-01T00:00:00,30.499000000000006,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,15.837523037848195]}"
593_0,0.149,0.06608947,0.54,0.1,2.58,0.097442105,609.28,5.48,72.792,0.2656263,0.938,18.9,0.1263342,13.296,0.31866315,0.22285,3.5718497087010146,0.48,180.0,373,363,2024-03-26,SINDHUDURG,18,2024-06-30T00:00:00,5.64,7.1457887,328,349,298,288,3.7047918,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,15.852075745450932]}"
594_0,0.223,0.08480513,0.88,0.12,20.1,0.10709743,665.28,5.44,258.536,0.2968077,0.732,9.8,0.09855128,12.273,0.25467435,0.1595359,-0.8194653503430827,0.42,115.68638,355,345,2024-03-26,SINDHUDURG,12,2024-06-30T00:00:00,5.88,6.7982755,329,346,316,309,2.1388187,2023-07-01T00:00:00,30.50521212121211,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85728178786097,15.856387658814706]}"
595_0,0.099,0.084699996,0.2,0.04,2.52,0.10845,311.47,6.1,362.703,0.2387175,0.892,15.4,0.1271925,28.637,0.251165,0.19131,-2.367251569673665,0.4,157.39523,342,334,2024-03-26,SINDHUDURG,38,2024-06-30T00:00:00,6.78,7.1188974,314,319,344,347,5.0105457,2023-07-01T00:00:00,30.495189189189187,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69854947715704,16.113485493129712]}"
596_0,0.149,0.05687838,0.76,0.17,34.8,0.07407027,677.82,29.74,80.322,0.248,0.766,11.2,0.069862165,13.807,0.19712703,0.1167973,-1.5656794596071273,1.26,145.28099,356,344,2024-03-21,SINDHUDURG,58,2024-06-30T00:00:00,4.51,6.8282056,373,387,271,269,6.7391257,2023-07-01T00:00:00,30.36077777777778,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88881265433356,15.823239824830695]}"
597_0,0.05,0.08097297,2.36,0.06,21.38,0.10091081,508.48,33.98,48.946,0.27064866,0.95,21.7,0.09517838,9.716,0.22922163,0.1408,-1.8317573276999646,2.04,199.10931,352,348,2024-03-21,SINDHUDURG,64,2024-06-30T00:00:00,5.17,6.8282056,377,386,271,266,5.8688693,2023-07-01T00:00:00,30.329055555555556,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,15.824048308586402]}"
598_0,0.174,0.094705,0.44,0.04,31.06,0.112642504,267.46,12.08,204.569,0.2993025,0.595,20.3,0.0953925,10.739,0.2187975,0.1275775,-2.664601752077156,0.36,34.725426,375,362,2024-03-21,SINDHUDURG,20,2024-06-30T00:00:00,4.7,7.706399,340,356,285,282,6.7396445,2023-07-01T00:00:00,30.485647058823528,Kumbharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,15.87174885017315]}"
599_0,0.223,0.117643595,0.38,0.05,26,0.13570769,279.55,13.28,274.851,0.3305205,0.503,16.1,0.12463846,8.182,0.2438718,0.15393077,-1.043104101720421,0.28,226.11375,371,357,2024-03-21,SINDHUDURG,26,2024-06-30T00:00:00,5.67,7.706399,346,362,283,280,1.3376857,2023-07-01T00:00:00,30.462171428571427,Kumbharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,15.875252279781215]}"
600_0,0.05,0.117643595,0.4,0.04,1.32,0.13570769,193.98,19.8,42.671,0.3305205,0.675,12.6,0.12463846,8.693,0.2438718,0.15393077,-1.043104101720421,0.42,226.11375,371,357,2024-03-21,SINDHUDURG,26,2024-06-30T00:00:00,5.46,7.706399,346,362,283,280,1.3376857,2023-07-01T00:00:00,30.462171428571427,Kumbharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,15.875252279781215]}"
601_0,0.025,0.136895,3.78,0.02,22.62,0.1413575,594.94,12.54,251.005,0.225335,0.515,14.7,0.151855,19.944,0.25637,0.21698,-1.736109534111276,3.58,133.88898,353,345,2024-04-25,SINDHUDURG,42,2024-06-30T00:00:00,4.83,7.6836233,342,366,305,289,2.6737828,2023-07-01T00:00:00,30.482833333333335,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,15.85611816422947]}"
602_0,0.05,0.136895,3.78,0.04,26.46,0.1413575,711.76,11.62,283.636,0.225335,0.446,8.4,0.151855,14.83,0.25637,0.21698,-1.736109534111276,3.28,133.88898,353,345,2024-04-25,SINDHUDURG,42,2024-06-30T00:00:00,5.19,7.6836233,342,366,305,289,2.6737828,2023-07-01T00:00:00,30.482833333333335,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,15.85611816422947]}"
603_0,0.099,0.093125,3.64,0.06,25.58,0.103065,628.54,12.66,134.288,0.2439875,0.95,12.6,0.105155,12.273,0.2731375,0.20184,-1.4893379687578945,2.44,207.46431,353,345,2024-04-25,SINDHUDURG,40,2024-06-30T00:00:00,5.49,7.6836233,342,366,305,289,2.0896685,2023-07-01T00:00:00,30.502833333333328,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,15.855579175058997]}"
604_0,0.099,0.0731325,4.92,0.03,31.42,0.0859275,1129.52,19.24,389.058,0.26425,0.4,4.9,0.077485,15.853,0.20762,0.117225,-2.4504395024489094,4.32,148.04535,369,351,2024-04-25,SINDHUDURG,48,2024-06-30T00:00:00,4.68,7.6836233,340,369,291,280,5.449196,2023-07-01T00:00:00,30.495257142857145,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,15.867975925979847]}"
605_0,0.025,0.08782973,0.54,0.01,5.36,0.109467566,374.64,27.68,237.2,0.26802972,0.595,11.2,0.11833784,9.716,0.2639027,0.18764865,2.305454660558357,4.52,34.721252,359,359,2024-03-27,SINDHUDURG,73,2024-06-30T00:00:00,5.29,6.5557113,361,371,280,270,6.7393074,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
606_0,0.05,0.0832625,0.64,0.01,3.16,0.10315,526.85,22.38,332.582,0.342015,0.847,9.1,0.0787825,19.944,0.1708825,0.08587,-3.60573790829315,8.42,270.0,359,356,2024-03-27,SINDHUDURG,230,2024-06-30T00:00:00,5.42,6.4698505,359,363,282,281,16.85146,2023-07-01T00:00:00,30.26684848484848,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,15.851267261695224]}"
607_0,0.099,0.073752634,0.6,0.02,3.74,0.08815263,466.7,7.62,278.616,0.20313421,0.698,11.9,0.10152895,11.25,0.24551842,0.18908684,-2.8803991629446544,2.14,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.22,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
608_0,0.099,0.09752703,0.8,0.01,4.56,0.11212973,494.26,23.66,107.932,0.24588919,0.492,9.1,0.1115973,8.693,0.20651622,0.14275946,-1.9861260369806233,2.32,57.325775,359,359,2024-03-27,SINDHUDURG,81,2024-06-30T00:00:00,5.16,6.5557113,361,371,280,270,3.4319212,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,15.839409499944846]}"
609_0,0.149,0.09038919,0.58,0.02,4,0.10241892,95.09,28.34,340.112,0.25765675,0.458,13.3,0.09723243,13.296,0.1903108,0.12228648,-2.307130409823441,2.56,11.7441435,359,359,2024-03-27,SINDHUDURG,80,2024-06-30T00:00:00,4.86,6.5557113,361,371,280,270,4.725863,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.839409499944846]}"
610_0,0.099,0.09007568,0.48,0.04,50.92,0.10418648,560.78,25.94,106.677,0.28161892,0.583,24.5,0.09531892,17.387,0.19332972,0.11555406,-1.5457277558807165,4.5,33.010372,358,358,2024-03-27,SINDHUDURG,92,2024-06-30T00:00:00,5.17,6.5557113,357,367,285,275,8.778937,2023-07-01T00:00:00,30.25425,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91549261827191,15.83860101618914]}"
611_0,0.099,0.09007568,0.68,0.03,3.88,0.10418648,480.37,25.14,133.033,0.28161892,0.789,14.7,0.09531892,19.432,0.19332972,0.11555406,-1.5457277558807165,2.38,33.010372,358,358,2024-03-27,SINDHUDURG,92,2024-06-30T00:00:00,4.68,6.5557113,357,367,285,275,8.778937,2023-07-01T00:00:00,30.25425,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91549261827191,15.83860101618914]}"
612_0,0.05,0.08945676,0.78,0.03,2.52,0.10228919,201.15,24.68,60.241,0.22629459,0.801,11.2,0.1078973,10.739,0.25115135,0.18806486,-0.7960911570899065,1.7,27.46244,358,358,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.38,6.5557113,360,370,282,273,2.0896332,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,15.839409499944846]}"
613_0,0.05,0.06610769,0.48,0.05,9.68,0.08463846,397.04,28.4,141.818,0.24938205,0.48,18.2,0.08182051,17.387,0.22231282,0.1481718,-2.1296553682985397,2.36,256.47675,368,368,2024-03-27,SINDHUDURG,103,2024-06-30T00:00:00,5.5,6.5557113,352,360,280,272,3.9600332,2023-07-01T00:00:00,30.25425,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,15.83914000535961]}"
614_0,0.149,0.08641,0.76,0.02,5.78,0.1090775,490.9,24.54,89.107,0.3724025,0.503,11.9,0.0825375,8.693,0.1844575,0.0915325,-3.6422325795528545,2.38,238.98424,362,360,2024-03-27,SINDHUDURG,222,2024-06-30T00:00:00,5.12,6.4698505,364,367,275,273,17.440561,2023-07-01T00:00:00,30.26684848484848,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,15.850728272524751]}"
615_0,0.099,0.073752634,0.66,0.02,4.32,0.08815263,399.06,26.26,62.751,0.20313421,0.675,16.8,0.10152895,19.944,0.24551842,0.18908684,-2.8803991629446544,4.42,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.15,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
616_0,0.149,0.073752634,0.76,0.03,7.72,0.08815263,555.18,30.42,89.107,0.20313421,0.629,20.3,0.10152895,15.853,0.24551842,0.18908684,-2.8803991629446544,2.54,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.15,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
617_0,0.149,0.09162895,1.08,0.07,37.5,0.114136845,63.74,24.26,1.255,0.27371842,0.766,13.3,0.13838159,9.716,0.2995,0.21733157,-1.9711236230645581,2.56,343.4655,355,341,2024-05-30,SINDHUDURG,39,2024-06-30T00:00:00,6.54,7.115915,368,375,277,284,6.741209,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,15.75586617852173]}"
618_0,0.298,0.09162895,2.3,0.05,53.78,0.114136845,1275.34,29.76,116.718,0.27371842,0.881,14.7,0.13838159,16.364,0.2995,0.21733157,-1.9711236230645581,7.62,343.4655,355,341,2024-05-30,SINDHUDURG,39,2024-06-30T00:00:00,4.7,7.115915,368,375,277,284,6.741209,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,15.75586617852173]}"
619_0,0.223,0.07963158,1.3,0.06,53.18,0.10436579,729.01,28.42,200.804,0.27398685,0.423,11.9,0.107713155,12.273,0.26883948,0.17292894,2.157082539391997,2.08,180.0,355,341,2024-05-30,SINDHUDURG,36,2024-06-30T00:00:00,5.02,7.115915,368,375,277,284,0.92740995,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,15.756135673106966]}"
620_0,0.149,0.07963158,1.34,0.04,36.96,0.10436579,879.09,28.88,77.812,0.27398685,0.961,8.4,0.107713155,5.625,0.26883948,0.17292894,2.157082539391997,0.76,180.0,355,341,2024-05-30,SINDHUDURG,36,2024-06-30T00:00:00,6.06,7.115915,368,375,277,284,0.92740995,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,15.756135673106966]}"
621_0,0.099,0.075805,0.48,0.05,39.48,0.087555,935.54,17.04,158.133,0.2798825,0.95,16.8,0.073465,16.364,0.1726775,0.0977675,-0.38868896391401503,0.22,-0.0,346,345,2024-03-31,SINDHUDURG,15,2024-06-30T00:00:00,5.46,7.920507,348,356,305,299,2.7802885,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,15.80464469844942]}"
622_0,0.223,0.079730004,0.86,0.07,36.88,0.092275,873.04,17.1,263.556,0.2804175,0.744,13.3,0.082465,8.182,0.174765,0.1066975,-1.4890351064746323,0.86,332.54163,346,345,2024-03-31,SINDHUDURG,16,2024-06-30T00:00:00,6.59,7.920507,348,356,305,299,2.0895562,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,15.804375203864184]}"
623_0,0.099,0.109233335,0.78,0.05,19.04,0.13377436,1123.58,26.08,28.866,0.26977947,0.904,13.3,0.1621205,6.137,0.34142053,0.26500002,-1.4361889734223725,1.1,76.47459,345,344,2024-03-31,SINDHUDURG,17,2024-06-30T00:00:00,6.67,7.920507,352,361,302,295,3.9594128,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,15.80545318220513]}"
624_0,0.099,0.05961282,1.34,0.05,40.32,0.07928205,440.72,20.92,389.058,0.28573078,0.721,12.6,0.07224616,14.319,0.22048205,0.1307718,-0.8191111524692268,1.08,244.30919,324,324,2024-03-31,SINDHUDURG,23,2024-06-30T00:00:00,6.99,7.920507,372,372,304,304,2.1384752,2023-07-01T00:00:00,30.473314285714288,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74112962162431,15.816502460199798]}"
625_0,0.223,0.10044102,1.3,0.06,53.18,0.12101795,729.01,28.42,200.804,0.25445127,0.423,11.9,0.14700256,12.273,0.31593335,0.23621026,2.8685613046926863,2.08,90.0,330,330,2024-03-31,SINDHUDURG,21,2024-06-30T00:00:00,5.02,7.920507,367,366,303,304,1.9271975,2023-07-01T00:00:00,30.447941176470597,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,15.811112568495082]}"
626_0,0.099,0.090623684,0.38,0.07,78.8,0.11041316,183.46,9.84,115.463,0.25999475,0.709,24.5,0.12586579,20.966,0.3389658,0.2417,-0.7155656212027851,0.08,90.0,349,337,2024-03-21,SINDHUDURG,9,2024-06-30T00:00:00,5.91,7.706399,331,347,320,315,0.96416175,2023-07-01T00:00:00,30.47987878787879,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,15.872018344758384]}"
627_0,0.099,0.04259231,1.06,0.05,52.76,0.06072051,149.74,24.42,36.396,0.24211025,0.503,10.5,0.055169232,20.966,0.19214872,0.11239743,-1.043203032229435,0.7,313.88437,351,329,2024-03-21,SINDHUDURG,22,2024-06-30T00:00:00,6.15,7.6836233,346,367,303,303,1.3377317,2023-07-01T00:00:00,30.457675675675674,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75460435088611,15.888727009043007]}"
628_0,0.05,0.09679474,1.62,0.04,0.06,0.12076579,285.04,18.58,144.328,0.2941921,0.549,22.4,0.13609737,17.387,0.3360184,0.22871579,1.7656778446075438,0.96,180.0,352,336,2024-03-21,SINDHUDURG,14,2024-06-30T00:00:00,5.09,7.706399,334,352,314,312,1.8543341,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,15.865280980127489]}"
629_0,0.025,0.10313421,1.36,0.11,21.3,0.12145527,108.75,11.62,281.126,0.26102632,0.927,21.7,0.2102921,20.966,0.38136578,0.34784475,-0.8195224268098507,3.26,64.31442,342,326,2024-03-21,SINDHUDURG,11,2024-06-30T00:00:00,6.54,7.706399,327,342,331,332,2.138881,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,15.863664012616074]}"
630_0,0.298,0.07977369,0.36,0.09,35.74,0.09618948,129.02,10.54,207.079,0.25915527,0.561,14.7,0.09071316,13.296,0.21448158,0.12626842,-2.468680570891134,0.24,60.008682,342,326,2024-03-21,SINDHUDURG,13,2024-06-30T00:00:00,5.64,7.706399,327,342,331,332,5.548992,2023-07-01T00:00:00,30.472242424242424,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,15.86393350720131]}"
631_0,0.223,0.07126579,0.72,0.04,2.56,0.09155263,110.99,16.42,141.818,0.24505,0.561,6.3,0.10315263,17.387,0.25432104,0.18483947,0.7894763877598596,0.52,-0.0,363,344,2024-03-21,SINDHUDURG,24,2024-06-30T00:00:00,5.63,7.5854025,344,364,293,291,2.7802885,2023-07-01T00:00:00,30.480270270270264,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7440940620619,15.904627189571924]}"
632_0,0.05,0.10313421,0.36,0.04,2.22,0.12145527,144.93,9.82,303.717,0.26102632,0.835,7.7,0.2102921,14.83,0.38136578,0.34784475,-0.8195224268098507,0.3,64.31442,342,326,2024-03-21,SINDHUDURG,11,2024-06-30T00:00:00,5.22,7.706399,327,342,331,332,2.138881,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,15.863664012616074]}"
633_0,0.074,0.09679474,1.52,0.09,42.6,0.12076579,351.34,8.94,276.106,0.2941921,0.778,9.8,0.13609737,26.592,0.3360184,0.22871579,1.7656778446075438,0.4,180.0,352,336,2024-03-21,SINDHUDURG,14,2024-06-30T00:00:00,6.72,7.706399,334,352,314,312,1.8543341,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,15.865280980127489]}"
634_0,0.149,0.0730579,1.2,0.06,11.78,0.09246579,872.7,18.14,406.629,0.3455842,0.95,9.8,0.071044736,14.83,0.18612894,0.09590527,-3.880810056690092,0.08,49.47893,352,357,2024-03-31,SINDHUDURG,454,2024-06-30T00:00:00,5.7,5.9774384,377,374,271,268,21.733969,2023-07-01T00:00:00,30.135290322580644,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,15.938583507311641]}"
635_0,0.149,0.08843158,0.5,0.06,22.8,0.11840526,901.26,28.24,278.616,0.2637842,0.675,11.2,0.15108158,16.875,0.3304,0.25171843,-1.0438192371256716,1.48,313.87262,367,353,2024-03-31,SINDHUDURG,695,2024-06-30T00:00:00,5.6,5.3103127,352,366,281,281,2.6745749,2023-07-01T00:00:00,30.373741935483867,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,15.970922857539945]}"
636_0,0.149,0.0631,1.22,0.07,38.68,0.08369487,556.64,24,207.079,0.32331026,0.824,7,0.06643846,17.898,0.1800436,0.09545898,-2.9002400574188276,1.62,346.98727,356,361,2024-03-31,SINDHUDURG,232,2024-06-30T00:00:00,5.98,6.208262,367,365,276,274,8.504418,2023-07-01T00:00:00,30.26152941176471,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,15.934541088533104]}"
637_0,0.05,0.091289476,1.74,0.07,33.3,0.11077368,924,24.22,345.132,0.24351315,0.675,9.1,0.12149737,21.478,0.23272894,0.16475,2.9187033749697537,2.12,280.8851,386,386,2024-03-31,SINDHUDURG,105,2024-06-30T00:00:00,6.9,5.6001773,344,349,270,266,4.899541,2023-07-01T00:00:00,30.391499999999997,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95510832230158,15.950441269062019]}"
638_0,0.099,0.09741316,0.52,0.03,19.54,0.11062632,867.55,30.86,277.361,0.26301053,0.778,15.4,0.10808684,9.205,0.23232105,0.15097368,-2.9796845711495825,3.76,180.0,361,369,2024-03-31,SINDHUDURG,125,2024-06-30T00:00:00,5.71,5.6001773,358,357,281,275,9.195146,2023-07-01T00:00:00,30.371437500000003,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95807276273918,15.955022677011028]}"
