system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1262_0,0.5921,0.05017949,1.25,0.086,2.98,0.08371795,232.064,12.41,201.556992,0.30317947,0.22059,14.616,0.0679359,9.01784,0.20257692,0.12631282,-1.7991525008211335,0.35,-0.0,437,429,2024-06-18,NASHIK,581,2024-06-30T00:00:00,7.6,2.1115677,206,210,356,361,2.7802885,2023-07-01T00:00:00,30.64956756756757,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,20.149166907036662]}"
1263_0,0.57,0.06096154,2.44,0.6,6.22,0.0799718,474.54,10.76,163.09,0.2211641,0.26,16.28,0.08850769,10.98,0.18958718,0.13793589,-1.1058649524567419,0.93,-0.0,457,450,2024-05-06,NASHIK,587,2024-06-30T00:00:00,6.98,1.9391875,216,226,327,324,2.7802885,2023-07-01T00:00:00,30.648421052631576,Thetale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,20.12787683480303]}"
1264_0,0.57,0.058023077,1.15,0.72,6.21,0.07951282,549.02,9.08,150.5,0.23537436,0.41,10.03,0.082528204,11.58,0.19617692,0.13561282,-1.0794266614529338,0.52,313.19687,454,444,2024-05-06,NASHIK,590,2024-06-30T00:00:00,7.46,1.9391875,219,227,327,328,1.3547238,2023-07-01T00:00:00,30.750944444444446,Thetale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17043449590504,20.122486943098313]}"
1265_0,0.52,0.122392304,0.37,0.26,4.58,0.13495384,219.5,10.2,163.9,0.26617694,0.39,7.57,0.14052308,9.74,0.2169718,0.1598,0.6787512840830813,0.75,28.038162,451,446,2024-05-04,NASHIK,590,2024-06-30T00:00:00,7.86,1.9391875,216,227,332,326,2.1007,2023-07-01T00:00:00,30.706216216216212,Thetale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,20.140004091138643]}"
1266_0,0.29,0.13566923,1.81,0.75,5.86,0.13777179,139.7,9.02,125.45,0.28678462,0.27,16.17,0.12644616,7.9,0.21537437,0.14761539,-1.0795367894572978,0.38,133.19478,441,434,2024-05-04,NASHIK,585,2024-06-30T00:00:00,7.49,1.9391875,225,234,334,333,1.3547763,2023-07-01T00:00:00,30.706216216216212,Thetale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1693565175641,20.133805715678218]}"
1267_0,0.89,0.12387692,1.39,0.23,3.84,0.13755384,555.3,7.38,138,0.26459232,0.38,18.13,0.13804103,10.53,0.21814615,0.16508462,-1.0795068143361488,0.51,46.80467,456,448,2024-05-04,NASHIK,592,2024-06-30T00:00:00,7.57,1.9391875,217,225,327,327,1.3547622,2023-07-01T00:00:00,30.759945945945944,Thetale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17501590385405,20.130841275240623]}"
1268_0,0.54,0.12510769,1.23,0.48,7.51,0.13048461,540.4,10.71,112.9,0.28609744,0.21,16.66,0.13185897,3.47,0.23509231,0.16863076,-1.5562257973569633,0.67,64.85251,451,442,2024-05-04,NASHIK,588,2024-06-30T00:00:00,7.62,1.9391875,213,222,336,336,2.181534,2023-07-01T00:00:00,30.811111111111114,Thetale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,20.133805715678218]}"
1269_0,0.74,0.083865,1.72,0.074,4.56,0.111315,314.83,18.75,163.89,0.282955,0.29,21.76,0.1277775,15.86,0.2538025,0.183165,0.17146537417121493,0.94,57.931522,432,427,2024-06-18,NASHIK,529,2024-06-30T00:00:00,7.8,2.0010324,265,263,303,309,3.4894981,2023-07-01T00:00:00,30.72678947368422,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,19.98234975877567]}"
1270_0,0.46,0.07325641,1.54,0.1,4.73,0.09468974,357.73,19.88,212.32,0.26411283,0.39,19.16,0.10224872,7.99,0.24448718,0.16619231,-0.006338410793087353,0.72,180.0,429,425,2024-06-18,NASHIK,529,2024-06-30T00:00:00,7.8,2.0010324,263,260,308,315,0.92740995,2023-07-01T00:00:00,30.72678947368422,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50703323286461,19.981271780434724]}"
1271_0,0.5,0.08200769,1.79,0.091,6.62,0.09633077,352.46,14.33,235.56,0.25171795,0.36,18.51,0.09834359,15.56,0.20201795,0.14442821,-0.7614947046199687,0.73,90.0,440,432,2024-03-31,NASHIK,532,2024-06-30T00:00:00,7.5,2.0010324,251,251,309,317,0.98676103,2023-07-01T00:00:00,30.72678947368422,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50352980325655,19.9750734049743]}"
1272_0,0.34,0.1143,1.78,0.036,6.2,0.12663,380.24,19.53,186.64,0.2489225,0.39,17.54,0.14124,11.19,0.22502,0.1765225,-1.77121429369,0.69,133.22256,440,429,2024-03-31,NASHIK,533,2024-06-30T00:00:00,8.3,1.8783664,241,242,319,329,2.7066438,2023-07-01T00:00:00,30.682054054054046,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,19.981271780434724]}"
1273_0,0.46,0.0846475,1.8,0.076,4.52,0.09418,339.92,17.34,213.79,0.1924,0.39,20.14,0.104899995,9.83,0.196535,0.1487,-0.11521436798170623,0.89,107.394325,437,430,2024-03-31,NASHIK,531,2024-06-30T00:00:00,7.8,2.0010324,259,259,304,311,3.0995061,2023-07-01T00:00:00,30.715081081081085,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50029586823372,19.97911582375284]}"
1274_0,0.42,0.1699625,1.92,0.053,4.66,0.17261,321.66,18.36,192.75,0.2611625,0.3,14.29,0.1735475,13.03,0.2446375,0.1995425,-0.6994883704753395,0.58,-0.0,440,429,2024-03-31,NASHIK,533,2024-06-30T00:00:00,8.1,1.8783664,241,242,319,329,0.92740995,2023-07-01T00:00:00,30.682054054054046,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,19.982080264190433]}"
1275_0,0.38,0.0519925,2.66,0.049,4.59,0.06577,360.42,14.16,216.48,0.16151,0.33,19.16,0.08046,11.91,0.182155,0.1430925,-1.0780090943429266,0.66,313.22366,439,428,2024-03-31,NASHIK,531,2024-06-30T00:00:00,8.1,1.8783664,251,252,310,320,1.3540494,2023-07-01T00:00:00,30.715081081081085,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4970619332109,19.975342899559536]}"
1276_0,0.34,0.08200769,1.45,0.106,4.95,0.09633077,304.42,20.81,172.94,0.25171795,0.3,15.59,0.09834359,10.31,0.20201795,0.14442821,-0.7614947046199687,0.68,90.0,440,432,2024-03-31,NASHIK,532,2024-06-30T00:00:00,7.6,2.0010324,251,251,309,317,0.98676103,2023-07-01T00:00:00,30.72678947368422,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50352980325655,19.9750734049743]}"
1277_0,0.36,0.054109998,1.72,0.062,4.42,0.070145,335.33,14.18,218.68,0.224015,0.22,14.94,0.0824275,11.22,0.1986475,0.1467175,-0.3848437014588023,1.16,133.22401,437,425,2024-03-31,NASHIK,532,2024-06-30T00:00:00,7.9,1.8783664,246,248,317,327,1.3540406,2023-07-01T00:00:00,30.6682564102564,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,19.973456437462886]}"
1278_0,0.4,0.090948716,2.09,0.051,5.96,0.10884359,320.66,16.35,196.42,0.2766795,0.35,18.19,0.11430257,11.46,0.2206641,0.1610282,-1.7711688425537795,0.9,226.77654,440,432,2024-03-31,NASHIK,531,2024-06-30T00:00:00,7.9,2.0010324,251,251,309,317,2.7065983,2023-07-01T00:00:00,30.72678947368422,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,19.97642087790048]}"
1279_0,0.32,0.085815,1.28,0.095,4.4,0.10074,325.92,14.9,184.68,0.21133749,0.2,15.27,0.1135975,11.13,0.2108575,0.16194,-1.0780381996990003,0.98,313.22305,443,437,2024-03-31,NASHIK,531,2024-06-30T00:00:00,7.9,2.0010324,251,249,306,313,1.3540647,2023-07-01T00:00:00,30.72678947368422,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50056536281896,19.978576834582366]}"
1280_0,0.42,0.065205,1.63,0.217,6.32,0.08452,321.66,14.9,209.38,0.2012775,0.31,16.56,0.108405,8.87,0.222815,0.1687075,-1.5172094553867814,0.89,151.98686,439,428,2024-03-31,NASHIK,531,2024-06-30T00:00:00,7.7,1.8783664,251,252,310,320,2.1002119,2023-07-01T00:00:00,30.6682564102564,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4970619332109,19.974803910389063]}"
1281_0,0.36,0.09348,0.43,0.135,5.62,0.110102504,329.84,18.15,205.23,0.248765,0.28,14.62,0.1200325,11.01,0.2409675,0.18209,-0.8242082384167753,0.866,151.98393,437,428,2024-03-31,NASHIK,541,2024-06-30T00:00:00,7.9,1.8783664,248,249,314,324,2.100269,2023-07-01T00:00:00,30.778555555555556,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49490597652901,19.994207520526047]}"
1282_0,0.34,0.0590425,1.65,0.1,4.44,0.0774575,330.29,11.72,228.22,0.1792225,0.37,18.51,0.0972825,12.76,0.188585,0.14815,1.5738168371526142,0.66,28.01347,431,418,2024-03-31,NASHIK,530,2024-06-30T00:00:00,7.9,1.8783664,247,248,322,333,2.1002185,2023-07-01T00:00:00,30.715081081081085,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,19.97695986707095]}"
1283_0,0.34,0.07408,1.26,0.057,4.56,0.0890825,326.93,21.64,175.87,0.181805,0.37,16.89,0.103649996,11.49,0.20382,0.1565375,-2.176789179625751,0.61,226.77951,439,428,2024-03-31,NASHIK,542,2024-06-30T00:00:00,7.9,1.8783664,250,250,311,321,4.0563536,2023-07-01T00:00:00,30.778555555555556,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49221103067664,19.992860047599866]}"
1284_0,0.38,0.08029,0.68,0.193,8.45,0.1028875,388.26,11.16,193.73,0.257695,0.26,16.24,0.1186075,13.39,0.262595,0.19172,2.084703430680533,0.71,-0.0,440,429,2024-03-31,NASHIK,537,2024-06-30T00:00:00,7.6,1.8783664,248,249,313,323,0.0,2023-07-01T00:00:00,30.747611111111112,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49490597652901,19.99151257467369]}"
1285_0,0.31,0.1461875,1.73,0.053,5.62,0.1611025,358.96,21.48,208.16,0.302315,0.35,18.19,0.171975,8.57,0.2621625,0.199635,-0.7616471967325361,0.85,270.0,438,426,2024-03-31,NASHIK,535,2024-06-30T00:00:00,8.2,1.8783664,245,247,317,327,0.98683757,2023-07-01T00:00:00,30.769371428571425,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48601265521623,19.987200661309913]}"
1286_0,0.34,0.1431025,0.85,0.112,5.16,0.152465,318.75,13.55,209.14,0.2643175,0.37034,17.86,0.161255,12.55,0.23534,0.1760475,-0.6995061639947399,0.85,180.0,431,427,2024-03-25,NASHIK,537,2024-06-30T00:00:00,8.1,1.8783664,262,261,307,313,1.8543341,2023-07-01T00:00:00,30.74783783783784,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49490597652901,19.98423622087232]}"
1287_0,0.32,0.13188718,2.28,0.064,1.35,0.15232052,272.83,2.69,237.76,0.26545128,0.46,23.39,0.16976154,6.09,0.26882565,0.21064103,-1.0780642092005046,0.54,46.777542,441,425,2024-06-06,NASHIK,556,2024-06-30T00:00:00,7.4,1.9237236,283,289,276,286,4.056206,2023-07-01T00:00:00,31.01172222222223,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,19.982080264190433]}"
1288_0,0.36,0.13118462,1.78,0.096,8.04,0.15987949,299.49,7.98,203.27,0.27919742,0.53,23.39,0.19337693,9.95,0.27502307,0.21369231,-1.0780642092005046,0.3,46.777542,441,425,2024-06-06,NASHIK,556,2024-06-30T00:00:00,7.8,1.9237236,283,289,276,286,4.056206,2023-07-01T00:00:00,31.01172222222223,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,19.981810769605197]}"
1289_0,0.42,0.08758,1.24,0.11,2.42,0.1071175,293.66,3.31,198.13,0.2142375,0.43,19.16,0.1251125,6.36,0.199485,0.151975,-2.0019086824966164,0.4,35.350815,445,425,2024-06-06,NASHIK,555,2024-06-30T00:00:00,7.8,1.9237236,272,281,283,293,3.407439,2023-07-01T00:00:00,31.01172222222223,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,19.98234975877567]}"
1290_0,0.42,0.079305,1.75,0.047,1.13,0.096275,294.56,3.81,181.25,0.232635,0.55,27.93,0.1091825,3.83,0.2027775,0.1456175,-0.6995008766212999,0.52,-0.0,443,422,2024-06-06,NASHIK,557,2024-06-30T00:00:00,7.7,1.9237236,271,279,286,299,0.92740995,2023-07-01T00:00:00,31.031314285714284,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,19.98342773711661]}"
1291_0,0.8213,0.0842775,1.47,0.134,0.73,0.1033025,295.456,8.63,118.879488,0.1928425,0.9288,10.3936,0.12599,14.7784,0.1988275,0.15443,2.0698136440518566,0.17,270.0,446,434,2024-03-26,NASHIK,607,2024-06-30T00:00:00,8.1,1.8321694,282,286,272,280,0.9877059,2023-07-01T00:00:00,31.077210526315795,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,20.12518188895067]}"
1292_0,0.4775,0.0971675,1.77,0.115,0.47,0.126155,412.16,4.05,149.21088,0.228865,0.59211,12.992,0.15962,13.8736,0.25574,0.1958525,0.7029321003120249,0.13,90.0,446,434,2024-03-26,NASHIK,608,2024-06-30T00:00:00,8.3,1.8321694,282,286,272,280,2.9607782,2023-07-01T00:00:00,31.077210526315795,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,20.125451383535907]}"
1293_0,0.42,0.09008293,2.58,0.16,0.56,0.10540976,183.67,9.31,164.376576,0.20099512,0.72,30.2,0.1280561,16.588,0.2100439,0.16660243,-2.1209156505783455,0.18,165.0907,450,433,2024-06-07,NASHIK,627,2024-06-30T00:00:00,8.2,1.8321694,274,279,276,288,3.833483,2023-07-01T00:00:00,31.105085714285718,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,20.123025932268785]}"
1294_0,0.3629,0.11822439,1.73,0.111,0.56,0.14321463,208.208,3.88,203.513856,0.23474146,0.54,22.4112,0.17201464,17.4928,0.25652683,0.20970243,-0.7917459654117749,0.64,133.19685,450,433,2024-06-13,NASHIK,620,2024-06-30T00:00:00,8.1,1.8321694,274,279,276,288,4.0581293,2023-07-01T00:00:00,31.105085714285718,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66819099483567,20.122486943098313]}"
1295_0,0.4393,0.07179024,2.28,0.127,0.49,0.09534878,408.24,3.49,188.34816,0.21642195,0.7,19.8128,0.121631704,17.7944,0.20661952,0.16290732,-0.4574990284919107,0.1,115.14894,448,437,2024-06-13,NASHIK,616,2024-06-30T00:00:00,8.2,1.8321694,267,269,285,294,2.1814167,2023-07-01T00:00:00,31.105085714285718,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67492835946656,20.123564921439257]}"
1296_0,0.71,0.066265,2.75,0.086,2.28,0.07889,243.38,8.6,160.71,0.1963875,0.325,13.32,0.0946925,12.91,0.1810475,0.1391475,-0.006961590647433832,0.61,-0.0,446,447,2024-03-27,NASHIK,568,2024-06-30T00:00:00,8.1,1.9041135,240,243,314,310,0.92740995,2023-07-01T00:00:00,30.944941176470586,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4121711388616,20.080176293216283]}"
1297_0,0.48,0.0729125,0.74,0.046,2.31,0.0962575,290.75,8.57,146.52,0.2553325,0.337,14.94,0.10925,14.96,0.20473,0.14859,-0.007273326267560429,0.68,180.0,446,437,2024-03-28,NASHIK,581,2024-06-30T00:00:00,7.9,1.8681177,246,254,308,309,0.92740995,2023-07-01T00:00:00,30.840864864864873,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,20.129763296899682]}"
1298_0,0.55,0.0729125,1.82,0.112,2.42,0.0962575,218.51,9.65,203.76,0.2553325,0.395,16.56,0.10925,12.85,0.20473,0.14859,-0.007273326267560429,0.22,180.0,446,437,2024-03-27,NASHIK,581,2024-06-30T00:00:00,8.1,1.8681177,246,254,308,309,0.92740995,2023-07-01T00:00:00,30.840864864864873,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,20.129763296899682]}"
1299_0,0.53,0.0729125,2.21,0.146,1.44,0.0962575,239.46,9.22,205.47,0.2553325,0.313,19.16,0.10925,12.61,0.20473,0.14859,-0.007273326267560429,0.52,180.0,446,437,2024-03-27,NASHIK,581,2024-06-30T00:00:00,7.8,1.8681177,246,254,308,309,0.92740995,2023-07-01T00:00:00,30.840864864864873,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,20.129763296899682]}"
1300_0,0.53,0.10910256,0.43,0.056,2.69,0.12734616,296.69,7.27,147.99,0.20607692,0.337,15.27,0.14768206,10.92,0.2347,0.1892718,0.2147065977225714,0.83,180.0,450,438,2024-03-27,NASHIK,699,2024-06-30T00:00:00,7.5,1.8897896,265,275,285,288,1.8543341,2023-07-01T00:00:00,30.91978378378379,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24427601225966,20.313558604030536]}"
1301_0,0.52,0.0796875,1.87,0.108,1.49,0.100555,251.66,4.42,195.2,0.2236975,0.302,16.56,0.130305,16.65,0.2460725,0.18794,-0.7628694764872662,0.47,270.0,444,445,2024-03-27,NASHIK,569,2024-06-30T00:00:00,8,1.9041135,236,239,320,316,0.98744655,2023-07-01T00:00:00,30.876914285714285,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.084218711994822]}"
1302_0,0.42,0.075635,1.92,0.021,5.38,0.0991375,278.99,9.5,142.36,0.3066825,0.372,15.59,0.1009225,12.94,0.22401,0.1495875,-0.38634882545720384,0.66,226.80441,450,442,2024-03-27,NASHIK,580,2024-06-30T00:00:00,7.6,1.8681177,245,252,305,306,1.3547559,2023-07-01T00:00:00,30.840864864864873,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,20.129493802314446]}"
1303_0,0.55,0.1269359,1.7,0.178,2.01,0.1383205,305.09,6.34,206.2,0.23533846,0.302,15.59,0.15745129,12.58,0.28555384,0.21682051,-2.177168513154946,0.56,256.7942,429,425,2024-04-01,NASHIK,653,2024-06-30T00:00:00,7.7,1.9262727,295,293,275,282,4.0531664,2023-07-01T00:00:00,31.02611111111112,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,20.17908080599784]}"
1304_0,0.44,0.1269359,0.85,0.126,1.97,0.1383205,223.73,8.34,180.03,0.23533846,0.221,18.19,0.15745129,13.75,0.28555384,0.21682051,-2.177168513154946,0.74,256.7942,429,425,2024-03-27,NASHIK,653,2024-06-30T00:00:00,7.7,1.9262727,295,293,275,282,4.0531664,2023-07-01T00:00:00,31.02611111111112,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,20.17908080599784]}"
1305_0,0.67,0.0796875,2.28,0.165,2.02,0.100555,258.83,9.29,228.71,0.2236975,0.441,17.54,0.130305,12.43,0.2460725,0.18794,-0.7628694764872662,0.72,270.0,444,445,2024-03-27,NASHIK,569,2024-06-30T00:00:00,7.7,1.9041135,236,239,320,316,0.98744655,2023-07-01T00:00:00,30.876914285714285,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.084218711994822]}"
1306_0,0.5,0.068565,2.21,0.083,1.46,0.083765,288.06,4.44,201.31,0.19593,0.302,18.51,0.098935,12.12,0.1942675,0.14826751,-1.079097327650742,0.52,46.796955,444,447,2024-03-27,NASHIK,560,2024-06-30T00:00:00,7.6,1.9046196,235,235,321,318,1.354568,2023-07-01T00:00:00,30.857621621621625,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38683864784943,20.088530625358594]}"
1307_0,0.38,0.0835475,1.8,0.095,1.43,0.1005525,309.68,5.81,197.89,0.2222525,0.313,19.81,0.11534,12.91,0.2127875,0.16608,0.4278279002353007,0.97,208.03035,444,447,2024-03-27,NASHIK,558,2024-06-30T00:00:00,7.9,1.9046196,235,235,321,318,2.1005476,2023-07-01T00:00:00,30.857621621621625,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,20.088530625358594]}"
1308_0,0.4,0.0795025,2.68,0.145,2.26,0.1034025,322.11,9.55,169.51,0.2670825,0.313,14.29,0.11588,12.82,0.207545,0.146355,-0.6738225220590538,0.27,46.800404,453,451,2024-03-27,NASHIK,566,2024-06-30T00:00:00,7.4,1.8681177,240,244,306,305,2.7077968,2023-07-01T00:00:00,30.721052631578942,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,20.107395246325105]}"
1309_0,0.32,0.1203625,2,0.086,3.06,0.13927,277.2,9.31,174.16,0.321975,0.232,17.21,0.12255,13.33,0.22428499,0.14298,-1.555923285126166,0.42,295.1512,448,432,2024-03-27,NASHIK,566,2024-06-30T00:00:00,7.6,1.8681177,236,247,316,321,2.1812327,2023-07-01T00:00:00,30.771783783783793,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,20.107395246325105]}"
1310_0,0.48,0.0593025,0.77,0.037,1.46,0.073465,244.5,9.64,192.51,0.1994725,0.313,16.89,0.081855,10.47,0.178755,0.1277425,-1.0793493330783224,0.8,226.80167,440,422,2024-03-27,NASHIK,569,2024-06-30T00:00:00,7.7,1.8681177,234,246,327,331,1.3546867,2023-07-01T00:00:00,30.71136842105263,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3693214998091,20.114402105541238]}"
1311_0,0.74,0.0795025,1.6,0.112,2.89,0.1034025,227.25,7.48,185.17,0.2670825,0.406,15.92,0.11588,11.82,0.207545,0.146355,-0.6738225220590538,1.2,46.800404,453,451,2024-03-27,NASHIK,566,2024-06-30T00:00:00,7.5,1.8681177,240,244,306,305,2.7077968,2023-07-01T00:00:00,30.721052631578942,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,20.107395246325105]}"
1312_0,0.36,0.05757805,1.96,0.134,2.13,0.07499268,284.37,9.04,158.02,0.20984878,0.244,16.89,0.08216829,11.49,0.1727878,0.12150244,0.5300329141233423,0.27,133.19731,448,443,2024-03-27,NASHIK,576,2024-06-30T00:00:00,7.9,1.8681177,228,233,324,324,1.3547124,2023-07-01T00:00:00,30.744108108108104,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3768673481957,20.12006149183119]}"
1313_0,0.7258,0.074475,2.33,0.047,3.8,0.0967175,449.904,20.13,202.046208,0.2159575,0.67338,15.2656,0.127665,11.4608,0.2234625,0.18545,-1.5186892847668974,0.62,208.04248,423,422,2024-06-19,NASHIK,621,2024-06-30T00:00:00,7.7,1.9262727,292,289,285,289,2.100784,2023-07-01T00:00:00,30.98594736842105,Gorakhnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,20.16830102258841]}"
1314_0,0.573,0.09204102,1.15,0.124,2.98,0.11944615,468.1599999999999,10.64,157.03833600000002,0.2021,0.61533,18.8384,0.1566359,3.07632,0.23447692,0.20012307,-1.8586947673199892,0.49,19.551023,420,429,2024-06-19,NASHIK,633,2024-06-30T00:00:00,7.9,1.9262727,295,287,284,284,2.9501052,2023-07-01T00:00:00,30.98594736842105,Gorakhnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43723413528853,20.174499398048834]}"
1315_0,0.6303,0.10718462,2.6,0.075,5.11,0.12861282,461.44,23.62,163.88736,0.23041539,0.48762,17.539199999999997,0.15544872,12.3656,0.23801282,0.19254616,-0.9652562795798271,0.77,305.14542,421,427,2024-06-19,NASHIK,629,2024-06-30T00:00:00,7.6,1.9262727,294,287,285,286,4.8221717,2023-07-01T00:00:00,30.98594736842105,Gorakhnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.437773124459,20.172073946781712]}"
1316_0,0.59,0.06297,2.13,0.419,6.96,0.08466,188.16,10.83,248.52,0.2033575,0.45,6.82,0.1031375,12.4,0.228725,0.1688725,-2.0272616067254283,0.75,122.04572,409,418,2024-03-20,NASHIK,608,2024-06-30T00:00:00,7.4,1.8931689,276,267,315,315,3.4917064,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,20.1208699755869]}"
1317_0,0.69,0.06604,1.95,0.211,9.16,0.093405,199.36,16.48,253.41,0.235655,0.31,9.09,0.1177275,11.22,0.21871,0.1689275,-0.863045722648739,0.74,115.14793,403,411,2024-03-20,NASHIK,609,2024-06-30T00:00:00,7.9,1.8931689,275,267,322,322,2.1814992,2023-07-01T00:00:00,31.021526315789473,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50137384657467,20.130841275240623]}"
1318_0,1.17,0.06604,1.68,0.358,8.51,0.093405,207.2,18.11,244.61,0.235655,0.19,11.69,0.1177275,10.89,0.21871,0.1689275,-0.863045722648739,0.66,115.14793,403,411,2024-03-20,NASHIK,609,2024-06-30T00:00:00,8.3,1.8931689,275,267,322,322,2.1814992,2023-07-01T00:00:00,31.021526315789473,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50137384657467,20.130841275240623]}"
1319_0,0.36,0.06297,1.86,0.392,6.91,0.08466,217.28,11.08,211.83,0.2033575,0.33,15.27,0.1031375,7.36,0.228725,0.1688725,-2.0272616067254283,1.02,122.04572,409,418,2024-03-20,NASHIK,608,2024-06-30T00:00:00,7.7,1.8931689,276,267,315,315,3.4917064,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,20.1208699755869]}"
1320_0,0.34,0.0849825,3.69,0.168,5.49,0.098845,199.36,10.47,257.57,0.1805625,0.36,10.39,0.1156225,6.82,0.1880125,0.1510975,2.055781523571997,0.82,313.19183,414,418,2024-03-20,NASHIK,625,2024-06-30T00:00:00,7.6,1.8931689,288,280,298,303,1.3548505,2023-07-01T00:00:00,31.044918918918928,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,20.14997539079237]}"
1321_0,0.48,0.073045,2.2,0.538,7.26,0.0856475,246.4,33.07,214.03,0.1723875,0.41,15.92,0.10623,6.36,0.1945075,0.1595175,-0.7633430888752492,0.68,270.0,407,411,2024-03-20,NASHIK,602,2024-06-30T00:00:00,7.6,1.8931689,275,268,319,320,0.9876813,2023-07-01T00:00:00,31.05644444444444,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50110435198943,20.121408964757368]}"
