system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1812_0,1.08,0.078176625,0.19,0.01,3.98,0.10265455,225.79,0.88,165.58,0.26743117,0.63,11.02,0.11295974,8.03,0.28832987,0.20101948,-0.696804329140216,0.47,180.0,365,368,2024-03-19,GADCHIROLI,159,2024-06-30T00:00:00,5.87,3.8294187,266,268,369,364,0.92740995,2023-07-01T00:00:00,30.615222222222226,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05916067789373,19.54576853069358]}"
1813_0,0.9,0.06345065,0.2,0.02,4.18,0.083296105,271.49,1.5,165.58,0.24767143,0.61,8.15,0.08393896,14.87,0.25262597,0.15980649,2.7505526640796996,0.57,103.256775,347,346,2024-03-19,GADCHIROLI,159,2024-06-30T00:00:00,6.8,3.8294187,271,272,382,382,4.0379086,2023-07-01T00:00:00,30.615222222222226,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0580826995528,19.54576853069358]}"
1814_0,0.64,0.063928574,0.04,0.16,2.78,0.08259351,194.88,0.44,149.27,0.2366026,0.37,10.38,0.0864974,7.95,0.2681052,0.17328571,-1.5139773420208336,0.44,332.05057,346,346,2024-03-19,GADCHIROLI,157,2024-06-30T00:00:00,6.28,3.8294187,273,275,380,378,2.0989726,2023-07-01T00:00:00,30.615222222222226,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05646573204137,19.546577014449287]}"
1815_0,0.7,0.088531576,0.42,0.038,2.42,0.10826316,222.84,1.04,150.53,0.23477106,0.32,13.38,0.12616053,13.85,0.31441054,0.2490079,-0.695244860686584,0.44,180.0,396,398,2024-03-20,GADCHIROLI,162,2024-06-30T00:00:00,5.58,3.86929,254,260,350,342,0.92740995,2023-07-01T00:00:00,30.661028571428577,Khandala S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,19.28759271803763]}"
1816_0,0.2,0.088531576,0.48,0.017,2.25,0.10826316,228.21,1.6,214.5,0.23477106,0.49,12,0.12616053,8.63,0.31441054,0.2490079,-0.695244860686584,0.37,180.0,396,398,2024-03-20,GADCHIROLI,162,2024-06-30T00:00:00,6.37,3.86929,254,260,350,342,0.92740995,2023-07-01T00:00:00,30.661028571428577,Khandala S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,19.28759271803763]}"
1817_0,0.58,0.084357895,0.14,0.1,2.7,0.1038079,251.33,0.76,137.98,0.22932895,0.5,7.49,0.121365786,6.88,0.30989474,0.24766053,-0.695244860686584,0.58,180.0,396,398,2024-03-20,GADCHIROLI,162,2024-06-30T00:00:00,6.3,3.86929,254,260,350,342,0.92740995,2023-07-01T00:00:00,30.661028571428577,Khandala S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,19.28759271803763]}"
1818_0,0.62,0.08919211,0.27,0.1,2.56,0.11265,244.61,0.34,170.6,0.2568921,0.53,11.68,0.12676315,5.78,0.27954212,0.20365526,-1.5466948659854247,0.86,295.26437,396,398,2024-03-20,GADCHIROLI,162,2024-06-30T00:00:00,5.95,3.86929,254,260,350,342,2.172109,2023-07-01T00:00:00,30.661028571428577,Khandala S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,19.287323223452393]}"
1819_0,0.52,0.08919211,0.1,0.12,2.92,0.11265,236.54,0.48,199.45,0.2568921,0.68,10.14,0.12676315,12.32,0.27954212,0.20365526,-1.5466948659854247,0.49,295.26437,396,398,2024-03-20,GADCHIROLI,162,2024-06-30T00:00:00,6.16,3.86929,254,260,350,342,2.172109,2023-07-01T00:00:00,30.661028571428577,Khandala S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,19.287323223452393]}"
1820_0,0.61,0.096541665,0.12,0.032,2.42,0.118208334,200.26,1.5,90.32,0.23522222,0.63,8.31,0.13776945,9.35,0.30332777,0.23518333,-0.37619604246802385,0.49,226.61234,335,351,2024-03-28,GADCHIROLI,118,2024-06-30T00:00:00,7.53,3.6609619,304,294,361,355,1.3499453,2023-07-01T00:00:00,30.575375000000005,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
1821_0,0.48,0.096541665,0.14,0.02,2.3,0.118208334,258.05,1.08,186.91,0.23522222,0.43,5.73,0.13776945,10.5,0.30332777,0.23518333,-0.37619604246802385,0.32,226.61234,335,351,2024-03-28,GADCHIROLI,118,2024-06-30T00:00:00,7.64,3.6609619,304,294,361,355,1.3499453,2023-07-01T00:00:00,30.575375000000005,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
1822_0,0.53,0.09708889,0.24,0.046,2.25,0.117019445,258.05,0.78,215.76,0.24235,0.46,9.26,0.13558888,10.03,0.30061388,0.22942223,-0.6938217980427174,0.52,180.0,340,357,2024-03-28,GADCHIROLI,119,2024-06-30T00:00:00,8.04,3.6609619,308,297,352,345,1.8543341,2023-07-01T00:00:00,30.575375000000005,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048281526348187]}"
1823_0,0.58,0.080291666,0.14,0.25,2.7,0.105730556,259.66,1.2,159.31,0.28327638,0.86,12,0.11975833,8.5,0.2911097,0.20018472,-0.37644767595118656,0.59,133.38278,370,389,2024-05-16,GADCHIROLI,152,2024-06-30T00:00:00,7.1,3.7624855,266,264,364,347,1.350067,2023-07-01T00:00:00,30.702647058823526,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,19.076308963212718]}"
1824_0,0.34,0.097841665,0.26,0.013,4.74,0.11018056,274.18,1.34,140.46,0.25945,0.46,9.26,0.124805555,15.68,0.31609723,0.25210556,-0.05436616357323146,0.42,90.0,289,302,2024-05-16,GADCHIROLI,116,2024-06-30T00:00:00,7.88,3.557271,377,365,334,333,0.9798267,2023-07-01T00:00:00,30.40210256410256,Raigudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34078251946521,18.827565461040024]}"
1825_0,0.53,0.09020263,0.1,0.048,2,0.12066053,248.64,0.64,188.16,0.28658947,0.7,9.92,0.14982106,10.03,0.29587105,0.22093947,0.916961831024654,0.08,-0.0,358,385,2024-02-21,GADCHIROLI,108,2024-06-30T00:00:00,6.28,3.6634908,257,249,385,366,0.92740995,2023-07-01T00:00:00,30.852631578947364,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,18.820019612653418]}"
1826_0,0.5,0.0836,0.13,0.058,2.84,0.10914474,219.74,0.64,119.17,0.2426921,0.59,8.31,0.12588948,11.05,0.2537684,0.19909737,-0.7473628888161774,0.61,90.0,382,403,2024-02-21,GADCHIROLI,112,2024-06-30T00:00:00,6.59,3.6634908,264,257,354,339,0.9797522,2023-07-01T00:00:00,30.819675675675683,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,18.8146297209487]}"
1827_0,0.6,0.07204211,0.15,0.066,3.32,0.09686316,185.47,0.9,107.88,0.22544211,0.63,5.77,0.11085,11.43,0.23224474,0.17347105,2.091814415847805,0.96,-0.0,382,403,2024-02-21,GADCHIROLI,112,2024-06-30T00:00:00,7.18,3.6634908,264,257,354,339,0.0,2023-07-01T00:00:00,30.819675675675683,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9370796307819,18.81409073177823]}"
1828_0,0.5,0.10861842,0.2,0.023,2.84,0.14024737,178.75,1.5,188.16,0.26781052,0.37,11.07,0.16475527,8.32,0.2882737,0.22128421,-0.4100702849111871,0.59,207.84483,348,374,2024-02-21,GADCHIROLI,112,2024-06-30T00:00:00,5.35,3.6634908,271,258,381,368,2.096947,2023-07-01T00:00:00,30.77689473684211,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9446254791685,18.819750118068182]}"
1829_0,0.56,0.114476316,0.14,0.042,2.39,0.14928947,244.61,1.5,149.27,0.31514475,0.49,8.59,0.18741842,9.09,0.38763157,0.2844579,-2.161035390286541,0.57,256.6873,351,364,2024-02-21,GADCHIROLI,125,2024-06-30T00:00:00,6.9,3.3569114,267,263,382,372,4.021299,2023-07-01T00:00:00,30.64550000000001,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,18.82702647186955]}"
1830_0,0.48,0.07291842,0.14,0.033,2.3,0.09810527,258.05,1.08,186.91,0.2827237,0.43,5.73,0.10206053,10.5,0.2451658,0.16542368,1.0120749900621147,0.32,133.42502,339,354,2024-02-21,GADCHIROLI,117,2024-06-30T00:00:00,5.96,3.6403284,265,263,396,383,1.3490155,2023-07-01T00:00:00,30.759526315789476,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95082385462892,18.829990912307146]}"
1831_0,0.56,0.07376622,0.14,0.036,3.15,0.09823378,252.64,1.82,179.32,0.24611892,0.48,9.05,0.1261054,10.25,0.34021893,0.25869325,0.6710946505661579,0.36,168.0592,355,369,2024-02-13,GADCHIROLI,130,2024-06-30T00:00:00,7.68,4.030947,302,292,343,339,4.7292504,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,18.962851742828423]}"
1832_0,0.59,0.069451354,0.15,0.025,3.03,0.090535134,247.86,1.6,177.17,0.21169865,0.5,9.03,0.11135405,10.15,0.3134162,0.23259324,1.4349030854689628,0.39,180.0,355,369,2024-02-13,GADCHIROLI,130,2024-06-30T00:00:00,7.88,4.030947,302,292,343,339,4.6273675,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,18.962851742828423]}"
1833_0,0.61,0.110313155,0.12,0.043,2.42,0.1369579,200.36,1.5,90.32,0.301125,0.63,8.31,0.16693816,9.35,0.35121316,0.27503684,2.8924123692759056,0.49,252.50249,343,354,2024-02-13,GADCHIROLI,122,2024-06-30T00:00:00,7.82,4.030947,292,282,365,364,3.081828,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
1834_0,0.42,0.07376622,0.21,0.008,2.42,0.09823378,270.14,0.64,158.05,0.24611892,0.61,13.22,0.1261054,8.63,0.34021893,0.25869325,0.6710946505661579,0.44,168.0592,355,369,2024-02-13,GADCHIROLI,130,2024-06-30T00:00:00,7.78,4.030947,302,292,343,339,4.7292504,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,18.962851742828423]}"
1835_0,0.53,0.07376622,0.24,0.016,2.25,0.09823378,258.05,0.78,215.76,0.24611892,0.46,9.26,0.1261054,10.03,0.34021893,0.25869325,0.6710946505661579,0.52,168.0592,355,369,2024-02-13,GADCHIROLI,130,2024-06-30T00:00:00,7.91,4.030947,302,292,343,339,4.7292504,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,18.962851742828423]}"
1836_0,0.54,0.07376622,0.27,0.017,5.01,0.09823378,213.7,1.24,102.86,0.24611892,0.43,9.48,0.1261054,8.54,0.34021893,0.25869325,0.6710946505661579,0.57,168.0592,355,369,2024-02-13,GADCHIROLI,130,2024-06-30T00:00:00,7.62,4.030947,302,292,343,339,4.7292504,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,18.962851742828423]}"
1837_0,0.5,0.05803684,0.13,0.17,5.16,0.08318947,279.55,1.87,206.98,0.27004737,0.57,8.59,0.083794735,10.41,0.2049921,0.13519211,-2.1122374058694136,0.47,14.791784,346,357,2024-02-21,GADCHIROLI,115,2024-06-30T00:00:00,6.6,3.3523066,274,270,381,373,3.831405,2023-07-01T00:00:00,30.53329729729731,Pentipaka Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,18.78013441403851]}"
1838_0,0.68,0.07887106,0.2,0.042,3.92,0.105736844,267.46,1.02,129.2,0.26991317,0.46,7.93,0.12632632,11.17,0.29869738,0.22190526,-2.3235398150195374,0.27,11.928503,357,372,2024-02-21,GADCHIROLI,112,2024-06-30T00:00:00,6.99,3.3523066,271,266,372,363,4.729037,2023-07-01T00:00:00,30.535777777777778,Pentipaka Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01765851176741,18.784985316572758]}"
1839_0,0.48,0.068618916,0.14,0.24,2.3,0.09297838,173.38,1.08,87.81,0.29244596,0.52,12,0.09945135,10.5,0.2293027,0.1494892,1.1217482276219488,0.32,302.25082,356,389,2024-02-23,GADCHIROLI,113,2024-06-30T00:00:00,6.44,3.6634908,271,261,374,350,3.4719222,2023-07-01T00:00:00,30.508222222222223,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,18.833494341915213]}"
1840_0,0.58,0.060654055,0.21,0.21,2.21,0.081897296,186.82,1.2,99.1,0.27926758,0.37,12.69,0.082218915,7.99,0.20697838,0.12405946,1.0016329788760303,0.84,270.0,356,389,2024-02-23,GADCHIROLI,111,2024-06-30T00:00:00,6.81,3.6634908,271,261,374,350,3.913733,2023-07-01T00:00:00,30.508222222222223,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,18.833494341915213]}"
1841_0,0.66,0.084772974,0.14,0.05,2.97,0.11073513,213.7,1.74,178.12,0.28457296,0.43,9.23,0.1254973,8.31,0.2651946,0.18752162,-0.815636109491971,0.59,332.153,342,372,2024-02-23,GADCHIROLI,117,2024-06-30T00:00:00,6.2,3.6634908,286,276,372,353,2.0969887,2023-07-01T00:00:00,30.531888888888894,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94112204956043,18.835111309426626]}"
1842_0,0.56,0.08408108,0.13,0.13,2.73,0.1119054,220.42,2.52,217.01,0.3017243,0.34,14.07,0.12647298,1.91,0.28246215,0.19778109,-1.6638875540740987,0.52,270.0,342,372,2024-02-23,GADCHIROLI,114,2024-06-30T00:00:00,5.99,3.6634908,286,276,372,353,4.887937,2023-07-01T00:00:00,30.531888888888894,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,18.835111309426626]}"
1843_0,0.52,0.072152704,0.1,0.048,2.92,0.09921757,236.54,0.48,209.48,0.28406623,0.68,10.14,0.09716892,12.32,0.20360675,0.12981217,-0.12349067953252373,0.49,27.866755,360,378,2024-02-26,GADCHIROLI,121,2024-06-30T00:00:00,6.28,4.030947,293,280,348,342,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
1844_0,0.9,0.072152704,0.2,0.25,4.18,0.09921757,271.49,1.5,175.62,0.28406623,0.61,8.15,0.09716892,14.87,0.20360675,0.12981217,-0.12349067953252373,0.57,27.866755,360,378,2024-02-26,GADCHIROLI,121,2024-06-30T00:00:00,5.9,4.030947,293,280,348,342,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
1845_0,0.7,0.072152704,0.42,0.04,2.42,0.09921757,229.82,1.04,160.56,0.28406623,0.46,8.15,0.09716892,13.85,0.20360675,0.12981217,-0.12349067953252373,0.44,27.866755,360,378,2024-02-26,GADCHIROLI,121,2024-06-30T00:00:00,5.68,4.030947,293,280,348,342,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
1846_0,0.53,0.072152704,0.1,0.14,1.99,0.09921757,249.58,2.53,158.05,0.28406623,0.62,7.6,0.09716892,10.2,0.20360675,0.12981217,-0.12349067953252373,0.43,27.866755,360,378,2024-02-26,GADCHIROLI,121,2024-06-30T00:00:00,6.44,4.030947,293,280,348,342,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
1847_0,0.54,0.072152704,0.14,0.17,2.64,0.09921757,214.91,0.84,125.44,0.28406623,0.55,9.69,0.09716892,9.77,0.20360675,0.12981217,-0.12349067953252373,0.38,27.866755,360,378,2024-02-26,GADCHIROLI,121,2024-06-30T00:00:00,6.76,4.030947,293,280,348,342,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
1848_0,0.7,0.072152704,0.13,0.08,2.82,0.09921757,229.82,1.9,97.84,0.28406623,0.71,10.84,0.09716892,13.43,0.20360675,0.12981217,-0.12349067953252373,0.79,27.866755,360,378,2024-02-26,GADCHIROLI,121,2024-06-30T00:00:00,5.71,4.030947,293,280,348,342,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
1849_0,0.6,0.07487433,0.13,0.04,2.18,0.10320946,206.98,1.2,150.53,0.27609596,0.39,10.38,0.10152703,10.2,0.20698243,0.13495271,-1.4424052747062077,0.37,90.0,369,381,2024-02-26,GADCHIROLI,122,2024-06-30T00:00:00,5.57,4.030947,293,283,338,336,1.9608035,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97858179690822,18.9747095045788]}"
1850_0,0.42,0.07487433,0.08,0.16,2.42,0.10320946,236.54,0.64,92.83,0.27609596,0.52,9.69,0.10152703,10.2,0.20698243,0.13495271,-1.4424052747062077,0.59,90.0,369,381,2024-02-26,GADCHIROLI,122,2024-06-30T00:00:00,6.81,4.030947,293,283,338,336,1.9608035,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97858179690822,18.9747095045788]}"
1851_0,0.58,0.07487433,0.11,0.24,1.97,0.10320946,190.85,0.98,125.44,0.27609596,0.5,13.38,0.10152703,11.05,0.20698243,0.13495271,-1.4424052747062077,0.49,90.0,369,381,2024-02-26,GADCHIROLI,122,2024-06-30T00:00:00,6.44,4.030947,293,283,338,336,1.9608035,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97858179690822,18.9747095045788]}"
1852_0,0.5,0.07358514,0.1,0.21,3.19,0.09887162,198.91,0.84,109.13,0.2773,0.89,15.69,0.095767565,10.244,0.20971216,0.13519865,-1.5097917160062484,0.52,152.13324,369,381,2024-02-26,GADCHIROLI,123,2024-06-30T00:00:00,6.81,4.030947,293,283,338,336,2.0973706,2023-07-01T00:00:00,30.534235294117646,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.9747095045788]}"
1854_0,0.74,0.089776315,0.17,0.02,4.74,0.114713155,279.55,0.84,209.48,0.26426578,0.61,8.81,0.13455527,10.62,0.33505526,0.25956053,-1.50872509776158,0.44,332.15414,349,364,2024-02-12,GADCHIROLI,133,2024-06-30T00:00:00,5.69,3.3569114,274,270,377,367,2.0969667,2023-07-01T00:00:00,30.64550000000001,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02250941430167,18.82702647186955]}"
1855_0,0.62,0.09790789,0.04,0.098,3.97,0.12720527,259.39,1.66,215.76,0.28529212,0.56,11.46,0.16121578,8.33,0.37872896,0.27626315,1.3869214649846624,0.49,180.0,355,370,2024-02-12,GADCHIROLI,126,2024-06-30T00:00:00,5.56,3.3569114,267,263,378,367,0.92740995,2023-07-01T00:00:00,30.64550000000001,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,18.827565461040024]}"
1856_0,0.64,0.107713155,0.04,0.058,2.78,0.13760263,212.35,0.44,149.27,0.30854738,0.61,8.59,0.1660342,7.95,0.38165528,0.27427104,-1.5087227767801619,0.44,207.8457,349,364,2024-02-12,GADCHIROLI,126,2024-06-30T00:00:00,5.87,3.3569114,274,270,377,367,4.1883245,2023-07-01T00:00:00,30.64550000000001,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02035345761978,18.825948493528607]}"
1860_0,0.41,0.099223286,0.26,0.03,3.37,0.12036301,272.83,1.08,114.26,0.20733699,0.42,8.59,0.14140137,10.03,0.24753973,0.20777808,-0.6932621706707762,0.32,180.0,351,367,2024-02-26,GADCHIROLI,124,2024-06-30T00:00:00,5.66,4.030947,299,288,350,346,0.92740995,2023-07-01T00:00:00,30.490176470588235,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1861_0,0.62,0.099223286,0.04,0.057,3.97,0.12036301,259.39,1.66,225.79,0.20733699,0.56,11.46,0.14140137,8.33,0.24753973,0.20777808,-0.6932621706707762,0.49,180.0,351,367,2024-02-26,GADCHIROLI,124,2024-06-30T00:00:00,5.72,4.030947,299,288,350,346,0.92740995,2023-07-01T00:00:00,30.490176470588235,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1862_0,0.86,0.07492877,0.24,0.045,2.9,0.09761096,225.79,0.7,262.17,0.26606026,0.42,9.92,0.09383836,12.96,0.19309041,0.1215863,2.09098849115348,0.79,-0.0,340,354,2024-02-26,GADCHIROLI,114,2024-06-30T00:00:00,5.32,4.030947,266,261,394,385,0.0,2023-07-01T00:00:00,30.56747058823529,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,18.95476690527135]}"
1864_0,0.58,0.1537342,0.15,0.24,3.07,0.17489737,249.45,1.67,169.86,0.26713946,0.5,9.03,0.1924579,10.19,0.3013895,0.2655,1.2350669467281072,0.38,133.42184,345,371,2024-02-23,GADCHIROLI,119,2024-06-30T00:00:00,5.46,3.6403284,259,249,396,380,4.0413156,2023-07-01T00:00:00,30.613942857142852,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,18.84858603868842]}"
1865_0,0.64,0.1537342,0.15,0.04,3.32,0.17489737,235.2,0.9,195.69,0.26713946,0.5,9.26,0.1924579,9.9,0.3013895,0.2655,1.2350669467281072,0.44,133.42184,345,371,2024-02-23,GADCHIROLI,119,2024-06-30T00:00:00,5.75,3.6403284,259,249,396,380,4.0413156,2023-07-01T00:00:00,30.613942857142852,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,18.84858603868842]}"
1866_0,0.52,0.1537342,0.13,0.04,2.82,0.17489737,274.18,1.9,183.14,0.26713946,0.49,7.05,0.1924579,8.97,0.3013895,0.2655,1.2350669467281072,0.37,133.42184,345,371,2024-02-23,GADCHIROLI,119,2024-06-30T00:00:00,5.56,3.6403284,259,249,396,380,4.0413156,2023-07-01T00:00:00,30.613942857142852,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,18.84858603868842]}"
1867_0,0.6,0.085755266,0.15,0.24,3.32,0.10723947,258.72,0.9,219.52,0.28831974,0.49,7.05,0.106175,8.03,0.22573027,0.14757368,-2.8970546645789046,0.52,173.30147,345,360,2024-02-23,GADCHIROLI,121,2024-06-30T00:00:00,6.44,3.9904432,253,251,402,389,8.345273,2023-07-01T00:00:00,30.664222222222218,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
1868_0,0.64,0.07007105,0.04,0.21,2.78,0.096431576,194.88,0.44,149.27,0.29363158,0.37,10.38,0.09418684,7.95,0.21206842,0.13077368,2.9660570329096427,0.44,270.0,353,372,2024-02-21,GADCHIROLI,114,2024-06-30T00:00:00,5.91,3.6403284,269,262,378,365,1.9590547,2023-07-01T00:00:00,30.716705882352933,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,18.825409504358134]}"
1869_0,0.52,0.07113421,0.1,0.052,2.92,0.09918158,206.98,0.48,199.45,0.28800526,0.58,7.38,0.10090526,12.32,0.24229474,0.15665263,-1.200397800552236,0.49,252.4894,356,377,2024-02-21,GADCHIROLI,116,2024-06-30T00:00:00,5.56,3.6403284,271,264,372,359,3.079601,2023-07-01T00:00:00,30.716705882352933,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,18.825140009772902]}"
1870_0,0.56,0.07716053,0.14,0.042,2.39,0.10390263,244.61,1.5,149.27,0.30122104,0.49,8.59,0.10663158,9.09,0.22832105,0.14750789,2.5131466747061397,0.57,72.489365,356,377,2024-02-20,GADCHIROLI,114,2024-06-30T00:00:00,6.9,3.6403284,271,264,372,359,3.0795965,2023-07-01T00:00:00,30.74438888888889,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,18.824870515187666]}"
1871_0,0.56,0.11420789,0.14,0.02,2.39,0.13231316,244.61,1.5,149.27,0.25493684,0.49,8.59,0.1457579,9.09,0.30503947,0.23392105,-0.7483672371200523,0.57,270.0,361,378,2024-02-23,GADCHIROLI,125,2024-06-30T00:00:00,5.98,3.9904432,260,257,379,365,0.9802519,2023-07-01T00:00:00,30.60444444444445,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,18.900328999053706]}"
1872_0,0.53,0.09607568,0.24,0.03,2.25,0.12632973,258.05,0.78,215.76,0.3019892,0.46,9.26,0.1483973,10.03,0.33415404,0.24717027,1.0988539006334535,0.52,-0.0,359,379,2024-02-23,GADCHIROLI,115,2024-06-30T00:00:00,5.51,3.7816544,259,254,382,367,0.92740995,2023-07-01T00:00:00,30.56433333333334,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.893322139837572]}"
1873_0,0.61,0.095300004,0.24,0.09,3.93,0.120856754,266.11,0.62,165.58,0.3137892,0.49,9.26,0.13496216,6.96,0.3177,0.22757027,-1.509201251471893,0.59,152.14478,356,377,2024-02-23,GADCHIROLI,116,2024-06-30T00:00:00,5.79,3.7816544,261,255,383,368,2.0971477,2023-07-01T00:00:00,30.56433333333334,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,18.893322139837572]}"
1874_0,0.53,0.095300004,0.1,0.13,2,0.120856754,248.64,0.64,188.16,0.3137892,0.7,9.92,0.13496216,10.03,0.3177,0.22757027,-1.509201251471893,0.08,152.14478,356,377,2024-02-23,GADCHIROLI,116,2024-06-30T00:00:00,6.15,3.7816544,261,255,383,368,2.0971477,2023-07-01T00:00:00,30.56433333333334,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,18.893322139837572]}"
1875_0,0.34,0.09607568,0.26,0.05,4.74,0.12632973,274.18,1.34,130.46,0.3019892,0.46,9.26,0.1483973,15.68,0.33415404,0.24717027,1.0988539006334535,0.42,-0.0,359,379,2024-02-23,GADCHIROLI,115,2024-06-30T00:00:00,5.97,3.7816544,259,254,382,367,0.92740995,2023-07-01T00:00:00,30.56433333333334,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.893322139837572]}"
