system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
338_0,1.91,0.19067562,0.18,0.19,1.11,0.2195561,264.78,1.08,247.24,0.3001805,0.71,8.6,0.24491219,89.81,0.28574634,0.25784877,-0.4091745078570752,0.24,332.1726,434,436,2024-06-05,BEED,671,2024-06-30T00:00:00,8.32,2.8879664,287,285,279,279,2.09661,2023-07-01T00:00:00,30.839263157894738,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37490020313435,18.69524361968922]}"
339_0,0.97,0.05130244,0.61,0.17,0.76,0.06838049,207.11,1.65,213.35,0.16538537,0.76,8.96,0.07921951,36.75,0.1564561,0.1141122,-0.37301396711853446,0.34,226.5521,433,435,2024-06-05,BEED,673,2024-06-30T00:00:00,7.71,2.8879664,292,284,275,281,1.3484465,2023-07-01T00:00:00,30.839263157894738,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,18.694974125103982]}"
340_0,1.09,0.09229762,0.71,0.31,1.27,0.11638095,211.97,1.14,188.25,0.22594287,0.45,13.98,0.14333095,19.38,0.23425715,0.17400476,-1.439080406823228,0.2,90.0,437,442,2024-06-04,BEED,676,2024-06-30T00:00:00,8.7,2.8879664,288,285,275,274,1.9575274,2023-07-01T00:00:00,30.833692307692306,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,18.6936266521778]}"
341_0,1.37,0.079885714,0.37,0.1,0.85,0.101971425,241.65,2.74,209.59,0.25078332,0.81,6.45,0.109759524,56.88,0.21640238,0.1469619,2.0925209716213953,0.32,-0.0,430,434,2024-06-04,BEED,673,2024-06-30T00:00:00,8.25,2.8879664,296,291,274,275,0.0,2023-07-01T00:00:00,30.833692307692306,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,18.692279179251624]}"
342_0,2.91,0.08905238,0.92,0.15,1.11,0.108414285,330.58,1.24,225.9,0.22705476,0.7,12.54,0.12180714,54.25,0.23567382,0.18135238,-1.155585710920303,0.38,340.61298,437,442,2024-06-04,BEED,670,2024-06-30T00:00:00,8.2,2.8879664,288,285,275,274,2.9471266,2023-07-01T00:00:00,30.833692307692306,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,18.69524361968922]}"
343_0,1.4,0.0669,0.48,0.25,1.24,0.091759525,180.6,1.55,251,0.21260238,0.9,12.54,0.108242854,7.88,0.19692142,0.14567381,-1.097217870538654,0.29,-0.0,437,442,2024-06-04,BEED,668,2024-06-30T00:00:00,7.6,2.8879664,288,285,275,274,2.7802885,2023-07-01T00:00:00,30.833692307692306,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,18.695513114274455]}"
344_0,1.14,0.0680619,0.52,0.13,0.54,0.08881429,258.34,1.55,292.42,0.17422858,0.71,6.45,0.10715238,60.81,0.19234762,0.14534286,0.40686240553319564,0.15,-0.0,437,442,2024-06-04,BEED,668,2024-06-30T00:00:00,8.29,2.8879664,288,285,275,274,0.92740995,2023-07-01T00:00:00,30.833692307692306,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,18.695513114274455]}"
345_0,1.32,0.09189762,0.62,0.21,0.35,0.11874285,393.63,1.64,154.37,0.27566904,0.9,11.11,0.13121904,103.94,0.24155714,0.18225476,-0.7459887939862162,0.33,270.0,439,439,2024-06-04,BEED,666,2024-06-30T00:00:00,8.41,2.8879664,282,281,279,280,1.9575788,2023-07-01T00:00:00,30.839263157894738,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,18.697938565541577]}"
346_0,1.19,0.07375238,0.69,0.21,0.97,0.0996881,257.7,1.74,207.08,0.20999286,0.53,7.88,0.12521905,77.94,0.23660238,0.18064524,-1.5078430913051437,0.22,332.17163,437,442,2024-06-04,BEED,660,2024-06-30T00:00:00,8.3,2.9109297,284,281,280,278,2.096629,2023-07-01T00:00:00,30.753538461538465,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,18.70225047890535]}"
347_0,1.27,0.059835713,1,0.25,1,0.08457143,276.08,1.59,194.53,0.2161,0.45,14.34,0.10052857,89.474,0.2156262,0.15412857,-0.7935489506679436,0.31,287.5226,424,430,2024-06-04,BEED,657,2024-06-30T00:00:00,8.16,2.9109297,289,285,286,285,3.0775623,2023-07-01T00:00:00,30.753538461538465,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,18.70225047890535]}"
348_0,2.66,0.04657143,0.92,0.4,2.7,0.06995952,382.22,1.7,282.38,0.27664047,0.58,18.28,0.06384762,21.61,0.18981667,0.1177619,-1.0650099232478096,0.57,226.53026,413,418,2024-06-28,BEED,613,2024-06-30T00:00:00,8.19,2.7280397,274,275,313,307,4.037762,2023-07-01T00:00:00,30.70216666666666,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,18.565347229605536]}"
349_0,1.4,0.08239524,0.66,0.12,3.71,0.1146619,339.98,1.68,169.43,0.28278333,0.58,11.11,0.12789524,16.06,0.27978095,0.19944762,-1.7278702450714853,0.6,69.233765,404,408,2024-06-28,BEED,617,2024-06-30T00:00:00,8.13,2.7280397,285,291,312,301,5.2173758,2023-07-01T00:00:00,30.70216666666666,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,18.562652283753177]}"
350_0,1.05,0.050840475,1.62,0.23,3.07,0.07345476,211.34,2.88,282.38,0.19848333,0.53,20.07,0.085528575,8.76,0.18202619,0.13087857,-1.7581959821493758,0.55,133.469,418,419,2024-06-27,BEED,624,2024-06-30T00:00:00,8.236,2.7280397,281,280,301,301,2.6943555,2023-07-01T00:00:00,30.722444444444438,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,18.569659142969307]}"
351_0,3.01,0.054870732,1.88,0.26,3.14,0.07741951,374.83,1.54,261.04,0.16871952,0.37,17.56,0.09497317,22.09,0.17566586,0.13381463,-1.5070498431252146,1.4,207.81276,434,439,2024-06-27,BEED,624,2024-06-30T00:00:00,8.33,2.7280397,273,272,293,290,2.096328,2023-07-01T00:00:00,30.845081081081084,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,18.590410226032468]}"
352_0,2.71,0.09082143,0.86,0.23,3.55,0.116314285,371.98,3.58,150.6,0.21544762,0.8,17.2,0.13514523,22.09,0.25554523,0.1936,-1.3178972077282056,0.57,57.707825,418,420,2024-06-28,BEED,615,2024-06-30T00:00:00,8.4,2.7280397,275,278,307,303,6.910709,2023-07-01T00:00:00,30.70216666666666,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,18.563191272923646]}"
353_0,2.5,0.05819756,1.59,0.21,3.74,0.08807805,343.15,3.11,173.19,0.26037073,0.84,17.92,0.10415122,8.4,0.22605366,0.15689024,-2.1110954535690007,0.76,165.22365,436,437,2024-06-28,BEED,622,2024-06-30T00:00:00,8.3,2.7280397,275,276,289,287,3.8311334,2023-07-01T00:00:00,30.87038888888889,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,18.59499163398148]}"
354_0,2.8,0.033705,0.68,0.23,3.9,0.0540325,321.07,1.55,198.29,0.2099625,0.35,10.75,0.0565325,25.25,0.158445,0.10025,1.5575409918260616,0.31,90.0,430,430,2024-06-28,BEED,629,2024-06-30T00:00:00,8.45,2.7717602,289,298,282,273,2.9335701,2023-07-01T00:00:00,30.871945945945946,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,18.618707157482234]}"
355_0,2.35,0.057197563,1,0.17,3.44,0.08130976,135.08,2.55,347.64,0.2111756,0.81,13.26,0.09376341,14.63,0.20117804,0.1431122,-1.8431101217222605,0.61,90.0,421,422,2024-06-28,BEED,622,2024-06-30T00:00:00,8.45,2.7280397,290,286,289,292,2.932739,2023-07-01T00:00:00,30.772222222222222,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,18.57019813213978]}"
356_0,2.08,0.0954925,0.92,0.11,3.11,0.1147775,382.44,3.8,218.37,0.2512,0.48,29.03,0.12163,12.06,0.2157925,0.1494175,-1.0651162224386368,0.73,226.53235,436,435,2024-06-28,BEED,618,2024-06-30T00:00:00,8.41,2.7280397,274,271,289,294,1.3479565,2023-07-01T00:00:00,30.84755555555556,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,18.577743980526385]}"
357_0,1.1,0.0971375,1.94,0.21,3.05,0.1164475,210.92,3.73,184.49,0.269595,0.53,22.58,0.1278975,7.94,0.2535725,0.17621,0.28478654120111496,0.5,332.18893,436,435,2024-06-27,BEED,618,2024-06-30T00:00:00,8.11,2.7280397,274,271,289,294,2.0962954,2023-07-01T00:00:00,30.84755555555556,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,18.578013475111618]}"
359_0,1.4,0.07657857,0.3,0.19,2.16,0.10443571,228.13,1.9,271.08,0.24150476,0.88,15.41,0.12485,66.56,0.24175714,0.18053333,-0.05193284294650512,0.26,90.0,402,403,2024-06-29,BEED,650,2024-06-30T00:00:00,8.23,2.917202,306,296,292,301,1.9566791,2023-07-01T00:00:00,30.81456410256409,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,18.620054630408415]}"
360_0,1.96,0.07657857,0.66,0.21,3.04,0.10443571,330.79,3.34,288.65,0.24150476,0.58,24.01,0.12485,86.63,0.24175714,0.18053333,-0.05193284294650512,0.26,90.0,402,403,2024-06-29,BEED,650,2024-06-30T00:00:00,8.41,2.917202,306,296,292,301,1.9566791,2023-07-01T00:00:00,30.81456410256409,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,18.620054630408415]}"
361_0,1.37,0.07462143,0.31,0.2,2.32,0.10242619,270.48,1.95,276.1,0.24174286,0.39,12.54,0.11645238,60.13,0.20156428,0.15043333,2.0811902312778447,0.42,180.0,446,437,2024-06-29,BEED,641,2024-06-30T00:00:00,8.41,2.917202,270,274,284,289,0.92740995,2023-07-01T00:00:00,30.80357894736842,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,18.63245138132926]}"
362_0,2.69,0.07462143,0.22,0.21,1.06,0.10242619,322.13,2.8,283.63,0.24174286,0.81,17.56,0.11645238,57.06,0.20156428,0.15043333,2.0811902312778447,0.51,180.0,446,437,2024-06-29,BEED,641,2024-06-30T00:00:00,8.13,2.917202,270,274,284,289,0.92740995,2023-07-01T00:00:00,30.80357894736842,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,18.63245138132926]}"
363_0,1.77,0.079782926,0.13,0.25,3.16,0.111834146,243.97,2.26,269.83,0.27484635,0.48,15.41,0.12741463,75.63,0.2211439,0.16415122,-2.1316530538213163,0.45,90.0,452,455,2024-06-29,BEED,651,2024-06-30T00:00:00,8.31,2.917202,266,262,281,283,3.9093528,2023-07-01T00:00:00,30.86064864864865,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,18.64377015390917]}"
364_0,1.5,0.0686,0.31,0.39,4.58,0.09525366,215.46,1.88,263.55,0.2056561,0.42,24.37,0.11878537,61.38,0.19645122,0.1506561,-1.3187205297798865,0.28,237.72025,452,455,2024-06-29,BEED,649,2024-06-30T00:00:00,8.25,2.917202,266,262,281,283,3.469154,2023-07-01T00:00:00,30.86064864864865,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,18.64484813225011]}"
365_0,2.19,0.0686,0.35,0.27,4.21,0.09525366,331.95,1.47,271.08,0.2056561,0.48,25.45,0.11878537,83.75,0.19645122,0.1506561,-1.3187205297798865,0.71,237.72025,452,455,2024-06-29,BEED,649,2024-06-30T00:00:00,8.25,2.917202,266,262,281,283,3.469154,2023-07-01T00:00:00,30.86064864864865,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,18.64484813225011]}"
368_0,1.81,0.07446191,0.37,0.28,2.12,0.100564286,253.48,2.81,321.28,0.19369286,0.92,24.37,0.11841667,68.13,0.20470238,0.15357858,-1.3845706879562212,0.31,180.0,414,413,2024-06-29,BEED,650,2024-06-30T00:00:00,8.4,2.917202,289,284,296,304,3.7047918,2023-07-01T00:00:00,30.878270270270267,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48323702639915,18.63838026220445]}"
369_0,2.43,0.058364287,0.62,0.33,3.18,0.08350953,296.68,3.15,276.1,0.19778334,0.35,19,0.10394762,61.47,0.18959762,0.14301667,-2.0775003344670377,0.3,180.0,398,401,2024-06-29,BEED,659,2024-06-30T00:00:00,8.21,2.917202,314,303,289,296,3.7047918,2023-07-01T00:00:00,30.890564102564095,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,18.600920514856668]}"
370_0,2.8,0.06743171,0.49,0.41,2.45,0.09679512,296.78,2.3,288.65,0.23316829,0.48,31.9,0.11896829,54.81,0.24388292,0.18106097,-0.6914643101538832,0.28,180.0,442,440,2024-06-29,BEED,657,2024-06-30T00:00:00,8.3,2.917202,271,263,287,297,0.92740995,2023-07-01T00:00:00,30.858947368421042,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,18.645926110591056]}"
371_0,1.85,0.06743171,0.28,0.31,2.2,0.09679512,250.84,1.95,294.93,0.23316829,0.58,29.03,0.11896829,67.81,0.24388292,0.18106097,-0.6914643101538832,0.36,180.0,442,440,2024-06-29,BEED,657,2024-06-30T00:00:00,8.31,2.917202,271,263,287,297,0.92740995,2023-07-01T00:00:00,30.858947368421042,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,18.645926110591056]}"
372_0,3.74,0.09748049,0.75,0.29,2.6,0.121604875,249.25,2.81,325.05,0.2626488,0.71,14.69,0.13923171,83.94,0.23336342,0.17105122,0.19124243731951146,0.48,165.22047,415,411,2024-06-29,BEED,654,2024-06-30T00:00:00,8.3,2.917202,292,292,293,297,3.8311892,2023-07-01T00:00:00,30.839459459459466,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,18.63325986508497]}"
373_0,3.07,0.065440476,0.23,0.31,1.11,0.091809526,322.02,2.95,321.28,0.20654762,0.62,31.54,0.10388333,68.06,0.19865,0.14232619,-1.8921186600178113,0.35,252.47699,443,436,2024-06-29,BEED,621,2024-06-30T00:00:00,8.25,2.9480655,277,281,280,283,3.0774934,2023-07-01T00:00:00,30.65051282051283,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,18.697938565541577]}"
374_0,3.4,0.065440476,0.24,0.33,3.14,0.091809526,419.19,2.37,325.05,0.20654762,0.41,11.11,0.10388333,54.34,0.19865,0.14232619,-1.8921186600178113,0.77,252.47699,443,436,2024-06-29,BEED,621,2024-06-30T00:00:00,8.48,2.9480655,277,281,280,283,3.0774934,2023-07-01T00:00:00,30.65051282051283,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,18.697938565541577]}"
375_0,4.2,0.061414633,0.62,0.4,0.82,0.09466342,209.12,1.99,288.65,0.26509756,0.59,21.5,0.12593171,13,0.27087316,0.18610243,-2.7280403849882426,0.18,105.13743,411,408,2024-06-29,BEED,583,2024-06-30T00:00:00,8.47,2.8812995,308,307,281,284,7.067468,2023-07-01T00:00:00,30.756820512820525,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,18.76854614687337]}"
376_0,2.65,0.07021951,0.45,0.21,0.51,0.108814634,427.64,1.32,336.34,0.27715853,0.81,16.49,0.121902436,58.32,0.23852195,0.16378292,-1.385307125213249,0.15,-0.0,400,398,2024-06-29,BEED,611,2024-06-30T00:00:00,8.41,2.8812995,310,310,289,292,1.8543341,2023-07-01T00:00:00,30.768461538461544,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,18.76585120102101]}"
377_0,2.15,0.083170734,0.89,0.1,0.9,0.11460244,248.83,1.77,286.14,0.2295122,0.57,26.88,0.14146586,90.69,0.2517512,0.1913439,-1.9920747998473973,0.27,144.85101,403,406,2024-06-29,BEED,613,2024-06-30T00:00:00,8.41,2.8812995,300,304,297,290,3.3989863,2023-07-01T00:00:00,30.757263157894734,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48269803722869,18.764503728094834]}"
378_0,1.3,0.06377805,1.02,0.31,0.8,0.10121463,166.98,1.77,258.53,0.30976585,0.48,24.73,0.10978049,29.81,0.23432682,0.15440732,-2.685221479262638,0.27,35.148937,396,395,2024-06-29,BEED,610,2024-06-30T00:00:00,8.25,2.8812995,307,305,297,300,6.7742124,2023-07-01T00:00:00,30.757263157894734,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,18.764234233509598]}"
379_0,3.15,0.05630244,0.51,0.44,0.7,0.09182195,182.72,1.92,190.76,0.24983902,0.59,14.34,0.1052439,84.5,0.21272683,0.14964634,-1.4723599404805128,0.1,313.4339,421,416,2024-06-29,BEED,609,2024-06-30T00:00:00,8.56,2.8812995,293,289,287,295,4.040421,2023-07-01T00:00:00,30.81974358974359,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,18.77770896277139]}"
380_0,2.01,0.048092682,0.92,0.27,0.42,0.071648784,216.09,1.95,294.93,0.19858536,0.6,12.9,0.08307805,82.88,0.1942122,0.13540488,0.20511031449743797,0.17,324.8502,419,411,2024-06-29,BEED,588,2024-06-30T00:00:00,8.29,2.859855,294,295,287,295,3.3990216,2023-07-01T00:00:00,30.757219512195128,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,18.769624125214314]}"
381_0,3.68,0.0466561,0.6,0.13,3.16,0.06971219,323.08,2.25,225.9,0.19675367,0.88,22.22,0.07641951,54.46,0.1768439,0.12503171,0.3207920288289534,0.33,133.46024,423,408,2024-06-03,BEED,636,2024-06-30T00:00:00,8.16,2.7152543,302,313,275,279,1.3481407,2023-07-01T00:00:00,30.89294736842105,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,18.621941092505065]}"
382_0,3.41,0.0641525,0.79,0.16,2.48,0.09217,411.69,2.19,233.43,0.2520575,0.84,20.07,0.1124825,54.62,0.258195,0.1752825,0.6951666826072885,0.35,-0.0,425,422,2024-06-03,BEED,624,2024-06-30T00:00:00,8.23,2.7406108,263,259,313,319,0.92740995,2023-07-01T00:00:00,30.765405405405396,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,18.58663730183917]}"
383_0,4.2,0.066442855,0.33,0.3,3.81,0.09710714,402.19,3.07,278.61,0.25480238,0.76,14.69,0.12196191,33.07,0.24842381,0.1707738,-1.891059438746311,0.37,287.53223,429,413,2024-06-03,BEED,644,2024-06-30T00:00:00,8.37,2.7152543,273,281,298,307,3.0759308,2023-07-01T00:00:00,30.799947368421055,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,18.603076471538554]}"
384_0,3.09,0.077088095,0.91,0.17,2.18,0.10115238,285.06,4.26,248.49,0.27223095,0.81,17.56,0.10417619,54.17,0.24875239,0.1677238,-1.8909411573060184,0.31,287.53323,411,414,2024-06-03,BEED,630,2024-06-30T00:00:00,8.2,2.7406108,263,254,326,331,3.0757577,2023-07-01T00:00:00,30.76247368421053,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,18.592566182714357]}"
385_0,3.61,0.0641525,0.84,0.13,3.33,0.09217,257.49,4.53,273.59,0.2520575,0.71,13.62,0.1124825,27.04,0.258195,0.1752825,0.6951666826072885,0.33,-0.0,425,422,2024-05-27,BEED,624,2024-06-30T00:00:00,8.17,2.7406108,263,259,313,319,0.92740995,2023-07-01T00:00:00,30.765405405405396,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,18.58663730183917]}"
386_0,1.79,0.0641525,0.38,0.19,3.34,0.09217,519.1,3.11,267.32,0.2520575,0.69,13.26,0.1124825,55.32,0.258195,0.1752825,0.6951666826072885,0.37,-0.0,425,422,2024-05-27,BEED,624,2024-06-30T00:00:00,8.23,2.7406108,263,259,313,319,0.92740995,2023-07-01T00:00:00,30.765405405405396,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,18.58663730183917]}"
387_0,1.63,0.089315556,0.15,0.13,3.89,0.11234,164.66,1.75,156.88,0.24609777,0.42,27.6,0.14037333,59.54,0.30880666,0.21913555,-2.039005614940983,1.18,155.63031,371,387,2024-06-26,BEED,794,2024-06-30T00:00:00,8.53,2.0831587,316,306,312,308,7.0910525,2023-07-01T00:00:00,30.76967567567568,Umber Vihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,18.895478096519458]}"
389_0,1.24,0.07900909,1.37,0.05,0.42,0.10458636,453.09,7.9,321.6,0.27120453,0.21204,60.21,0.114934094,18.65,0.23756136,0.17208181,-0.7506892521650548,1.11,270.0,434,453,2024-06-25,BEED,426,2024-06-30T00:00:00,7.4,2.7460537,278,264,288,283,1.9622264,2023-07-01T00:00:00,30.814769230769226,Pathrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22290525706131,19.09517358417923]}"
390_0,3.33,0.06469744,0.67,0.14,2.42,0.082989745,218.84,3.71,160.64,0.2705795,0.42,13.62,0.087397434,65.6,0.23687692,0.15222308,-1.5079197115987455,0.51,27.829948,465,463,2024-06-07,BEED,696,2024-06-30T00:00:00,8.7,2.5380402,273,274,261,263,2.0966597,2023-07-01T00:00:00,30.838205128205118,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,18.713569251485257]}"
391_0,2.91,0.06949048,0.61,0.11,2.51,0.09714524,229.08,3.2,323.79,0.23815952,0.65,7.88,0.10994524,54.93,0.22094285,0.1582381,5.575278615943131,0.5,244.66718,425,429,2024-06-10,BEED,694,2024-06-30T00:00:00,8.44,2.603242,304,300,272,271,2.1666315,2023-07-01T00:00:00,30.816054054054053,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,18.773666543992853]}"
392_0,1.79,0.075419754,0.57,0.1,2.18,0.1001321,348.64,7.4,224.65,0.19851851,0.86,23.65,0.12084074,63.38,0.21557407,0.1611716,1.0997402141625034,0.43,180.0,421,416,2024-06-24,BEED,731,2024-06-30T00:00:00,8.14,2.0778284,271,271,308,314,0.92740995,2023-07-01T00:00:00,30.912324324324327,Pachegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,18.741596688349784]}"
393_0,1.94,0.08135402,1.99,0.13,1.21,0.10833448,145.33,5.11,401.6,0.26597932,0.18,9.32,0.12817127,14.41,0.22762184,0.16692299,0.31751865432647747,0.56,46.601776,427,436,2024-06-25,BEED,485,2024-06-30T00:00:00,8.44,2.616767,288,279,285,285,1.3496822,2023-07-01T00:00:00,30.912578947368416,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,18.98656726632918]}"
394_0,1.62,0.17616512,0.43,0.14,0.21,0.1958,248.2,1.41,258.53,0.2571279,0.7,20.79,0.20822558,45.85,0.26036045,0.22900698,-1.7620874657287529,0.2,313.3952,461,460,2024-06-13,BEED,564,2024-06-30T00:00:00,8.23,2.0063462,277,273,262,267,2.6980176,2023-07-01T00:00:00,30.883351351351358,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,19.00408441436951]}"
395_0,1.74,0.057632,0.36,0.3,1.46,0.083993144,298.05,3.1,274.85,0.22859943,0.84,25.45,0.09571829,100.81,0.18623942,0.13048914,-1.5093503970382294,0.51,332.14188,457,452,2024-06-18,BEED,560,2024-06-30T00:00:00,8.68,2.6089983,284,290,259,258,2.097204,2023-07-01T00:00:00,30.71963157894736,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
396_0,1.6,0.095027275,1.94,0.15,3.4,0.11749091,614.69,4.98,144.2,0.24889545,0.54188,69.17,0.13281137,28.57,0.22949319,0.17075455,-1.5099145960816995,0.99,332.13068,438,454,2024-06-26,BEED,450,2024-06-30T00:00:00,7.5,2.7911434,276,263,286,283,2.0974202,2023-07-01T00:00:00,30.89747368421052,Dindrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,18.992765641789603]}"
398_0,2.13,0.057275,0.31,0.1,2.07,0.07954545,418.87,3.98,355.17,0.21310909,0.58,17.92,0.09564546,40.86,0.19116591,0.14166819,0.028912439883962936,0.19,313.38077,439,437,2024-06-19,BEED,448,2024-06-30T00:00:00,8.39,2.6411004,245,240,316,323,1.3501173,2023-07-01T00:00:00,30.89676470588236,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05770507631173,19.088166724963095]}"
399_0,2.3,0.09355814,0.39,0.19,4.82,0.118216276,192.96,6.2,288.65,0.23320581,0.46,13.98,0.14429419,66.13,0.27458954,0.20675465,-0.12320931754751654,0.72,152.13876,458,454,2024-05-14,BEED,478,2024-06-30T00:00:00,8.31,2.790507,266,266,276,280,2.097264,2023-07-01T00:00:00,30.889025641025643,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30186717053543,18.935902284304838]}"
400_0,4.49,0.06809762,0.25,0.23,1.48,0.10041667,365.544,6.21,243.47,0.27225238,0,21.86,0.121407144,71.63,0.21386667,0.14833333,4.650048815076103,1.18,180.0,462,463,2024-06-27,BEED,722,2024-06-30T00:00:00,7.61,2.4963396,263,262,275,275,0.92740995,2023-07-01T00:00:00,30.861897435897436,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,18.793609143300305]}"
402_0,1.73,0.09014318,1.02,0.3,3.12,0.107824996,320.12,1.9,173.19,0.20331363,0.51,17.56,0.12176364,58.1,0.18414319,0.14063182,-1.441463224920653,1.49,270.0,379,377,2024-06-19,BEED,803,2024-06-30T00:00:00,8.42,2.0831587,316,316,305,307,1.9598751,2023-07-01T00:00:00,30.79767567567568,Umber Vihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48799352312314,18.895478096519458]}"
403_0,1.58,0.072757475,0.63,0.42,0.27,0.09452988,299.1,1.51,171.94,0.20740116,0.57,15.41,0.11951954,67.75,0.20617472,0.16713333,-1.5432564300548242,0.45,64.69339,423,428,2024-06-21,BEED,506,2024-06-30T00:00:00,8.4,2.616767,295,290,282,282,2.1687253,2023-07-01T00:00:00,30.903000000000002,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
404_0,1.79,0.08582262,1.39,0.15,0.89,0.109476194,614.69,3.89,78.4,0.24659404,0.5301,65.95,0.12049643,30.55,0.22702858,0.18266904,-1.7928448925230023,0.74,-0.0,449,456,2024-06-27,BEED,472,2024-06-30T00:00:00,7.3,2.1778352,276,270,275,274,2.7802885,2023-07-01T00:00:00,30.79005263157894,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,19.117541634753806]}"
