system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1090_0,0.31,0.11867273,4.1,0.37,4.1,0.145725,866.97,10.7,125,0.23702727,0.33,7.68,0.16848864,6.34,0.25490454,0.21413636,-1.8461216053088603,0.88,19.34409,388,379,2024-06-11,LATUR,578,2024-06-30T00:00:00,7.97,3.065736,332,337,280,284,2.946352,2023-07-01T00:00:00,30.745722222222227,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,18.285072860960245]}"
1091_0,0.36,0.07872889,3.5,0.32,4.22,0.10526222,993.84,10.88,113,0.26761776,0.42,7.89,0.11393333,4.1,0.24001555,0.16767111,-1.5051264741263206,0.54,207.77487,385,409,2024-06-11,LATUR,589,2024-06-30T00:00:00,7.91,3.0604777,338,328,277,263,2.0955982,2023-07-01T00:00:00,30.72882051282052,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,18.314986759921425]}"
1092_0,0.31,0.053252272,3.26,0.34,5.44,0.07541818,359.48,10.4,113,0.20875227,0.23,8.33,0.081786364,3.62,0.18983409,0.13002273,2.4970682171925223,0.46,90.0,378,397,2024-06-11,LATUR,587,2024-06-30T00:00:00,7.96,3.0604777,331,324,291,278,1.9532534,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,18.319298673285196]}"
1093_0,0.31,0.06747045,3.74,0.32,7.04,0.093763635,972.7,14.02,151,0.27287954,0.39,9.87,0.10751364,6.76,0.23860909,0.15667045,-0.14995927338086198,0.42,115.393005,387,406,2024-06-11,LATUR,571,2024-06-30T00:00:00,8,3.0604777,318,304,295,290,2.16184,2023-07-01T00:00:00,30.79405263157894,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,18.310135857387177]}"
1094_0,0.26,0.06747045,3.5,0.37,7.7,0.093763635,539.21,2.48,113,0.27287954,0.27,9.43,0.10751364,5.28,0.23860909,0.15667045,-0.14995927338086198,1.16,115.393005,387,406,2024-06-11,LATUR,571,2024-06-30T00:00:00,7.86,3.0604777,318,304,295,290,2.16184,2023-07-01T00:00:00,30.79405263157894,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,18.310135857387177]}"
1095_0,0.26,0.11407111,3.82,0.28,10.86,0.14012,486.35,11.6,163,0.23756444,0.36,7.89,0.16701111,3.98,0.25800666,0.20338666,-2.0084370754412477,0.82,122.33202,336,349,2024-06-07,LATUR,618,2024-06-30T00:00:00,7.75,2.9858167,326,321,338,330,3.4641647,2023-07-01T00:00:00,30.83621621621622,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,18.2982780956368]}"
1096_0,0.41,0.08677111,3.74,0.21,15.62,0.10966667,528.64,7.6,188,0.22998667,0.5,8.33,0.13451555,4.22,0.24468222,0.17052445,0.6022794635146115,1.3,270.0,343,357,2024-06-07,LATUR,617,2024-06-30T00:00:00,6.91,3.0710657,345,331,312,312,5.841258,2023-07-01T00:00:00,30.85432432432432,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,18.305823944023405]}"
1097_0,0.36,0.090562224,3.86,0.25,10.36,0.10267556,518.07,17.24,176,0.20382445,0.36,11.18,0.10710666,6.01,0.19116223,0.13347778,-1.6251857666570997,1.26,218.30904,357,356,2024-06-07,LATUR,623,2024-06-30T00:00:00,8.09,3.0710657,332,328,311,316,4.717316,2023-07-01T00:00:00,30.837684210526312,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,18.312561308654303]}"
1098_0,0.26,0.08578889,4.6,0.19,7.5,0.096422225,359.48,18.32,151,0.17595111,0.24,10.31,0.104651116,5.34,0.17194,0.122942224,-1.6397253910141534,0.66,234.54846,357,356,2024-06-07,LATUR,625,2024-06-30T00:00:00,8.13,3.0710657,332,328,311,316,4.7860866,2023-07-01T00:00:00,30.837684210526312,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,18.312561308654303]}"
1099_0,0.31,0.058529545,3.04,0.25,9.26,0.08499318,380.62,14.18,138,0.25464773,0.56,9.21,0.08797273,7.24,0.20388864,0.14091818,-0.7411456237009643,0.66,90.0,371,392,2024-06-06,LATUR,583,2024-06-30T00:00:00,8.01,3.060055,303,292,327,316,0.9766866,2023-07-01T00:00:00,30.67336842105263,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,18.279413474670292]}"
1100_0,0.41,0.07970909,2.98,0.22,6.88,0.10084318,539.21,11.26,188,0.220425,0.38,8.77,0.111754544,6.64,0.19738637,0.1442,-0.6570436522144506,1.02,133.5172,359,390,2024-06-06,LATUR,578,2024-06-30T00:00:00,7.97,3.060055,309,293,333,317,2.6919715,2023-07-01T00:00:00,30.735631578947373,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,18.27995246384076]}"
1101_0,0.31,0.055551164,2.94,0.45,6.16,0.07104186,306.61,10.8,163,0.13085814,0.48,11.84,0.089265116,7.09,0.14505349,0.112746514,-1.788001156771142,0.56,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.37,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
1102_0,0.36,0.056186046,2.74,0.54,5.14,0.08746744,359.48,11.36,176,0.19081628,0.44,11.18,0.113969766,7,0.21608372,0.16069534,-2.4963208225175566,0.84,189.9556,373,401,2024-06-06,LATUR,586,2024-06-30T00:00:00,8.31,3.060055,311,295,317,304,5.6318154,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283455893448828]}"
1103_0,0.46,0.056186046,3.18,0.26,11.06,0.08746744,327.76,16.14,238,0.19081628,0.45,11.18,0.113969766,6.55,0.21608372,0.16069534,-2.4963208225175566,0.58,189.9556,373,401,2024-06-06,LATUR,586,2024-06-30T00:00:00,7.91,3.060055,311,295,317,304,5.6318154,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283455893448828]}"
1104_0,0.26,0.05952558,4.98,0.53,5.4,0.076186046,306.61,10.34,188,0.13486512,0.36,12.5,0.093318604,7.39,0.13942093,0.11077442,2.0948618976466995,0.66,-0.0,373,401,2024-06-06,LATUR,589,2024-06-30T00:00:00,8.34,3.060055,311,295,317,304,0.0,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.2839948826193]}"
1105_0,0.36,0.056186046,2.96,0.55,9.08,0.08746744,623.8,10.32,213,0.19081628,0.53,8.55,0.113969766,6.01,0.21608372,0.16069534,-2.4963208225175566,0.52,189.9556,373,401,2024-06-06,LATUR,586,2024-06-30T00:00:00,8.37,3.060055,311,295,317,304,5.6318154,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283455893448828]}"
1106_0,0.31,0.055551164,5.22,0.37,4.32,0.07104186,761.24,13.7,201,0.13085814,0.42,10.75,0.089265116,5.85,0.14505349,0.112746514,-1.788001156771142,0.8,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.35,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
1107_0,0.31,0.055551164,5.6,0.49,4.96,0.07104186,1014.99,11.82,188,0.13085814,0.32,8.33,0.089265116,5.82,0.14505349,0.112746514,-1.788001156771142,0.84,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.33,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
1108_0,0.38,0.055551164,4.66,0.49,4.22,0.07104186,507.49,12.36,176,0.13085814,0.41,10.96,0.089265116,6.31,0.14505349,0.112746514,-1.788001156771142,0.68,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.39,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
1109_0,0.31,0.07327674,5.8,0.41,4.42,0.09268139,792.96,13.52,176,0.17372325,0.53,7.89,0.112795345,7.15,0.18737441,0.13972326,-1.3151534302628471,0.44,302.3342,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.37,3.060055,311,295,317,304,3.463959,2023-07-01T00:00:00,30.72410526315789,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,18.2839948826193]}"
1110_0,0.49,0.055551164,3.62,0.21,5.46,0.07104186,592.08,14.56,163,0.13085814,0.24,10.75,0.089265116,6.91,0.14505349,0.112746514,-1.788001156771142,0.6,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.11,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
1111_0,0.36,0.055551164,4.7,0.52,3.34,0.07104186,644.94,12.96,138,0.13085814,0.47,9.43,0.089265116,6.79,0.14505349,0.112746514,-1.788001156771142,0.54,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.42,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
1112_0,0.28,0.087007314,2.96,0.29,6.36,0.11278536,391.19,15.94,138,0.22276098,0.53,9.87,0.14565367,7.18,0.27462927,0.2079878,-0.6901007967207563,0.56,-0.0,395,388,2024-06-07,LATUR,626,2024-06-30T00:00:00,8.03,3.1976874,322,329,283,282,0.92740995,2023-07-01T00:00:00,30.782307692307693,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,18.408501380998267]}"
1113_0,0.28,0.10630682,3.72,0.38,8.14,0.11701136,708.38,11.34,138,0.21061364,0.2,10.09,0.119704545,6.55,0.18107499,0.13502954,-1.063340892244821,0.8,313.50128,406,383,2024-06-07,LATUR,624,2024-06-30T00:00:00,7.8,3.1016965,315,328,280,289,1.3471226,2023-07-01T00:00:00,30.87726315789474,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.37616203076996]}"
1114_0,0.46,0.10630682,3.96,0.22,11.22,0.11701136,338.33,15.8,163,0.21061364,0.47,8.77,0.119704545,5.61,0.18107499,0.13502954,-1.063340892244821,0.36,313.50128,406,383,2024-06-07,LATUR,624,2024-06-30T00:00:00,8.12,3.1016965,315,328,280,289,1.3471226,2023-07-01T00:00:00,30.87726315789474,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.37616203076996]}"
1115_0,0.26,0.18118864,2.8,0.19,4.16,0.19342272,412.34,15.98,138,0.30832046,0.35,9.21,0.18846136,6.16,0.26260453,0.19413863,-2.076200825367239,0.54,-0.0,390,385,2024-06-07,LATUR,618,2024-06-30T00:00:00,7.87,3.1016965,320,328,289,287,3.7047918,2023-07-01T00:00:00,30.83573684210527,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,18.374545063258548]}"
1116_0,0.26,0.064736366,2.5,0.31,3.62,0.10038182,306.61,5.86,75,0.27860227,0.42,7.89,0.11387046,6.55,0.22727728,0.15581363,-0.8121457990436817,0.44,332.2218,366,371,2024-05-18,LATUR,630,2024-06-30T00:00:00,7.58,3.0514526,335,332,299,297,2.0956624,2023-07-01T00:00:00,30.838341463414626,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,18.339510767177888]}"
1117_0,0.41,0.076860465,0.96,0.48,2.42,0.101323254,539.21,9.68,176,0.19006279,0.45,9.87,0.12613721,7.51,0.21710232,0.17131163,-0.43821384829201415,0.66,244.61409,357,365,2024-05-18,LATUR,598,2024-06-30T00:00:00,7.49,3.051433,325,323,319,312,4.318665,2023-07-01T00:00:00,30.81024390243902,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,18.36538224736053]}"
1118_0,0.31,0.038339537,0.28,0.26,2.96,0.06344419,401.77,5.5,100,0.23973721,0.15,11.18,0.061181396,7.27,0.17271627,0.10959303,2.0943072595619157,0.42,-0.0,374,386,2024-05-17,LATUR,609,2024-06-30T00:00:00,7.17,3.051433,325,320,301,294,0.0,2023-07-01T00:00:00,30.702878048780487,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,18.381282427889445]}"
1119_0,0.36,0.05146744,1.14,0.43,2.48,0.079669766,433.48,8.44,100,0.23934652,0.39,10.53,0.08548837,7.21,0.20773953,0.14094186,-1.3831188919138995,0.6,-0.0,374,386,2024-05-17,LATUR,608,2024-06-30T00:00:00,7.59,3.024705,317,315,308,299,1.8543341,2023-07-01T00:00:00,30.74525,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,18.38613333042369]}"
1120_0,0.26,0.060331818,1.26,0.26,2.48,0.09069091,306.61,4.96,100,0.24515228,0.23,9.43,0.10882045,6.61,0.23883864,0.16914319,-1.7568469753697975,0.36,313.49457,374,384,2024-05-17,LATUR,612,2024-06-30T00:00:00,7.61,3.0996366,332,332,294,284,2.6930904,2023-07-01T00:00:00,30.730700000000002,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,18.41658621855534]}"
1121_0,0.36,0.051921427,0.64,0.4,1.96,0.07610952,465.2,8.14,138,0.20440476,0.41,10.09,0.09262381,4.29,0.1961262,0.13767381,5.138824847206836,0.92,-0.0,396,398,2024-05-17,LATUR,610,2024-06-30T00:00:00,7.55,3.024705,305,306,299,296,0.0,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,18.385863835838453]}"
1122_0,0.26,0.046538096,0.9,0.25,3.88,0.07049524,306.61,9.52,113,0.1872119,0.14,9.87,0.08277143,4.19,0.19052619,0.13314524,2.7874287475463713,0.44,-0.0,396,398,2024-05-17,LATUR,610,2024-06-30T00:00:00,7.37,3.024705,305,306,299,296,0.0,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,18.386402825008926]}"
1123_0,0.49,0.044092856,1,0.34,3.32,0.06829762,972.7,5.62,176,0.20654286,0.06,8.11,0.07852857,7.6,0.19239762,0.13034524,2.7874287475463713,0.94,-0.0,396,398,2024-05-17,LATUR,610,2024-06-30T00:00:00,7.58,3.024705,305,306,299,296,0.0,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,18.38667231959416]}"
1124_0,0.41,0.054935716,0.36,0.29,1.44,0.07953333,496.92,3.6,88,0.19463572,0.24,11.18,0.099771425,5.85,0.19845952,0.14377858,-0.6579532659817451,0.6,313.4998,396,398,2024-05-17,LATUR,611,2024-06-30T00:00:00,7.8,3.024705,304,306,300,296,2.6928325,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,18.38532484666798]}"
1125_0,0.36,0.053307142,0.88,0.16,1.38,0.07686429,433.48,1.44,138,0.18462381,0.12,10.75,0.09539762,6.76,0.17950477,0.13326904,-0.9776450817841291,0.38,-0.0,396,398,2024-05-17,LATUR,612,2024-06-30T00:00:00,7.79,3.024705,304,306,300,296,3.7047918,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,18.385055352082748]}"
1126_0,0.31,0.04460238,0.38,0.46,1.86,0.06747143,412.34,7.54,163,0.18373333,0.3,12.72,0.08237619,7.33,0.17777143,0.13060953,-0.2844978860719709,0.92,-0.0,396,398,2024-05-17,LATUR,610,2024-06-30T00:00:00,7.45,3.024705,304,306,300,296,1.8543341,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,18.38532484666798]}"
1127_0,0.31,0.12050814,2.56,0.38,7.04,0.14145,412.34,12,163,0.23976396,0.24,11.62,0.15933372,5.73,0.2532221,0.19351046,-1.7743530157578884,0.46,147.69727,416,396,2024-06-06,LATUR,621,2024-06-30T00:00:00,7.51,3.0739703,307,311,277,293,5.4698987,2023-07-01T00:00:00,30.897538461538463,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,18.376431525355198]}"
1128_0,0.31,0.12976278,3.38,0.3,6.46,0.14843836,581.5,20.62,138,0.26963255,0.36,8.99,0.14673255,6.58,0.22349535,0.16582325,-1.5369162158936986,0.76,115.384766,409,389,2024-06-06,LATUR,615,2024-06-30T00:00:00,8.13,3.0739703,310,315,281,296,2.1624947,2023-07-01T00:00:00,30.849794871794867,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,18.374275568673312]}"
1129_0,0.46,0.08967273,5.68,0.38,7.96,0.106398866,1014.99,21.96,138,0.24318637,0.32,13.38,0.11343182,6.4,0.22147273,0.16231364,0.0032226098587395573,0.96,-0.0,399,379,2024-06-06,LATUR,611,2024-06-30T00:00:00,8.13,3.0739703,318,323,284,298,1.8543341,2023-07-01T00:00:00,30.844820512820515,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,18.378587482037087]}"
1130_0,0.41,0.115467444,2.36,0.32,14.06,0.13022558,909.26,14.28,151,0.24824767,0.29,9.65,0.14505814,5.94,0.24846163,0.17888139,-2.318843533224961,0.46,141.68053,418,395,2024-06-06,LATUR,627,2024-06-30T00:00:00,8.16,3.0739703,305,312,277,292,4.7179923,2023-07-01T00:00:00,30.897538461538463,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,18.377240009110906]}"
1131_0,0.31,0.10597442,2.74,0.48,11.16,0.12511976,444.06,34.48,163,0.22387326,0.24,10.31,0.14522907,4.83,0.23652442,0.17899768,-1.5369496595634697,1.1,115.38434,420,399,2024-06-06,LATUR,633,2024-06-30T00:00:00,8.02,3.0739703,301,309,279,291,2.1625288,2023-07-01T00:00:00,30.897538461538463,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,18.377509503696142]}"
1132_0,0.26,0.1133593,2.62,0.28,11.12,0.1314628,518.07,21.2,138,0.22525117,0.53,12.94,0.14115348,4.16,0.21643953,0.16935116,0.035256257467922034,0.76,313.501,399,379,2024-06-06,LATUR,613,2024-06-30T00:00:00,7.9,3.0739703,318,323,284,298,1.3471293,2023-07-01T00:00:00,30.844820512820515,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,18.37777899828138]}"
1133_0,0.46,0.1133593,4.76,0.27,16.32,0.1314628,972.7,22.56,138,0.22525117,0.33,8.55,0.14115348,4.38,0.21643953,0.16935116,0.035256257467922034,1.16,313.501,399,379,2024-06-06,LATUR,613,2024-06-30T00:00:00,8.1,3.0739703,318,323,284,298,1.3471293,2023-07-01T00:00:00,30.844820512820515,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,18.37777899828138]}"
1134_0,0.46,0.1133593,3.54,0.25,5.84,0.1314628,359.48,21.6,151,0.22525117,0.47,10.09,0.14115348,5.82,0.21643953,0.16935116,0.035256257467922034,0.9,313.501,399,379,2024-06-06,LATUR,613,2024-06-30T00:00:00,8,3.0739703,318,323,284,298,1.3471293,2023-07-01T00:00:00,30.844820512820515,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,18.37777899828138]}"
1135_0,0.26,0.10653837,3.86,0.3,13.36,0.1298186,528.64,23.12,125,0.24986163,0.39,12.5,0.14328954,5.28,0.22771744,0.17652558,0.8671600611770957,0.96,90.0,399,379,2024-06-06,LATUR,612,2024-06-30T00:00:00,8.05,3.0739703,318,323,284,298,0.9772435,2023-07-01T00:00:00,30.844820512820515,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,18.378048492866615]}"
1136_0,0.28,0.07115582,2.54,0.31,4.7,0.1011,919.83,11.98,125,0.29544884,0.2,4.17,0.102876745,6.55,0.24441396,0.15676744,11.31591159866399,0.32,207.76436,397,414,2024-06-07,LATUR,566,2024-06-30T00:00:00,8.27,3.0180626,311,297,292,289,4.1852016,2023-07-01T00:00:00,30.71094444444444,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,18.237911308543968]}"
1137_0,0.38,0.10250682,3.2,0.29,4.3,0.1202,1063.13,16.58,151,0.251375,0.17,14.69,0.11725682,4.1,0.20012954,0.140275,-1.3824778088824716,0.4,-0.0,369,403,2024-06-07,LATUR,576,2024-06-30T00:00:00,8.22,2.9858167,318,299,313,298,1.8543341,2023-07-01T00:00:00,30.767777777777773,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,18.272137120868923]}"
1138_0,0.41,0.042281393,2.94,0.26,4.12,0.06347442,454.63,11.68,138,0.16951163,0.38,11.62,0.0773093,6.58,0.16399536,0.1214186,-0.6893130153405941,0.4,180.0,373,407,2024-06-07,LATUR,576,2024-06-30T00:00:00,8.28,2.9858167,313,292,314,301,0.92740995,2023-07-01T00:00:00,30.767777777777773,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,18.270250658772273]}"
1139_0,0.49,0.1438091,3.46,0.26,4.6,0.16133182,972.7,12.62,138,0.24476591,0.57,10.75,0.17854092,5.82,0.2548977,0.19695455,0.03563073413533674,0.5,226.49194,355,363,2024-06-07,LATUR,613,2024-06-30T00:00:00,8.24,3.0710657,345,340,300,297,1.346955,2023-07-01T00:00:00,30.82110000000001,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,18.335198853814113]}"
1140_0,0.38,0.047423862,2.78,0.39,5,0.07256363,401.77,15.32,125,0.21100454,0.42,13.38,0.079098865,4.74,0.18213522,0.1252091,-2.368138665768384,0.4,280.75372,368,399,2024-06-07,LATUR,572,2024-06-30T00:00:00,8.16,3.065736,328,308,304,293,4.95838,2023-07-01T00:00:00,30.689105263157888,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,18.26513026165279]}"
1141_0,0.31,0.047423862,2.12,0.43,4.94,0.07256363,792.96,10.54,201,0.21100454,0.21,10.09,0.079098865,6.61,0.18213522,0.1252091,-2.368138665768384,0.32,280.75372,368,399,2024-06-07,LATUR,572,2024-06-30T00:00:00,7.99,3.065736,328,308,304,293,4.95838,2023-07-01T00:00:00,30.689105263157888,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,18.26513026165279]}"
1142_0,0.38,0.062893026,2.16,0.38,5.18,0.08533023,306.61,12.42,263,0.21469535,0.21,11.4,0.09069535,5.61,0.18176977,0.13004419,-1.382603103656359,0.3,-0.0,351,384,2024-06-07,LATUR,590,2024-06-30T00:00:00,8.04,2.9858167,330,311,319,305,1.8543341,2023-07-01T00:00:00,30.926648648648644,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,18.295313655199205]}"
1143_0,0.44,0.1438091,2.32,0.27,4.84,0.16133182,644.94,12.48,113,0.24476591,0.26,8.33,0.17854092,5.73,0.2548977,0.19695455,0.03563073413533674,0.36,226.49194,355,363,2024-06-07,LATUR,613,2024-06-30T00:00:00,8.2,3.0710657,345,340,300,297,1.346955,2023-07-01T00:00:00,30.82110000000001,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,18.335198853814113]}"
1144_0,0.31,0.09072143,5.4,0.25,17.46,0.109992854,306.61,23.94,125,0.19389762,0.41,6.8,0.12061904,4.44,0.1831119,0.13942143,2.1262851160166756,0.9,295.38004,394,392,2024-06-05,LATUR,608,2024-06-30T00:00:00,7.68,3.1976874,319,324,287,284,2.16287,2023-07-01T00:00:00,30.738358974358977,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,18.41092683226539]}"
1145_0,0.26,0.08578333,4.76,0.21,17.8,0.10559048,444.06,23.12,138,0.19319047,0.2,8.77,0.11959524,5.13,0.18533571,0.13970476,2.9209284971900558,0.96,270.0,394,392,2024-06-05,LATUR,607,2024-06-30T00:00:00,7.51,3.1976874,319,324,287,284,0.9774294,2023-07-01T00:00:00,30.738358974358977,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,18.41092683226539]}"
1146_0,0.31,0.07889047,5.26,0.38,12.68,0.10191905,401.77,26.84,163,0.20029286,0.39,7.68,0.11562619,4.77,0.19023809,0.13976905,5.757724599912519,0.82,-0.0,394,392,2024-06-05,LATUR,607,2024-06-30T00:00:00,7.99,3.1976874,319,324,287,284,0.0,2023-07-01T00:00:00,30.738358974358977,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,18.411196326850625]}"
1147_0,0.49,0.060511626,5.44,0.22,15.56,0.08677209,824.67,27.2,151,0.2262907,0.2,7.02,0.097637214,5.01,0.19912559,0.13706744,-1.0635960337842956,0.64,46.503548,382,383,2024-06-05,LATUR,618,2024-06-30T00:00:00,8.01,3.1976874,320,325,298,292,1.3472425,2023-07-01T00:00:00,30.699025641025653,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,18.405267445975436]}"
1148_0,0.26,0.060632557,4.3,0.27,14.8,0.08051628,496.92,17.36,163,0.19377442,0.27,9.65,0.08536744,6.4,0.18371628,0.12437442,-1.0635951486185118,0.7,313.4965,382,383,2024-06-05,LATUR,618,2024-06-30T00:00:00,7.84,3.1976874,320,325,298,292,1.3472413,2023-07-01T00:00:00,30.699025641025653,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,18.4049979513902]}"
1149_0,0.49,0.061976746,6.02,0.47,15.2,0.08522558,306.61,21.52,188,0.17844884,0.29,8.55,0.10391628,4.5,0.17675814,0.13149302,0.22621679451677154,0.6,-0.0,381,380,2024-06-05,LATUR,619,2024-06-30T00:00:00,7.96,3.1976874,319,324,300,296,1.8543341,2023-07-01T00:00:00,30.699025641025653,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,18.404728456804964]}"
1150_0,0.31,0.061976746,5.76,0.44,18.72,0.08522558,750.67,24.9,176,0.17844884,0.39,8.33,0.10391628,5.67,0.17675814,0.13149302,0.22621679451677154,0.8,-0.0,381,380,2024-06-05,LATUR,619,2024-06-30T00:00:00,7.92,3.1976874,319,324,300,296,1.8543341,2023-07-01T00:00:00,30.699025641025653,Chabharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,18.404728456804964]}"
