system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1508_0,0.38,0.08240769,0.83,0.14,7.22,0.111415386,536,3.88,147,0.26257694,0.23,16.47,0.12595128,18.03,0.27734104,0.20184872,0.1408712460578858,0.45,214.04997,349,355,"2/20/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.08,2.424682,351,349,300,296,3.354408,2024-01-01T00:00:00,31.002529411764705,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,9.419509490456273]}"
1509_0,0.32,0.1140675,0.85,0.12,7.08,0.1339125,486,3.92,154,0.2290575,0.32,16.06,0.144145,18.64,0.2383675,0.20663,10.308966213600739,0.43,37.243717,350,359,"2/20/24, 12:00 AM",RAMANATHAPURAM,33,2024-12-31T00:00:00,7.07,2.424682,354,350,296,291,4.650121,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,9.416545050018678]}"
1510_0,0.42,0.24205238,0.76,0.14,8.54,0.25158334,646,4.42,161,0.3191262,0.38,15.25,0.2599643,18.85,0.32694763,0.2808381,0.0412962520453239,0.4,180.0,347,354,"2/1/24, 12:00 AM",RAMANATHAPURAM,41,2024-12-31T00:00:00,7.18,2.424682,350,346,303,300,0.92740995,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,9.408460212461604]}"
1511_0,0.29,0.18180244,0.76,0.13,7.04,0.19674878,646,3.88,154,0.25325853,0.35,17.19,0.2213683,19.46,0.32508293,0.29147074,-2.1038598181289148,0.39,45.388126,347,354,"2/20/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.09,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1512_0,0.3,0.18180244,0.79,0.13,7.16,0.19674878,524,4.14,147,0.25325853,0.26,17.29,0.2213683,16.39,0.32508293,0.29147074,-2.1038598181289148,0.34,45.388126,347,354,"2/20/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.04,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1513_0,0.35,0.18180244,0.83,0.15,6.99,0.19674878,646,4.15,147,0.25325853,0.29,16.27,0.2213683,15.57,0.32508293,0.29147074,-2.1038598181289148,0.38,45.388126,347,354,"2/20/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.13,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1514_0,0.41,0.18180244,0.84,0.2,6.99,0.19674878,635,3.8,147,0.25325853,0.29,17.64,0.2213683,18.44,0.32508293,0.29147074,-2.1038598181289148,0.36,45.388126,347,354,"2/21/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.04,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1515_0,0.29,0.18180244,0.76,0.16,7.11,0.19674878,669,4.1,154,0.25325853,0.35,16.68,0.2213683,16.59,0.32508293,0.29147074,-2.1038598181289148,0.39,45.388126,347,354,"2/20/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.13,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1516_0,0.34,0.17305239,0.79,0.14,8.52,0.18074761,692,4.54,154,0.24360952,0.32,14.99,0.18782143,14.54,0.2770143,0.24125,0.7209005539265233,0.34,90.0,347,354,"2/1/24, 12:00 AM",RAMANATHAPURAM,41,2024-12-31T00:00:00,7.19,2.424682,350,346,303,300,0.9400529,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.408460212461604]}"
1517_0,0.39,0.1344875,0.76,0.13,6.92,0.1559425,658,4.15,147,0.2555,0.29,16.62,0.1882775,18.85,0.32275,0.27493,2.1323979653244725,0.36,-0.0,342,358,"2/20/24, 12:00 AM",RAMANATHAPURAM,39,2024-12-31T00:00:00,7.04,2.424682,357,349,301,293,0.0,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,9.410885663728726]}"
1518_0,0.33,0.1344875,0.86,0.12,7.08,0.1559425,749,4.04,161,0.2555,0.38,16.32,0.1882775,18.03,0.32275,0.27493,2.1323979653244725,0.41,-0.0,342,358,"2/22/24, 12:00 AM",RAMANATHAPURAM,39,2024-12-31T00:00:00,7.19,2.424682,357,349,301,293,0.0,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,9.410885663728726]}"
1519_0,0.41,0.18180244,0.86,0.12,7.2,0.19674878,749,4.16,161,0.25325853,0.38,16.52,0.2213683,20.69,0.32508293,0.29147074,-2.1038598181289148,0.36,45.388126,347,354,"2/21/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,6.85,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1520_0,0.39,0.18180244,0.74,0.22,6.98,0.19674878,658,4.1,161,0.25325853,0.41,15.71,0.2213683,18.23,0.32508293,0.29147074,-2.1038598181289148,0.36,45.388126,347,354,"2/21/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.05,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
1521_0,0.38,0.111745715,0.76,0.08,6.98,0.12626,703,3.92,147,0.22136,0.23,14.89,0.1362,16.18,0.21670571,0.17950857,1.7681220760007765,0.37,134.62703,331,338,"3/1/24, 12:00 AM",RAMANATHAPURAM,18,2024-12-31T00:00:00,7.53,1.9124441,370,360,299,302,1.3200591,2024-01-01T00:00:00,31.023000000000003,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,9.225473389086456]}"
1522_0,0.41,0.1145425,0.89,0.16,7.1,0.150035,726,3.91,147,0.3326675,0.29,14.02,0.1779825,15.98,0.3270675,0.2505525,-1.4592634376927898,0.39,333.12418,345,352,"2/21/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.19,2.367084,336,326,319,322,2.078691,2024-01-01T00:00:00,30.794,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,9.395524472370282]}"
1523_0,0.3,0.081207894,0.76,0.14,7.33,0.10837105,794,3.69,154,0.26357105,0.35,14.89,0.12273158,17.41,0.25019473,0.1821842,10.762140533906468,0.39,71.796234,352,364,"2/21/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,7.3,2.424682,347,337,301,299,2.9662936,2024-01-01T00:00:00,30.912875,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.40145335324547]}"
1524_0,0.34,0.081207894,0.82,0.15,6.97,0.10837105,772,3.75,147,0.26357105,0.29,14.53,0.12273158,18.85,0.25019473,0.1821842,10.762140533906468,0.34,71.796234,352,364,"2/21/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,7.41,2.424682,347,337,301,299,2.9662936,2024-01-01T00:00:00,30.912875,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.40145335324547]}"
1525_0,0.39,0.08563333,0.86,0.09,7.1,0.10295834,635,3.92,147,0.21089722,0.26,12.95,0.108772226,15.36,0.205025,0.15345,-1.4586876289278197,0.3,206.86462,331,338,"3/1/24, 12:00 AM",RAMANATHAPURAM,19,2024-12-31T00:00:00,7.34,1.9124441,370,360,299,302,2.078485,2024-01-01T00:00:00,31.023000000000003,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33466482696949,9.225742883671693]}"
1526_0,0.36,0.13394375,0.89,0.1,7.29,0.14486875,737,4.16,154,0.1949,0.32,13.21,0.13365625,17,0.17625937,0.13487187,1.428094287053484,0.28,-0.0,352,355,"3/1/24, 12:00 AM",RAMANATHAPURAM,18,2024-12-31T00:00:00,7.21,1.9124441,377,366,271,279,0.92740995,2024-01-01T00:00:00,31.0215294117647,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,9.230054797035466]}"
1527_0,0.39,0.092533335,0.68,0.13,6.92,0.11037777,794,4.1,154,0.28365278,0.32,14.74,0.110700004,18.23,0.23176667,0.153775,0.7385425663306847,0.41,26.864399,340,347,"3/1/24, 12:00 AM",RAMANATHAPURAM,17,2024-12-31T00:00:00,7.59,1.9124441,375,360,285,293,2.078481,2024-01-01T00:00:00,31.062176470588238,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33358684862854,9.222508948648862]}"
1528_0,0.32,0.1487147,0.74,0.08,6.84,0.16063823,760,3.98,154,0.26995,0.32,15.15,0.16595589,19.26,0.26018822,0.20399706,6.738133009367089,0.4,-0.0,339,345,"3/1/24, 12:00 AM",RAMANATHAPURAM,17,2024-12-31T00:00:00,7.64,1.9124441,374,360,288,295,0.92740995,2024-01-01T00:00:00,31.0215294117647,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,9.22843782952405]}"
1529_0,0.32,0.0699475,0.79,0.17,6.84,0.1003325,658,4.16,154,0.26189,0.32,17.29,0.118095,14.75,0.2931675,0.2069375,0.02782150749884171,0.39,90.0,353,355,"3/1/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,6.88,2.367084,350,348,297,297,0.940022,2024-01-01T00:00:00,30.91552941176471,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37401103641392,9.39687194529646]}"
1530_0,0.31,0.057125002,0.79,0.12,7.52,0.088225,783,3.95,154,0.300855,0.35,17.64,0.0935775,16.18,0.2594175,0.1816,-1.9436997247559766,0.38,303.33353,349,364,"3/1/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,7.03,2.367084,340,330,311,307,3.3717926,2024-01-01T00:00:00,30.845588235294116,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
1531_0,0.34,0.057125002,0.91,0.12,6.69,0.088225,760,4.8,154,0.300855,0.35,17.59,0.0935775,16.18,0.2594175,0.1816,-1.9436997247559766,0.4,303.33353,349,364,"1/19/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,6.89,2.367084,340,330,311,307,3.3717926,2024-01-01T00:00:00,30.845588235294116,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
1532_0,0.35,0.057125002,0.85,0.12,7.13,0.088225,703,3.72,147,0.300855,0.29,15.66,0.0935775,16.39,0.2594175,0.1816,-1.9436997247559766,0.26,303.33353,349,364,"1/19/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,6.98,2.367084,340,330,311,307,3.3717926,2024-01-01T00:00:00,30.845588235294116,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
1533_0,0.29,0.057125002,0.8,0.15,7.16,0.088225,681,4.19,147,0.300855,0.26,17.13,0.0935775,15.77,0.2594175,0.1816,-1.9436997247559766,0.4,303.33353,349,364,"1/19/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,6.97,2.367084,340,330,311,307,3.3717926,2024-01-01T00:00:00,30.845588235294116,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
1534_0,0.26,0.057125002,0.85,0.14,7.1,0.088225,635,4.32,154,0.300855,0.32,16.83,0.0935775,19.05,0.2594175,0.1816,-1.9436997247559766,0.36,303.33353,349,364,"1/19/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,7.03,2.367084,340,330,311,307,3.3717926,2024-01-01T00:00:00,30.845588235294116,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
1535_0,0.41,0.10769211,0.87,0.17,7.11,0.14635263,681,3.8,154,0.3315579,0.32,15.66,0.16241579,14.13,0.2904395,0.22323158,0.9404747202580669,0.45,45.391632,369,386,"1/19/24, 12:00 AM",RAMANATHAPURAM,41,2024-12-31T00:00:00,6.93,2.617845,359,348,273,266,1.3204947,2024-01-01T00:00:00,30.924117647058832,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,9.452387829855049]}"
1536_0,0.37,0.07989,0.83,0.22,6.18,0.1021275,449,4.09,147,0.2659475,0.29,13,0.1072925,15.16,0.2213275,0.159795,1.191652015600142,0.41,314.60562,369,387,"2/27/24, 12:00 AM",RAMANATHAPURAM,50,2024-12-31T00:00:00,7.1,2.617845,360,350,271,262,1.3205585,2024-01-01T00:00:00,30.95914285714286,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,9.485266169253823]}"
1537_0,0.36,0.0940725,0.86,0.26,6.09,0.1174,561,4.3,154,0.26133,0.35,14.07,0.1359175,15.57,0.25981,0.195635,-2.26650899495001,0.39,322.75076,369,387,"2/27/24, 12:00 AM",RAMANATHAPURAM,48,2024-12-31T00:00:00,7.06,2.617845,360,350,271,262,4.6504607,2024-01-01T00:00:00,30.95914285714286,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,9.485535663839059]}"
1538_0,0.34,0.07989,0.85,0.23,6.23,0.1021275,524,4.27,154,0.2659475,0.32,12.44,0.1072925,16.8,0.2213275,0.159795,1.191652015600142,0.46,314.60562,369,387,"2/27/24, 12:00 AM",RAMANATHAPURAM,50,2024-12-31T00:00:00,7.13,2.617845,360,350,271,262,1.3205585,2024-01-01T00:00:00,30.95914285714286,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,9.485266169253823]}"
1539_0,0.34,0.09139268,0.85,0.12,6.05,0.115878046,669,4.28,147,0.27915365,0.29,13.56,0.12353415,15.36,0.24886586,0.1781317,1.191652015600142,0.46,314.60562,369,387,"2/27/24, 12:00 AM",RAMANATHAPURAM,49,2024-12-31T00:00:00,7.46,2.617845,360,350,271,262,1.3205585,2024-01-01T00:00:00,30.95914285714286,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,9.485266169253823]}"
1540_0,0.35,0.11667317,0.9,0.14,6.25,0.14435366,703,4.31,147,0.31622684,0.29,13.72,0.1570878,15.77,0.2846683,0.20690487,-1.4593692503730835,0.39,333.12207,348,355,"2/27/24, 12:00 AM",RAMANATHAPURAM,37,2024-12-31T00:00:00,7.38,2.424682,349,344,303,300,2.0787292,2024-01-01T00:00:00,30.82005714285714,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,9.426785844257642]}"
1541_0,0.35,0.1022,0.9,0.13,6.13,0.13016923,669,4.29,154,0.28742307,0.35,12.14,0.15749744,14.95,0.33968204,0.25973076,-1.0054020035544002,0.44,314.60895,358,381,"2/1/24, 12:00 AM",RAMANATHAPURAM,44,2024-12-31T00:00:00,7.73,2.424682,360,347,282,272,1.3204812,2024-01-01T00:00:00,31.010823529411763,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,9.445650465224151]}"
1542_0,0.35,0.094995,0.86,0.12,6.31,0.1226375,611,4.2,147,0.31149,0.26,13.56,0.138285,16.18,0.2847475,0.2004475,-1.7504245428179435,0.44,180.0,345,352,"1/3/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.05,2.367084,336,326,319,322,2.7802885,2024-01-01T00:00:00,30.794,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
1543_0,0.32,0.094995,0.66,0.12,7.16,0.1226375,726,4.16,154,0.31149,0.35,17.34,0.138285,18.64,0.2847475,0.2004475,-1.7504245428179435,0.39,180.0,345,352,"3/1/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.05,2.367084,336,326,319,322,2.7802885,2024-01-01T00:00:00,30.794,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
1544_0,0.4,0.06912857,0.81,0.1,8.14,0.09387381,658,4.3,161,0.2566238,0.38,16.93,0.102790475,16.18,0.2392119,0.1669,-0.3120021222316337,0.4,225.3862,337,346,"2/1/24, 12:00 AM",RAMANATHAPURAM,32,2024-12-31T00:00:00,6.89,2.367084,365,356,298,298,1.3203677,2024-01-01T00:00:00,30.813771428571428,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,9.386900645642735]}"
1545_0,0.33,0.0510675,0.81,0.13,7.26,0.0751425,760,4.11,161,0.3079975,0.38,16.06,0.066765,18.64,0.2170075,0.1255825,-0.3120498845474688,0.39,45.387157,353,359,"1/19/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.24,2.367084,357,352,289,289,1.3203902,2024-01-01T00:00:00,30.91552941176471,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,9.398488912807876]}"
1546_0,0.33,0.094995,0.86,0.1,6.93,0.1226375,646,3.92,154,0.31149,0.35,17.13,0.138285,14.95,0.2847475,0.2004475,-1.7504245428179435,0.45,180.0,345,352,"1/19/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.02,2.367084,336,326,319,322,2.7802885,2024-01-01T00:00:00,30.794,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
1547_0,0.3,0.094995,0.76,0.09,7.14,0.1226375,715,4.15,147,0.31149,0.26,17.03,0.138285,15.57,0.2847475,0.2004475,-1.7504245428179435,0.44,180.0,345,352,"1/19/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.02,2.367084,336,326,319,322,2.7802885,2024-01-01T00:00:00,30.794,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
1548_0,0.34,0.094995,0.88,0.1,7.41,0.1226375,794,4.72,147,0.31149,0.26,17.75,0.138285,19.87,0.2847475,0.2004475,-1.7504245428179435,0.4,180.0,345,352,"1/19/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7,2.367084,336,326,319,322,2.7802885,2024-01-01T00:00:00,30.794,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
1549_0,0.389,0.06912857,0.89,0.11,7.92,0.09387381,658,3.77,147,0.2566238,0.29,15.45,0.102790475,12.9,0.2392119,0.1669,-0.3120021222316337,0.34,225.3862,337,346,"1/19/24, 12:00 AM",RAMANATHAPURAM,32,2024-12-31T00:00:00,7.16,2.367084,365,356,298,298,1.3203677,2024-01-01T00:00:00,30.813771428571428,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,9.386900645642735]}"
1550_0,0.39,0.094995,0.86,0.18,7.08,0.1226375,772,4.14,161,0.31149,0.38,17.64,0.138285,17,0.2847475,0.2004475,-1.7504245428179435,0.41,180.0,345,352,"1/19/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.09,2.367084,336,326,319,322,2.7802885,2024-01-01T00:00:00,30.794,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
1551_0,0.3,0.15776905,0.74,0.12,6.96,0.17082143,794,4.09,147,0.26545954,0.26,17.75,0.20113096,13.93,0.35562143,0.33078572,-1.4594233740796718,0.39,26.878958,367,374,"1/19/24, 12:00 AM",RAMANATHAPURAM,46,2024-12-31T00:00:00,6.97,2.3002563,374,371,259,255,2.0787482,2024-01-01T00:00:00,30.77781818181818,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,9.442147035616085]}"
1552_0,0.35,0.0790359,0.79,0.14,6.84,0.11273077,646,3.98,147,0.27614102,0.29,16.78,0.13896666,14.75,0.3331282,0.26268974,2.9316078469586744,0.34,-0.0,333,349,"1/19/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,7.04,2.424682,366,357,301,294,0.92740995,2024-01-01T00:00:00,31.013944444444444,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,9.43082826303618]}"
1553_0,0.39,0.0790359,0.86,0.15,6.75,0.11273077,646,4.16,161,0.27614102,0.38,16.17,0.13896666,18.03,0.3331282,0.26268974,2.9316078469586744,0.39,-0.0,333,349,"3/1/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,7.04,2.424682,366,357,301,294,0.92740995,2024-01-01T00:00:00,31.013944444444444,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,9.43082826303618]}"
1554_0,0.36,0.11723,0.89,0.2,6.8,0.1536175,760,3.94,154,0.3096575,0.32,16.62,0.1968025,19.87,0.3924975,0.3154775,0.26399455059220606,0.41,288.20255,338,352,"1/19/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,7.59,2.424682,366,357,296,290,2.9664845,2024-01-01T00:00:00,31.013944444444444,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,9.425977360501934]}"
1555_0,0.41,0.13756315,0.83,0.18,6.99,0.16230527,646,4.1,147,0.30719736,0.29,15.15,0.17313685,18.03,0.26919472,0.20888947,-0.3121779306507392,0.35,225.38957,330,347,"1/4/24, 12:00 AM",RAMANATHAPURAM,45,2024-12-31T00:00:00,7.46,2.4415627,373,365,297,287,1.3204467,2024-01-01T00:00:00,30.861199999999997,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,9.427863822598585]}"
1556_0,0.38,0.13756315,0.8,0.16,7.11,0.16230527,681,3.53,147,0.30719736,0.26,14.84,0.17313685,18.44,0.26919472,0.20888947,-0.3121779306507392,0.41,225.38957,330,347,"1/4/24, 12:00 AM",RAMANATHAPURAM,45,2024-12-31T00:00:00,7.27,2.4415627,373,365,297,287,1.3204467,2024-01-01T00:00:00,30.861199999999997,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,9.427863822598585]}"
1557_0,0.32,0.14170769,0.81,0.15,8.1,0.17552307,586,3.8,147,0.2995,0.29,16.57,0.20204616,15.36,0.31287947,0.24736923,-0.651878420978348,0.4,180.0,353,358,"1/3/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,7.52,2.424682,348,346,299,296,0.92740995,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.418701006700566]}"
1558_0,0.4,0.1138359,0.76,0.12,8.08,0.14293334,737,3.77,147,0.29386154,0.29,17.75,0.16166154,15.36,0.32421026,0.24615641,-1.4674896392382677,0.43,243.74478,353,358,"1/3/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,6.85,2.424682,348,346,299,296,2.0957036,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,9.419239995871038]}"
1559_0,0.37,0.13014358,0.79,0.15,6.95,0.16217948,658,3.71,147,0.28736153,0.23,17.54,0.18451795,16.18,0.3188795,0.25423846,-1.0052882767944997,0.4,225.38884,353,358,"1/3/24, 12:00 AM",RAMANATHAPURAM,35,2024-12-31T00:00:00,7.62,2.424682,348,346,299,296,1.3204294,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.418970501285802]}"
1560_0,0.33,0.14170769,0.79,0.15,6.8,0.17552307,635,4.1,147,0.2995,0.29,16.42,0.20204616,20.28,0.31287947,0.24736923,-0.651878420978348,0.39,180.0,353,358,"1/3/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,6.75,2.424682,348,346,299,296,0.92740995,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.418701006700566]}"
1561_0,0.41,0.13014358,0.91,0.13,6.3,0.16217948,692,3.92,154,0.28736153,0.32,17.9,0.18451795,17.62,0.3188795,0.25423846,-1.0052882767944997,0.32,225.38884,353,358,"1/4/24, 12:00 AM",RAMANATHAPURAM,35,2024-12-31T00:00:00,6.88,2.424682,348,346,299,296,1.3204294,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.418970501285802]}"
1562_0,0.33,0.13014358,0.84,0.11,6.66,0.16217948,436,3.62,154,0.28736153,0.35,17.29,0.18451795,19.67,0.3188795,0.25423846,-1.0052882767944997,0.39,225.38884,353,358,"1/4/24, 12:00 AM",RAMANATHAPURAM,35,2024-12-31T00:00:00,6.99,2.424682,348,346,299,296,1.3204294,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.418970501285802]}"
1563_0,0.35,0.074258536,0.76,0.15,7.5,0.101697564,681,3.92,161,0.27376342,0.38,15.04,0.11481463,15.98,0.26135367,0.19129269,-0.6654446175470925,0.41,90.0,353,362,"1/4/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.38,2.424682,343,341,305,297,0.9400771,2024-01-01T00:00:00,30.887828571428575,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,9.417353533774387]}"
1564_0,0.45,0.10612439,0.72,0.12,7.82,0.13817805,511,3.98,147,0.26152682,0.23,13.41,0.1803805,18.23,0.35020733,0.2515195,0.44675959359219697,0.41,-0.0,363,369,"2/1/24, 12:00 AM",RAMANATHAPURAM,37,2024-12-31T00:00:00,7.36,2.424682,332,330,305,302,0.92740995,2024-01-01T00:00:00,30.91935294117647,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,9.408999201632074]}"
1565_0,0.32,0.17305239,0.71,0.08,7.11,0.18074761,669,4.15,147,0.24360952,0.29,17.64,0.18782143,15.36,0.2770143,0.24125,0.7209005539265233,0.35,90.0,347,354,"2/19/24, 12:00 AM",RAMANATHAPURAM,41,2024-12-31T00:00:00,6.84,2.424682,350,346,303,300,0.9400529,2024-01-01T00:00:00,30.844800000000006,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.408460212461604]}"
