system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
947_0,0.76,0.0751,0.622,0.09,9.084,0.09142609,400,5.5,108,0.23484348,0.09,61.24,0.0838,16.72,0.18053913,0.11876522,-1.8010939787352414,0.75,198.61417,370,399,"7/10/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,6,4.3155975,352,332,278,269,5.8516874,2024-01-01T00:00:00,30.36939393939394,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,8.242357142146052]}"
948_0,0.54,0.0655,0.628,0.06,6.24,0.08247391,487.5,6.452,217.5,0.30709565,0.45,43.23,0.067,39.1,0.17989565,0.10434348,2.476370978034649,0.824,270.0,373,397,"7/10/24, 12:00 AM",KANNIYAKUMARI,38,2024-12-31T00:00:00,6.2,4.3155975,357,340,271,263,1.8736544,2024-01-01T00:00:00,30.406774193548383,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,8.238045228782278]}"
949_0,0.67,0.07470435,0.606,0.11,5.5,0.092069566,412.5,6.216,162.75,0.25765216,0.27,25.22,0.0857087,10.33,0.19713044,0.12856522,3.169517464831273,0.744,90.0,373,397,"7/10/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,6.2,4.3155975,357,340,271,263,0.93707836,2024-01-01T00:00:00,30.406774193548383,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,8.238314723367514]}"
950_0,0.59,0.08747619,0.552,0.06,9.782,0.10024762,190.4,7.78,222.84,0.2933524,0.48,25.22,0.09298095,42.3,0.20348571,0.1273,-0.6588201874615388,0.724,90.0,327,353,"7/16/24, 12:00 AM",KANNIYAKUMARI,64,2024-12-31T00:00:00,6,4.0659566,373,358,299,288,0.93693876,2024-01-01T00:00:00,30.3524705882353,Villukuri B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179295409200861]}"
951_0,0.59,0.10323636,0.584,0.07,9.266,0.11543637,107.1,7.96,204.91,0.25037274,0.42,25.22,0.108736366,29.51,0.20137273,0.14152728,2.25763400311449,0.726,45.295876,363,384,"7/16/24, 12:00 AM",KANNIYAKUMARI,54,2024-12-31T00:00:00,6,3.8065116,337,321,300,295,1.3182639,2024-01-01T00:00:00,30.426937500000005,Aloor B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,8.220528080741948]}"
952_0,0.26,0.081224,0.6,0.21,8.286,0.090848,300,5.9,199.25,0.22142,0.39,29,0.084928,4,0.220392,0.173644,-1.352228825659612,0.794,90.0,337,358,"7/19/24, 12:00 AM",KANNIYAKUMARI,75,2024-12-31T00:00:00,6.6,4.3155975,356,345,308,297,1.8736241,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,8.231577358736619]}"
953_0,0.2,0.081224,0.61,0.27,8.61,0.090848,263,5.962,181,0.22142,0.33,13,0.084928,7,0.220392,0.173644,-1.352228825659612,0.786,90.0,337,358,"7/19/24, 12:00 AM",KANNIYAKUMARI,75,2024-12-31T00:00:00,6.6,4.3155975,356,345,308,297,1.8736241,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,8.231577358736619]}"
954_0,0.29,0.035991665,0.588,0.07,9.012,0.055320833,202,5.286,153.75,0.29444584,0.24,13,0.035779167,7,0.179025,0.084554166,-1.0004917346291913,0.784,314.70358,329,349,"7/19/24, 12:00 AM",KANNIYAKUMARI,55,2024-12-31T00:00:00,6.7,4.3155975,373,356,298,294,1.3182764,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,8.228073929128552]}"
955_0,0.24,0.081224,0.61,0.1,8.014,0.090848,250,6.012,190.25,0.22142,0.36,13,0.084928,4,0.220392,0.173644,-1.352228825659612,0.782,90.0,337,358,"7/19/24, 12:00 AM",KANNIYAKUMARI,75,2024-12-31T00:00:00,6.6,4.3155975,356,345,308,297,1.8736241,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,8.231577358736619]}"
956_0,0.59,0.049236,0.432,0.12,6.924,0.064688,202.3,7.564,175.82,0.286892,0.39,79.25,0.050352,3.93,0.185088,0.0976,-1.7583464944076936,0.782,90.0,351,364,"7/24/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,5.4,5.236688,419,414,230,222,2.8101094,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,8.361204254235066]}"
957_0,0.14,0.049236,0.596,0.14,7.904,0.064688,226,6.98,208.5,0.286892,0.42,22,0.050352,14.24,0.185088,0.0976,-1.7583464944076936,0.84,90.0,351,364,"7/24/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,6.9,5.236688,419,414,230,222,2.8101094,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,8.361204254235066]}"
959_0,0.6,0.055833332,0.622,0.12,8.44,0.081716664,226,6.372,181,0.28105834,0.33,97,0.06699583,32.7,0.20828333,0.120858334,-0.7199773208865792,0.836,231.62727,355,385,"7/19/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,6.3,4.3155975,379,360,266,254,5.9548116,2024-01-01T00:00:00,30.4088275862069,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,8.202741438116382]}"
966_0,0.4,0.04986667,0.5,0.09,7.02,0.065866664,250,6.836,235.75,0.33065835,0.51,54,0.046604168,10.76,0.19323334,0.09443333,-0.7954965679758237,0.664,319.09567,339,351,"7/24/24, 12:00 AM",KANNIYAKUMARI,76,2024-12-31T00:00:00,6.9,5.236688,411,406,249,243,8.526597,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,8.36470768384313]}"
967_0,0.32,0.049236,0.61,0.2,8.74,0.064688,312,8.16,226.75,0.286892,0.48,14,0.050352,17.71,0.185088,0.0976,-1.7583464944076936,0.726,90.0,351,364,"7/24/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,7.2,5.236688,419,414,230,222,2.8101094,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,8.361204254235066]}"
968_0,0.72,0.0751,0.622,0.08,7.504,0.09142609,325,6.625,126.25,0.23484348,0.15,43.23,0.0838,16.72,0.18053913,0.11876522,-1.8010939787352414,0.842,198.61417,370,399,"7/10/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,5.4,4.3155975,352,332,278,269,5.8516874,2024-01-01T00:00:00,30.36939393939394,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,8.242357142146052]}"
969_0,0.57,0.06659565,0.626,0.09,7.04,0.09108261,425,7.04,153.75,0.3145087,0.24,79.25,0.080282606,19.92,0.21013477,0.13206957,5.8790927813651335,0.794,18.613722,347,371,"7/10/24, 12:00 AM",KANNIYAKUMARI,34,2024-12-31T00:00:00,5.6,4.3155975,348,330,305,298,2.933486,2024-01-01T00:00:00,30.40961290322581,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,8.23211634790709]}"
970_0,0.52,0.057648,0.6,0.18,8.128,0.076552,60,6.012,116,0.261072,0.12,19,0.075992,2,0.19198,0.125012,-2.0351644473512924,0.792,180.0,350,375,"7/15/24, 12:00 AM",KANNIYAKUMARI,34,2024-12-31T00:00:00,7.4,3.4852374,320,301,330,323,3.7047918,2024-01-01T00:00:00,30.381941176470583,Chiramadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,8.290327178318035]}"
971_0,0.48,0.057648,0.588,0.19,9.868,0.076552,60,5.982,123,0.261072,0.18,23,0.075992,2,0.19198,0.125012,-2.0351644473512924,0.784,180.0,350,375,"7/15/24, 12:00 AM",KANNIYAKUMARI,34,2024-12-31T00:00:00,7.4,3.4852374,320,301,330,323,3.7047918,2024-01-01T00:00:00,30.381941176470583,Chiramadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,8.290327178318035]}"
973_0,0.59,0.047695834,0.592,0.24,8.34,0.0671375,263,5.912,157,0.27176666,0.21,73,0.063999996,2,0.18336667,0.119029164,-1.4556226178387068,0.868,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,8.4,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
974_0,0.48,0.062145457,0.692,0.11,6.18,0.07330909,91,7.368,210,0.27317727,0.06,58,0.058554545,2,0.20777728,0.1567591,-1.341951315077678,0.644,180.0,391,408,"6/3/24, 12:00 AM",KANNIYAKUMARI,32,2024-12-31T00:00:00,4,3.4852374,326,316,283,276,1.8543341,2024-01-01T00:00:00,30.386555555555553,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,8.263377719794448]}"
975_0,0.7,0.0407875,0.596,0.05,7.242,0.058595832,60,5.868,126,0.28490415,0.12,62,0.0461875,8,0.16550833,0.093970835,-0.548210551668003,0.724,146.03355,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.5,3.4852374,312,306,294,289,3.3511176,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
976_0,0.41,0.041341666,0.542,0.04,7.628,0.0590125,95,6.814,147,0.22834583,0.24,66,0.059520833,5,0.2068,0.1319625,-2.2686691465681705,0.814,90.0,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,7.2,3.4852374,312,306,294,289,4.675676,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
977_0,0.77,0.041341666,0.592,0.06,7.286,0.0590125,60,5.814,137,0.22834583,0.12,41,0.059520833,2,0.2068,0.1319625,-2.2686691465681705,0.712,90.0,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,7.2,3.4852374,312,306,294,289,4.675676,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
978_0,0.7,0.047695834,0.528,0.09,7.214,0.0671375,71,5.824,140,0.27176666,0.12,30,0.063999996,5,0.18336667,0.119029164,-1.4556226178387068,0.742,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.7,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
979_0,0.63,0.047695834,0.592,0.05,8.916,0.0671375,95,6.684,154,0.27176666,0.18,51,0.063999996,5,0.18336667,0.119029164,-1.4556226178387068,0.764,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.6,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
980_0,0.34,0.047695834,0.584,0.06,8.286,0.0671375,83,5.214,161,0.27176666,0.12,48,0.063999996,11,0.18336667,0.119029164,-1.4556226178387068,0.792,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.3,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
981_0,0.88,0.041341666,0.61,0.06,8.912,0.0590125,60,5.924,154,0.22834583,0.21,66,0.059520833,5,0.2068,0.1319625,-2.2686691465681705,0.824,90.0,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,7.2,3.4852374,312,306,294,289,4.675676,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
982_0,0.63,0.045236,0.598,0.08,8.286,0.06376,71,5.292,144,0.228732,0.15,37,0.055408,2,0.162312,0.098372,6.89138954268328,0.786,314.69946,362,384,"6/3/24, 12:00 AM",KANNIYAKUMARI,30,2024-12-31T00:00:00,7.6,3.4852374,319,304,320,312,1.3183725,2024-01-01T00:00:00,30.381941176470583,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.284937286613317]}"
983_0,0.91,0.045236,0.624,0.09,8.242,0.06376,48,5.242,133,0.228732,0.18,44,0.055408,8,0.162312,0.098372,6.89138954268328,0.784,314.69946,362,384,"6/3/24, 12:00 AM",KANNIYAKUMARI,30,2024-12-31T00:00:00,7.3,3.4852374,319,304,320,312,1.3183725,2024-01-01T00:00:00,30.381941176470583,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.284937286613317]}"
984_0,0.99,0.0407875,0.524,0.08,8.286,0.058595832,60,5.828,133,0.28490415,0.18,80,0.0461875,8,0.16550833,0.093970835,-0.548210551668003,0.788,146.03355,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.4,3.4852374,312,306,294,289,3.3511176,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
986_0,0.34,0.056236364,0.522,0.19,8.864,0.076009095,382,5.8,214,0.24944545,0.18,39,0.06970455,5,0.18751363,0.1304409,3.5444099415186274,0.814,80.63402,388,416,"7/15/24, 12:00 AM",KANNIYAKUMARI,30,2024-12-31T00:00:00,6.3,3.4852374,334,321,278,264,5.6805267,2024-01-01T00:00:00,30.437588235294115,Esanthimangalam North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.256909849748789]}"
987_0,0.48,0.057648,0.598,0.2,8.286,0.076552,71,6.214,126,0.261072,0.15,19,0.075992,5,0.19198,0.125012,-2.0351644473512924,0.798,180.0,350,375,"7/15/24, 12:00 AM",KANNIYAKUMARI,34,2024-12-31T00:00:00,7.3,3.4852374,320,301,330,323,3.7047918,2024-01-01T00:00:00,30.381941176470583,Gnalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,8.290327178318035]}"
989_0,0.59,0.05840909,0.526,0.3,9.024,0.08654091,83,5.914,168,0.32366362,0.15,39,0.09541364,8,0.25509092,0.16792727,3.3863350356558226,0.82,18.613611,338,350,"6/27/24, 12:00 AM",KANNIYAKUMARI,21,2024-12-31T00:00:00,5.8,3.383973,364,360,298,290,2.933484,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,8.229690896639967]}"
991_0,0.41,0.05497727,0.616,0.17,8.8,0.079127274,119,6.006,161,0.32705456,0.12,39,0.067863636,11,0.21426363,0.12137273,2.1355441344744293,0.728,-0.0,329,346,"6/19/24, 12:00 AM",KANNIYAKUMARI,20,2024-12-31T00:00:00,5.5,3.383973,351,339,320,314,0.0,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.2261874670319]}"
992_0,0.48,0.06253182,0.562,0.25,8.512,0.093686365,107,5.912,168,0.33262274,0.15,58,0.09949091,8,0.26026818,0.16983636,-0.6487119360393239,0.742,-0.0,329,346,"6/19/24, 12:00 AM",KANNIYAKUMARI,21,2024-12-31T00:00:00,5.4,3.383973,351,339,320,314,0.92740995,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.225917972446664]}"
993_0,0.77,0.057604548,0.62,0.23,9.128,0.08868182,95,5.812,179,0.3395318,0.12,58,0.092368186,8,0.26606363,0.17042273,-1.3418556652567724,0.724,-0.0,329,346,"6/19/24, 12:00 AM",KANNIYAKUMARI,21,2024-12-31T00:00:00,6.4,3.383973,351,339,320,314,1.8543341,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.225378983276194]}"
996_0,0.12,0.05917391,0.586,0.22,8.428,0.08428696,214,6.012,179,0.28431305,0.18,39,0.08405652,5,0.23903044,0.14573912,-1.0004472921280003,0.742,45.295574,392,410,"6/19/24, 12:00 AM",KANNIYAKUMARI,25,2024-12-31T00:00:00,5.8,3.2523744,320,308,288,283,1.3182569,2024-01-01T00:00:00,30.5200625,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.21648566196341]}"
997_0,0.27,0.08429167,0.568,0.11,8.426,0.1108875,107,6.282,217,0.32411668,0.18,39,0.10652083,8,0.24165417,0.15545417,7.294642733833558,0.762,153.19823,381,396,"6/19/24, 12:00 AM",KANNIYAKUMARI,26,2024-12-31T00:00:00,5.9,3.2523744,308,298,311,307,2.077333,2024-01-01T00:00:00,30.541249999999998,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,8.208400824406334]}"
998_0,0.48,0.08429167,0.562,0.18,8.512,0.1108875,130,5.912,217,0.32411668,0.18,76,0.10652083,5,0.24165417,0.15545417,7.294642733833558,0.742,153.19823,381,396,"6/19/24, 12:00 AM",KANNIYAKUMARI,26,2024-12-31T00:00:00,5.6,3.2523744,308,298,311,307,2.077333,2024-01-01T00:00:00,30.541249999999998,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,8.208400824406334]}"
1000_0,0.48,0.06106818,0.6,0.18,8.128,0.10517273,522,5.586,193,0.31316817,0.15,39,0.06413182,2,0.19518636,0.11589091,2.495994926273475,0.762,314.7031,341,359,"7/15/24, 12:00 AM",KANNIYAKUMARI,23,2024-12-31T00:00:00,6.3,3.383973,377,367,282,274,1.3182876,2024-01-01T00:00:00,30.506437500000004,Navalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,8.234811293759448]}"
1003_0,0.48,0.058054168,0.598,0.19,8.914,0.079291664,214,6.212,231,0.319325,0.18,34,0.08259583,11,0.2297875,0.15075417,-1.4614957120391079,0.762,296.33163,329,349,"6/27/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,6.6,3.4679718,392,382,279,269,2.0900588,2024-01-01T00:00:00,30.455875000000002,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1005_0,0.66,0.058054168,0.562,0.16,8.662,0.079291664,202,5.084,242,0.319325,0.12,34,0.08259583,8,0.2297875,0.15075417,-1.4614957120391079,0.78,296.33163,329,349,"6/27/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,6.6,3.4679718,392,382,279,269,2.0900588,2024-01-01T00:00:00,30.455875000000002,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1006_0,0.59,0.058054168,0.562,0.15,9.006,0.079291664,107,5.424,143,0.319325,0.18,58,0.08259583,2,0.2297875,0.15075417,-1.4614957120391079,0.762,296.33163,329,349,"6/27/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,5.1,3.4679718,392,382,279,269,2.0900588,2024-01-01T00:00:00,30.455875000000002,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1011_0,0.41,0.058054168,0.616,0.23,8.8,0.079291664,250,6.006,182,0.319325,0.15,39,0.08259583,8,0.2297875,0.15075417,-1.4614957120391079,0.728,296.33163,329,349,"6/28/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,6,3.4679718,392,382,279,269,2.0900588,2024-01-01T00:00:00,30.455875000000002,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1022_0,0.74,0.038038462,0.572,0.11,8.764,0.057134617,312,6.44,153.75,0.2561596,0.24,25.9,0.040803846,21.18,0.107625,0.051467307,2.1870482459991107,0.778,188.21071,361,367,"7/19/24, 12:00 AM",KANNIYAKUMARI,12,2024-12-31T00:00:00,7.4,2.5188296,296,291,343,343,12.897023,2024-01-01T00:00:00,30.240600000000004,Kovalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,8.089553712317322]}"
1023_0,0.63,0.059948,0.622,0.11,8.572,0.076406,362,5.504,117.25,0.279308,0.12,32.29,0.065642,28.13,0.165792,0.106804,-1.0000026487195919,0.832,134.71301,346,354,"7/19/24, 12:00 AM",KANNIYAKUMARI,20,2024-12-31T00:00:00,7.5,2.7042139,333,332,320,314,1.3180575,2024-01-01T00:00:00,30.25627027027027,Kovalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,8.096560571533454]}"
1028_0,0.33,0.075645834,0.596,0.27,7.3,0.09556667,130.9,7.79,245,0.28827083,0.54,79.25,0.08187917,35.9,0.18197499,0.11189584,-1.8091868903971917,0.769,288.25916,374,399,"6/12/24, 12:00 AM",KANNIYAKUMARI,31,2024-12-31T00:00:00,5.5,2.9173782,333,312,293,289,2.9576175,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,8.1976210409969]}"
1029_0,0.37,0.077416666,0.626,0.25,6.248,0.09659167,130.9,5.68,199.25,0.28635,0.39,79.25,0.0867125,10.33,0.20048334,0.12905833,-2.0989891399304854,0.832,314.70578,374,399,"6/12/24, 12:00 AM",KANNIYAKUMARI,28,2024-12-31T00:00:00,5.4,2.9173782,333,312,293,289,3.9491081,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,8.1976210409969]}"
1030_0,0.32,0.077416666,0.544,0.24,7.78,0.09659167,166.6,6.224,208.5,0.28635,0.42,43.24,0.0867125,23.11,0.20048334,0.12905833,-2.0989891399304854,0.844,314.70578,374,399,"6/12/24, 12:00 AM",KANNIYAKUMARI,28,2024-12-31T00:00:00,5.5,2.9173782,333,312,293,289,3.9491081,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,8.1976210409969]}"
1031_0,0.24,0.08371667,0.62,0.25,8.236,0.106025,142.8,5.636,226.75,0.28973332,0.48,61.24,0.1003625,16.72,0.21904166,0.14597084,-1.4615936959501954,0.766,116.33041,360,375,"6/12/24, 12:00 AM",KANNIYAKUMARI,31,2024-12-31T00:00:00,5.4,2.9173782,327,318,313,307,2.09015,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,8.1976210409969]}"
1035_0,0.52,0.08627917,0.63,0.21,7.444,0.11235833,226.1,6.648,153.75,0.31359583,0.24,43.23,0.10608333,26.31,0.23563333,0.15420416,-1.4615936959501954,0.784,116.33041,360,375,"6/12/24, 12:00 AM",KANNIYAKUMARI,29,2024-12-31T00:00:00,5.3,2.9173782,327,318,313,307,2.09015,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48063648635706,8.1976210409969]}"
1040_0,0.67,0.044983998,0.588,0.33,6.85,0.06024,107.1,5.02,208.5,0.258072,0.42,79.25,0.046064,39.1,0.168288,0.093903996,-1.455501109227138,0.712,206.8025,316,339,"6/12/24, 12:00 AM",KANNIYAKUMARI,36,2024-12-31T00:00:00,5.7,4.3155975,353,334,332,327,2.0773463,2024-01-01T00:00:00,30.407548387096774,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,8.220797575327184]}"
1041_0,0.4,0.09622609,0.644,0.3,7.72,0.11273913,95.2,4.952,235.75,0.24812609,0.51,61.24,0.11298261,13.52,0.24188696,0.18561305,-0.6588988028237717,0.758,270.0,379,400,"6/12/24, 12:00 AM",KANNIYAKUMARI,32,2024-12-31T00:00:00,5.8,2.9173782,327,307,295,293,0.936976,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,8.194926095144542]}"
1043_0,0.51,0.09622609,0.552,0.31,9.04,0.11273913,154.7,5.04,229.75,0.24812609,0.49,43.23,0.11298261,29.51,0.24188696,0.18561305,-0.6588988028237717,0.824,270.0,379,400,"6/5/24, 12:00 AM",KANNIYAKUMARI,32,2024-12-31T00:00:00,5.8,2.9173782,327,307,295,293,0.936976,2024-01-01T00:00:00,30.442400000000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,8.194926095144542]}"
1044_0,0.27,0.11315294,0.592,0.12,8.286,0.1270451,83,4.186,105,0.24262941,0.06,149,0.13006863,2,0.2068,0.17542942,-1.341571631511302,0.752,180.0,352,364,"5/29/24, 12:00 AM",KANNIYAKUMARI,27,2024-12-31T00:00:00,6.4,2.741032,325,319,323,316,1.8543341,2024-01-01T00:00:00,30.345405405405405,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,8.108957322454303]}"
1045_0,0.45,0.11315294,0.548,0.3,9.628,0.1270451,544,3.814,116,0.24262941,0.06,94,0.13006863,5,0.2068,0.17542942,-1.341571631511302,0.63,180.0,352,364,"5/29/24, 12:00 AM",KANNIYAKUMARI,27,2024-12-31T00:00:00,7.8,2.741032,325,319,323,316,1.8543341,2024-01-01T00:00:00,30.345405405405405,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,8.108957322454303]}"
1046_0,0.84,0.11315294,0.528,0.08,8.428,0.1270451,71,4.054,119,0.24262941,0.3,94,0.13006863,2,0.2068,0.17542942,-1.341571631511302,0.664,180.0,352,364,"5/29/24, 12:00 AM",KANNIYAKUMARI,27,2024-12-31T00:00:00,6.3,2.741032,325,319,323,316,1.8543341,2024-01-01T00:00:00,30.345405405405405,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,8.108957322454303]}"
1052_0,0.27,0.055984315,0.508,0.1,8.014,0.08326078,107,4.24,137,0.2723314,0.24,95,0.102254905,2,0.2391353,0.16591568,-1.341571631511302,0.654,180.0,349,361,"5/30/24, 12:00 AM",KANNIYAKUMARI,28,2024-12-31T00:00:00,6.4,2.741032,322,315,329,324,1.8543341,2024-01-01T00:00:00,30.307351351351347,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,8.109496311624776]}"
