system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1492_0,1.09,0.09421429,0.746,0.1,5.043,0.12644286,82.5,4.308,122.5,0.2883619,0.27,12.8,0.1567619,30,0.3212619,0.25068095,0.7173879721268218,0.77,90.0,376,385,"2/9/24, 12:00 AM",PUDUKKOTTAI,18,2024-12-31T00:00:00,6.64,3.2675998,327,325,296,290,0.94172144,2024-01-01T00:00:00,30.724787878787872,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,10.002426278321431]}"
1493_0,0.85,0.13300455,0.642,0.14,4.656,0.13608636,92.5,2.117,147,0.15956818,0.21,21.5,0.1279091,10,0.14635,0.10836818,-1.0078961956862527,0.79,45.439087,361,374,"2/9/24, 12:00 AM",PUDUKKOTTAI,18,2024-12-31T00:00:00,6.66,3.2606082,339,334,300,293,2.6418042,2024-01-01T00:00:00,30.751818181818184,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,10.006199202514733]}"
1494_0,1.06,0.106052384,0.712,0.07,4.623,0.13160953,92.5,3.255,150.5,0.31010476,0.27,22.5,0.14944762,10,0.28791428,0.21895714,-1.3467438496103648,0.76,-0.0,359,371,"2/9/24, 12:00 AM",PUDUKKOTTAI,17,2024-12-31T00:00:00,6.12,3.2606082,343,337,298,291,1.8543341,2024-01-01T00:00:00,30.7350625,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,10.005390718759026]}"
1496_0,0.49,0.09908947,0.831,0.08,4.078,0.11342631,42.5,5.397,129.5,0.21824737,0.41,4.3,0.11497368,5.25,0.23165263,0.16257894,4.2169564154979735,0.47,341.29956,354,361,"1/10/24, 12:00 AM",PUDUKKOTTAI,15,2024-12-31T00:00:00,7.1,2.9536958,320,317,326,323,2.9349825,2024-01-01T00:00:00,30.74348571428571,Kilpappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16282168739927,10.0134755563161]}"
1497_0,0.99,0.11541579,0.894,0.2,5.078,0.13735789,30,4.022,80.5,0.24525264,0.22,10.8,0.1553,8.75,0.2774263,0.21645527,0.09072812278899796,0.551,134.56116,367,372,"1/10/24, 12:00 AM",PUDUKKOTTAI,10,2024-12-31T00:00:00,7.23,2.9536958,316,315,317,314,1.3215988,2024-01-01T00:00:00,30.696285714285725,Kilpappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,10.003234762077138]}"
1498_0,0.5,0.10422273,0.823,0.09,3.939,0.14161363,115,3.164,185.5,0.3206091,0.21,10.8,0.1784909,20,0.34796363,0.27853635,-1.4617110481921116,0.666,206.92357,351,362,"3/15/24, 12:00 AM",PUDUKKOTTAI,20,2024-12-31T00:00:00,7.39,3.5317552,306,299,343,339,2.0795689,2024-01-01T00:00:00,30.5396875,Nilaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,10.084622126818367]}"
1499_0,0.5,0.12043478,0.454,0.07,7.116,0.13639565,82.5,3.146,154,0.31667826,0.15,18.5,0.12382609,20,0.23153913,0.15444347,-1.0082481498132836,0.606,314.55414,346,353,"1/9/24, 12:00 AM",PUDUKKOTTAI,20,2024-12-31T00:00:00,7.27,3.6936731,301,295,353,352,1.3217629,2024-01-01T00:00:00,30.587874999999993,Nilaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,10.082466170136481]}"
1500_0,1.59,0.14321703,0.711,0.22,4.876,0.1746617,125,4.857,126,0.3062383,0.37,21.5,0.20854469,10.5,0.31974894,0.24588723,0.4449819564040311,0.537,180.0,361,367,"1/9/24, 12:00 AM",PUDUKKOTTAI,8,2024-12-31T00:00:00,7,2.9536958,316,316,323,317,0.92740995,2024-01-01T00:00:00,30.68634285714286,Melpappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,10.01617050216846]}"
1501_0,1.29,0.14015333,0.64,0.26,6.467,0.17160666,72.5,4.874,122.5,0.32446668,0.2,18.5,0.20428222,10.5,0.32985556,0.25424445,4.931504526248614,0.48,123.285385,374,379,"1/9/24, 12:00 AM",PUDUKKOTTAI,8,2024-12-31T00:00:00,6.2,2.9536958,306,308,320,313,3.3760972,2024-01-01T00:00:00,30.68634285714286,Karakathikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,10.01293656714563]}"
1502_0,0.99,0.12466889,0.804,0.08,5.973,0.15522888,62.5,4.647,94.5,0.31569332,0.52,15.8,0.18364,5.25,0.3308889,0.25006223,-0.6689703858784161,0.82,270.0,374,379,"1/9/24, 12:00 AM",PUDUKKOTTAI,8,2024-12-31T00:00:00,6.65,2.9536958,306,308,320,313,0.941752,2024-01-01T00:00:00,30.68634285714286,Karakathikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,10.01293656714563]}"
1503_0,0.99,0.13044667,0.885,0.2,4.817,0.15970445,72.5,5.498,115.5,0.29200667,0.41,21.5,0.19064888,17.5,0.31254667,0.24605334,-2.154595391945438,0.707,153.08154,374,379,"1/9/24, 12:00 AM",PUDUKKOTTAI,10,2024-12-31T00:00:00,6.75,2.9536958,306,308,320,313,4.153486,2024-01-01T00:00:00,30.68634285714286,Karakathikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,10.013206061730866]}"
1504_0,0.99,0.12964666,0.885,0.39,4.583,0.15991111,105,4.594,21,0.29162446,0.44,25,0.19279778,17.5,0.32006666,0.25127333,-1.7010763813966414,0.807,134.56026,374,379,"1/9/24, 12:00 AM",PUDUKKOTTAI,12,2024-12-31T00:00:00,6.99,2.9536958,306,308,320,313,2.641835,2024-01-01T00:00:00,30.68634285714286,Karakathikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,10.0134755563161]}"
1505_0,1.27,0.12619318,0.792,0.2,4.788,0.14297727,240,4.362,129.5,0.2829682,0.21,6.5,0.15674092,10,0.2725159,0.19469091,-0.672848438610151,0.42,90.0,321,328,"1/11/24, 12:00 AM",PUDUKKOTTAI,104,2024-12-31T00:00:00,7.48,3.3217597,378,373,301,299,0.94359857,2024-01-01T00:00:00,30.779870967741935,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,10.62954017816527]}"
1506_0,1.33,0.12619318,0.626,0.06,3.648,0.14297727,125,4.678,108.5,0.2829682,0.36,4.3,0.15674092,15,0.2725159,0.19469091,-0.672848438610151,0.614,90.0,321,328,"1/11/24, 12:00 AM",PUDUKKOTTAI,104,2024-12-31T00:00:00,7.78,3.3217597,378,373,301,299,0.94359857,2024-01-01T00:00:00,30.779870967741935,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,10.62954017816527]}"
1507_0,0.6,0.14551778,0.718,0.11,4.688,0.15958223,240,4.714,129.5,0.27539334,0.15,2.3,0.17189333,15,0.22395112,0.16262667,-0.6555393432500597,0.418,-0.0,321,328,"1/11/24, 12:00 AM",PUDUKKOTTAI,106,2024-12-31T00:00:00,7.5,3.3217597,378,373,301,299,0.92740995,2024-01-01T00:00:00,30.779870967741935,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66371771554248,10.628731694409561]}"
1508_0,1,0.09033111,0.608,0.14,4.552,0.11570889,270,4.24,105,0.26255557,0.3,4.3,0.15913555,30,0.33881778,0.26185778,-0.16209269973740076,0.464,270.0,320,323,"1/11/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.42,3.3217597,371,369,309,307,2.8288488,2024-01-01T00:00:00,30.821733333333334,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,10.640050466989468]}"
1509_0,1.15,0.09420444,0.942,0.12,3.826,0.122,280,5.258,91,0.27916443,0.15,4.3,0.15228,10,0.29486668,0.23107333,0.5984953882275189,0.658,314.50223,337,342,"1/11/24, 12:00 AM",PUDUKKOTTAI,102,2024-12-31T00:00:00,7.23,3.1258054,357,355,306,302,1.3229808,2024-01-01T00:00:00,30.861703703703704,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67503648812237,10.65029126122843]}"
1510_0,0.65,0.090622224,0.824,0.09,4.178,0.11377556,197.5,4.082,115.5,0.26922,0.09,4.3,0.122042224,10,0.25004667,0.16722667,-1.0108362869243772,0.492,314.50436,322,327,"1/11/24, 12:00 AM",PUDUKKOTTAI,108,2024-12-31T00:00:00,7.96,3.3217597,379,375,299,298,1.3229306,2024-01-01T00:00:00,30.779870967741935,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66344822095724,10.627384221483382]}"
1511_0,0.65,0.12041778,0.738,0.1,3.734,0.137,240,4.222,119,0.32742444,0.42,8.5,0.13748223,15,0.2586111,0.17327556,-0.6555393432500597,0.876,-0.0,322,327,"1/11/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.95,3.3217597,379,375,299,298,0.92740995,2024-01-01T00:00:00,30.779870967741935,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66344822095724,10.628192705239089]}"
1512_0,0.5,0.092475004,0.924,0.09,4.022,0.12068864,302.5,5.082,59.5,0.2761182,0.24,6.5,0.16413409,10,0.34332046,0.24708636,1.001029267018088,0.876,325.85062,306,316,"1/11/24, 12:00 AM",PUDUKKOTTAI,105,2024-12-31T00:00:00,6.61,3.3217597,385,379,309,305,3.3583412,2024-01-01T00:00:00,30.81154838709678,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,10.630618156506213]}"
1513_0,1,0.08922791,0.466,0.15,3.224,0.11718605,280,5.544,94.5,0.24815814,0.3,10.8,0.15291163,20,0.3321442,0.2525744,4.431364962345221,0.546,-0.0,349,366,"1/7/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,7.2,3.361398,371,364,280,270,0.0,2024-01-01T00:00:00,30.826580645161286,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71249623547016,10.609867073443052]}"
1514_0,1.06,0.09223721,0.596,0.28,5.726,0.12010698,270,4.741,70,0.26749068,0.33,23.3,0.14695814,20,0.32240233,0.2365907,4.431364962345221,0.422,-0.0,349,366,"1/7/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,6.48,3.361398,371,364,280,270,0.0,2024-01-01T00:00:00,30.826580645161286,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7127657300554,10.609867073443052]}"
1515_0,0.95,0.10916342,0.486,0.23,3.742,0.13385366,135,4.801,108.5,0.27739513,0.27,4.3,0.14155121,10,0.26271707,0.18447804,2.1287413285510737,0.827,-0.0,355,370,"1/7/24, 12:00 AM",PUDUKKOTTAI,106,2024-12-31T00:00:00,7.05,3.361398,373,371,273,259,0.0,2024-01-01T00:00:00,30.741090909090904,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72058107302723,10.621185846022957]}"
1516_0,0.9,0.08876579,0.574,0.18,4.41,0.11457895,155,4.868,115.5,0.28057632,0.24,10.8,0.12741053,20,0.27593422,0.19362895,-0.6555282615141677,0.809,-0.0,340,358,"1/7/24, 12:00 AM",PUDUKKOTTAI,103,2024-12-31T00:00:00,7.34,3.361398,377,365,284,276,0.92740995,2024-01-01T00:00:00,30.76163636363637,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71222674088493,10.624689275631024]}"
1517_0,0.9,0.079760976,0.466,0.1,5.04,0.10705854,217.5,4.425,87.5,0.26073903,0.18,18.5,0.1475878,10,0.33966342,0.2567122,1.7040157222113634,0.546,63.828156,341,349,"1/8/24, 12:00 AM",PUDUKKOTTAI,108,2024-12-31T00:00:00,7.51,3.361398,371,365,288,286,2.1019013,2024-01-01T00:00:00,30.817677419354837,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,10.610675557198759]}"
1518_0,1.03,0.07432927,0.472,0.07,5.441,0.10527805,167.5,4.242,108.5,0.2597122,0.12,8.5,0.16552927,15,0.38390976,0.3003488,-1.4636965409092817,0.493,333.0377,342,349,"1/8/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,6.92,3.361398,371,365,287,286,2.0802832,2024-01-01T00:00:00,30.817677419354837,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,10.609867073443052]}"
1519_0,1.06,0.076388374,0.482,0.05,3.742,0.10347674,207.5,4.28,87.5,0.25897908,0.15,10.8,0.13311628,25,0.32019767,0.24213488,-1.0107544526882717,0.792,45.494102,341,360,"1/8/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,7.09,3.361398,372,371,287,269,1.3228945,2024-01-01T00:00:00,30.817677419354837,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,10.611214546369231]}"
1520_0,1.06,0.11390256,0.685,0.25,5.339,0.1430641,312.5,5.522,52.5,0.29136667,0.12,4.3,0.17723078,15,0.39163846,0.28694615,-1.1156894180979449,0.714,341.26154,327,339,"1/23/24, 12:00 AM",PUDUKKOTTAI,103,2024-12-31T00:00:00,7.45,2.963555,358,353,315,308,2.9356418,2024-01-01T00:00:00,30.921500000000005,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,10.698261297400412]}"
1521_0,1.09,0.14690487,0.799,0.18,5.012,0.17252682,197.5,4.682,70,0.32406098,0.24,4.3,0.1914,10,0.34200242,0.26168782,-0.6556782078113983,0.466,-0.0,306,315,"1/29/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,6.8,3.1258054,378,372,316,314,0.92740995,2024-01-01T00:00:00,30.853733333333327,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,10.671581333462063]}"
1522_0,1.06,0.14384878,0.874,0.12,5.264,0.17290244,280,4.678,52.5,0.3331,0.21,4.3,0.1949122,15,0.37052682,0.27548537,2.2391626190145706,0.697,63.832703,321,330,"1/29/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,7.08,3.1258054,379,372,300,298,2.1022403,2024-01-01T00:00:00,30.853733333333327,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,10.671581333462063]}"
1523_0,1.09,0.14384878,0.808,0.13,4.219,0.17290244,177.5,4.584,87.5,0.3331,0.24,4.3,0.1949122,20,0.37052682,0.27548537,2.2391626190145706,0.788,63.832703,321,330,"1/29/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,7.01,3.1258054,379,372,300,298,2.1022403,2024-01-01T00:00:00,30.853733333333327,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,10.671581333462063]}"
1524_0,1.06,0.1605122,0.478,0.27,6.354,0.18621707,322.5,5.47,70,0.3284756,0.24,6.5,0.21010488,15,0.37160975,0.2887195,-1.011047893135535,0.774,314.50027,323,331,"1/29/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.63,3.1258054,375,366,303,303,1.3230268,2024-01-01T00:00:00,30.853733333333327,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,10.67104234429159]}"
1525_0,1.12,0.11046342,0.432,0.1,4.422,0.13101707,145,5.89,66.5,0.28928536,0.15,6.5,0.13729756,25,0.29032683,0.19766586,-0.6731480914405502,0.594,270.0,327,334,"1/29/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,7.43,3.1258054,376,370,297,296,0.94374055,2024-01-01T00:00:00,30.919928571428567,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,10.675354257655364]}"
1526_0,0.9,0.12125238,0.667,0.08,3.664,0.14645477,177.5,3.045,157.5,0.28719762,0.39,8.5,0.17086428,15,0.3316762,0.25575238,3.713689990175262,0.776,-0.0,330,344,"1/29/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,6.77,2.963555,364,358,306,298,0.92740995,2024-01-01T00:00:00,30.90266666666667,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,10.699608770326591]}"
1527_0,0.95,0.068958536,0.539,0.15,3.262,0.09347317,207.5,4.979,157.5,0.25135854,0.27,12.8,0.100334145,20,0.26252925,0.18566097,5.000095239401253,0.925,270.0,328,343,"1/29/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,6.73,2.963555,367,357,305,300,2.8293414,2024-01-01T00:00:00,30.924592592592585,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,10.69314090028093]}"
1528_0,0.9,0.0654561,0.484,0.12,3.384,0.09372439,230,4.056,150.5,0.26438048,0.24,18.5,0.10469268,20,0.2634756,0.1838561,-0.3180041963323159,0.814,45.501755,328,343,"1/29/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,6.87,2.963555,367,357,305,300,1.3230742,2024-01-01T00:00:00,30.924592592592585,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6488955133545,10.69260191111046]}"
1529_0,0.85,0.053125642,0.584,0.08,3.682,0.07659231,207.5,5.834,161,0.25508204,0.39,8.5,0.0735,25,0.20285128,0.12691794,-2.1676679098962515,0.436,296.16577,332,349,"1/29/24, 12:00 AM",PUDUKKOTTAI,97,2024-12-31T00:00:00,6.58,3.1258054,367,357,301,295,4.199061,2024-01-01T00:00:00,30.857000000000006,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65401591047399,10.692062921939987]}"
1530_0,0.9,0.053125642,0.669,0.08,3.664,0.07659231,155,5.815,164.5,0.25508204,0.36,10.8,0.0735,20,0.20285128,0.12691794,-2.1676679098962515,0.525,296.16577,332,349,"1/29/24, 12:00 AM",PUDUKKOTTAI,97,2024-12-31T00:00:00,6.54,3.1258054,367,357,301,295,4.199061,2024-01-01T00:00:00,30.857000000000006,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65401591047399,10.692062921939987]}"
1531_0,0.95,0.10927561,0.518,0.1,4.269,0.12957805,250,4.064,175,0.27694878,0.27,12.8,0.13527073,25,0.2553,0.19769025,-1.4640035590519724,0.704,26.968325,340,344,"1/29/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.89,2.963555,357,352,302,303,2.080394,2024-01-01T00:00:00,30.902758620689653,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,10.689098481502393]}"
1532_0,1.06,0.11218974,0.544,0.1,5.444,0.12905897,250,4.076,178.5,0.29440257,0.27,21.5,0.13341539,20,0.27377436,0.18129744,-0.7707769952320936,0.522,153.03325,337,345,"1/29/24, 12:00 AM",PUDUKKOTTAI,103,2024-12-31T00:00:00,6.85,2.963555,358,353,306,302,2.0803652,2024-01-01T00:00:00,30.93466666666667,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,10.668616893024469]}"
1533_0,1.3,0.13376889,0.94,0.14,3.548,0.16557778,125,5.486,112,0.3264422,0.12,12.8,0.19291112,25,0.36667332,0.27893335,2.128669739339249,0.67,-0.0,327,335,"1/11/24, 12:00 AM",PUDUKKOTTAI,98,2024-12-31T00:00:00,7.13,3.3217597,366,359,307,306,0.0,2024-01-01T00:00:00,30.7636875,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,10.643553896597533]}"
1534_0,0.8,0.10696889,0.94,0.07,4.86,0.13522445,167.5,4.924,119,0.29227778,0.27,12.8,0.14840889,15,0.28366223,0.20770444,-0.6729346534876054,0.586,90.0,338,342,"1/11/24, 12:00 AM",PUDUKKOTTAI,103,2024-12-31T00:00:00,6.85,3.3217597,358,356,304,302,0.9436381,2024-01-01T00:00:00,30.77737931034483,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,10.642206423671354]}"
1535_0,0.95,0.08483488,0.842,0.08,4.018,0.11298605,105,4.258,108.5,0.2918884,0.18,18.5,0.11781628,25,0.27118838,0.18392093,5.449406295475201,0.718,296.1683,325,331,"1/11/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,6.83,3.1258054,369,364,306,305,2.1021647,2024-01-01T00:00:00,30.861703703703704,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6820433473385,10.65810660420027]}"
1536_0,0.7,0.08483488,0.812,0.09,4.29,0.11298605,105,5.696,52.5,0.2918884,0.24,15.8,0.11781628,15,0.27118838,0.18392093,5.449406295475201,0.764,296.1683,325,331,"1/11/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,6.78,3.1258054,369,364,306,305,2.1021647,2024-01-01T00:00:00,30.861703703703704,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6820433473385,10.65810660420027]}"
1537_0,0.95,0.085825585,0.866,0.09,4.408,0.11199535,145,4.328,45.5,0.2715884,0.18,15.8,0.10962558,20,0.19865349,0.13160466,5.459846640445768,0.484,206.96597,326,331,"1/11/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.75,3.1258054,363,360,312,309,2.0803509,2024-01-01T00:00:00,30.839555555555553,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,10.658376098785505]}"
1538_0,1.3,0.095974416,0.942,0.07,4.57,0.12125814,270,4.432,133,0.29744652,0.45,2.3,0.1330628,25,0.31234884,0.22078837,0.020131901016520407,0.532,90.0,326,337,"1/11/24, 12:00 AM",PUDUKKOTTAI,98,2024-12-31T00:00:00,6.36,3.1258054,372,367,302,296,0.94367766,2024-01-01T00:00:00,30.77178571428572,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68770273362846,10.65487266917744]}"
1539_0,1.24,0.07970444,0.866,0.07,4.53,0.10920889,197.5,5.398,94.5,0.31500223,0.15,8.5,0.11637556,25,0.27372444,0.18280445,-1.348749541858835,0.818,-0.0,330,341,"1/11/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,6.39,3.3217597,373,366,296,294,1.8543341,2024-01-01T00:00:00,30.79322580645162,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,10.648674293717015]}"
1540_0,1.36,0.11225581,0.738,0.08,3.978,0.14440465,58,4.064,33.6,0.3157977,0.08,4.3,0.1739814,15,0.3527535,0.2570837,-1.7041419375866416,0.416,314.50128,321,330,"1/11/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,6.93,3.1258054,370,359,309,311,2.6445963,2024-01-01T00:00:00,30.815103448275863,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66641266139483,10.660262560882156]}"
1541_0,0.45,0.11827442,0.798,0.1,4.822,0.14620465,145,5.188,108.5,0.29440466,0.3,21.5,0.1586,10,0.29472324,0.22319302,6.284658100755517,0.616,180.0,321,330,"1/11/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,6.94,3.1258054,370,359,309,311,0.92740995,2024-01-01T00:00:00,30.815103448275863,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66641266139483,10.661071044637865]}"
1542_0,0.3,0.11857813,1.092,0.08,5.783,0.1362125,125,4.82,56,0.2857625,0.31,15.8,0.14558437,20,0.31756875,0.22427812,-0.6727023621224357,0.942,90.0,317,318,"1/21/24, 12:00 AM",PUDUKKOTTAI,126,2024-12-31T00:00:00,6.5,3.1650698,384,383,300,299,0.9435283,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,10.606633138420221]}"
1543_0,0.3,0.16364211,0.682,0.07,5.374,0.18283947,167.5,3.764,66.5,0.32604736,0.18,15.8,0.20734474,5,0.38054737,0.28540263,-1.2567692338853989,0.855,123.23622,311,320,"1/21/24, 12:00 AM",PUDUKKOTTAI,133,2024-12-31T00:00:00,6.98,3.1650698,390,386,299,295,3.3805068,2024-01-01T00:00:00,30.806214285714283,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.602590719641682]}"
1544_0,0.42,0.08108205,0.867,0.07,5.104,0.113476925,280,4.827,73.5,0.28598973,0.09,15.8,0.14018974,20,0.3124282,0.23222308,-1.4740115155239668,0.852,296.17227,310,319,"1/21/24, 12:00 AM",PUDUKKOTTAI,129,2024-12-31T00:00:00,6.65,3.1650698,393,388,297,292,2.101869,2024-01-01T00:00:00,30.806214285714283,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.60474667632357]}"
1545_0,0.24,0.08108205,0.867,0.11,5.104,0.113476925,187.5,4.827,122.5,0.28598973,0.12,18.5,0.14018974,20,0.3124282,0.23222308,-1.4740115155239668,0.852,296.17227,310,319,"1/21/24, 12:00 AM",PUDUKKOTTAI,129,2024-12-31T00:00:00,6.7,3.1650698,393,388,297,292,2.101869,2024-01-01T00:00:00,30.806214285714283,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.60474667632357]}"
1546_0,0.3,0.09520263,0.729,0.07,4.919,0.11790527,322.5,3.387,87.5,0.25461578,0.3,15.8,0.14240526,33.33,0.3374658,0.24997105,-0.24999924869560833,0.885,-0.0,323,323,"1/21/24, 12:00 AM",PUDUKKOTTAI,128,2024-12-31T00:00:00,6.82,3.1650698,388,389,290,288,1.8543341,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,10.605285665494042]}"
1547_0,0.3,0.100821055,0.845,0.1,4.854,0.12207895,177.5,4.908,70,0.28482896,0.31,15.8,0.13157369,15,0.31113422,0.22220263,-2.3010891362999533,0.934,78.8784,323,323,"1/21/24, 12:00 AM",PUDUKKOTTAI,125,2024-12-31T00:00:00,7.28,3.1650698,388,389,290,288,4.7971063,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56077078398238,10.605285665494042]}"
1548_0,0.3,0.081871055,0.767,0.09,4.857,0.108723685,125,4.648,45.5,0.26655263,0.16,15.8,0.13961843,17.5,0.35307106,0.2515842,-1.943306154869366,0.874,325.85278,314,319,"1/21/24, 12:00 AM",PUDUKKOTTAI,129,2024-12-31T00:00:00,6.88,3.1650698,398,396,288,284,3.3582559,2024-01-01T00:00:00,30.806214285714283,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,10.605824654664513]}"
1549_0,0.18,0.0710027,0.826,0.1,5.632,0.09402973,62.5,4.845,45.5,0.24106757,0.34,10.8,0.10342973,10,0.25802702,0.17642163,-0.4222206160285789,1.154,18.7333,319,323,"1/21/24, 12:00 AM",PUDUKKOTTAI,124,2024-12-31T00:00:00,6.79,3.1650698,392,391,289,286,2.9355521,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,10.6079806113464]}"
