system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1442_0,0.4,0.14224167,0.47,0.42,5.71,0.16690834,173,2.77,131,0.31537083,0.26,14,0.17758334,10,0.33468333,0.24932916,-1.013825511145336,0.55,314.44687,318,323,"7/29/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.2,4.5856223,392,386,290,291,1.3242829,2024-01-01T00:00:00,30.652687499999995,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,11.223236749439861]}"
1443_0,0.5,0.12264091,0.58,0.32,5.63,0.15224546,155,2.21,138,0.2840409,0.32,13,0.17396818,7.5,0.32842728,0.2694682,-1.4661386677243047,0.6,27.010008,320,335,"7/29/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.1,4.4953976,401,395,279,271,2.0811644,2024-01-01T00:00:00,30.672266666666662,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38784966607122,11.221619781928446]}"
1444_0,0.8,0.11137,0.63,0.31,5.71,0.148645,161,2.13,118,0.324665,0.24,16,0.166095,10,0.31972,0.22426501,4.531377780756211,0.61,45.55305,320,335,"7/29/24, 12:00 AM",ARIYALUR,47,2024-12-31T00:00:00,7.2,4.4953976,401,395,279,271,1.3242809,2024-01-01T00:00:00,30.672266666666662,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,11.222428265684153]}"
1445_0,0.6,0.13571739,0.58,0.36,5.61,0.14733478,138,2.16,131,0.30913043,0.26,18,0.1354739,7.5,0.25094348,0.16660434,0.9202079067503388,0.65,116.12559,329,349,"7/29/24, 12:00 AM",ARIYALUR,49,2024-12-31T00:00:00,7.3,4.4953976,400,390,271,261,2.1053574,2024-01-01T00:00:00,30.672266666666662,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,11.217038373979436]}"
1446_0,0.4,0.13571739,0.52,0.42,5.71,0.14733478,165,2.17,138,0.30913043,0.32,19,0.1354739,7.5,0.25094348,0.16660434,0.9202079067503388,0.66,116.12559,329,349,"7/29/24, 12:00 AM",ARIYALUR,49,2024-12-31T00:00:00,7.5,4.4953976,400,390,271,261,2.1053574,2024-01-01T00:00:00,30.672266666666662,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,11.217038373979436]}"
1447_0,0.1,0.13571739,0.58,0.4,5.72,0.14733478,136,2.22,118,0.30913043,0.24,13,0.1354739,8.75,0.25094348,0.16660434,0.9202079067503388,0.51,116.12559,329,349,"7/29/24, 12:00 AM",ARIYALUR,49,2024-12-31T00:00:00,7.2,4.4953976,400,390,271,261,2.1053574,2024-01-01T00:00:00,30.672266666666662,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,11.217038373979436]}"
1448_0,0.8,0.1754091,0.58,0.36,5.89,0.20577273,155,2.68,149,0.30619544,0.35,13,0.23556364,11,0.3502091,0.2890818,-1.0137701271138297,0.52,314.44797,328,341,"7/29/24, 12:00 AM",ARIYALUR,48,2024-12-31T00:00:00,7.1,4.4953976,385,370,287,289,1.3242569,2024-01-01T00:00:00,30.65406249999999,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,11.21218747144519]}"
1449_0,0.2,0.163644,0.47,0.16,5.71,0.185552,131,2.26,131,0.360708,0.26,19,0.184932,7.5,0.340068,0.256224,-1.0137826301528936,0.49,225.5523,326,342,"7/29/24, 12:00 AM",ARIYALUR,57,2024-12-31T00:00:00,7.5,4.4953976,393,386,281,272,1.3242635,2024-01-01T00:00:00,30.695290322580647,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.214882417297549]}"
1450_0,0.1,0.163644,0.53,0.35,5.62,0.185552,161,2.15,149,0.360708,0.38,21,0.184932,10,0.340068,0.256224,-1.0137826301528936,0.62,225.5523,326,342,"7/29/24, 12:00 AM",ARIYALUR,57,2024-12-31T00:00:00,7.6,4.4953976,393,386,281,272,1.3242635,2024-01-01T00:00:00,30.695290322580647,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.214882417297549]}"
1451_0,0.5,0.184876,0.59,0.41,5.23,0.211532,163,2.52,149,0.327068,0.42,13,0.219324,11,0.346688,0.284956,4.207204942985307,0.49,332.9902,340,347,"7/29/24, 12:00 AM",ARIYALUR,39,2024-12-31T00:00:00,7.5,4.4953976,386,377,274,277,2.0811608,2024-01-01T00:00:00,30.641499999999997,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39916843865112,11.219194330661322]}"
1452_0,0.7,0.184876,0.68,0.16,5.33,0.211532,140,2.44,118,0.327068,0.32,17,0.219324,12.5,0.346688,0.284956,4.207204942985307,0.65,332.9902,340,347,"7/29/24, 12:00 AM",ARIYALUR,39,2024-12-31T00:00:00,7.3,4.4953976,386,377,274,277,2.0811608,2024-01-01T00:00:00,30.641499999999997,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39916843865112,11.219194330661322]}"
1453_0,0.5,0.12136087,0.79,0.27,5.43,0.13943043,160,2.28,152,0.2994739,0.45,18,0.13946956,12.5,0.28918695,0.19908695,2.125531402847991,0.81,258.90173,318,316,"7/27/24, 12:00 AM",ARIYALUR,46,2024-12-31T00:00:00,7,4.4953976,381,380,301,303,4.8070116,2024-01-01T00:00:00,30.70286666666666,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,11.244257327088258]}"
1454_0,0.7,0.1756091,0.69,0.3,5.95,0.2090909,163,2.25,145,0.3408273,0.42,16,0.25151363,12.5,0.41469547,0.3114409,1.9672366642439483,0.79,189.64404,318,316,"7/27/24, 12:00 AM",ARIYALUR,48,2024-12-31T00:00:00,6.9,4.4953976,381,380,301,303,5.6265626,2024-01-01T00:00:00,30.70286666666666,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,11.243987832503022]}"
1455_0,0.6,0.15724546,0.81,0.18,6.18,0.1879091,135,2.18,145,0.36612728,0.42,14,0.20037727,14,0.36979544,0.25996363,-0.6575749234419337,0.75,180.0,318,316,"7/27/24, 12:00 AM",ARIYALUR,49,2024-12-31T00:00:00,7.2,4.4953976,381,380,301,303,0.92740995,2024-01-01T00:00:00,30.70286666666666,Pitchanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,11.244257327088258]}"
1456_0,0.8,0.089313634,0.75,0.19,5.49,0.115813635,163,2.28,152,0.36343637,0.45,14,0.1137,12.5,0.2803409,0.18400455,3.546341124492606,0.68,161.23868,343,339,"7/12/24, 12:00 AM",ARIYALUR,42,2024-12-31T00:00:00,7.6,4.0250115,345,351,311,311,2.9360387,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,11.088489456821932]}"
1457_0,0.6,0.091868185,0.58,0.17,5.85,0.120977275,163,2.27,138,0.34375453,0.36,16,0.12759545,10,0.28494546,0.19576363,-1.0131373632994591,0.65,134.46011,343,339,"7/12/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.4,4.0250115,345,351,311,311,1.3239708,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,11.088758951407168]}"
1458_0,0.8,0.09285652,0.58,0.23,5.42,0.11570435,180,2.18,145,0.38635218,0.42,13,0.104386955,12.5,0.25827825,0.16093478,-1.4768945020337225,0.49,243.86432,350,345,"7/12/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7.7,4.0250115,342,349,309,306,2.1046023,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,11.08741147848099]}"
1459_0,0.6,0.1088,0.67,0.26,5.22,0.13517272,163,2.64,131,0.4207409,0.3,19,0.12180454,10,0.2817409,0.17760909,1.740864083853255,0.74,-0.0,323,331,"7/12/24, 12:00 AM",ARIYALUR,41,2024-12-31T00:00:00,7.8,4.0250115,359,358,319,311,0.92740995,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,11.084447038043395]}"
1460_0,0.8,0.18043913,0.79,0.35,5.65,0.20736957,152,2.29,145,0.46374348,0.42,17,0.20823912,10,0.3815435,0.25753912,-1.4768442016481405,0.72,63.863697,355,364,"7/12/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.8,4.0250115,358,355,287,281,2.1045558,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.079326640923913]}"
1461_0,0.5,0.18043913,0.72,0.28,5.72,0.20736957,160,2.13,138,0.46374348,0.36,16,0.20823912,10,0.3815435,0.25753912,-1.4768442016481405,0.65,63.863697,355,364,"7/12/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.6,4.0250115,358,355,287,281,2.1045558,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.079326640923913]}"
1462_0,0.6,0.13773043,0.68,0.25,5.83,0.16874783,140,2.28,142,0.48051304,0.39,17,0.15561739,11,0.32065216,0.20532174,-1.4768499098678507,0.59,116.13624,355,364,"7/10/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.8,4.0250115,358,355,287,281,2.1045606,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.080404619264856]}"
1463_0,0.6,0.18043913,0.74,0.18,5.77,0.20736957,168,2.63,145,0.46374348,0.42,19,0.20823912,10,0.3815435,0.25753912,-1.4768442016481405,0.65,63.863697,355,364,"7/10/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.6,4.0250115,358,355,287,281,2.1045558,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.079326640923913]}"
1464_0,0.6,0.18043913,0.75,0.19,5.63,0.20736957,150,2.37,145,0.46374348,0.42,18,0.20823912,11,0.3815435,0.25753912,-1.4768442016481405,0.81,63.863697,355,364,"7/10/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.6,4.0250115,358,355,287,281,2.1045558,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.079326640923913]}"
1465_0,0.5,0.10303636,0.63,0.15,5.75,0.12381818,163,2.27,138,0.37087274,0.36,15,0.11650455,10,0.2714682,0.17802727,0.6916390079041085,0.75,45.539444,323,333,"7/10/24, 12:00 AM",ARIYALUR,41,2024-12-31T00:00:00,7.4,4.0250115,355,353,322,314,2.6465087,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,11.084447038043395]}"
1466_0,0.5,0.18043913,0.63,0.14,5.22,0.20736957,190,2.15,152,0.46374348,0.45,13,0.20823912,12.5,0.3815435,0.25753912,-1.4768442016481405,0.73,63.863697,355,364,"7/9/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.6,4.0250115,358,355,287,281,2.1045558,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.079326640923913]}"
1467_0,0.9,0.18043913,0.68,0.22,5.49,0.20736957,140,2.49,131,0.46374348,0.3,17,0.20823912,11,0.3815435,0.25753912,-1.4768442016481405,0.79,63.863697,355,364,"7/9/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.4,4.0250115,358,355,287,281,2.1045558,2024-01-01T00:00:00,30.656666666666663,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.079326640923913]}"
1468_0,0.7,0.10099545,0.53,0.15,5.66,0.12501363,130,2.18,138,0.3744409,0.36,15,0.11907727,10,0.2650318,0.16853637,-0.6758632506195372,0.64,270.0,323,333,"7/9/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.5,4.0250115,355,353,322,314,0.9450348,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,11.083908048872923]}"
1469_0,0.5,0.11224091,0.82,0.12,5.49,0.13171364,165,2.24,124,0.3661318,0.26,16,0.12456818,10,0.2671,0.17414546,-0.6570338424613057,0.78,-0.0,323,333,"7/8/24, 12:00 AM",ARIYALUR,45,2024-12-31T00:00:00,7.8,4.0250115,355,353,322,314,0.92740995,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,11.083908048872923]}"
1470_0,0.8,0.10099545,0.75,0.18,5.63,0.12501363,170,2.19,142,0.3744409,0.38,14,0.11907727,10,0.2650318,0.16853637,-0.6758632506195372,0.67,270.0,323,333,"7/8/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.6,4.0250115,355,353,322,314,0.9450348,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,11.083908048872923]}"
1471_0,0.7,0.10099545,0.78,0.17,5.81,0.12501363,135,2.52,131,0.3744409,0.32,19,0.11907727,11,0.2650318,0.16853637,-0.6758632506195372,0.72,270.0,323,333,"7/8/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,7.5,4.0250115,355,353,322,314,0.9450348,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,11.083908048872923]}"
1472_0,0.7,0.11224091,0.69,0.23,5.38,0.13171364,165,2.43,138,0.3661318,0.32,16,0.12456818,10,0.2671,0.17414546,-0.6570338424613057,0.67,-0.0,323,333,"7/6/24, 12:00 AM",ARIYALUR,45,2024-12-31T00:00:00,7.7,4.0250115,355,353,322,314,0.92740995,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,11.083908048872923]}"
1473_0,0.5,0.10671818,0.62,0.12,5.57,0.13922727,163,2.15,118,0.45194545,0.24,21,0.12315,10,0.28110456,0.17518637,1.6455541139084653,0.83,180.0,323,333,"7/6/24, 12:00 AM",ARIYALUR,45,2024-12-31T00:00:00,7.5,4.0250115,355,353,322,314,0.92740995,2024-01-01T00:00:00,30.66957575757575,Suthamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,11.083638554287687]}"
1474_0,0.7,0.15783636,0.53,0.37,5.92,0.19099545,159,2.45,138,0.32828182,0.39,16,0.2025,10,0.3492409,0.28433183,-0.6770588976881057,0.59,270.0,336,347,"7/26/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.8,4.4029036,366,358,298,295,0.9456058,2024-01-01T00:00:00,30.700285714285712,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,11.25907952927623]}"
1475_0,0.9,0.15783636,0.79,0.53,5.89,0.19099545,143,2.39,118,0.32828182,0.24,12,0.2025,12.5,0.3492409,0.28433183,-0.6770588976881057,0.68,270.0,336,347,"7/26/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7,4.4029036,366,358,298,295,0.9456058,2024-01-01T00:00:00,30.700285714285712,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,11.25907952927623]}"
1476_0,0.8,0.15783636,0.55,0.32,5.37,0.19099545,151,2.36,131,0.32828182,0.26,13,0.2025,10,0.3492409,0.28433183,-0.6770588976881057,0.56,270.0,336,347,"7/26/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.8,4.4029036,366,358,298,295,0.9456058,2024-01-01T00:00:00,30.700285714285712,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,11.25907952927623]}"
1477_0,0.8,0.08907727,0.71,0.52,5.27,0.11019545,140,2.66,138,0.3019909,0.32,15,0.10136364,10,0.24391818,0.15412727,-0.3207114461969513,0.54,45.553795,298,308,"7/24/24, 12:00 AM",ARIYALUR,56,2024-12-31T00:00:00,7,4.4953976,390,373,312,319,1.3242985,2024-01-01T00:00:00,30.70987096774194,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,11.229974114070757]}"
1478_0,0.6,0.14645909,0.76,0.39,5.21,0.1654,158,2.65,118,0.35102272,0.24,13,0.17111818,8.75,0.3427591,0.24495909,3.5129306454976423,0.58,-0.0,312,317,"7/24/24, 12:00 AM",ARIYALUR,54,2024-12-31T00:00:00,7.1,4.4029036,374,364,315,319,0.0,2024-01-01T00:00:00,30.79188571428572,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,11.256654078009108]}"
1479_0,0.8,0.08907727,0.65,0.41,4.55,0.11019545,150,2.17,149,0.3019909,0.41,17,0.10136364,10,0.24391818,0.15412727,-0.3207114461969513,0.41,45.553795,298,308,"7/24/24, 12:00 AM",ARIYALUR,56,2024-12-31T00:00:00,7.1,4.4953976,390,373,312,319,1.3242985,2024-01-01T00:00:00,30.70987096774194,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,11.229974114070757]}"
1480_0,0.5,0.045420833,0.96,0.47,6.12,0.06714167,165,2.87,142,0.31259167,0.39,15,0.051683333,11,0.19994166,0.11771667,0.7288255898987867,0.72,180.0,314,321,"7/23/24, 12:00 AM",ARIYALUR,64,2024-12-31T00:00:00,7.1,4.4953976,367,365,319,314,0.92740995,2024-01-01T00:00:00,30.72379310344827,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,11.212726460615663]}"
1481_0,0.7,0.045420833,0.75,0.45,5.13,0.06714167,140,2.93,145,0.31259167,0.42,15,0.051683333,12.5,0.19994166,0.11771667,0.7288255898987867,0.67,180.0,314,321,"7/23/24, 12:00 AM",ARIYALUR,64,2024-12-31T00:00:00,7.1,4.4953976,367,365,319,314,0.92740995,2024-01-01T00:00:00,30.72379310344827,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,11.212726460615663]}"
1482_0,0.5,0.045420833,0.69,0.42,5.62,0.06714167,135,2.25,152,0.31259167,0.45,13,0.051683333,11,0.19994166,0.11771667,0.7288255898987867,0.65,180.0,314,321,"7/23/24, 12:00 AM",ARIYALUR,64,2024-12-31T00:00:00,7,4.4953976,367,365,319,314,0.92740995,2024-01-01T00:00:00,30.72379310344827,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,11.212726460615663]}"
1483_0,0.9,0.045420833,0.91,0.39,4.91,0.06714167,175,2.15,138,0.31259167,0.36,16,0.051683333,10,0.19994166,0.11771667,0.7288255898987867,0.84,180.0,314,321,"7/23/24, 12:00 AM",ARIYALUR,64,2024-12-31T00:00:00,6.8,4.4953976,367,365,319,314,0.92740995,2024-01-01T00:00:00,30.72379310344827,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,11.212726460615663]}"
1484_0,0.9,0.12475909,0.74,0.45,4.99,0.14932728,185,2.47,152,0.3189273,0.45,21,0.16957727,11,0.3416,0.25013638,1.0010565864514995,0.87,134.44633,308,316,"7/23/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,7.1,4.4953976,384,371,309,313,2.647177,2024-01-01T00:00:00,30.70987096774194,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,11.228626641144578]}"
1485_0,0.7,0.12673181,0.97,0.39,5.04,0.15043181,160,2.45,138,0.3169909,0.36,16,0.1482,12.5,0.3129,0.21011363,-1.466193373331579,0.85,207.01106,292,302,"7/22/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,6.9,4.4953976,390,372,318,326,2.081184,2024-01-01T00:00:00,30.768774193548392,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,11.234825016605003]}"
1486_0,0.8,0.08715833,0.93,0.39,5.29,0.1162375,170,2.35,145,0.266625,0.42,16,0.15999584,10,0.30874166,0.24735834,-1.9459545339571893,0.86,214.20161,314,321,"7/22/24, 12:00 AM",ARIYALUR,66,2024-12-31T00:00:00,7,4.4953976,367,365,319,314,3.360416,2024-01-01T00:00:00,30.72379310344827,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,11.212995955200897]}"
1487_0,0.7,0.12673181,0.97,0.45,4.97,0.15043181,125,2.51,145,0.3169909,0.42,16,0.1482,11,0.3129,0.21011363,-1.466193373331579,0.68,207.01106,292,302,"7/22/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,6.8,4.4953976,390,372,318,326,2.081184,2024-01-01T00:00:00,30.768774193548392,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,11.234825016605003]}"
1488_0,0.8,0.12673181,0.94,0.39,6.12,0.15043181,170,2.45,138,0.3169909,0.36,16,0.1482,11,0.3129,0.21011363,-1.466193373331579,0.88,207.01106,292,302,"7/22/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7,4.4953976,390,372,318,326,2.081184,2024-01-01T00:00:00,30.768774193548392,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,11.234825016605003]}"
1489_0,0.5,0.12673181,0.64,0.4,6.09,0.15043181,125,2.19,152,0.3169909,0.45,18,0.1482,10,0.3129,0.21011363,-1.466193373331579,0.67,207.01106,292,302,"7/22/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.1,4.4953976,390,372,318,326,2.081184,2024-01-01T00:00:00,30.768774193548392,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,11.234825016605003]}"
1490_0,0.5,0.12648077,0.96,0.49,4.71,0.14932692,132,2.19,131,0.32578847,0.3,18,0.15918846,10,0.3457269,0.25136924,-1.477728898620155,0.56,116.12511,322,332,"7/22/24, 12:00 AM",ARIYALUR,70,2024-12-31T00:00:00,6.9,4.4953976,384,372,294,296,2.1053934,2024-01-01T00:00:00,30.745733333333337,Keelakudiyiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35712728335433,11.222967254854625]}"
1491_0,0.8,0.072528206,0.73,0.15,5.39,0.094233334,158,2.64,149,0.24667948,0.35,17,0.10060513,10,0.22884615,0.1619641,-0.07898819849540156,0.64,153.00673,368,388,"6/1/24, 12:00 AM",ARIYALUR,38,2024-12-31T00:00:00,8.13,3.7189648,355,345,278,267,2.080855,2024-01-01T00:00:00,30.925555555555555,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,11.011144510859241]}"
1492_0,0.7,0.13911082,0.53,0.2,4.99,0.16647838,188,1.95,149,0.32565406,0.38,13,0.18078378,10,0.33712974,0.2717,-1.7059106842452807,0.66,45.53272,365,388,"6/1/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,8.12,3.7189648,352,342,284,270,2.6461926,2024-01-01T00:00:00,30.925555555555555,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,11.015456424223016]}"
1493_0,0.5,0.07465946,0.54,0.15,5.69,0.09739459,175,2.68,131,0.23412973,0.29,15,0.10801892,12.5,0.21948378,0.16171892,6.039474548372169,0.64,-0.0,374,394,"6/1/24, 12:00 AM",ARIYALUR,38,2024-12-31T00:00:00,7.08,3.7189648,350,342,276,265,0.0,2024-01-01T00:00:00,30.93433333333334,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,11.012491983785422]}"
1494_0,0.7,0.13911082,0.78,0.19,5.63,0.16647838,190,2.15,138,0.32565406,0.32,16,0.18078378,10,0.33712974,0.2717,-1.7059106842452807,0.68,45.53272,365,388,"6/1/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7.95,3.7189648,352,342,284,270,2.6461926,2024-01-01T00:00:00,30.925555555555555,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,11.015456424223016]}"
1495_0,0.8,0.13911082,0.63,0.17,5.42,0.16647838,166,2.63,131,0.32565406,0.29,18,0.18078378,12.5,0.33712974,0.2717,-1.7059106842452807,0.52,45.53272,365,388,"6/1/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,7.96,3.7189648,352,342,284,270,2.6461926,2024-01-01T00:00:00,30.925555555555555,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,11.015456424223016]}"
1496_0,0.5,0.13911082,0.74,0.13,5.19,0.16647838,185,2.19,149,0.32565406,0.38,15,0.18078378,10,0.33712974,0.2717,-1.7059106842452807,0.66,45.53272,365,388,"6/1/24, 12:00 AM",ARIYALUR,40,2024-12-31T00:00:00,8,3.7189648,352,342,284,270,2.6461926,2024-01-01T00:00:00,30.925555555555555,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,11.015456424223016]}"
1497_0,0.9,0.07704444,0.55,0.16,5.64,0.10202222,170,2.55,138,0.3304889,0.39,19,0.09515,10,0.27508333,0.17812778,-1.8102547239956925,0.49,161.23875,364,370,"8/1/24, 12:00 AM",ARIYALUR,56,2024-12-31T00:00:00,7.2,3.5592144,368,362,268,267,2.9360373,2024-01-01T00:00:00,30.85082352941177,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.087141983895753]}"
1498_0,0.6,0.07704444,0.76,0.3,5.94,0.10202222,148,2.73,138,0.3304889,0.32,14,0.09515,12.5,0.27508333,0.17812778,-1.8102547239956925,0.38,161.23875,364,370,"8/1/24, 12:00 AM",ARIYALUR,56,2024-12-31T00:00:00,7.5,3.5592144,368,362,268,267,2.9360373,2024-01-01T00:00:00,30.85082352941177,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.087141983895753]}"
1499_0,0.5,0.117853336,0.69,0.07,5.49,0.15306333,163,2.42,138,0.28320333,0.36,19,0.18727666,10,0.35478666,0.29241,-1.4769603786262187,0.59,116.13486,345,355,"6/1/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,8.12,3.5592144,357,357,298,288,2.1046636,2024-01-01T00:00:00,30.97066666666667,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,11.098191261890424]}"
1500_0,0.7,0.09943714,0.67,0.06,5.39,0.123254284,138,2.42,131,0.35199142,0.3,15,0.11449429,11,0.28176573,0.18560857,-0.6571413914634928,0.54,-0.0,340,343,"6/1/24, 12:00 AM",ARIYALUR,70,2024-12-31T00:00:00,8.07,3.648711,348,347,312,311,0.92740995,2024-01-01T00:00:00,30.90454545454546,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.11597790451599]}"
