system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
683_0,0.08,0.093618184,0.89,0.31,4.37,0.11675909,834.54,2.19,176.4,0.27147728,0.51,33.49,0.14054091,9.4,0.3125682,0.23487727,-1.4635637945154134,1.02,26.959745,300,308,"7/19/24, 12:00 AM",DINDIGUL,300,2024-12-31T00:00:00,7.99,2.9104211,446,442,255,250,2.0802357,2024-01-01T00:00:00,31.079724137931038,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,10.57618025028857]}"
684_0,0.16,0.093618184,1.32,0.3,4.38,0.11675909,834.54,2.71,204,0.27147728,0.59,33.49,0.14054091,3.1,0.3125682,0.23487727,-1.4635637945154134,0.9,26.959745,300,308,"7/18/24, 12:00 AM",DINDIGUL,300,2024-12-31T00:00:00,7.9,2.9104211,446,442,255,250,2.0802357,2024-01-01T00:00:00,31.079724137931038,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,10.57618025028857]}"
685_0,0.32,0.093618184,1.15,0.27,4.82,0.11675909,335.13,2.44,158.8,0.27147728,0.36,3.26,0.14054091,3.1,0.3125682,0.23487727,-1.4635637945154134,0.98,26.959745,300,308,"7/18/24, 12:00 AM",DINDIGUL,300,2024-12-31T00:00:00,8.12,2.9104211,446,442,255,250,2.0802357,2024-01-01T00:00:00,31.079724137931038,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,10.57618025028857]}"
686_0,0.16,0.093618184,1.18,0.35,4.7,0.11675909,482.82,2.4,168.6,0.27147728,0.37,0.74,0.14054091,9.4,0.3125682,0.23487727,-1.4635637945154134,0.81,26.959745,300,308,"7/18/24, 12:00 AM",DINDIGUL,300,2024-12-31T00:00:00,8.01,2.9104211,446,442,255,250,2.0802357,2024-01-01T00:00:00,31.079724137931038,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,10.57618025028857]}"
687_0,0.32,0.07469545,1.32,0.26,4.69,0.10406818,347.36,2.26,175.6,0.26511362,0.39,0.74,0.14565,12.5,0.3039682,0.22970454,-1.2566139938864858,0.97,123.238625,294,303,"7/18/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,8.03,2.9104211,450,447,255,250,3.3802907,2024-01-01T00:00:00,31.020749999999996,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,10.574563282777154]}"
688_0,0.08,0.110880956,1.42,0.16,4.54,0.1373,249.92,2.36,160.2,0.27544287,0.4,10.2,0.18123333,6.3,0.34517142,0.28465715,2.600316378185492,1.07,314.50867,296,308,"7/18/24, 12:00 AM",DINDIGUL,291,2024-12-31T00:00:00,7.92,2.9104211,439,440,265,253,1.3228298,2024-01-01T00:00:00,31.05116129032258,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70620345419947,10.581570141993286]}"
689_0,0.33,0.07835,1.6,0.23,4.48,0.10803636,237.74,2.18,168.6,0.26340908,0.36,0.93,0.15510455,9.4,0.32951364,0.2558773,-1.463580836902864,0.84,333.03995,276,288,"7/18/24, 12:00 AM",DINDIGUL,294,2024-12-31T00:00:00,7.98,2.9104211,451,448,273,263,2.0802412,2024-01-01T00:00:00,31.05116129032258,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,10.57995317448187]}"
690_0,0.16,0.08827727,1.09,0.11,5.09,0.12465909,432.62,2.27,242.1,0.29340455,0.38,0.74,0.17636363,9.4,0.36711818,0.2950409,-0.003873117022195002,0.89,303.23825,299,310,"7/18/24, 12:00 AM",DINDIGUL,295,2024-12-31T00:00:00,7.92,2.9104211,439,439,262,251,3.3803248,2024-01-01T00:00:00,31.05116129032258,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70620345419947,10.578875196140928]}"
691_0,0.08,0.1150619,1.07,0.03,4.87,0.14242858,167.67,2.25,287,0.3175,0.35,0.93,0.197,9.4,0.35924286,0.27548572,-1.0105869295653331,0.91,134.50914,294,300,"7/18/24, 12:00 AM",DINDIGUL,285,2024-12-31T00:00:00,8.26,2.9104211,445,446,261,254,1.3228183,2024-01-01T00:00:00,31.0084375,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,10.576449744873806]}"
692_0,0.32,0.1150619,1.4,0.41,5.04,0.14242858,396.08,2.27,280.1,0.3175,0.48,0.25,0.197,6.3,0.35924286,0.27548572,-1.0105869295653331,0.84,134.50914,294,300,"7/18/24, 12:00 AM",DINDIGUL,285,2024-12-31T00:00:00,7.91,2.9104211,445,446,261,254,1.3228183,2024-01-01T00:00:00,31.0084375,Mandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,10.576449744873806]}"
693_0,0.16,0.15363333,1.11,0.62,4.82,0.18620953,213.38,2.18,231.7,0.32990476,0.3,33.49,0.21566667,9.4,0.34642857,0.27968094,4.741074353327115,1.12,270.0,304,306,"7/23/24, 12:00 AM",DINDIGUL,298,2024-12-31T00:00:00,8.57,4.051004,439,442,257,251,2.8256142,2024-01-01T00:00:00,30.831272727272726,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284317614478137]}"
694_0,0.08,0.09047619,0.96,0.12,4.48,0.11978095,262.1,2.28,197.1,0.28309047,0.39,42.79,0.14622857,15.6,0.31513333,0.23453334,-0.15643277397728358,0.87,303.2631,304,306,"7/23/24, 12:00 AM",DINDIGUL,296,2024-12-31T00:00:00,8.49,4.051004,439,442,257,251,3.3780942,2024-01-01T00:00:00,30.831272727272726,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,10.284317614478137]}"
695_0,0.24,0.10465714,1.11,0.43,4.34,0.13309048,128.13,2.32,228.2,0.29722857,0.29,12.56,0.15092857,3.1,0.30394763,0.23647618,-1.4624555172528515,0.94,206.93808,304,306,"7/23/24, 12:00 AM",DINDIGUL,301,2024-12-31T00:00:00,8.6,4.051004,439,442,257,251,2.0798361,2024-01-01T00:00:00,30.831272727272726,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,10.284587109063372]}"
696_0,0.4,0.11929091,1.24,0.53,4.64,0.13605455,286.46,2.18,210.9,0.25556818,0.37,33.49,0.17852727,6.3,0.35565,0.29990456,0.48288458185680727,1.06,206.94919,248,254,"7/23/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,8.65,3.627283,460,458,292,289,2.0800412,2024-01-01T00:00:00,30.823314285714286,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
697_0,0.08,0.13390477,1.3,0.62,4.55,0.14463809,225.56,2.18,210.9,0.19080952,0.29,24.19,0.1563238,6.3,0.2282619,0.20082857,-1.4721835212928973,1.12,296.19547,292,300,"7/23/24, 12:00 AM",DINDIGUL,301,2024-12-31T00:00:00,8.6,4.051004,455,463,253,237,2.1001406,2024-01-01T00:00:00,30.831272727272726,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,10.287012560330496]}"
698_0,0.08,0.15363333,1.24,0.23,4.6,0.18620953,359.54,2.64,207.5,0.32990476,0.32,3.26,0.21566667,3.1,0.34642857,0.27968094,4.741074353327115,0.85,270.0,304,306,"7/23/24, 12:00 AM",DINDIGUL,298,2024-12-31T00:00:00,8.64,4.051004,439,442,257,251,2.8256142,2024-01-01T00:00:00,30.831272727272726,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284317614478137]}"
699_0,0.5,0.11929091,1.42,0.15,4.54,0.13605455,225.56,2.24,214.4,0.25556818,0.4,33.49,0.17852727,3.1,0.35565,0.29990456,0.48288458185680727,1.02,206.94919,248,254,"7/23/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,8.61,3.627283,460,458,292,289,2.0800412,2024-01-01T00:00:00,30.823314285714286,Palayakannivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
700_0,0.16,0.15363333,1.16,0.59,4.84,0.18620953,383.9,2.36,221.3,0.32990476,0.4,0.74,0.21566667,15.6,0.34642857,0.27968094,4.741074353327115,0.98,270.0,304,306,"7/5/24, 12:00 AM",DINDIGUL,298,2024-12-31T00:00:00,8.57,4.051004,439,442,257,251,2.8256142,2024-01-01T00:00:00,30.831272727272726,Tamaraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284317614478137]}"
701_0,0.24,0.081290476,1.2,0.43,4.36,0.11181905,310.82,2.2,138.3,0.26195237,0.4,0.93,0.14214762,12.5,0.31387144,0.26347142,5.047882916639362,0.9,206.93805,304,306,"7/5/24, 12:00 AM",DINDIGUL,299,2024-12-31T00:00:00,8.48,4.051004,439,442,257,251,2.079836,2024-01-01T00:00:00,30.831272727272726,Tamaraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93177042204188,10.284317614478137]}"
702_0,0.24,0.15363333,1.2,0.72,4.36,0.18620953,724.92,2.2,197.1,0.32990476,0.36,0.49,0.21566667,9.4,0.34642857,0.27968094,4.741074353327115,1.1,270.0,304,306,"7/5/24, 12:00 AM",DINDIGUL,298,2024-12-31T00:00:00,8.46,4.051004,439,442,257,251,2.8256142,2024-01-01T00:00:00,30.831272727272726,Tamaraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284317614478137]}"
703_0,0.24,0.10450909,1.24,0.46,4.2,0.1247,615.31,2.14,169.4,0.27971363,0.4,0.74,0.16180909,9.4,0.35919547,0.28864092,-0.16261055016372203,1.16,225.47777,248,254,"7/5/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.52,3.627283,460,458,292,289,3.9619117,2024-01-01T00:00:00,30.823314285714286,Tamaraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.435234582210215]}"
704_0,0.32,0.11132857,1.14,0.32,4.54,0.1274857,639.67,1.96,155.6,0.2842476,0.33,12.56,0.16644762,12.5,0.32283333,0.26264286,-2.2800904908795854,0.98,270.0,304,306,"7/4/24, 12:00 AM",DINDIGUL,298,2024-12-31T00:00:00,8.56,4.051004,439,442,257,251,4.7025948,2024-01-01T00:00:00,30.831272727272726,Tamaraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284587109063372]}"
705_0,0.32,0.15363333,1.2,0.19,4.63,0.18620953,603.13,1.93,145.7,0.32990476,0.42,0.74,0.21566667,3.1,0.34642857,0.27968094,4.741074353327115,1.24,270.0,304,306,"7/4/24, 12:00 AM",DINDIGUL,298,2024-12-31T00:00:00,8.66,4.051004,439,442,257,251,2.8256142,2024-01-01T00:00:00,30.831272727272726,Tamaraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284317614478137]}"
706_0,0.32,0.07228,1.34,0.15,4.78,0.10024,651.85,2.39,166,0.28246,0.36,19.54,0.128885,6.3,0.305165,0.238585,-1.0091297101992005,1.05,314.53714,274,281,"6/7/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,7.9,4.183714,467,474,258,245,1.3221613,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,10.271920863557288]}"
707_0,0.5,0.065615,1.05,0.65,4.73,0.09924,481.33,2.23,169.4,0.23690501,0.26,10.23,0.146335,15.6,0.3018,0.24495,-0.6705747007312208,0.92,270.0,274,281,"6/7/24, 12:00 AM",DINDIGUL,296,2024-12-31T00:00:00,7.48,4.183714,467,474,258,245,0.94251424,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.272190358142524]}"
708_0,0.16,0.07228,1.07,0.71,4.82,0.10024,432.62,2.41,145.2,0.28246,0.3,12.56,0.128885,6.3,0.305165,0.238585,-1.0091297101992005,1.15,314.53714,274,281,"6/7/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,7.63,4.183714,467,474,258,245,1.3221613,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,10.271920863557288]}"
709_0,0.27,0.07228,1.23,0.09,4.64,0.10024,517.87,2.38,179.8,0.28246,0.39,7.91,0.128885,9.3,0.305165,0.238585,-1.0091297101992005,1.11,314.53714,274,281,"6/7/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,7.66,4.183714,467,474,258,245,1.3221613,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,10.271920863557288]}"
710_0,0.16,0.11929091,1.14,0.3,4.79,0.13605455,615.31,2.21,138.3,0.25556818,0.33,17.21,0.17852727,15.6,0.35565,0.29990456,0.48288458185680727,1.1,206.94919,248,254,"6/7/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,7.66,3.627283,460,458,292,289,2.0800412,2024-01-01T00:00:00,30.823314285714286,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
711_0,0.4,0.07228,1.06,0.02,4.66,0.10024,858.9,2.26,166,0.28246,0.32,0.93,0.128885,9.4,0.305165,0.238585,-1.0091297101992005,0.96,314.53714,274,281,"6/6/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,6.78,4.183714,467,474,258,245,1.3221613,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,10.271920863557288]}"
712_0,0.08,0.07406,1.14,0.33,4.83,0.107145,651.85,2.32,138.3,0.22538,0.37,0.93,0.15589,6.3,0.30894,0.265275,-0.6705695614204052,1.1,270.0,274,281,"6/6/24, 12:00 AM",DINDIGUL,296,2024-12-31T00:00:00,8.19,4.183714,467,474,258,245,0.94251347,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.271920863557288]}"
713_0,0.08,0.11929091,1.28,0.25,4.81,0.13605455,213.38,2.3,169.4,0.25556818,0.3,7.91,0.17852727,3.1,0.35565,0.29990456,0.48288458185680727,0.94,206.94919,248,254,"6/6/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,7.75,3.627283,460,458,292,289,2.0800412,2024-01-01T00:00:00,30.823314285714286,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
714_0,0.08,0.11929091,1.18,0.3,4.63,0.13605455,408.26,2.18,169.4,0.25556818,0.4,17.21,0.17852727,15.6,0.35565,0.29990456,0.48288458185680727,0.64,206.94919,248,254,"6/6/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,7.96,3.627283,460,458,292,289,2.0800412,2024-01-01T00:00:00,30.823314285714286,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
715_0,0.08,0.067525,1.21,0.12,4.84,0.1006,286.46,2.35,172.9,0.28749,0.37,12.5,0.126,3.1,0.29467,0.20904,-1.4624091851098147,0.98,26.93716,274,281,"6/6/24, 12:00 AM",DINDIGUL,296,2024-12-31T00:00:00,7.9,4.183714,467,474,258,245,2.0798194,2024-01-01T00:00:00,30.602769230769237,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,10.272190358142524]}"
716_0,0.08,0.075804345,1.06,0.33,4.3,0.09584782,213.38,2.32,183.3,0.25364783,0.48,21.86,0.11269565,6.3,0.27386957,0.20485651,0.44374756232880236,1.06,-0.0,319,316,"6/20/24, 12:00 AM",DINDIGUL,255,2024-12-31T00:00:00,8.26,3.627283,425,430,255,253,0.92740995,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,10.415561477488]}"
717_0,0.16,0.075804345,1.04,0.18,4.56,0.09584782,554.21,2.18,155.6,0.25364783,0.33,17.21,0.11269565,9.4,0.27386957,0.20485651,0.44374756232880236,1.15,-0.0,319,316,"6/20/24, 12:00 AM",DINDIGUL,255,2024-12-31T00:00:00,8.15,3.627283,425,430,255,253,0.92740995,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,10.415561477488]}"
718_0,0.16,0.10700833,0.98,0.34,4.5,0.12177084,907.62,2.18,155.2,0.25303334,0.3,21.86,0.12286667,12.5,0.24632916,0.17332083,0.03826388609859979,1.13,-0.0,288,288,"6/20/24, 12:00 AM",DINDIGUL,261,2024-12-31T00:00:00,8.26,3.627283,432,440,280,271,0.92740995,2024-01-01T00:00:00,30.87582352941177,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,10.422568336704131]}"
719_0,0.32,0.07615833,1.16,0.31,4.83,0.0940375,493.51,2.31,152.2,0.26145416,0.38,21.86,0.093295835,9.4,0.23175,0.16185416,-0.31670876008214527,0.91,225.47685,298,296,"6/20/24, 12:00 AM",DINDIGUL,257,2024-12-31T00:00:00,8.51,3.627283,424,434,278,270,1.3224896,2024-01-01T00:00:00,30.823058823529408,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,10.42526328255649]}"
720_0,0.32,0.08530869,1.01,0.33,4.82,0.10345652,557.41,2.2,134.9,0.20596087,0.32,0.74,0.11756087,12.5,0.24861304,0.2106,-1.4729195887517128,1.09,243.81384,314,314,"6/20/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,8.47,3.627283,415,423,271,263,2.100835,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,10.415830972073234]}"
721_0,0.16,0.08530869,1.24,0.13,4.64,0.10345652,481.33,2.4,176.4,0.20596087,0.39,0.74,0.11756087,18.8,0.24861304,0.2106,-1.4729195887517128,1.02,243.81384,314,314,"6/20/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,8.12,3.627283,415,423,271,263,2.100835,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,10.415830972073234]}"
722_0,0.08,0.07615833,1.3,0.25,4.54,0.0940375,383.9,2.24,159.1,0.26145416,0.29,7.91,0.093295835,6.3,0.23175,0.16185416,-0.31670876008214527,0.86,225.47685,298,296,"6/20/24, 12:00 AM",DINDIGUL,257,2024-12-31T00:00:00,8.4,3.627283,424,434,278,270,1.3224896,2024-01-01T00:00:00,30.823058823529408,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,10.42526328255649]}"
723_0,0.24,0.08473043,1.18,0.4,4.34,0.10623478,871.08,2.24,148.8,0.2626435,0.32,7.91,0.1325087,12.5,0.29351738,0.21339566,1.4879739106010919,0.74,341.27707,311,321,"6/20/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,8.34,3.627283,430,431,259,248,2.935372,2024-01-01T00:00:00,30.921151515151514,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,10.424185304215547]}"
724_0,0.32,0.0997087,1.02,0.36,4.63,0.1183,651.85,2.54,190.2,0.2784174,0.38,19.54,0.12183913,6.3,0.24728696,0.18214348,-1.3480180322593431,1.08,180.0,279,282,"6/20/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,8.04,3.627283,431,439,290,279,1.8543341,2024-01-01T00:00:00,30.87582352941177,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,10.418256423340358]}"
725_0,0.5,0.0997087,1.24,0.16,4.6,0.1183,956.33,2.4,172.9,0.2784174,0.42,28.84,0.12183913,18.8,0.24728696,0.18214348,-1.3480180322593431,0.9,180.0,279,282,"6/20/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,8.24,3.627283,431,439,290,279,1.8543341,2024-01-01T00:00:00,30.87582352941177,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,10.418256423340358]}"
726_0,0.24,0.057630435,0.9,0.31,4.84,0.08111304,359.54,2.84,169.4,0.2813478,0.33,0.93,0.08570869,12.5,0.24143913,0.16106522,-1.3480044108498097,1.16,-0.0,310,307,"6/19/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,8.4,3.627283,423,429,266,264,1.8543341,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,10.414483499147055]}"
727_0,0.08,0.057630435,1.04,0.16,4.93,0.08111304,432.62,2.2,172.9,0.2813478,0.32,12.56,0.08570869,9.4,0.24143913,0.16106522,-1.3480044108498097,0.93,-0.0,310,307,"6/19/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,8.3,3.627283,423,429,266,264,1.8543341,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,10.414483499147055]}"
728_0,0.32,0.057630435,1.07,0.33,4.24,0.08111304,627.49,2.36,162.5,0.2813478,0.32,0.93,0.08570869,15.6,0.24143913,0.16106522,-1.3480044108498097,1.07,-0.0,310,307,"6/18/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,8.39,3.627283,423,429,266,264,1.8543341,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,10.414483499147055]}"
729_0,0.4,0.057630435,1.07,0.29,4.93,0.08111304,578.77,2.14,172.9,0.2813478,0.3,0.49,0.08570869,12.5,0.24143913,0.16106522,-1.3480044108498097,0.98,-0.0,310,307,"6/18/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,8.31,3.627283,423,429,266,264,1.8543341,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,10.414483499147055]}"
730_0,0.08,0.07017826,1.19,0.34,4.96,0.0916,944.15,2.24,159.1,0.23960435,0.3,0.74,0.11090435,6.3,0.28016523,0.20865217,-0.6714833961349385,1.02,270.0,319,316,"6/18/24, 12:00 AM",DINDIGUL,262,2024-12-31T00:00:00,8.23,3.627283,425,430,255,253,0.942948,2024-01-01T00:00:00,30.93123529411764,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,10.416639455828943]}"
731_0,0.16,0.057113044,1.04,0.3,4.84,0.0806,895.44,2.08,145.2,0.26433045,0.36,0.49,0.08703043,12.5,0.2521261,0.16892609,-1.7029644706441314,0.96,314.52393,319,316,"6/14/24, 12:00 AM",DINDIGUL,259,2024-12-31T00:00:00,8.15,3.627283,425,430,255,253,2.6435356,2024-01-01T00:00:00,30.921151515151514,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,10.416908950414179]}"
732_0,0.32,0.07028696,1.04,0.3,4.84,0.09675652,858.9,2.95,138.2,0.25865653,0.33,0.93,0.109265216,12.5,0.21429566,0.14716522,-1.0098172962727991,0.98,45.476086,278,290,"6/14/24, 12:00 AM",DINDIGUL,260,2024-12-31T00:00:00,8.49,3.627283,449,446,274,264,1.3224716,2024-01-01T00:00:00,30.921151515151514,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,10.416908950414179]}"
733_0,0.16,0.09865238,1.36,0.39,4.16,0.12759048,310.82,2.18,204,0.29282856,0.37,0.91,0.15827143,3.1,0.32756665,0.24790953,4.1327769961200485,0.98,251.84308,278,291,"8/1/24, 12:00 AM",DINDIGUL,306,2024-12-31T00:00:00,8.26,3.7743669,461,456,260,253,2.9736733,2024-01-01T00:00:00,30.87787878787879,A.Vellodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,10.31072808383125]}"
734_0,0.16,0.09865238,1.2,0.16,4.38,0.12759048,359.54,2.24,186.7,0.29282856,0.4,40.47,0.15827143,3.1,0.32756665,0.24790953,4.1327769961200485,0.91,251.84308,278,291,"8/1/24, 12:00 AM",DINDIGUL,306,2024-12-31T00:00:00,8.88,3.7743669,461,456,260,253,2.9736733,2024-01-01T00:00:00,30.87787878787879,A.Vellodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,10.31072808383125]}"
735_0,0.08,0.09117143,1.28,0.15,4.44,0.12362381,249.92,2.3,179.8,0.2972619,0.36,3.26,0.1531,12.5,0.31384763,0.22561428,3.265068053862583,1.02,67.13733,293,304,"8/1/24, 12:00 AM",DINDIGUL,305,2024-12-31T00:00:00,8.64,3.7743669,447,448,259,247,7.1247034,2024-01-01T00:00:00,30.87787878787879,A.Vellodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96976915856014,10.311806062172193]}"
736_0,0.32,0.05367619,1.24,0.18,4.64,0.07407143,274.28,2.44,197.1,0.23115239,0.3,12.56,0.0758,6.3,0.20590952,0.14488572,1.202514433122358,1.09,291.47537,267,265,"8/1/24, 12:00 AM",DINDIGUL,246,2024-12-31T00:00:00,7.94,3.3146374,443,449,290,286,5.0537057,2024-01-01T00:00:00,30.849529411764706,A.Vellodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95871988056547,10.41151905870946]}"
737_0,0.16,0.128056,1.21,0.54,5.54,0.149868,469.15,2.03,214.4,0.302276,0.38,0.49,0.166076,9.4,0.335716,0.28134,-2.4607270166869295,0.99,189.61743,283,279,"8/1/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.86,3.7930205,447,451,270,270,5.626122,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399661296959083]}"
738_0,0.32,0.13234,1.53,0.54,5.2,0.145756,505.69,2.32,204,0.300232,0.36,5.58,0.149188,3.1,0.31778,0.254228,-2.422431595814397,0.84,148.61592,283,279,"8/1/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.93,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
739_0,0.32,0.065095834,1.48,0.6,5.64,0.087545834,481.33,2.34,186.7,0.23401667,0.42,12.56,0.091375,9.4,0.21776667,0.15824583,-1.769652195908788,0.76,270.0,281,293,"8/1/24, 12:00 AM",DINDIGUL,289,2024-12-31T00:00:00,7.88,3.9547708,429,418,290,289,2.8261695,2024-01-01T00:00:00,30.76141935483871,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,10.346301369082385]}"
740_0,0.08,0.09334348,1.64,0.59,5.49,0.13253914,225.56,2.48,138.3,0.31826955,0.38,5.58,0.17332609,12.5,0.37410435,0.29475218,-0.6546565138142858,0.86,180.0,272,281,"8/1/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,7.99,3.7853515,434,430,294,290,0.92740995,2024-01-01T00:00:00,30.728800000000003,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07002114426788,10.350074293275686]}"
