system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
807_0,0.5,0.16299565,0.82,0.21,8.16,0.17082609,177.59,2.92,177.5,0.21140869,0.57,8.645,0.1700261,31,0.23831305,0.21021739,3.3638687303719426,0.64,325.83057,301,313,"2/8/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.7,5.057862,310,304,390,384,3.3591373,2024-01-01T00:00:00,30.63068965517241,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,10.858071586445275]}"
808_0,0.5,0.11852954,0.46,0.18,7.76,0.14578182,151.16,2.18,165,0.2910909,0.46,6.175,0.16420682,19,0.29822955,0.2235,5.469519618367961,0.92,180.0,314,320,"2/8/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,7.1,4.9893575,340,333,346,347,1.8543341,2024-01-01T00:00:00,30.611103448275866,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,10.849447759717728]}"
809_0,0.5,0.16299565,0.92,0.14,10.7,0.17082609,190.8,2.7,177.5,0.21140869,0.55,8.645,0.1700261,38,0.23831305,0.21021739,3.3638687303719426,0.36,325.83057,301,313,"2/8/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.5,5.057862,310,304,390,384,3.3591373,2024-01-01T00:00:00,30.63068965517241,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,10.858071586445275]}"
810_0,0.5,0.1386475,0.92,0.27,7.5,0.15358,124.73,2.18,157.5,0.3668375,0.39,6.175,0.137465,19,0.27171,0.1713925,-0.674295218007075,0.76,270.0,315,320,"2/8/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.5,4.9893575,334,329,351,352,0.94428676,2024-01-01T00:00:00,30.601375000000004,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,10.849717254302965]}"
811_0,0.5,0.12586842,1.06,0.22,9.38,0.15763947,164.37,3.06,175,0.30865264,0.51,6.175,0.1826579,19,0.34288684,0.25676316,-0.3187533212117918,0.68,45.516068,311,318,"2/8/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.5,4.9893575,340,332,349,350,1.3234106,2024-01-01T00:00:00,30.611103448275866,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,10.842979889672067]}"
812_0,0.5,0.173285,1.28,0.2,9.38,0.199125,190.8,3.92,170,0.33234,0.48,8.645,0.2191,38,0.35371,0.2717,-1.0119826854149876,0.54,134.48228,316,315,"2/8/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.2,5.057862,334,328,351,358,1.3234494,2024-01-01T00:00:00,30.567032258064515,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,10.860227543127163]}"
813_0,0.5,0.16299565,0.62,0.2,6.38,0.17082609,190.8,3.06,157.5,0.21140869,0.39,6.175,0.1700261,31,0.23831305,0.21021739,3.3638687303719426,0.48,325.83057,301,313,"2/8/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.5,5.057862,310,304,390,384,3.3591373,2024-01-01T00:00:00,30.63068965517241,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,10.858071586445275]}"
814_0,0.5,0.124045454,1.06,0.36,8.14,0.14050454,204.02,2.64,185,0.35424092,0.6,6.175,0.12679546,13,0.2856,0.1922,-2.783126854709473,0.36,76.20583,325,338,"2/8/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.8,5.057862,355,345,319,317,7.732547,2024-01-01T00:00:00,30.538666666666668,Iravancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,10.868581875269474]}"
815_0,0.5,0.14296341,1.02,0.27,10.5,0.17659025,151.16,2.12,195,0.27645367,0.77,16.05,0.20575854,25,0.3168049,0.27656096,-1.8092573911655552,0.48,161.2548,319,326,"1/2/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.2,5.110923,319,315,362,359,2.9357586,2024-01-01T00:00:00,30.54703703703704,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,10.814682958222303]}"
816_0,0.5,0.1525814,1.42,0.32,10.16,0.17306976,190.8,2.3,185,0.3079558,0.6,18.52,0.18236047,25,0.28278837,0.20362791,4.069612300887213,0.82,45.513783,327,335,"1/2/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.2,4.9893575,322,318,351,347,1.3233569,2024-01-01T00:00:00,30.60372413793103,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,10.819264366171312]}"
817_0,0.5,0.11895676,0.88,0.2,8.56,0.13633783,124.73,2.28,180,0.3370865,0.57,11.115,0.1294919,25,0.27005947,0.17471081,-1.3673615356419142,0.58,270.0,313,317,"1/2/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.8,4.9893575,336,337,351,346,1.8879838,2024-01-01T00:00:00,30.5896875,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,10.837589997967351]}"
818_0,0.5,0.11895676,0.88,0.22,8.12,0.13633783,124.73,2.6,165,0.3370865,0.49,12.35,0.1294919,25,0.27005947,0.17471081,-1.3673615356419142,0.82,270.0,313,317,"1/2/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.8,4.9893575,336,337,351,346,1.8879838,2024-01-01T00:00:00,30.5896875,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,10.837589997967351]}"
819_0,0.5,0.1388075,0.78,0.25,10.08,0.163035,151.16,2.12,152.5,0.3248325,0.35,16.05,0.1761625,31,0.3181425,0.2263525,-1.4753637154612913,0.52,296.15512,310,309,"1/2/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.1,4.9893575,332,332,358,359,2.1031504,2024-01-01T00:00:00,30.585066666666666,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79559497353307,10.833817073774048]}"
820_0,0.5,0.1388075,0.92,0.27,9.16,0.163035,124.73,2.32,175,0.3248325,0.49,18.52,0.1761625,25,0.3181425,0.2263525,-1.4753637154612913,0.72,296.15512,310,309,"1/2/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.7,4.9893575,332,332,358,359,2.1031504,2024-01-01T00:00:00,30.585066666666666,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79559497353307,10.833817073774048]}"
821_0,0.5,0.12547442,0.9,0.2,8.58,0.14395116,164.37,2.84,157.5,0.29495582,0.37,18.52,0.14645116,25,0.26709536,0.19213489,-0.6741218641131549,0.42,90.0,328,329,"1/2/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.7,4.9893575,342,341,330,330,0.94420445,2024-01-01T00:00:00,30.60372413793103,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79613396270354,10.823576279535086]}"
822_0,0.5,0.1388075,0.98,0.18,9.4,0.163035,151.16,2.16,175,0.3248325,0.49,16.05,0.1761625,31,0.3181425,0.2263525,-1.4753637154612913,0.28,296.15512,310,309,"1/2/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.9,4.9893575,332,332,358,359,2.1031504,2024-01-01T00:00:00,30.585066666666666,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79559497353307,10.833817073774048]}"
823_0,0.5,0.1388075,0.78,0.19,9.04,0.163035,151.16,2.14,165,0.3248325,0.45,16.05,0.1761625,31,0.3181425,0.2263525,-1.4753637154612913,0.64,296.15512,310,309,"1/2/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.5,4.9893575,332,332,358,359,2.1031504,2024-01-01T00:00:00,30.585066666666666,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79559497353307,10.833817073774048]}"
824_0,0.5,0.16301352,0.36,0.3,7.74,0.17899188,137.94,2.78,177.5,0.31471893,0.57,11.115,0.18751892,31,0.29870272,0.22565135,-0.6741921326605849,0.52,270.0,318,320,"1/2/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,7.3,4.9893575,337,337,346,344,0.94423854,2024-01-01T00:00:00,30.5896875,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.83435606294452]}"
825_0,0.5,0.12943077,0.92,0.25,10.14,0.15813076,112.26,3.4,165,0.31054616,0.49,11.115,0.16441025,25,0.2844154,0.22116667,3.7558377413973676,0.82,153.02202,314,316,"1/2/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,7.1,5.110923,332,331,354,354,2.0805724,2024-01-01T00:00:00,30.54703703703704,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,10.814952452807539]}"
826_0,0.5,0.081654765,0.7,0.25,6.86,0.108566664,99.78,2.68,142.5,0.27654523,0.23,12.35,0.116288096,25,0.25922382,0.17890953,2.1281049357647417,0.86,-0.0,313,325,"1/4/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.3,5.055986,359,348,328,327,0.0,2024-01-01T00:00:00,30.603515151515154,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,10.817647398659897]}"
827_0,0.5,0.1524289,0.9,0.31,5.96,0.17248,49.89,2.78,131.25,0.29026446,0.15,8.645,0.1763111,13,0.2701311,0.19695556,-1.8092696186811512,0.86,198.74539,294,312,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.1,5.055986,358,346,348,342,2.935762,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,10.818186387830368]}"
828_0,0.5,0.1524289,0.86,0.23,5.82,0.17248,99.78,2.62,150,0.29026446,0.3,12.35,0.1763111,13,0.2701311,0.19695556,-1.8092696186811512,0.66,198.74539,294,312,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.3,5.055986,358,346,348,342,2.935762,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,10.818186387830368]}"
829_0,0.5,0.13603571,1.46,0.24,6.06,0.1609,204.02,3.96,133.75,0.3432262,0.26,12.35,0.16198571,13,0.2748095,0.18131429,-1.4752821400796616,0.78,243.84384,309,321,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.4,5.055986,348,337,343,341,2.103072,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,10.82007284992702]}"
830_0,0.5,0.18036047,0.26,0.23,9.78,0.1936465,137.94,2.26,138.75,0.35153952,0.19,8.645,0.18501163,13,0.2938721,0.21424186,4.430684794935747,0.86,-0.0,293,313,"1/3/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.2,5.055986,343,331,364,356,0.0,2024-01-01T00:00:00,30.587939393939394,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74492999150873,10.81872537700084]}"
831_0,0.5,0.17265715,0.82,0.25,12.12,0.1867119,124.73,3.86,137.5,0.33175713,0.17,12.35,0.18209761,6,0.2844,0.21426667,1.553173210155308,0.64,225.5137,293,313,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.4,5.055986,343,331,364,356,1.323355,2024-01-01T00:00:00,30.587939393939394,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,10.818455882415604]}"
832_0,0.5,0.118872724,0.12,0.26,9.28,0.13400681,124.73,2.24,137.5,0.34192273,0.21,8.645,0.120302275,13,0.26075,0.17559773,-1.8236151913529062,0.58,71.871086,308,317,"1/4/24, 12:00 AM",NAGAPATTINAM,11,2024-12-31T00:00:00,6.5,5.055986,356,346,336,337,2.9781048,2024-01-01T00:00:00,30.643419354838706,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,10.818455882415604]}"
833_0,0.5,0.135095,0.78,0.25,9.82,0.156585,74.84,2.92,140,0.287975,0.23,8.645,0.1722825,13,0.2836875,0.2010625,4.044306399265647,0.16,90.0,318,325,"1/4/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.8,5.055986,357,348,325,327,0.9442368,2024-01-01T00:00:00,30.638466666666663,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,10.833817073774048]}"
834_0,0.5,0.135095,0.92,0.26,7.76,0.156585,99.78,2.76,160,0.287975,0.42,11.115,0.1722825,13,0.2836875,0.2010625,4.044306399265647,0.22,90.0,318,325,"1/4/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.5,5.055986,357,348,325,327,0.9442368,2024-01-01T00:00:00,30.638466666666663,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,10.833817073774048]}"
835_0,0.5,0.17118293,0.5,0.28,9.78,0.19258536,124.73,2.12,135,0.32882926,0.18,18.525,0.20302439,19,0.3136122,0.23206097,-0.7713325271400161,0.7,153.02235,332,339,"1/4/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.7,5.110923,323,321,346,340,2.0805662,2024-01-01T00:00:00,30.58155555555556,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,10.810640539443764]}"
836_0,0.5,0.0846875,1.08,0.25,11.92,0.105755,74.84,3.01,152.5,0.21014,0.34,6.175,0.1103075,13,0.208855,0.1582075,-1.3672068380844438,0.81,270.0,341,342,"1/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.4,5.110923,320,321,340,337,1.8878386,2024-01-01T00:00:00,30.56369230769231,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,10.814413463637067]}"
838_0,0.5,0.08094348,1.26,0.26,10.28,0.09896087,74.84,3.46,140,0.26483044,0.2,6.175,0.09588913,19,0.23929349,0.16496304,-1.8093148482805996,0.64,341.25388,311,316,"1/4/24, 12:00 AM",NAGAPATTINAM,11,2024-12-31T00:00:00,6.5,5.055986,360,353,330,331,2.9357746,2024-01-01T00:00:00,30.629032258064516,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70100237411528,10.830583138751217]}"
839_0,0.5,0.086617075,1.24,0.22,8.76,0.11319756,87.31,2.42,136.25,0.26610976,0.16,12.35,0.112212196,19,0.21494877,0.14717317,1.7827931934870467,0.62,116.15601,323,335,"1/4/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.8,4.9991465,354,340,324,325,2.103083,2024-01-01T00:00:00,30.604774193548387,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,10.82195931202367]}"
840_0,0.5,0.08872857,0.96,0.14,9.7,0.11595714,63.36,2.88,140,0.26838094,0.23,18.525,0.13,19,0.27572858,0.19047143,-1.7052256435442434,0.5,134.48044,307,318,"1/24/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,7.2,5.068522,371,359,322,322,2.6455743,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.682407247734,10.879361658678908]}"
841_0,0.5,0.103038095,0.36,0.25,8.36,0.12481905,190.8,2.9,135,0.2701762,0.18,16.055,0.1348,19,0.25432858,0.18220952,1.7234280121845231,0.74,270.0,305,319,"1/24/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.9,5.068522,367,351,327,330,0.9443702,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,10.876127723656078]}"
842_0,0.5,0.10048636,1.06,0.26,10.84,0.11827272,151.16,2.74,133.75,0.26423636,0.18,16.055,0.12126364,6,0.2504818,0.17336364,-1.0120545224293664,0.82,314.48093,334,341,"1/23/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.2,5.014034,347,338,320,320,1.3234813,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,10.874510756144662]}"
843_0,0.5,0.10394091,0.98,0.23,9.96,0.12385909,74.84,2.8,127.5,0.24873182,0.25,6.175,0.13752727,19,0.2624818,0.18676817,2.127917299403458,0.78,-0.0,334,341,"1/23/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.5,5.014034,347,338,320,320,0.0,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,10.874241261559426]}"
844_0,0.5,0.113480955,0.5,0.23,6.12,0.13635238,74.84,3.89,131.25,0.28178573,0.15,6.175,0.14874285,13,0.28366667,0.20468095,-0.6744607265728766,0.82,270.0,334,341,"1/23/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.5,5.014034,347,338,320,320,0.94436586,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70396681455287,10.874780250729899]}"
845_0,0.5,0.12131429,0.94,0.23,11.2,0.14320952,164.37,2.8,143.75,0.26950476,0.26,11.115,0.15769048,25,0.2840381,0.2106762,-0.6744607265728766,0.96,90.0,334,341,"1/23/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6,5.014034,347,338,320,320,0.94436586,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70423630913811,10.874780250729899]}"
846_0,0.5,0.100180954,0.62,0.2,8.86,0.12512857,151.16,2.04,141.25,0.26072857,0.23,16.055,0.13519524,19,0.26084286,0.18491904,-0.07845871954396913,0.68,153.01703,303,312,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.4,5.068522,364,354,333,334,2.0806646,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,10.879361658678908]}"
847_0,0.5,0.12425714,0.96,0.4,7.24,0.1398,74.84,2.04,130,0.27313334,0.11,16.055,0.14670476,13,0.28096667,0.2225619,-1.4647689204445051,0.62,153.01672,342,343,"1/23/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,6.3,5.068522,347,340,311,317,2.0806704,2024-01-01T00:00:00,30.509199999999996,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,10.883404077457445]}"
848_0,0.5,0.10754286,0.9,0.34,9.72,0.12328572,74.84,2.86,131.25,0.27732858,0.15,6.175,0.11227143,25,0.21451429,0.15052857,-1.4756533488447552,0.82,116.15142,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.3,5.068522,357,344,344,347,2.103426,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
849_0,0.5,0.10754286,1.12,0.27,9.56,0.12328572,151.16,2.82,137.5,0.27732858,0.17,16.055,0.11227143,31,0.21451429,0.15052857,-1.4756533488447552,0.68,116.15142,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.4,5.068522,357,344,344,347,2.103426,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
850_0,0.5,0.10754286,1.14,0.2,10.88,0.12328572,151.16,2.76,145,0.27732858,0.26,16.055,0.11227143,25,0.21451429,0.15052857,-1.4756533488447552,0.62,116.15142,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.3,5.068522,357,344,344,347,2.103426,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
851_0,0.5,0.084825,0.74,0.27,9.62,0.111495,164.37,3.86,163.75,0.256415,0.4,8.645,0.129085,6,0.25747,0.184375,-1.0120811532294982,0.42,314.48038,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.2,5.068522,369,360,331,331,1.323494,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,10.879900647849379]}"
852_0,0.5,0.13686842,0.82,0.35,8.68,0.15900789,177.59,3.58,170,0.32166842,0.48,6.175,0.16816843,19,0.31312367,0.2235842,-2.272242058390957,0.46,217.36673,312,320,"2/8/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.3,4.9893575,340,332,347,349,4.657701,2024-01-01T00:00:00,30.611103448275866,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.844596857183483]}"
853_0,0.5,0.13871315,0.74,0.42,9.74,0.16752368,164.37,2.44,165,0.32481843,0.45,6.175,0.18565789,38,0.3268184,0.2415,0.03690899667618892,0.56,-0.0,320,323,"2/8/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.4,4.9893575,338,331,341,345,0.92740995,2024-01-01T00:00:00,30.611103448275866,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,10.84351887884254]}"
854_0,0.5,0.14511316,0.98,0.25,7.08,0.16510789,137.94,3.76,157.5,0.36757368,0.39,8.645,0.15463158,13,0.27613157,0.18821579,-1.0118965233625048,0.74,314.48395,320,323,"2/8/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.6,4.9893575,338,331,341,345,1.3234099,2024-01-01T00:00:00,30.611103448275866,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,10.842710395086831]}"
855_0,0.5,0.083836585,1.06,0.41,7.96,0.10954634,124.73,3.86,160,0.2800049,0.42,11.115,0.10834878,31,0.24035366,0.16119756,0.7218344176775865,0.46,116.154816,317,322,"2/8/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,6.7,4.9893575,335,333,348,345,2.1031723,2024-01-01T00:00:00,30.596750000000004,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.837859492552585]}"
856_0,0.5,0.09318823,0.74,0.27,6.74,0.11779412,190.8,2.06,157.5,0.28575295,0.39,11.115,0.124,13,0.27691764,0.19117059,0.1352369244842308,0.5,116.16982,329,328,"2/8/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.7,4.8331585,353,348,318,324,2.1020522,2024-01-01T00:00:00,30.488066666666665,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,10.63789451030758]}"
857_0,0.5,0.124045454,0.84,0.23,10.06,0.14050454,190.8,2.6,185,0.35424092,0.6,8.645,0.12679546,38,0.2856,0.1922,-2.783126854709473,0.64,76.20583,325,338,"2/8/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.3,5.057862,355,345,319,317,7.732547,2024-01-01T00:00:00,30.538666666666668,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,10.868581875269474]}"
858_0,0.5,0.15732273,0.98,0.35,12.28,0.17227273,151.16,2.64,177.5,0.29314545,0.54,8.645,0.17418182,6,0.27574092,0.20318636,0.13395388062943933,0.74,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.2,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
859_0,0.5,0.15732273,1.22,0.28,7.5,0.17227273,151.16,3.2,165,0.29314545,0.46,8.645,0.17418182,19,0.27574092,0.20318636,0.13395388062943933,0.68,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.5,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
860_0,0.5,0.15732273,0.92,0.39,6.86,0.17227273,112.26,2.66,160,0.29314545,0.41,8.645,0.17418182,19,0.27574092,0.20318636,0.13395388062943933,0.38,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
861_0,0.5,0.15732273,0.94,0.38,11.88,0.17227273,137.94,2.38,165,0.29314545,0.44,8.645,0.17418182,19,0.27574092,0.20318636,0.13395388062943933,0.52,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.2,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
862_0,0.5,0.15732273,1.24,0.32,9.4,0.17227273,151.16,2.58,175,0.29314545,0.51,11.115,0.17418182,13,0.27574092,0.20318636,0.13395388062943933,0.32,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.5,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
863_0,0.5,0.15732273,1.22,0.24,8.84,0.17227273,124.74,2.82,180,0.29314545,0.57,8.645,0.17418182,31,0.27574092,0.20318636,0.13395388062943933,0.56,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.3,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
864_0,0.5,0.155,0.92,0.25,9.38,0.16946818,112.26,2.32,180,0.29123637,0.57,11.115,0.17119545,13,0.26833183,0.1995909,-0.34187503120712687,0.66,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
865_0,0.5,0.155,1.2,0.358,10.8,0.16946818,124.74,2.72,175,0.29123637,0.51,6.175,0.17119545,13,0.26833183,0.1995909,-0.34187503120712687,0.44,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.2,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
