system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1448_0,0.8,0.071315475,0.6,0.09,7.7,0.09669643,250,3.6,107,0.22196071,0.33,40,0.101391666,10,0.19670118,0.14044523,1.2831744303372876,0.5,76.16532,298,323,"5/27/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,5.76,3.8149278,394,377,308,300,3.872839,2024-01-01T00:00:00,30.844903225806455,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,9.91591851646072]}"
1449_0,0.6,0.11614359,0.4,0.73,4.5,0.13950257,279,3.7,83,0.33577436,0.24,4.25,0.14621794,15,0.32071796,0.2230718,-1.0071501376139134,0.4,225.4247,309,324,"5/29/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.32,3.3750696,403,390,288,286,1.3212678,2024-01-01T00:00:00,30.80682352941176,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4489305311095,9.841538010935624]}"
1450_0,0.5,0.12743513,0.4,0.39,6.5,0.16216487,250,3.6,93,0.3069081,0.15,12.5,0.19807027,15,0.3457811,0.26768377,-1.7002024010333696,0.6,225.4229,322,359,"5/31/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,8.31,3.3750696,374,353,305,288,2.6410475,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,9.820786927872463]}"
1451_0,0.5,0.13673514,0.5,0.4,6.5,0.1643027,279,3.3,97,0.32457027,0.18,12.5,0.18548378,15,0.35472164,0.2544784,-0.653051142540701,0.5,-0.0,324,360,"5/31/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,8.95,3.3750696,375,354,300,286,0.92740995,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,9.822673389969115]}"
1452_0,0.5,0.11188462,0.4,0.42,5.9,0.14020257,308,3.3,100,0.26579487,0.18,10.6,0.1675564,12.5,0.2893949,0.2228359,0.11363872618914747,0.6,76.16164,318,351,"5/27/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,8.44,3.3750696,375,356,307,292,3.871832,2024-01-01T00:00:00,30.916969696969698,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4421931664786,9.824829346651]}"
1453_0,0.5,0.16533513,0.4,0.57,6.3,0.19292162,269,3.5,93,0.33075675,0,12.5,0.21882161,12.5,0.3508135,0.2657054,-0.6678143759862452,0.4,270.0,324,360,"5/31/24, 12:00 AM",SIVAGANGA,87,2024-12-31T00:00:00,8.17,3.3750696,375,354,300,286,0.9412023,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,9.821595411628172]}"
1454_0,0.6,0.11254359,0.5,0.42,5.9,0.14511025,288,3.2,104,0.29768205,0.18,12.5,0.17496154,12.5,0.29635897,0.21446924,-0.8909727075948963,0.6,90.0,325,361,"5/21/24, 12:00 AM",SIVAGANGA,87,2024-12-31T00:00:00,8.11,3.3750696,377,355,298,284,4.6959233,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,9.824020862895294]}"
1455_0,0.7,0.21293429,0.4,0.54,6.4,0.22874,269,3.7,93.4,0.34900856,0.15,12.5,0.24497142,12.5,0.37997144,0.30182856,-0.7676625455206397,0.5,333.09402,308,330,"5/29/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.15,3.3750696,386,374,306,296,2.0792449,2024-01-01T00:00:00,30.80682352941176,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4489305311095,9.836417613816144]}"
1456_0,0.7,0.09310732,0.5,0.63,6.7,0.11565122,308,3.3,73,0.27191952,0.15,8.5,0.13913414,12.5,0.31159756,0.22360244,0.4451813971227821,0.6,180.0,299,308,"6/19/24, 12:00 AM",SIVAGANGA,124,2024-12-31T00:00:00,8.55,3.846781,393,390,308,302,0.92740995,2024-01-01T00:00:00,30.751371428571428,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,9.948796855859495]}"
1457_0,0.7,0.1068,0.3,0.62,6.3,0.12789705,298,3.2,93,0.2839206,0.15,12.5,0.1330353,12.5,0.29490882,0.20511764,4.266569923806757,0.5,270.0,316,345,"5/31/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,8.53,3.3750696,377,364,307,291,2.8216746,2024-01-01T00:00:00,30.91127272727272,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,9.833183678793313]}"
1458_0,0.6,0.10221081,0.4,0.49,6.5,0.13452433,269,3.1,93,0.26636755,0.18,10.6,0.16467297,12.5,0.29581082,0.23178108,-2.070559255155258,0.5,194.2369,314,348,"5/31/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,7.93,3.3750696,374,359,312,294,3.821839,2024-01-01T00:00:00,30.894000000000005,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44920002569474,9.82887176542954]}"
1459_0,0.5,0.1106641,0.5,0.58,6,0.14026153,298,3.4,104,0.27166668,0.24,12.5,0.16955897,15,0.29796153,0.22753847,0.9667386941439835,0.5,161.30962,318,351,"5/27/24, 12:00 AM",SIVAGANGA,87,2024-12-31T00:00:00,8.12,3.3750696,375,356,307,292,2.934809,2024-01-01T00:00:00,30.916969696969698,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4421931664786,9.824559852065766]}"
1460_0,0.6,0.15943514,0.4,0.43,5.9,0.18992162,317,3.4,100,0.33870542,0.21,12.5,0.2201,12.5,0.35845947,0.27357566,-0.6530526901379955,0.5,-0.0,324,360,"5/29/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,8.35,3.3750696,375,354,300,286,0.92740995,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.822942884554351]}"
1461_0,0.5,0.052742105,0.4,0.65,6.4,0.081368424,317,3.4,107,0.27235,0.24,10.6,0.092878945,12.5,0.3001079,0.19614737,-0.0831974243275752,0.4,243.77031,311,328,"6/19/24, 12:00 AM",SIVAGANGA,84,2024-12-31T00:00:00,7.9,3.4323015,381,374,308,298,2.0975971,2024-01-01T00:00:00,30.72047058823529,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,9.79949685563883]}"
1462_0,0.5,0.11959189,0.4,0.4,6,0.15466216,250,3.5,93,0.30425406,0.21,10.06,0.18918107,15,0.33928108,0.2576946,-1.0070552863126518,0.5,225.4229,322,359,"5/31/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,8.58,3.3750696,374,353,305,288,1.3212256,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,9.820786927872463]}"
1463_0,0.5,0.1211,0.5,0.36,6.4,0.15281026,327,3.9,100,0.28323078,0.21,10.6,0.18543589,15,0.31589743,0.24221794,-1.7002177238644685,0.6,134.57681,318,351,"5/27/24, 12:00 AM",SIVAGANGA,85,2024-12-31T00:00:00,8.56,3.3750696,375,356,307,292,2.641061,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44192367189336,9.82429035748053]}"
1464_0,0.5,0.052742105,0.4,0.59,6.3,0.081368424,308,3.3,111,0.27235,0.21,10.6,0.092878945,10,0.3001079,0.19614737,-0.0831974243275752,0.5,243.77031,311,328,"6/19/24, 12:00 AM",SIVAGANGA,84,2024-12-31T00:00:00,7.52,3.4323015,381,374,308,298,2.0975971,2024-01-01T00:00:00,30.72047058823529,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,9.79949685563883]}"
1465_0,0.5,0.115927026,0.4,0.94,6.2,0.14762433,298,3.2,90,0.32035676,0.24,10.6,0.17742433,12.5,0.35192972,0.25535405,-1.460756556308805,0.6,333.09503,324,360,"5/31/24, 12:00 AM",SIVAGANGA,87,2024-12-31T00:00:00,8.59,3.3750696,375,354,300,286,2.0792263,2024-01-01T00:00:00,30.91775757575757,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,9.821864906213406]}"
1466_0,0.6,0.096933335,0.4,0.61,5.9,0.12344545,279,3.3,83,0.28248486,0.18,10.6,0.13294849,12.5,0.3126697,0.22157577,-1.361030790288404,0.5,270.0,316,345,"6/19/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.68,3.3750696,377,364,307,291,1.8819633,2024-01-01T00:00:00,30.839818181818178,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,9.83345317337855]}"
1467_0,0.6,0.07794722,0.3,0.62,6.4,0.10779722,279,3,97,0.23908333,0.18,12.5,0.13578612,15,0.29829445,0.23322222,-1.9458337992636516,0.5,303.3001,300,332,"5/31/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,8.55,3.3750696,389,375,311,294,3.3747804,2024-01-01T00:00:00,30.894000000000005,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44920002569474,9.829680249185246]}"
1468_0,0.6,0.1018,0.5,0.67,6.8,0.13394865,365,3.14,114,0.2858919,0.24,15,0.16134325,15,0.3419027,0.26567566,-1.0071633431898506,0.4,45.42497,318,334,"6/19/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,7.2,3.3750696,404,387,278,279,1.321274,2024-01-01T00:00:00,30.958181818181814,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,9.844771945958454]}"
1469_0,0.8,0.20575953,0.5,0.82,6.9,0.23945357,346,3.6,114,0.3632893,0.21,12.5,0.28890833,12.5,0.45448452,0.4137619,-1.8059461672911215,0.4,341.308,333,360,"6/19/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,6.83,3.5801659,397,380,270,260,2.9348364,2024-01-01T00:00:00,30.876909090909088,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.854743245612182]}"
1470_0,0.6,0.20575953,0.4,0.99,6.8,0.23945357,356,3.5,100,0.3632893,0.24,12.5,0.28890833,15,0.45448452,0.4137619,-1.8059461672911215,0.4,341.308,333,360,"6/19/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.37,3.5801659,397,380,270,260,2.9348364,2024-01-01T00:00:00,30.876909090909088,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.854743245612182]}"
1471_0,0.6,0.07063611,0.5,0.75,7.3,0.09125833,346,3.1,118,0.24634722,0.27,12.5,0.09607778,15,0.28878334,0.1817,-1.4697100920969675,0.4,296.22693,318,345,"6/19/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.37,3.3750696,369,353,314,302,2.097801,2024-01-01T00:00:00,30.845941176470593,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,9.839382054253738]}"
1472_0,0.8,0.08964167,0.5,0.74,7,0.11208056,346,3.8,107,0.2352,0.18,12.5,0.1312389,12.5,0.28808334,0.21107222,0.14002697598981648,0.5,161.30908,347,363,"6/19/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.63,3.415419,371,368,283,269,2.934818,2024-01-01T00:00:00,30.860969696969693,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,9.834531151719492]}"
1473_0,0.7,0.15605593,0.4,0.97,6.7,0.18628983,260,3.6,73,0.3157678,0.21,4.2,0.22664237,15,0.40581018,0.34625763,-1.0071641554843458,0.6,225.42502,323,334,"6/19/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,8.02,3.3750696,400,387,277,279,1.3212751,2024-01-01T00:00:00,30.958181818181814,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,9.845310935128927]}"
1474_0,0.7,0.20575953,0.4,0.87,6.8,0.23945357,308,3.5,83,0.3632893,0.18,12.5,0.28890833,12.5,0.45448452,0.4137619,-1.8059461672911215,0.5,341.308,333,360,"6/19/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.9,3.5801659,397,380,270,260,2.9348364,2024-01-01T00:00:00,30.876909090909088,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.854743245612182]}"
1475_0,0.6,0.071784616,0.4,0.54,7,0.09655385,308,3.3,121,0.33748206,0.3,12.5,0.07642564,17.5,0.20821026,0.11946154,-1.8057989038522768,0.4,18.689629,340,369,"6/19/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,7.31,3.415419,356,349,305,283,2.9347959,2024-01-01T00:00:00,30.609939393939396,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,9.810007144463029]}"
1476_0,0.7,0.08985833,0.7,0.88,7.1,0.10930833,346,2,114,0.258325,0.3,12.5,0.11552778,15,0.29105556,0.19565833,-1.7002883504888753,0.4,314.57547,318,345,"6/19/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.16,3.3750696,369,353,314,302,2.641124,2024-01-01T00:00:00,30.845941176470593,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.839651548838974]}"
1477_0,0.6,0.14731428,0.5,0.6,6.7,0.16649143,327,3,107,0.30339715,0.21,8.5,0.17368,12.5,0.3268143,0.24361429,-0.6531088474314939,0.4,180.0,344,370,"6/19/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.2,3.3750696,377,364,279,266,0.92740995,2024-01-01T00:00:00,30.860969696969693,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.841538010935624]}"
1478_0,0.7,0.20575953,0.4,0.64,7.3,0.23945357,336,3.2,104,0.3632893,0.27,10.6,0.28890833,10,0.45448452,0.4137619,-1.8059461672911215,0.5,341.308,333,360,"6/19/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.3,3.5801659,397,380,270,260,2.9348364,2024-01-01T00:00:00,30.876909090909088,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.854743245612182]}"
1479_0,0.4,0.14182353,0.4,0.7,7,0.16412647,356,3.7,114,0.30975294,0.3,10.62,0.16913824,10,0.3249853,0.23705,1.5836917030818283,0.4,153.0937,346,372,"6/19/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,7.45,3.3750696,378,366,276,261,2.079251,2024-01-01T00:00:00,30.860969696969693,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.840999021765153]}"
1480_0,0.6,0.20575953,0.4,0.55,7,0.23945357,327,3.1,131,0.3632893,0.24,15,0.28890833,15,0.45448452,0.4137619,-1.8059461672911215,0.4,341.308,333,360,"6/19/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.22,3.5801659,397,380,270,260,2.9348364,2024-01-01T00:00:00,30.876909090909088,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.854743245612182]}"
1481_0,0.5,0.14456572,0.4,0.71,6.5,0.16636857,327,3.3,118,0.31127715,0.27,12.5,0.17491429,10,0.33665428,0.2490057,-1.0071501376139134,0.5,134.5753,344,370,"6/19/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.5,3.3750696,377,364,279,266,1.3212678,2024-01-01T00:00:00,30.860969696969693,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,9.841538010935624]}"
1482_0,0.7,0.20575953,0,0.69,7.5,0.23945357,375,3.1,111,0.3632893,0.3,12.5,0.28890833,15,0.45448452,0.4137619,-1.8059461672911215,0.5,341.308,333,360,"6/19/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.3,3.5801659,397,380,270,260,2.9348364,2024-01-01T00:00:00,30.876909090909088,Pillur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.854743245612182]}"
1483_0,0.8,0.10319024,0.8,0.39,5.8,0.12332439,381,2.9,100,0.27027318,0.18,16,0.12354634,14,0.23092195,0.16947317,-1.4602892688508637,0.4,26.89584,340,349,"7/31/24, 12:00 AM",SIVAGANGA,70,2024-12-31T00:00:00,8.43,3.3094618,375,371,286,279,2.0790586,2024-01-01T00:00:00,30.6261875,Theethampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,9.690621043203546]}"
1484_0,0.8,0.053578123,0.5,0.51,6.7,0.07659063,327,3.4,111,0.26440936,0.21,15,0.0740125,10,0.21102813,0.1435,-1.345675001562315,0.4,-0.0,330,357,"7/23/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,7.21,3.1931677,381,352,289,291,1.8543341,2024-01-01T00:00:00,30.80345945945946,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,9.644267974542977]}"
1485_0,0.7,0.12575117,0.6,0.57,8.1,0.16326745,281,4.3,97,0.123313956,0.21,8,0.14392325,14,0.1085186,0.0829907,0.006241694621328731,0.6,325.92758,337,360,"7/30/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,8.13,3.3426783,372,353,291,287,3.3552947,2024-01-01T00:00:00,30.66211764705882,Maramvetti karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,9.706790718317697]}"
1486_0,0.4,0.115155265,0.5,0.3,7.1,0.14251316,269,4.1,87,0.26659212,0.24,30,0.17139737,12.5,0.28370264,0.21700789,-1.9393322156690962,0.4,145.93443,373,397,"7/23/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6.43,3.3473976,374,366,254,237,3.3550234,2024-01-01T00:00:00,30.729055555555558,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,9.619743967286515]}"
1487_0,0.7,0.10227674,0.4,0.57,6.7,0.12285581,225,4,111,0.26683256,0,30,0.12538837,12.5,0.24345581,0.1711814,3.511175460196261,0.3,270.0,324,331,"6/19/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.36,3.3094618,391,389,285,280,3.7582548,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.689543064862601]}"
1488_0,0.4,0.115155265,0.5,0.28,7.5,0.14251316,269,4.3,87,0.26659212,0.27,20,0.17139737,10,0.28370264,0.21700789,-1.9393322156690962,0.5,145.93443,373,397,"6/18/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6.52,3.3473976,374,366,254,237,3.3550234,2024-01-01T00:00:00,30.729055555555558,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,9.619743967286515]}"
1489_0,0.6,0.10227674,0.5,0.54,6.6,0.12285581,250,4.2,111,0.26683256,0.33,30,0.12538837,15,0.24345581,0.1711814,3.511175460196261,0.3,270.0,324,331,"6/19/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.39,3.3094618,391,389,285,280,3.7582548,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.689543064862601]}"
1490_0,0.7,0.10227674,0.5,0.57,6.7,0.12285581,245,3.9,107,0.26683256,0.36,40,0.12538837,12.5,0.24345581,0.1711814,3.511175460196261,0.3,270.0,324,331,"6/19/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.39,3.3094618,391,389,285,280,3.7582548,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.689543064862601]}"
1491_0,0.5,0.06297949,0.5,0.25,7.1,0.09191795,327,4.2,93,0.18587948,0.27,40,0.09614359,12.5,0.17768718,0.1348564,-1.2516075733875083,0.5,236.68301,346,376,"7/23/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.35,3.3473976,367,361,287,262,3.3732708,2024-01-01T00:00:00,30.67126315789473,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,9.61489306475227]}"
1492_0,0.7,0.1224,0,0.56,7.1,0.14834474,279,4.4,104,0.26803157,0.21,40,0.17885263,10,0.30982894,0.24416316,-1.8051813898711297,0.5,18.6797,373,397,"6/18/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6.38,3.3473976,374,366,254,237,2.934624,2024-01-01T00:00:00,30.729055555555558,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,9.618935483530807]}"
1493_0,0.7,0.10227674,0.4,0.56,6.7,0.12285581,235,4.2,107,0.26683256,0.33,40,0.12538837,15,0.24345581,0.1711814,3.511175460196261,0.4,270.0,324,331,"6/19/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.4,3.3094618,391,389,285,280,3.7582548,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.689543064862601]}"
1494_0,0.7,0.05609706,0.4,0.54,6.8,0.084020585,292,3.4,97,0.3078941,0.21,16,0.08364412,14,0.23947059,0.15376765,0.02577482762006968,0.5,270.0,315,331,"7/31/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.79,3.3165636,387,376,298,293,0.94099146,2024-01-01T00:00:00,30.612971428571427,Manambakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,9.747214906103075]}"
1495_0,0.5,0.060358066,0.4,0.77,5.3,0.086441934,425,2.6,117,0.30741936,0.18,6.3,0.07442903,10,0.22890967,0.13217096,-1.699554169529888,0.4,134.58958,350,373,"6/25/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,8.65,3.3123481,370,360,280,267,2.6404648,2024-01-01T00:00:00,30.658200000000004,Milaganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,9.675529346430338]}"
1496_0,0.7,0.100205265,0.3,0,5.5,0.12112105,209,2.9,93,0.26208422,0.15,10,0.13176842,12.5,0.26393422,0.21425,-1.4602461132881546,0.3,153.10503,364,383,"6/21/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8.98,3.3123481,381,367,255,250,2.079043,2024-01-01T00:00:00,30.67618750000001,Milaganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.67795479769746]}"
1497_0,0.8,0.13582093,0.4,0.42,7.2,0.15192907,279,3.6,111,0.27869883,0.3,40,0.15972325,12.5,0.28167906,0.22347791,-0.7754985942644462,0.5,63.75952,346,351,"6/11/24, 12:00 AM",SIVAGANGA,39,2024-12-31T00:00:00,6,3.065149,363,356,291,293,2.0967965,2024-01-01T00:00:00,30.685655172413796,Vallakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,9.640495050349676]}"
1498_0,0.8,0.078382924,0.3,0.49,7.5,0.10309512,281,3.8,83,0.27172926,0.27,40,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.38,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1499_0,0.7,0.078382924,0.4,0.48,7.6,0.10309512,269,3.7,97,0.27172926,0.27,40,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.52,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1500_0,0.5,0.078382924,0.4,0.54,7.4,0.10309512,303,3.8,111,0.27172926,0.24,40,0.11196341,1,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.45,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1501_0,0.81,0.078382924,0.5,0.48,7.6,0.10309512,303,3.9,97,0.27172926,0.27,30,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.43,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1502_0,0.8,0.078382924,0.3,0.39,7.5,0.10309512,381,3.8,111,0.27172926,0.3,40,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.45,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1503_0,0.8,0.078382924,0.4,0.37,7.5,0.10309512,237,3.9,97,0.27172926,0.27,16,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.23,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1504_0,0.5,0.078382924,0.4,0.34,8.6,0.10309512,337,4,83,0.27172926,0.24,30,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.32,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1505_0,0.7,0.078382924,0.4,0.35,8.6,0.10309512,326,3.9,83,0.27172926,0.21,40,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.41,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1506_0,0.5,0.078382924,0.4,0.35,8.5,0.10309512,314,4.2,70,0.27172926,0.27,30,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.38,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
