system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
118_0,0.25,0.125904,1.13,0.45,4.27,0.14292,138.9,1.24,131.4,0.238968,0.33,28.1,0.152556,42,0.25174,0.207484,-2.104905054081684,0.76,103.69163,311,332,"7/16/24, 12:00 AM",KANCHIPURAM,39,2024-12-31T00:00:00,7.33,4.6022787,394,381,296,286,3.9123948,2024-01-01T00:00:00,30.435049999999997,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,12.973065091376277]}"
119_0,0.31,0.103095,0.61,0.39,0.5,0.126095,146.66,0.21,155.61,0.34148,0.16,15.63,0.110555,42,0.221035,0.13494,-0.6636084412501091,0.49,-0.0,306,328,"7/12/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,7.29,4.1822834,373,351,321,321,0.92740995,2024-01-01T00:00:00,30.381699999999995,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,12.892486210390755]}"
120_0,0.31,0.12116,0.59,0.28,0.08,0.14589,146.62,0.04,238.6,0.314745,0.24,15.63,0.147315,33,0.287675,0.20136,3.530812978124431,0.3,314.2698,292,309,"7/22/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.27,4.1822834,397,376,311,314,1.3284733,2024-01-01T00:00:00,30.418536585365857,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87482638159241,12.882245416151793]}"
121_0,0.44,0.11201304,1.15,0.34,4.53,0.13150434,216.13,1.54,210.94,0.30474347,0.23,10.94,0.11686956,19,0.26863477,0.17565653,0.7236399738124251,1.52,152.84428,325,350,"6/27/24, 12:00 AM",KANCHIPURAM,36,2024-12-31T00:00:00,6.62,4.534402,388,367,287,284,2.0838702,2024-01-01T00:00:00,30.421024390243907,Mahanyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,12.903535488385426]}"
123_0,0.13,0.114404544,1.42,0.14,3.7,0.13397728,269.45,1.46,200.56,0.3234,0.11,10.94,0.13042727,28,0.24808182,0.16384545,0.22950454472519966,0.79,314.26578,319,341,"7/1/24, 12:00 AM",KANCHIPURAM,26,2024-12-31T00:00:00,7.28,4.534402,388,370,292,289,2.6557102,2024-01-01T00:00:00,30.405658536585364,Mahanyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99475147202237,12.917279712232455]}"
124_0,0.38,0.09710952,0.35,0.39,9.9,0.12408095,123.5,0.46,131.4,0.3697381,0.29,31.25,0.109161906,19,0.28000477,0.17903334,2.1202695115478774,0.55,-0.0,319,340,"7/16/24, 12:00 AM",KANCHIPURAM,70,2024-12-31T00:00:00,6.45,3.9528534,364,351,317,309,0.0,2024-01-01T00:00:00,30.50496774193548,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,12.988426282734721]}"
125_0,0.31,0.095095836,0.24,0.44,2.18,0.119049996,146.6,1.06,162.5,0.34015,0.26,6.25,0.10521667,31,0.27549583,0.17003751,0.6054026921881461,0.42,207.1643,318,327,"7/16/24, 12:00 AM",KANCHIPURAM,67,2024-12-31T00:00:00,6.62,4.0778475,372,367,310,307,2.0840302,2024-01-01T00:00:00,30.561812500000002,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,12.995433141950853]}"
126_0,0.75,0.12846087,0.13,0.34,7.16,0.15026957,113.16,2.06,162.5,0.27423042,0.18,7.83,0.16821304,36,0.3533522,0.2693348,-0.33058967547586676,0.78,134.25665,320,330,"7/10/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,6.7,4.0778475,357,350,323,320,1.3287859,2024-01-01T00:00:00,30.575375,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80017638148207,12.996780614877032]}"
127_0,0.19,0.092621736,1.09,0.09,1.62,0.11973913,146.65,0.62,210.94,0.2976,0.15,7.81,0.11891305,19,0.24191304,0.16153479,4.608657434561089,0.62,332.84393,327,355,"7/2/24, 12:00 AM",KANCHIPURAM,32,2024-12-31T00:00:00,8.25,4.534402,378,355,295,290,2.0838764,2024-01-01T00:00:00,30.46515,Alagoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,12.907308412578727]}"
128_0,0.13,0.07354348,1.11,0.22,4.9,0.10404783,169.81,1.72,82.99,0.29762608,0.24,10.93,0.10595217,19,0.25240868,0.16659565,-1.4889532390103284,0.31,115.983154,338,362,"7/2/24, 12:00 AM",KANCHIPURAM,33,2024-12-31T00:00:00,7.17,4.534402,390,362,273,277,2.11608,2024-01-01T00:00:00,30.46515,Alagoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98936158031765,12.906230434237784]}"
130_0,0.75,0.16393478,0.19,0.34,4.68,0.17952174,138.9,3.31,114.1,0.33583042,0.27,28.1,0.16957825,31,0.2655478,0.1880174,1.5317387382156986,0.64,123.00463,342,363,"7/24/24, 12:00 AM",KANCHIPURAM,52,2024-12-31T00:00:00,7.4,4.676285,378,366,280,271,3.4014666,2024-01-01T00:00:00,30.404051282051284,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95163233838463,13.021843611303966]}"
131_0,0.75,0.12666522,0.26,0.27,3.18,0.14366522,192.9,2.54,141.8,0.3035826,0.31,28.1,0.14426522,22,0.30654347,0.21803913,-2.082287085118329,1.73,194.3914,342,364,"7/26/24, 12:00 AM",KANCHIPURAM,56,2024-12-31T00:00:00,7.24,4.676285,383,370,275,266,3.8244622,2024-01-01T00:00:00,30.404051282051284,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,13.01968765462208]}"
132_0,0.75,0.10185,0.19,0.29,4.11,0.103404544,123.5,3.82,155.61,0.09029546,0.15,12.5,0.09083636,31,0.091513634,0.072095454,1.3893173072935938,0.89,90.0,334,359,"7/26/24, 12:00 AM",KANCHIPURAM,55,2024-12-31T00:00:00,7.31,4.4133344,384,368,282,273,0.9518652,2024-01-01T00:00:00,30.404051282051284,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94678143585038,13.016992708769722]}"
133_0,0.75,0.08173636,0.89,0.15,0.36,0.09840909,177.53,0.14,131.4,0.2634591,0.17,21.88,0.10172727,9,0.28653637,0.18756819,2.7034671456938146,0.43,-0.0,293,313,"7/10/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,6.87,4.237608,398,392,308,295,0.92740995,2024-01-01T00:00:00,30.508947368421044,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,12.946115632852692]}"
134_0,0.75,0.08705,0.35,0.18,0.31,0.109915,192.96,0.15,200.56,0.22883,0.13,31.25,0.103965,6,0.23325,0.16099,-1.1452001527170972,0.42,287.99692,310,325,"7/10/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.98,4.0010858,408,400,282,275,2.9991798,2024-01-01T00:00:00,30.422600000000006,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,12.946385127437926]}"
135_0,0.75,0.08814546,0.71,0.17,3.21,0.108272724,247,2.61,141.78,0.29402274,0.33,31.25,0.09962273,22,0.25505453,0.16707727,1.1279359711539896,0.63,180.0,299,318,"7/10/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,6.93,4.237608,390,384,311,298,2.7802885,2024-01-01T00:00:00,30.49378378378379,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8551532768702,12.945846138267456]}"
136_0,0.75,0.08135909,0.31,0.4,4.7,0.12138182,146.6,0.07,179.8,0.3102591,0.18,10.9,0.14005454,22,0.31535456,0.23659545,1.5219235091134964,0.35,207.15977,295,314,"7/18/24, 12:00 AM",KANCHIPURAM,82,2024-12-31T00:00:00,6.95,4.237608,388,382,317,304,2.083946,2024-01-01T00:00:00,30.508947368421044,Gunagarambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,12.947193611193635]}"
137_0,0.25,0.0907,0.35,0.27,4.54,0.120675,162.09,0.91,155.61,0.257545,0.3,12.5,0.13465,28,0.292125,0.20282,1.415501472978393,0.42,180.0,301,314,"7/13/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.94,4.0778475,380,368,319,319,0.92740995,2024-01-01T00:00:00,30.484176470588235,Gunagarambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81742403493718,12.97872447766623]}"
138_0,0.25,0.0907,0.36,0.29,4.54,0.120675,177.53,2.83,131.4,0.257545,0.31,28.13,0.13465,39,0.292125,0.20282,1.415501472978393,0.77,180.0,301,314,"7/13/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.95,4.0778475,380,368,319,319,0.92740995,2024-01-01T00:00:00,30.484176470588235,Gunagarambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81742403493718,12.97872447766623]}"
139_0,0.75,0.12024762,0.2,0.3,4.24,0.14367142,192.93,4.57,231.86,0.2745476,0.08,37.5,0.1729381,19,0.3830476,0.29978096,-0.6895343340399394,0.63,90.0,310,331,"7/23/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,7.23,3.894428,399,378,291,291,2.8526437,2024-01-01T00:00:00,30.481743589743594,Parandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,12.942612203244625]}"
140_0,0.44,0.12024762,0.11,0.31,2.41,0.14367142,269.45,1.35,176.36,0.2745476,0.18,12.5,0.1729381,22,0.3830476,0.29978096,-0.6895343340399394,0.98,90.0,310,331,"7/23/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,7.51,3.894428,399,378,291,291,2.8526437,2024-01-01T00:00:00,30.481743589743594,Parandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,12.942612203244625]}"
141_0,0.5,0.0653125,0.12,0.2,4.19,0.08775833,280.67,1.24,179.82,0.2791875,0.12,31.25,0.0751,36,0.18403333,0.10858333,-1.0231465886141677,0.26,314.26794,287,293,"7/26/24, 12:00 AM",KANCHIPURAM,94,2024-12-31T00:00:00,6.64,3.6564302,393,393,320,313,1.3285172,2024-01-01T00:00:00,30.52308571428572,Kuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,12.898415091265944]}"
142_0,0.5,0.051786363,0.37,0.17,3.02,0.06551363,280.67,3.01,176.36,0.18853182,0.09,31.25,0.060013637,44,0.2268091,0.13491364,3.5068912701279653,1.26,-0.0,296,298,"7/26/24, 12:00 AM",KANCHIPURAM,93,2024-12-31T00:00:00,6.71,3.693223,389,389,315,313,0.0,2024-01-01T00:00:00,30.528914285714283,Kuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,12.903804982970662]}"
143_0,0.5,0.08351363,1.06,0.32,3.16,0.11055909,154.33,1.85,162.5,0.27816817,0.11,12.5,0.10925455,36,0.23152727,0.16012727,-1.9541398315690766,1.06,145.6302,308,314,"7/26/24, 12:00 AM",KANCHIPURAM,93,2024-12-31T00:00:00,7.52,3.693223,384,382,308,304,3.3671327,2024-01-01T00:00:00,30.528914285714283,Kuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,12.904343972141133]}"
144_0,0.5,0.08516364,0.04,0.19,1.19,0.11246818,269.45,1.4,166,0.30477273,0.24,37.5,0.106240906,28,0.24154091,0.16585,-1.716331626597867,0.24,134.26723,308,314,"7/27/24, 12:00 AM",KANCHIPURAM,95,2024-12-31T00:00:00,6.8,3.693223,384,382,308,304,2.655642,2024-01-01T00:00:00,30.528914285714283,Kuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,12.904613466726369]}"
145_0,0.44,0.08673182,0.23,0.18,8.49,0.11070909,280.68,1.21,145.2,0.30103183,0.21,31.25,0.1052,31,0.22148636,0.14665909,-1.4889452731509163,0.38,115.98325,308,314,"7/27/24, 12:00 AM",KANCHIPURAM,95,2024-12-31T00:00:00,6.81,3.693223,384,382,308,304,2.1160724,2024-01-01T00:00:00,30.528914285714283,Kuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,12.904882961311605]}"
146_0,0.75,0.11170454,0.13,0.23,3.96,0.13304545,269.45,4.18,172.9,0.30578637,0.18,18.75,0.1277409,19,0.22705,0.15661818,0.43349403977496787,1.33,123.01043,342,362,"7/23/24, 12:00 AM",KANCHIPURAM,79,2024-12-31T00:00:00,6.64,3.6945345,357,341,301,298,3.400938,2024-01-01T00:00:00,30.469243243243234,Parandur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70800923333141,12.966866715915852]}"
147_0,0.5,0.070436366,0.28,0.33,8.44,0.09669091,177.53,0.82,155.6,0.2621318,0.24,12.5,0.09928182,28,0.24441364,0.17305,2.120516131131605,0.91,-0.0,333,340,"7/23/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,7.34,3.693223,383,377,284,283,0.0,2024-01-01T00:00:00,30.472631578947357,Parandur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69992439577435,12.925903538960002]}"
148_0,0.31,0.070436366,0.38,0.35,0.64,0.09669091,162.09,6.19,134.9,0.2621318,0.3,21.88,0.09928182,31,0.24441364,0.17305,2.120516131131605,0.48,-0.0,333,340,"7/23/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,7.42,3.693223,383,377,284,283,0.0,2024-01-01T00:00:00,30.472631578947357,Parandur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69992439577435,12.925903538960002]}"
149_0,0.5,0.073536366,0.19,0.25,4.17,0.1019,185.25,3.71,96.82,0.24611364,0.21,21.87,0.12115,25,0.3348409,0.24149546,1.875451616899606,0.34,90.0,316,336,"8/1/24, 12:00 AM",KANCHIPURAM,82,2024-12-31T00:00:00,6.31,3.7903073,395,381,288,283,0.9515622,2024-01-01T00:00:00,30.477850000000007,Parandur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,12.93776130071038]}"
150_0,0.75,0.080122724,0.39,0.2,0.51,0.11316818,131.21,2.94,155.6,0.34117728,0.1,12.5,0.12754546,39,0.30371818,0.20986818,-1.4737499165404646,0.39,27.158823,311,332,"8/1/24, 12:00 AM",KANCHIPURAM,81,2024-12-31T00:00:00,6.77,3.7903073,394,376,295,292,2.083928,2024-01-01T00:00:00,30.393435897435893,Parandur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,12.936952816954673]}"
151_0,0.31,0.15164286,0.34,0.08,6.68,0.17311428,216.12,4.09,193.64,0.34284285,0.18,21.87,0.17653334,6,0.2923381,0.22107619,-0.3297289282305611,0.52,45.726875,320,338,"6/4/24, 12:00 AM",KANCHIPURAM,95,2024-12-31T00:00:00,6.94,3.5649042,389,377,290,286,1.3283942,2024-01-01T00:00:00,30.528866666666666,Mettukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,12.85314000094632]}"
152_0,0.375,0.13135454,0.35,0.18,6.98,0.14976817,258.22,4.33,204.02,0.33239546,0.18,21.87,0.1408591,9,0.28004092,0.20155,-0.32972946685978777,0.545,45.726906,321,339,"6/4/24, 12:00 AM",KANCHIPURAM,95,2024-12-31T00:00:00,6.85,3.5649042,384,372,296,290,1.3283949,2024-01-01T00:00:00,30.528866666666666,Mettukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,12.853409495531556]}"
153_0,0.25,0.1179,0.71,0.176,6,0.13688181,177.5,5.88,186.7,0.2977409,0.18,12.5,0.13521364,31,0.24699545,0.17313182,-0.10227405181870265,0.2,244.01196,318,334,"6/5/24, 12:00 AM",KANCHIPURAM,97,2024-12-31T00:00:00,7.16,3.5649042,386,374,297,292,2.1157107,2024-01-01T00:00:00,30.528866666666666,Mettukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,12.852062022605377]}"
154_0,0.5,0.1334,0.22,0.126,8.27,0.15464091,185.2,3.73,155.6,0.33235,0.12,11.25,0.16393182,25,0.32810456,0.23929545,-0.6888250600979056,0.16,270.0,318,334,"6/5/24, 12:00 AM",KANCHIPURAM,98,2024-12-31T00:00:00,5.75,3.5649042,386,374,297,292,0.951237,2024-01-01T00:00:00,30.528866666666666,Mettukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,12.852331517190613]}"
155_0,0.5,0.12336818,0.1,0.16,6.08,0.14035,239.28,3.7,152.15,0.31266817,0.3,21.88,0.12467273,13,0.24476364,0.17375909,1.5337742386707391,0.07,180.0,318,334,"6/4/24, 12:00 AM",KANCHIPURAM,98,2024-12-31T00:00:00,7.12,3.5649042,386,374,297,292,0.92740995,2024-01-01T00:00:00,30.528866666666666,Mettukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64225255453387,12.851792528020141]}"
156_0,0.38,0.31336817,0.28,0.08,1.87,0.32598183,131.21,3.02,141.8,0.34806818,0.23,6.25,0.33547273,36,0.4795091,0.48010454,-0.663364372033102,0.91,180.0,299,321,"7/27/24, 12:00 AM",KANCHIPURAM,97,2024-12-31T00:00:00,6.93,3.8425946,396,381,305,298,0.92740995,2024-01-01T00:00:00,30.4714375,Mangalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,12.830232961201272]}"
157_0,0.31,0.15427274,0.61,0.158,5.84,0.17745455,231.5,4.39,228.2,0.32144547,0.15,15,0.1919409,33,0.33463636,0.2739682,-1.3818600308669644,0.28,90.0,315,334,"6/5/24, 12:00 AM",KANCHIPURAM,97,2024-12-31T00:00:00,7.01,3.8425946,389,377,296,289,1.9018428,2024-01-01T00:00:00,30.460000000000004,Melkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65357132711377,12.838048304173112]}"
158_0,0.5,0.13346818,0.33,0.06,3.78,0.15307273,192.9,3.03,210.94,0.33139545,0.2,17.5,0.14666818,19,0.28221363,0.20016818,-1.4733581227227315,0.9,27.151152,319,336,"6/22/24, 12:00 AM",KANCHIPURAM,93,2024-12-31T00:00:00,6.91,3.6564302,389,375,291,289,2.083785,2024-01-01T00:00:00,30.605571428571427,Melkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,12.8544874738725]}"
159_0,0.37,0.09442727,0.3,0.18,2.27,0.11103636,192.9,2.59,210.93,0.28056365,0.26,20,0.09833182,31,0.18750909,0.12442273,-1.3565545142351554,0.67,-0.0,324,347,"6/22/24, 12:00 AM",KANCHIPURAM,91,2024-12-31T00:00:00,6.67,3.8425946,389,374,287,278,1.8543341,2024-01-01T00:00:00,30.460000000000004,Melkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,12.840473755440236]}"
160_0,0.37,0.12605,0.29,0.17,2.21,0.14911364,123.5,2.94,159.1,0.35509092,0.21,6.25,0.15689546,42,0.30454546,0.20907272,-0.3296552720558428,0.79,45.725483,324,347,"7/5/24, 12:00 AM",KANCHIPURAM,89,2024-12-31T00:00:00,6.93,3.8425946,389,374,287,278,1.328361,2024-01-01T00:00:00,30.460000000000004,Melkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,12.840743250025472]}"
161_0,0.25,0.13532728,1.19,0.09,0.87,0.1645,303.13,1.87,210.94,0.29925454,0.18,12.5,0.1996591,28,0.36157274,0.30053183,-0.2832897898463781,0.52,270.0,329,352,"5/28/24, 12:00 AM",KANCHIPURAM,90,2024-12-31T00:00:00,8.01,3.8425946,377,363,294,285,1.9018869,2024-01-01T00:00:00,30.536193548387093,Kilkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,12.8439771850483]}"
162_0,0.25,0.13532728,0.4,0.09,2.09,0.1645,280.6,6,124.5,0.29925454,0.14,7.5,0.1996591,28,0.36157274,0.30053183,-0.2832897898463781,1.32,270.0,329,352,"5/30/24, 12:00 AM",KANCHIPURAM,90,2024-12-31T00:00:00,7.79,3.8425946,377,363,294,285,1.9018869,2024-01-01T00:00:00,30.536193548387093,Kilkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,12.8439771850483]}"
163_0,0.75,0.075485,0.39,0.09,1.63,0.101915,336.81,3.75,141.78,0.28799,0.18,10.94,0.105375,13,0.255685,0.170335,2.6538957498825178,1.54,207.14891,313,338,"5/29/24, 12:00 AM",KANCHIPURAM,88,2024-12-31T00:00:00,7.8,3.8425946,378,361,309,301,2.0837433,2024-01-01T00:00:00,30.56296774193549,Kilkadirpoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,12.830232961201272]}"
164_0,0.5,0.12397727,0.19,0.37,4.74,0.14625908,239.28,0.7,107.2,0.2670591,0.32,31.25,0.16115454,33,0.28605908,0.23278636,-1.473916671428587,0.18,332.83792,340,357,"7/31/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,7.24,3.6945345,354,343,306,300,2.083989,2024-01-01T00:00:00,30.420540540540546,Pullalur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70908721167235,12.971987113035333]}"
165_0,0.31,0.12978181,0.02,0.13,2.79,0.14185,192.97,4.25,159.07,0.28827727,0.23,10.94,0.13740455,16,0.29288182,0.20482728,-0.663215055618891,0.14,-0.0,323,344,"6/21/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,7.39,3.962094,361,358,317,298,0.92740995,2024-01-01T00:00:00,30.795655172413788,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,12.791695235512545]}"
166_0,0.25,0.12978181,0.02,0.07,6.38,0.14185,123.5,5.07,159.07,0.28827727,0.03,12.5,0.13740455,16,0.29288182,0.20482728,-0.663215055618891,1.14,-0.0,323,344,"6/21/24, 12:00 AM",KANCHIPURAM,84,2024-12-31T00:00:00,7.45,3.962094,361,358,317,298,0.92740995,2024-01-01T00:00:00,30.795655172413788,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,12.791695235512545]}"
167_0,0.31,0.085277274,0.42,0.16,0.04,0.10830909,138.94,3.48,179.82,0.28306818,0.17,10.94,0.107277274,19,0.24141818,0.17392728,-1.9633051410477909,0.31,56.972527,312,340,"6/21/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,7.66,3.9536316,375,362,312,298,3.3993852,2024-01-01T00:00:00,30.71041379310345,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,12.803822491848159]}"
168_0,0.31,0.085277274,0.96,0.11,3.99,0.10830909,131.21,2.14,183.27,0.28306818,0.18,21.8,0.107277274,28,0.24141818,0.17392728,-1.9633051410477909,0.7,56.972527,312,340,"7/2/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,7.31,3.9536316,375,362,312,298,3.3993852,2024-01-01T00:00:00,30.71041379310345,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,12.803822491848159]}"
169_0,0.31,0.11446818,0.4,0.12,2.61,0.13679546,113.16,3.31,245.51,0.3309318,0.21,21.8,0.13442728,25,0.28771818,0.19377728,2.6378195489404783,0.11,207.14517,333,348,"7/2/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,8.1,3.962094,352,353,316,299,2.0836737,2024-01-01T00:00:00,30.66012121212122,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,12.789808773415894]}"
170_0,0.37,0.07626364,0.55,0.1,2.11,0.106018186,200.68,6.2,245.51,0.34006363,0.18,21.8,0.10446818,31,0.27143183,0.17498636,4.327237628852683,0.77,180.0,333,348,"7/2/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,7.35,3.962094,352,353,316,299,0.92740995,2024-01-01T00:00:00,30.66012121212122,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69534298782533,12.789539278830658]}"
171_0,0.25,0.124068186,0.85,0.15,2.14,0.14689545,146.66,4.19,145.24,0.38924545,0.2,9.38,0.13164546,22,0.29756364,0.19093636,-0.663224436098515,1.01,-0.0,324,344,"6/21/24, 12:00 AM",KANCHIPURAM,81,2024-12-31T00:00:00,7.64,3.962094,359,357,317,299,0.92740995,2024-01-01T00:00:00,30.766838709677423,Valathottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,12.793851192194433]}"
173_0,0.37,0.09756087,0.72,0.23,3.35,0.13167827,177.5,2.76,127.95,0.34630436,0.19,12.5,0.1516,25,0.3899087,0.30287826,-1.7621089887491972,0.52,-0.0,288,301,"5/26/24, 12:00 AM",KANCHIPURAM,108,2024-12-31T00:00:00,7.88,3.671729,398,389,314,310,2.7802885,2024-01-01T00:00:00,30.497612903225807,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,12.864458773526227]}"
174_0,0.43,0.09756087,0.31,0.46,4.81,0.13167827,200.6,1.6,162.53,0.34630436,0.24,9.37,0.1516,9,0.3899087,0.30287826,-1.7621089887491972,0.56,-0.0,288,301,"5/26/24, 12:00 AM",KANCHIPURAM,108,2024-12-31T00:00:00,7.81,3.671729,398,389,314,310,2.7802885,2024-01-01T00:00:00,30.497612903225807,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,12.864458773526227]}"
175_0,0.31,0.1076625,0.32,0.21,4.54,0.121162504,208.41,1,186.73,0.27164584,0.23,6.25,0.11675417,9,0.24049167,0.16410834,-1.3885461102864822,0.29,194.38354,290,308,"5/26/24, 12:00 AM",KANCHIPURAM,106,2024-12-31T00:00:00,7.83,3.5649042,401,390,308,303,3.824328,2024-01-01T00:00:00,30.526545454545456,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61287764474315,12.877664008202784]}"
176_0,0.25,0.09478,0.33,0.19,4.11,0.117775,231.56,3.82,117.57,0.29767,0.18,12.5,0.114155,13,0.24149,0.16222501,-1.7621029567885185,0.72,-0.0,298,313,"5/30/24, 12:00 AM",KANCHIPURAM,102,2024-12-31T00:00:00,7.04,3.5649042,395,383,307,305,2.7802885,2024-01-01T00:00:00,30.48285714285715,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,12.862572311429576]}"
177_0,0.5,0.08832609,0.41,0.18,5.39,0.11340869,192.96,6.06,162.5,0.29727826,0.17,10.94,0.11721304,39,0.27341303,0.20378695,-1.7160883511741059,1.12,314.27188,288,301,"6/4/24, 12:00 AM",KANCHIPURAM,110,2024-12-31T00:00:00,7.38,3.671729,398,389,314,310,2.6554205,2024-01-01T00:00:00,30.497612903225807,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,12.863919784355755]}"
178_0,0.75,0.10291395,1.24,0.18,4.71,0.12993255,208.4,2.42,179.81,0.29038605,0.21,18.75,0.1497093,19,0.33907208,0.26490232,-1.3556685085775866,0.23,180.0,324,341,"8/1/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.48,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
