system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
615_0,0.54,0.03824,0.72,0.29,4.6,0.06398,330,2.1,155,0.267528,0.18,17,0.082752,4.38,0.24913199,0.167668,-1.818379707798174,0.62,71.823944,312,320,"6/12/24, 12:00 AM",THENI,317,2024-12-31T00:00:00,7.74,4.580075,446,450,241,229,2.970655,2024-01-01T00:00:00,30.780285714285718,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,9.949335845029967]}"
616_0,0.61,0.049484,0.54,0.3,4.26,0.070156,288,2,148,0.190064,0.3,19,0.087532,3.44,0.225604,0.168348,-1.700794859532181,0.47,45.434322,300,303,"7/12/24, 12:00 AM",THENI,321,2024-12-31T00:00:00,7.75,4.527046,450,458,250,239,2.6415813,2024-01-01T00:00:00,30.803714285714296,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,9.952030790882326]}"
617_0,0.45,0.049484,0.53,0.25,5.1,0.070156,319,1.92,138,0.190064,0.24,17,0.087532,5.94,0.225604,0.168348,-1.700794859532181,0.33,45.434322,300,303,"7/12/24, 12:00 AM",THENI,321,2024-12-31T00:00:00,7.76,4.527046,450,458,250,239,2.6415813,2024-01-01T00:00:00,30.803714285714296,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,9.952030790882326]}"
618_0,0.53,0.056556,0.46,0.33,5.12,0.08752,424,2,160,0.268404,0.3,27,0.124576,3.44,0.302808,0.219344,-1.7520508158220058,0.59,180.0,302,304,"6/12/24, 12:00 AM",THENI,326,2024-12-31T00:00:00,7.61,4.527046,440,451,258,244,2.7802885,2024-01-01T00:00:00,30.79108571428571,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,9.952569780052798]}"
619_0,0.63,0.055282608,0.68,0.31,4.36,0.083652176,288,1.22,173,0.25274348,0.43,11,0.10001304,6.25,0.2559087,0.17979565,5.076730519234129,0.6,180.0,279,295,"6/12/24, 12:00 AM",THENI,315,2024-12-31T00:00:00,7.82,4.580075,474,472,247,233,1.8543341,2024-01-01T00:00:00,30.78382857142857,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.944215447910485]}"
620_0,0.43,0.063121736,0.73,0.32,4.21,0.09245652,372,1.17,168,0.24306087,0.18,17,0.118217394,5,0.27406958,0.20328696,-1.0076130507171301,0.6,134.56633,279,295,"6/12/24, 12:00 AM",THENI,319,2024-12-31T00:00:00,7.75,4.580075,474,472,247,233,1.3214775,2024-01-01T00:00:00,30.78382857142857,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,9.944484942495722]}"
621_0,0.63,0.059208695,0.59,0.26,4.47,0.083591305,311,2.17,190,0.26878262,0.4,13,0.100139126,4.69,0.3044,0.22287391,4.588580768030322,0.73,288.17645,266,283,"6/7/24, 12:00 AM",THENI,318,2024-12-31T00:00:00,7.89,4.580075,482,483,253,234,2.9705935,2024-01-01T00:00:00,30.78382857142857,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,9.9420594912286]}"
622_0,0.53,0.06450698,0.63,0.34,4.51,0.0960093,299,2.2,175,0.2728093,0.11,9,0.12356279,5.31,0.3275093,0.22831163,5.0452351880730655,0.64,270.0,266,283,"6/7/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,7.76,4.580075,482,483,253,234,1.8825815,2024-01-01T00:00:00,30.74894444444445,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.941520502058127]}"
623_0,0.44,0.056697674,0.6,0.24,4.31,0.08226744,656,2.15,168,0.25807676,0.18,13,0.091876745,5.31,0.2733535,0.22456512,-0.6682673724469385,0.45,90.0,316,314,"7/3/24, 12:00 AM",THENI,386,2024-12-31T00:00:00,7.54,4.4099836,430,430,255,256,1.8823295,2024-01-01T00:00:00,30.575647058823527,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,9.897592884664682]}"
624_0,0.41,0.044539534,0.5,0.17,4.88,0.06626511,684,2.7,160,0.2577,0.21,17,0.06121628,3.75,0.20058605,0.14276977,-1.0073992425681337,0.4,45.429535,316,314,"7/2/24, 12:00 AM",THENI,387,2024-12-31T00:00:00,7.76,4.4099836,430,430,255,256,2.6413577,2024-01-01T00:00:00,30.575647058823527,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,9.897323390079446]}"
625_0,0.45,0.05938605,0.7,0.13,5.31,0.087497674,756,2.13,168,0.2047907,0.34,13,0.13043721,5.31,0.3059535,0.27436513,0.13941538971258263,0.48,296.22293,316,314,"6/27/24, 12:00 AM",THENI,386,2024-12-31T00:00:00,7.78,4.4099836,430,430,255,256,2.0980983,2024-01-01T00:00:00,30.575647058823527,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62616356238442,9.897592884664682]}"
626_0,0.44,0.05699111,0.78,0.42,4.31,0.07825556,656,2.85,168,0.25261778,0.28,13,0.08331778,4.69,0.21014,0.14602445,0.343355757391146,0.46,90.0,335,331,"6/27/24, 12:00 AM",THENI,390,2024-12-31T00:00:00,8.3,4.4099836,433,433,231,235,3.7605665,2024-01-01T00:00:00,30.575647058823527,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,9.894089455056617]}"
627_0,0.5,0.06570233,0.6,0.44,4.67,0.09793023,698,2.99,178,0.29727906,0.34,17,0.10115581,4.69,0.27744883,0.1958721,-1.8181140016593795,0.52,251.82155,306,305,"6/27/24, 12:00 AM",THENI,380,2024-12-31T00:00:00,7.9,4.407142,445,445,250,250,2.9702756,2024-01-01T00:00:00,30.572764705882356,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,9.9029827763694]}"
628_0,0.53,0.044539534,0.42,0.16,5.42,0.06626511,726,2.31,185,0.2577,0.31,17,0.06121628,4.38,0.20058605,0.14276977,-1.0073992425681337,0.54,45.429535,316,314,"6/26/24, 12:00 AM",THENI,387,2024-12-31T00:00:00,7.54,4.4099836,430,430,255,256,2.6413577,2024-01-01T00:00:00,30.575647058823527,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,9.897323390079446]}"
629_0,0.42,0.06984222,0.56,0.19,5.76,0.09983778,642,2.06,185,0.2859911,0.16,19,0.111828886,5.31,0.30517778,0.21564,4.392684106116851,0.42,-0.0,315,317,"6/26/24, 12:00 AM",THENI,370,2024-12-31T00:00:00,7.4,4.407142,438,440,247,243,4.6273675,2024-01-01T00:00:00,30.598750000000006,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,9.910528624756004]}"
630_0,0.53,0.07262766,0.64,0.16,4.16,0.09960426,634,3.47,178,0.22468936,0.36,13,0.12107021,4.38,0.27437446,0.2331,0.02480551770179631,0.61,270.0,311,318,"6/26/24, 12:00 AM",THENI,364,2024-12-31T00:00:00,7.38,4.407142,442,441,246,242,0.9414538,2024-01-01T00:00:00,30.679764705882356,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6094548980998,9.909720141000296]}"
631_0,0.5,0.07955532,0.62,0.16,4.21,0.1113,740,2.32,168,0.28307658,0.41,11,0.1487085,5.31,0.32950214,0.25634256,-1.9404539938243253,0.6,325.91138,317,316,"6/26/24, 12:00 AM",THENI,364,2024-12-31T00:00:00,7.22,4.407142,442,446,241,238,3.3559353,2024-01-01T00:00:00,30.679764705882356,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61349731687834,9.908642162659353]}"
632_0,0.42,0.07955532,0.68,0.18,4.54,0.1113,767,2.68,173,0.28307658,0.31,7,0.1487085,5,0.32950214,0.25634256,-1.9404539938243253,0.52,325.91138,317,316,"6/26/24, 12:00 AM",THENI,364,2024-12-31T00:00:00,7.2,4.407142,442,446,241,238,3.3559353,2024-01-01T00:00:00,30.679764705882356,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61349731687834,9.908642162659353]}"
633_0,0.57,0.063955,0.48,0.16,4.68,0.095615,351,2.46,182.5,0.246645,0.42,9,0.11827,7.81,0.3031,0.23325,2.824417658133536,0.66,-0.0,316,321,"7/19/24, 12:00 AM",THENI,431,2024-12-31T00:00:00,8.25,4.6899033,412,413,271,266,0.0,2024-01-01T00:00:00,30.39514285714286,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,9.800035844809303]}"
634_0,0.63,0.053705,0.49,0.18,4.29,0.080070004,330,1.41,195,0.29864,0.46,11,0.08277,5.94,0.26255,0.178345,-0.36529718837695935,0.6,-0.0,325,340,"7/19/24, 12:00 AM",THENI,462,2024-12-31T00:00:00,8.21,4.793048,422,412,252,248,2.7802885,2024-01-01T00:00:00,30.361294117647063,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,9.79949685563883]}"
635_0,0.47,0.048655,0.48,0.19,5.52,0.07481,299,2.51,195,0.297675,0.55,21,0.077495,6.56,0.275645,0.188,2.3309912856064314,0.65,236.69737,317,325,"7/19/24, 12:00 AM",THENI,404,2024-12-31T00:00:00,8.2,4.793048,418,420,264,255,3.3745534,2024-01-01T00:00:00,30.41216666666667,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,9.797879888127415]}"
636_0,0.6,0.048655,0.17,0.19,4.46,0.07481,330,2.26,177.5,0.297675,0.5,9,0.077495,6.88,0.275645,0.188,2.3309912856064314,0.64,236.69737,317,325,"7/19/24, 12:00 AM",THENI,404,2024-12-31T00:00:00,8.34,4.793048,418,420,264,255,3.3745534,2024-01-01T00:00:00,30.41216666666667,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,9.797879888127415]}"
637_0,0.6,0.056390908,0.28,0.17,4.62,0.08311363,299,1.54,185,0.25997728,0.61,9,0.09998637,7.5,0.2946091,0.19743182,-2.267591259758398,0.42,37.27148,318,317,"7/19/24, 12:00 AM",THENI,395,2024-12-31T00:00:00,8.36,4.740456,421,424,261,259,4.651828,2024-01-01T00:00:00,30.38757575757576,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,9.757725194927273]}"
638_0,0.46,0.054509092,0.17,0.17,4.12,0.08392273,319,1.31,192.5,0.25725454,0.57,15,0.10814091,5.94,0.28805,0.20796365,-2.1536842967718672,0.53,333.0993,305,305,"7/19/24, 12:00 AM",THENI,391,2024-12-31T00:00:00,8.34,4.740456,434,438,261,257,4.152835,2024-01-01T00:00:00,30.445212121212116,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,9.760959129950104]}"
639_0,0.36,0.040334783,0.61,0.29,5.42,0.06677826,167,0.06,178,0.23879565,0.2,17,0.07036522,4.06,0.23286521,0.15348262,0.9406416684217686,0.75,270.0,273,281,"6/7/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,6.4,4.378691,470,477,257,242,0.94167155,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,9.985178624866336]}"
640_0,0.66,0.040334783,0.74,0.29,4.51,0.06677826,208,2.01,168,0.23879565,0.05,11,0.07036522,4.69,0.23286521,0.15348262,0.9406416684217686,0.75,270.0,273,281,"6/7/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,6.4,4.378691,470,477,257,242,0.94167155,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,9.985178624866336]}"
641_0,0.44,0.048958335,0.54,0.28,4.25,0.0822625,206,1.92,148,0.283375,0.2,13,0.091016665,4.06,0.26346666,0.1830125,-1.7009500399846649,0.47,314.5627,273,281,"6/7/24, 12:00 AM",THENI,301,2024-12-31T00:00:00,6.09,4.378691,470,477,257,242,2.6417193,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60244803888367,9.985448119451572]}"
642_0,0.42,0.09483478,0.65,0,4.15,0.12074783,299,1.12,165,0.2723739,0.28,11,0.14196956,4.52,0.30154347,0.21953043,-1.4613240487682848,0.62,26.91605,271,274,"6/24/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,7.24,4.378691,482,489,247,237,2.0794306,2024-01-01T00:00:00,30.81233333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.979519238576383]}"
643_0,0.44,0.09483478,0.47,0.31,4.48,0.12074783,250,1.25,165,0.2723739,0.25,11,0.14196956,5.31,0.30154347,0.21953043,-1.4613240487682848,0.57,26.91605,271,274,"6/24/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,7.54,4.378691,482,489,247,237,2.0794306,2024-01-01T00:00:00,30.81233333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.979519238576383]}"
644_0,0.6,0.09483478,0.72,0.36,4.59,0.12074783,264,1.37,178,0.2723739,0.37,25,0.14196956,5.2,0.30154347,0.21953043,-1.4613240487682848,0.69,26.91605,271,274,"6/24/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,7.05,4.378691,482,489,247,237,2.0794306,2024-01-01T00:00:00,30.81233333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.979519238576383]}"
645_0,0.5,0.13986957,0.7,0.28,4.5,0.16105217,299,1.3,174,0.2866,0.18,13,0.1808826,5.94,0.31491303,0.26080436,-1.9407575371310628,0.6,145.90517,287,291,"6/24/24, 12:00 AM",THENI,301,2024-12-31T00:00:00,7.74,4.378691,466,473,246,236,3.3561804,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60675995224744,9.984639635695864]}"
646_0,0.52,0.047347825,0.47,0.39,4.48,0.072669566,340,1.25,168,0.24740435,0.18,7,0.08285218,5,0.23567826,0.15780434,-1.7009350548267448,0.55,314.563,270,276,"6/24/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,7.48,4.378691,470,478,260,246,2.641707,2024-01-01T00:00:00,30.824388888888887,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,9.982483679013978]}"
647_0,0.5,0.07948261,0.63,0.32,4.4,0.11957826,299,2.37,190,0.28933042,0.28,11,0.15205218,4.69,0.3159,0.24512175,0.13893261472638435,0.73,296.21683,283,289,"6/7/24, 12:00 AM",THENI,300,2024-12-31T00:00:00,7.75,4.378691,469,474,248,237,2.0985527,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,9.985448119451572]}"
648_0,0.6,0.054036364,0.77,0.48,4.01,0.08024091,627,1.94,177.5,0.29473183,0.29,17,0.09001818,5.63,0.26732272,0.17506818,-0.7773766559788403,0.86,296.21658,271,273,"6/6/24, 12:00 AM",THENI,294,2024-12-31T00:00:00,7.86,4.378691,479,487,250,240,2.0985715,2024-01-01T00:00:00,30.795055555555557,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.989221043644873]}"
649_0,0.63,0.054036364,0.84,0.52,3.89,0.08024091,532,2.06,177.5,0.29473183,0.47,19,0.09001818,5.94,0.26732272,0.17506818,-0.7773766559788403,0.83,296.21658,271,273,"6/6/24, 12:00 AM",THENI,294,2024-12-31T00:00:00,7.89,4.378691,479,487,250,240,2.0985715,2024-01-01T00:00:00,30.795055555555557,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.989221043644873]}"
650_0,0.57,0.066065215,0.73,0.46,4.09,0.10357826,627,2.21,175,0.2690826,0.29,21,0.14522609,5,0.31726086,0.24612609,-1.3619708095497352,0.83,90.0,271,273,"6/6/24, 12:00 AM",THENI,297,2024-12-31T00:00:00,7.8,4.378691,479,487,250,240,1.8828571,2024-01-01T00:00:00,30.795055555555557,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,9.989221043644873]}"
651_0,0.6,0.06665833,0.89,0.3,4.12,0.10145833,656,2.71,165,0.26531667,0.38,19,0.1338625,6.25,0.28413752,0.20560417,-1.4613485295418733,0.8,153.08348,279,284,"6/6/24, 12:00 AM",THENI,300,2024-12-31T00:00:00,8.02,4.378691,460,466,261,250,2.0794392,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,9.985987108622044]}"
652_0,0.57,0.06505,0.65,0.18,4.35,0.10092083,250,1.17,175,0.25745416,0.38,9,0.1469625,4.69,0.31329584,0.23837917,1.2923756607365091,0.5,180.0,279,284,"6/6/24, 12:00 AM",THENI,300,2024-12-31T00:00:00,7.5,4.378691,460,466,261,250,0.92740995,2024-01-01T00:00:00,30.80967567567567,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,9.985987108622044]}"
653_0,0.57,0.10969565,0.65,0.24,4.55,0.14200434,351,1.17,185,0.30472174,0.35,13,0.17324783,5.63,0.32378694,0.24100435,2.0545363038387623,0.58,-0.0,279,281,"6/6/24, 12:00 AM",THENI,298,2024-12-31T00:00:00,7.11,4.378691,471,481,250,238,1.8543341,2024-01-01T00:00:00,30.81233333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,9.980866711502562]}"
654_0,0.44,0.054036364,0.6,0.15,4.32,0.08024091,698,2.25,169,0.29473183,0.42,11,0.09001818,4.32,0.26732272,0.17506818,-0.7773766559788403,0.54,296.21658,271,273,"6/5/24, 12:00 AM",THENI,294,2024-12-31T00:00:00,7.45,4.378691,479,487,250,240,2.0985715,2024-01-01T00:00:00,30.795055555555557,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.989221043644873]}"
655_0,0.5,0.054036364,0.7,0.16,3.74,0.08024091,278,2.06,165,0.29473183,0.69,7,0.09001818,6.88,0.26732272,0.17506818,-0.7773766559788403,0.71,296.21658,271,273,"6/4/24, 12:00 AM",THENI,294,2024-12-31T00:00:00,8.04,4.378691,479,487,250,240,2.0985715,2024-01-01T00:00:00,30.795055555555557,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.989221043644873]}"
656_0,0.67,0.054036364,0.66,0.15,3.86,0.08024091,299,2.06,172.5,0.29473183,0.74,7,0.09001818,5.94,0.26732272,0.17506818,-0.7773766559788403,0.64,296.21658,271,273,"6/4/24, 12:00 AM",THENI,294,2024-12-31T00:00:00,8.04,4.378691,479,487,250,240,2.0985715,2024-01-01T00:00:00,30.795055555555557,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.989221043644873]}"
657_0,0.6,0.07262766,0.72,0.2,4.12,0.09960426,288,2.01,190,0.22468936,0.6,7,0.12107021,5.94,0.27437446,0.2331,0.02480551770179631,0.86,270.0,311,318,"6/4/24, 12:00 AM",THENI,364,2024-12-31T00:00:00,7.4,4.407142,442,441,246,242,0.9414538,2024-01-01T00:00:00,30.679764705882356,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6094548980998,9.909720141000296]}"
658_0,0.86,0.05888085,0.74,0.2,3.81,0.08838298,288,2.11,175,0.22390638,0.31,7,0.14548086,5.31,0.33085108,0.2940766,-1.8061225829151635,0.63,18.694817,313,320,"6/4/24, 12:00 AM",THENI,368,2024-12-31T00:00:00,6.75,4.407142,442,443,245,238,2.9348855,2024-01-01T00:00:00,30.679764705882356,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,9.908372668074117]}"
659_0,0.6,0.07606596,0.71,0.20031,3.89,0.10654468,288,2.07,175,0.26198086,0.31,7,0.14046383,5.31,0.322,0.2584617,-1.8061225829151635,0.86,18.694817,313,320,"6/4/24, 12:00 AM",THENI,367,2024-12-31T00:00:00,6.75,4.407142,442,443,245,238,2.9348855,2024-01-01T00:00:00,30.679764705882356,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61349731687834,9.908372668074117]}"
660_0,0.67,0.083008334,0.9,0.16,3.81,0.11600417,319,1.97,182.57,0.27850834,0.57,7,0.14757083,6.88,0.3099375,0.23947917,-1.946574825153823,0.81,236.71153,274,278,"6/4/24, 12:00 AM",THENI,305,2024-12-31T00:00:00,7.38016,4.378691,483,490,243,232,3.3758218,2024-01-01T00:00:00,30.843611111111116,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,9.974937830627374]}"
661_0,0.53,0.083008334,0.59,0.15,3.78,0.11600417,264,1.99,172.511,0.27850834,0.46,11,0.14757083,7.19,0.3099375,0.23947917,-1.946574825153823,0.86,236.71153,274,278,"6/4/24, 12:00 AM",THENI,305,2024-12-31T00:00:00,7.76015,4.378691,483,490,243,232,3.3758218,2024-01-01T00:00:00,30.843611111111116,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,9.974937830627374]}"
662_0,0.7,0.051595557,0.8,0.15,3.9,0.07778889,319,1.98,172.5,0.24972667,0.74,7,0.09115333,5.31,0.2455711,0.18219334,-0.31429395229421014,0.79,314.56967,315,327,"5/30/24, 12:00 AM",THENI,368,2024-12-31T00:00:00,8.04,4.407142,443,437,242,237,1.3213996,2024-01-01T00:00:00,30.665470588235287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60783793058839,9.906486205977465]}"
663_0,0.51,0.056166667,0.8,0.17,3.9,0.08587917,319,1.98,167.5,0.28482082,0.78,9,0.111216664,5.94,0.28704584,0.20642084,0.44510265781281916,0.72,-0.0,277,280,"5/30/24, 12:00 AM",THENI,306,2024-12-31T00:00:00,7.88,4.396669,462,472,261,248,0.92740995,2024-01-01T00:00:00,30.845277777777785,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,9.976285303553553]}"
664_0,0.63,0.056166667,0.72,0.17,3.8,0.08587917,361,2.12,175,0.28482082,0.69,5,0.111216664,5.63,0.28704584,0.20642084,0.44510265781281916,0.7,-0.0,277,280,"5/30/24, 12:00 AM",THENI,306,2024-12-31T00:00:00,7.99,4.396669,462,472,261,248,0.92740995,2024-01-01T00:00:00,30.845277777777785,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,9.976285303553553]}"
665_0,0.47,0.056166667,0.59,0.17,3.84,0.08587917,319,2.24,175,0.28482082,0.78,5,0.111216664,5.94,0.28704584,0.20642084,0.44510265781281916,0.78,-0.0,277,280,"5/30/24, 12:00 AM",THENI,306,2024-12-31T00:00:00,8.08,4.396669,462,472,261,248,0.92740995,2024-01-01T00:00:00,30.845277777777785,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,9.976285303553553]}"
666_0,0.47,0.05535833,0.61,0.18,3.84,0.088229164,351,2.24,175,0.28423333,0.83,9,0.13068333,7.19,0.30778334,0.21753334,-0.7773172858345148,0.78,63.782654,277,280,"5/30/24, 12:00 AM",THENI,304,2024-12-31T00:00:00,8.01,4.396669,460,471,263,249,2.0985138,2024-01-01T00:00:00,30.824388888888887,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,9.978171765650204]}"
667_0,0.6,0.046961702,0.63,0.2,3.89,0.072368085,319,2.03,175,0.3304319,0.78,7,0.067955315,6.56,0.25372767,0.16429362,3.0577329440709304,0.73,303.29364,312,326,"6/3/24, 12:00 AM",THENI,366,2024-12-31T00:00:00,7.96,4.407142,440,436,248,238,3.3753579,2024-01-01T00:00:00,30.710545454545457,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,9.910528624756004]}"
668_0,0.47,0.07442766,0.63,0.18,3.76,0.10545958,372,2.03,167.5,0.2692766,0.87,5,0.12485532,6.88,0.3004,0.2149915,7.4490978459165635,0.69,-0.0,315,327,"6/3/24, 12:00 AM",THENI,366,2024-12-31T00:00:00,8.01,4.407142,443,437,242,237,0.0,2024-01-01T00:00:00,30.665470588235287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60783793058839,9.90810317348888]}"
669_0,0.53,0.06126667,0.75,0.19083,3.78,0.09185417,351,2.09,175,0.29028332,0.83,7,0.11492083,7.19,0.32148334,0.21984583,-1.0741258073857274,0.66,270.0,291,304,"6/3/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,8.09,4.378691,460,461,249,235,2.8227854,2024-01-01T00:00:00,30.807714285714287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,9.962541079706524]}"
670_0,0.44,0.06126667,0.61,0.4,4.18,0.09185417,815,2.2,177.5,0.29028332,0.4,39,0.11492083,5.94,0.32148334,0.21984583,-1.0741258073857274,0.69,270.0,291,304,"5/31/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,8.04,4.378691,460,461,249,235,2.8227854,2024-01-01T00:00:00,30.807714285714287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,9.962541079706524]}"
671_0,0.44,0.054108,0.61,0.46,4.18,0.081372,767,2.2,175,0.24636,0.33,41,0.099684,6.25,0.26782,0.198128,-0.9723646048667567,0.69,345.75757,288,301,"5/31/24, 12:00 AM",THENI,318,2024-12-31T00:00:00,7.95,4.378691,461,461,251,238,3.8219323,2024-01-01T00:00:00,30.807714285714287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,9.961732595950817]}"
672_0,0.67,0.054108,0.69,0.15,3.92,0.081372,299,2.06,172.5,0.24636,0.74,7,0.099684,5.94,0.26782,0.198128,-0.9723646048667567,0.64,345.75757,288,301,"5/31/24, 12:00 AM",THENI,318,2024-12-31T00:00:00,8.04,4.378691,461,461,251,238,3.8219323,2024-01-01T00:00:00,30.807714285714287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,9.961732595950817]}"
673_0,0.44,0.0690375,0.45,0.17,4.38,0.09350833,462,1.25,166,0.23378333,0.19,5,0.10734167,4.38,0.2527,0.18209167,-1.0077801986267103,0.85,45.43686,325,319,"5/27/24, 12:00 AM",THENI,336,2024-12-31T00:00:00,8.24,4.593266,445,447,230,234,1.3215524,2024-01-01T00:00:00,30.55291428571428,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,9.980866711502562]}"
674_0,0.44,0.0499875,0.75,0.19,4.28,0.071375,533,1.27,158,0.29946667,0.23,7,0.058133334,4.32,0.1535,0.08152083,4.094341750085384,0.85,-0.0,338,332,"5/27/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.3,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
