system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1282_0,0.7,0.088531114,0.42,0.09,5.31,0.111606665,212,1.81,135,0.26050222,0.18,20,0.11428889,5,0.25612888,0.18372223,-1.379977133931032,0.69,270.0,328,346,"1/22/24, 12:00 AM",TIRUVANNAMALAI,102,2024-12-31T00:00:00,7.26,3.8892045,368,350,304,305,1.9000388,2024-01-01T00:00:00,30.591312500000004,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,12.59685065038702]}"
1283_0,1,0.09300444,0.48,0.09,5.26,0.123284444,164,1.21,168,0.29275778,0.09,23,0.14922222,22,0.33541334,0.24616444,-2.3668237654383364,0.44,68.67193,331,342,"2/5/24, 12:00 AM",TIRUVANNAMALAI,145,2024-12-31T00:00:00,6.1,4.070345,397,393,272,265,5.0867934,2024-01-01T00:00:00,30.62933333333334,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27789587529499,12.546455162947916]}"
1284_0,0.72,0.061485108,0.58,0.1,5.62,0.09284256,142,2,158,0.304783,0.21,23,0.095689364,15,0.23583405,0.15739787,-1.8157753031742103,0.78,198.85025,338,347,"1/31/24, 12:00 AM",TIRUVANNAMALAI,145,2024-12-31T00:00:00,7.71,4.0710306,368,363,294,290,2.9375882,2024-01-01T00:00:00,30.72970588235294,Jagannathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,12.485010397514142]}"
1285_0,1.2,0.08967619,0.52,0.16,5.86,0.11455715,263,0.8,154,0.28829047,0.225,35,0.10838571,12.53,0.24858095,0.1778,0.010392878789136792,0.78,270.0,349,370,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.48,4.271931,341,326,310,304,0.9483288,2024-01-01T00:00:00,30.531933333333335,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.058527282913,12.057861479915308]}"
1286_0,0.5,0.06915,0.62,0.06,5.34,0.10492727,214,0.92,189,0.30894545,0.24,10,0.114922725,4,0.28447726,0.19384545,2.1177827178706856,0.42,270.0,319,349,"3/27/24, 12:00 AM",TIRUVANNAMALAI,111,2024-12-31T00:00:00,7.16,4.1056256,358,342,322,309,1.8988398,2024-01-01T00:00:00,30.69032258064517,Puthur (KIL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,12.433806426319329]}"
1287_0,0.4,0.090165,0.41,0.12,5.18,0.112455,179,0.98,168,0.228875,0.24,16.62,0.126875,18,0.27501,0.21297,1.0814614260805664,0.26,116.05226,320,343,"3/4/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,7.71,4.430399,359,345,321,312,2.1108625,2024-01-01T00:00:00,30.568750000000005,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,12.116072310326253]}"
1288_0,0.44,0.10324762,0.31,0.09,5.28,0.12980953,284,1.25,158,0.30682382,0.21,18.63,0.14399047,7.5,0.30216667,0.21011429,-1.021971886475222,0.41,314.29044,285,301,"3/29/24, 12:00 AM",TIRUVANNAMALAI,205,2024-12-31T00:00:00,7.7,3.8675473,375,359,340,341,1.3279827,2024-01-01T00:00:00,30.505806451612905,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,12.70033657111759]}"
1289_0,0.7,0.074970834,0.51,0.15,4.42,0.101312496,271,1.9,158,0.27212083,0.21,19,0.1166125,15,0.27538332,0.20036666,3.685075151790686,0.41,90.0,324,330,"1/30/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.87,4.501542,375,368,301,303,0.9490921,2024-01-01T00:00:00,30.578914285714276,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.271570686007342]}"
1290_0,0.79,0.14018421,0.46,0.1,5.64,0.16856316,145,2.36,168,0.32586315,0.12,8.75,0.20462105,9.8,0.38677368,0.2973579,-1.952211974268336,0.24,214.33017,330,341,"1/24/24, 12:00 AM",TIRUVANNAMALAI,72,2024-12-31T00:00:00,6.8,4.1364136,390,381,280,277,3.3655453,2024-01-01T00:00:00,30.594250000000006,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,12.527590541981406]}"
1291_0,0.2,0.08189592,0.58,0.15,5.09,0.10672857,217,0.92,161,0.30056328,0.15,25,0.108073466,7,0.24517347,0.16318367,-1.9611810100327018,0.32,56.939518,323,341,"1/9/24, 12:00 AM",TIRUVANNAMALAI,163,2024-12-31T00:00:00,7.91,4.232098,368,362,309,297,3.396383,2024-01-01T00:00:00,30.600228571428573,Kolavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,12.482045957076545]}"
1292_0,0.44,0.0868913,0.64,0.1,5.64,0.12043913,155,2.36,172,0.27502608,0.18,6.25,0.15226087,9.15,0.33412609,0.2601,2.1228882585545246,0.32,-0.0,291,306,"2/27/24, 12:00 AM",TIRUVANNAMALAI,182,2024-12-31T00:00:00,6.5,4.5751286,384,374,325,319,0.0,2024-01-01T00:00:00,30.618875,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,12.306604982088004]}"
1293_0,0.89,0.11246,0.48,0.1,5.2,0.14019,165,2.1,231,0.288895,0.3,16.25,0.157145,6.66,0.332875,0.260175,2.1211707691692583,0.42,-0.0,339,344,"3/8/24, 12:00 AM",TIRUVANNAMALAI,87,2024-12-31T00:00:00,6.4,3.8892262,340,333,321,323,0.0,2024-01-01T00:00:00,30.51434999999999,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.758547401528535]}"
1294_0,0.56,0.151095,0.56,0.3,5.26,0.18388,125,2.38,217,0.39239,0.27,12.5,0.21601,11.23,0.441845,0.32707,-1.8369524087268714,0.46,288.00934,338,340,"3/11/24, 12:00 AM",TIRUVANNAMALAI,91,2024-12-31T00:00:00,8.2,3.8892262,350,341,312,319,2.9971797,2024-01-01T00:00:00,30.51434999999999,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,12.760703358210423]}"
1295_0,0.5,0.06961739,0.28,0.23,5.64,0.09745217,163,1.65,128,0.23408696,0.23,14,0.1366261,11,0.2601087,0.19738261,-1.7597615085446687,0.34,180.0,276,291,"3/30/24, 12:00 AM",TIRUVANNAMALAI,237,2024-12-31T00:00:00,7.9,4.306988,392,370,332,339,2.7802885,2024-01-01T00:00:00,30.513885714285717,Se.Sorapanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,12.248124657091823]}"
1296_0,0.4,0.08324762,0.41,0.22,5.21,0.11508095,247,1.74,180,0.31260237,0.24,13,0.12728572,5,0.31985,0.21705714,-0.6617544499427979,0.38,-0.0,318,337,"2/12/24, 12:00 AM",TIRUVANNAMALAI,130,2024-12-31T00:00:00,7.56,4.1638002,366,350,316,313,0.92740995,2024-01-01T00:00:00,30.874709677419354,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.410360397403808]}"
1297_0,0.62,0.047413044,0.59,0.14,5.63,0.068900004,118,2.18,158,0.29913044,0.21,23,0.055208694,5,0.19461304,0.11374348,1.5367930727495347,0.86,-0.0,307,314,"2/14/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,7.44,4.3512583,400,393,293,293,0.92740995,2024-01-01T00:00:00,30.711687499999993,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,12.053819061136771]}"
1298_0,0.5,0.086213045,0.63,0.07,5.63,0.108291306,152,0.81,182,0.2776826,0.06,23,0.09875218,14.61,0.2118,0.14219566,-0.08405239175675168,0.36,27.092197,294,304,"3/13/24, 12:00 AM",TIRUVANNAMALAI,166,2024-12-31T00:00:00,6.35,4.6047883,385,381,320,314,2.082688,2024-01-01T00:00:00,30.651393939393945,Nallavanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04828648867404,12.200424115505076]}"
1299_0,0.6,0.1190625,0.43,0.14,5.14,0.13759166,248,1.92,300,0.29444167,0.48,19,0.14460416,10,0.29044583,0.21800834,-0.6855989482615547,0.65,270.0,317,337,"2/5/24, 12:00 AM",TIRUVANNAMALAI,179,2024-12-31T00:00:00,7.02,4.3710303,383,369,300,294,0.9496908,2024-01-01T00:00:00,30.610058823529418,Kalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1223974996139,12.436770866756923]}"
1300_0,1.1,0.09645,0.5,0.1,5.15,0.11753333,260,2.16,135,0.30014166,0.18,11,0.10967083,10,0.2626875,0.17697084,-1.715012104789722,0.84,225.70746,290,299,"2/8/24, 12:00 AM",TIRUVANNAMALAI,106,2024-12-31T00:00:00,7.19,3.809811,375,373,335,328,2.6544409,2024-01-01T00:00:00,30.528473684210525,Vinnavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55817024394028,12.681741444736316]}"
1301_0,0.9,0.0805,0.6,0.1,5.26,0.1027619,248,2.05,223,0.31785238,0.3,13,0.09934762,15,0.2658,0.18140952,-1.4725822304023024,0.86,152.86409,304,310,"2/8/24, 12:00 AM",TIRUVANNAMALAI,108,2024-12-31T00:00:00,7.1,3.809811,365,359,331,331,2.0835013,2024-01-01T00:00:00,30.587352941176473,Vinnavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,12.689017798537684]}"
1302_0,0.9,0.06761579,0.59,0.16,5.32,0.10222632,179,0.86,154,0.26707894,0.18,22.12,0.1349579,20,0.30822104,0.2383,0.3078525264216782,0.39,116.046906,299,317,"3/4/24, 12:00 AM",TIRUVANNAMALAI,161,2024-12-31T00:00:00,7.6,4.509583,379,374,322,309,2.111266,2024-01-01T00:00:00,30.660125,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,12.179134043271443]}"
1303_0,0.44,0.075236365,0.25,0.02,5.31,0.098645456,247,1.28,125,0.2622,0.15,18.63,0.10262727,7.5,0.23227273,0.1575591,-1.816756324854421,0.32,198.8661,329,347,"3/30/24, 12:00 AM",TIRUVANNAMALAI,213,2024-12-31T00:00:00,7.51,3.8675473,361,347,310,305,2.9378655,2024-01-01T00:00:00,30.487636363636366,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,12.717045235402214]}"
1304_0,0.3,0.10824556,0.51,0.1,5.42,0.13777333,223,0.97,161,0.32489777,0.24,13.875,0.15638222,18.79,0.31623888,0.22761111,-0.716017910749053,0.32,161.16824,322,332,"3/20/24, 12:00 AM",TIRUVANNAMALAI,158,2024-12-31T00:00:00,6.81,4.5078425,376,374,302,294,2.9372652,2024-01-01T00:00:00,30.683677419354837,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21348666942362,12.208508953062152]}"
1305_0,0.88,0.09676363,0.36,0.09,5.38,0.11544091,309,1.25,180,0.2861091,0.24,16.13,0.11148636,5,0.22011818,0.14198183,-0.6628470287000292,0.38,-0.0,290,308,"3/29/24, 12:00 AM",TIRUVANNAMALAI,197,2024-12-31T00:00:00,7.82,4.052582,370,354,340,337,3.7047918,2024-01-01T00:00:00,30.481818181818184,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,12.69710263609476]}"
1306_0,0.55,0.08690889,0.45,0.1,4.92,0.120293334,170,1.83,128,0.2767711,0.29,18,0.14945778,11,0.33495778,0.25245112,-1.4701855565771331,0.9,332.9109,286,281,"3/29/24, 12:00 AM",TIRUVANNAMALAI,264,2024-12-31T00:00:00,7.3,4.22514,416,413,298,305,2.0826309,2024-01-01T00:00:00,30.55572222222223,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,12.165389819424416]}"
1307_0,0.2,0.038870454,0.6,0.14,5.29,0.060863636,3.91,0.92,196,0.2815,0.07,2,0.046584092,9,0.20430227,0.11223864,-2.4435439396711534,0.28,120.3533,294,307,"1/2/24, 12:00 AM",TIRUVANNAMALAI,783,2024-12-31T00:00:00,7.22,4.6645656,424,419,281,275,5.4893847,2024-01-01T00:00:00,30.30222857142857,Melsilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,12.57744704025004]}"
1308_0,0.7,0.05679583,0.54,0.1,5.29,0.0838625,236,1.92,100,0.2462875,0.12,17,0.10184583,5,0.23713334,0.172675,-1.7597675263983033,0.69,180.0,297,306,"1/11/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,7.81,4.306988,394,379,309,315,2.7802885,2024-01-01T00:00:00,30.513885714285717,Se.Sorapanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87068955700362,12.249741624603239]}"
1309_0,0.4,0.05841818,0.38,0.08,5.43,0.08389545,295,1.88,100,0.23708636,0.12,19,0.092054546,5,0.22739092,0.1546909,1.1685677843115372,0.75,27.095003,291,297,"2/15/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,8.22,4.634429,387,384,322,319,2.0827403,2024-01-01T00:00:00,30.63258823529412,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.232493971148143]}"
1310_0,0.5,0.10140417,0.58,0.11,5.36,0.12677708,210,0.99,168,0.26787293,0.21,8.5,0.14230417,11,0.29332292,0.23060624,-1.020787310211408,0.28,314.31317,325,323,"1/10/24, 12:00 AM",TIRUVANNAMALAI,149,2024-12-31T00:00:00,6.74,4.030743,360,367,315,310,1.3274435,2024-01-01T00:00:00,30.698645161290326,Gangasoodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,12.496868159264519]}"
1311_0,0.2,0.076105885,0.62,0.25,5.24,0.104268625,191,0.89,161,0.28836077,0.15,17.75,0.116105884,4,0.28253138,0.19224314,-1.021008659620943,0.3,45.691067,338,349,"1/8/24, 12:00 AM",TIRUVANNAMALAI,150,2024-12-31T00:00:00,7.64,4.2029138,364,357,298,295,1.3275437,2024-01-01T00:00:00,30.510470588235293,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,12.534866895782773]}"
1312_0,0.6,0.1419409,0.62,0.14,5.12,0.16249546,197,0.9,189,0.33564547,0.3,14.25,0.16537273,13,0.32567272,0.21720909,2.122463929864899,0.32,-0.0,317,333,"1/5/24, 12:00 AM",TIRUVANNAMALAI,100,2024-12-31T00:00:00,7.37,4.057699,372,359,312,308,0.0,2024-01-01T00:00:00,30.6448,Thenthinnalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,12.419792707887064]}"
1313_0,0.61,0.088080004,0.66,0.1,5.76,0.109812,235,2.2,196,0.252372,0.18,6.25,0.110388,6.66,0.228532,0.159204,-1.425302021690904,0.2,134.3314,284,306,"1/29/24, 12:00 AM",TIRUVANNAMALAI,191,2024-12-31T00:00:00,7.1,4.445858,405,390,311,304,3.9753532,2024-01-01T00:00:00,30.542125000000006,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,12.331128989344467]}"
1314_0,0.44,0.059764,0.76,0.1,5.14,0.088372,306,2.04,210,0.286856,0.27,20,0.074868,3.72,0.205468,0.13022,-1.3546409173930198,0.54,-0.0,289,301,"2/29/24, 12:00 AM",TIRUVANNAMALAI,191,2024-12-31T00:00:00,6.3,4.5751286,394,383,317,316,1.8543341,2024-01-01T00:00:00,30.6158125,Sorandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.340830794412957]}"
1315_0,0.2,0.10447912,0.62,0.18,5.15,0.11869011,178,0.89,168,0.26115716,0.21,11,0.11521429,13,0.23041208,0.17881429,-0.6841740059510548,0.3,90.0,328,339,"2/9/24, 12:00 AM",TIRUVANNAMALAI,150,2024-12-31T00:00:00,6.47,4.5078425,357,354,315,307,0.94900715,2024-01-01T00:00:00,30.65157575757575,Kalpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22507493658875,12.248124657091823]}"
1316_0,0.4,0.063475,0.46,0.07,5.11,0.0910125,165,1.86,240,0.24196249,0.36,20,0.10135417,5,0.27382085,0.19974583,0.5888993485385465,0.68,314.31793,318,324,"2/5/24, 12:00 AM",TIRUVANNAMALAI,173,2024-12-31T00:00:00,7.14,4.4072948,378,376,304,301,1.3273306,2024-01-01T00:00:00,30.592529411764712,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,12.454018520212017]}"
1317_0,0.7,0.0767087,0.45,0.09,5.16,0.10611739,153,1.89,125,0.28503042,0.15,19,0.13201304,10,0.3293348,0.23350869,-1.3788872923766258,0.69,90.0,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.06,4.4072948,376,372,308,302,1.8989961,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,12.455365993138196]}"
1318_0,1.1,0.062246807,0.66,0.22,5.34,0.08368511,304,1.94,182,0.28422552,0.96,25,0.077482976,10,0.23640639,0.1475766,-0.6863270992846702,1.02,270.0,316,326,"3/21/24, 12:00 AM",TIRUVANNAMALAI,162,2024-12-31T00:00:00,8.1,4.2029138,376,368,308,306,0.95003945,2024-01-01T00:00:00,30.535032258064515,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,12.531632960759945]}"
1319_0,0.3,0.116618186,0.48,0.08,5.24,0.14960454,179,0.93,154,0.2944818,0.27,14,0.1791909,10,0.3414591,0.26448637,-1.4856177041143224,0.32,296.02527,317,343,"3/27/24, 12:00 AM",TIRUVANNAMALAI,115,2024-12-31T00:00:00,6.51,4.1056256,363,346,320,311,2.1128962,2024-01-01T00:00:00,30.673677419354842,Puthur (KIL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,12.430572491296498]}"
1320_0,0.2,0.07023636,0.59,0.1,5.09,0.0905,81,0.86,168,0.2572591,0.03,23,0.10294091,4,0.29492274,0.20097727,2.755780523389379,0.32,180.0,319,354,"1/3/24, 12:00 AM",TIRUVANNAMALAI,366,2024-12-31T00:00:00,6.22,4.721791,373,341,309,304,1.8543341,2024-01-01T00:00:00,30.336742857142866,Kilaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77124605505158,12.456443971479139]}"
1321_0,0.5,0.06915,0.55,0.17,5.1,0.10492727,170,0.86,182,0.30894545,0.39,15,0.114922725,10,0.28447726,0.19384545,2.1177827178706856,0.35,270.0,319,349,"3/27/24, 12:00 AM",TIRUVANNAMALAI,111,2024-12-31T00:00:00,7.4,4.1056256,358,342,322,309,1.8988398,2024-01-01T00:00:00,30.69032258064517,Puthur (KIL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,12.433806426319329]}"
1322_0,1,0.088084616,0.44,0.23,5.16,0.11004725,224,0.98,147,0.2566934,0.27,17.75,0.11460769,18,0.25083625,0.1780989,-1.7590668013476094,0.34,180.0,335,339,"1/5/24, 12:00 AM",TIRUVANNAMALAI,109,2024-12-31T00:00:00,7.18,4.13948,344,339,321,321,2.7802885,2024-01-01T00:00:00,30.634303030303027,Madurampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,12.05974794201196]}"
1323_0,0.88,0.09014091,0.35,0.09,5.32,0.111081816,272,1.29,135,0.27719545,0.18,16.3,0.118286364,12.5,0.25626364,0.17884545,-0.5667768380835512,0.28,325.65213,290,308,"3/29/24, 12:00 AM",TIRUVANNAMALAI,199,2024-12-31T00:00:00,7.84,4.052582,370,354,340,337,3.3662534,2024-01-01T00:00:00,30.486,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,12.69710263609476]}"
1324_0,0.57,0.14018421,0.48,0.1,5.06,0.16856316,250,2.26,210,0.32586315,0.27,20,0.20462105,9.15,0.38677368,0.2973579,-1.952211974268336,0.4,214.33017,330,341,"2/28/24, 12:00 AM",TIRUVANNAMALAI,72,2024-12-31T00:00:00,7.1,4.1364136,390,381,280,277,3.3655453,2024-01-01T00:00:00,30.594250000000006,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,12.527590541981406]}"
1325_0,0.88,0.12855834,0.35,0.09,5.28,0.15244584,284,1.78,225,0.28003332,0.3,13.63,0.17125833,5,0.27814168,0.21580833,-1.7846519844456732,0.48,270.0,286,304,"3/27/24, 12:00 AM",TIRUVANNAMALAI,182,2024-12-31T00:00:00,7.18,4.6380816,378,365,336,332,2.8476217,2024-01-01T00:00:00,30.53272727272728,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,12.494442707997395]}"
1326_0,0.65,0.120545454,0.7,0.2,5.6,0.14809091,250,2.18,210,0.31352726,0.42,35,0.16078636,9.98,0.3029409,0.2194409,2.6077873268277925,0.42,90.0,309,320,"3/6/24, 12:00 AM",TIRUVANNAMALAI,116,2024-12-31T00:00:00,7.9,3.858239,389,383,301,297,0.95086306,2024-01-01T00:00:00,30.602580645161286,Perungattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,12.753157509823819]}"
1327_0,0.5,0.16535237,0.51,0.12,5.76,0.1891,263,0.58,161,0.34086666,0.27,22.125,0.19357619,8.35,0.31899047,0.24105237,0.07852312284414294,0.32,314.32648,315,340,"3/25/24, 12:00 AM",TIRUVANNAMALAI,104,2024-12-31T00:00:00,6.95,4.109553,380,361,305,300,2.6528327,2024-01-01T00:00:00,30.617611111111117,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,12.376134585078855]}"
1328_0,0.8,0.1419409,0.58,0.11,5.54,0.16249546,187,0.82,182,0.33564547,0.15,16.625,0.16537273,6.26,0.32567272,0.21720909,2.122463929864899,0.26,-0.0,317,333,"3/25/24, 12:00 AM",TIRUVANNAMALAI,100,2024-12-31T00:00:00,6.52,4.057699,372,359,312,308,0.0,2024-01-01T00:00:00,30.6448,Thenthinnalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,12.419792707887064]}"
1329_0,0.55,0.065633334,0.6,0.1,6.12,0.097879164,272,2.22,196,0.27334583,0.12,8.75,0.11617083,8.32,0.25922084,0.1961,-0.6847090360218906,0.4,90.0,299,312,"2/25/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,6.7,4.445858,379,368,322,321,0.9492636,2024-01-01T00:00:00,30.601666666666667,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,12.319271227594088]}"
1330_0,0.56,0.07191818,0.66,0.1,5.14,0.099486366,77,2.2,154,0.25918183,0.3,16.25,0.10949545,7.49,0.2695591,0.2073,-2.117101182953335,0.58,134.35728,321,339,"3/10/24, 12:00 AM",TIRUVANNAMALAI,168,2024-12-31T00:00:00,7.7,4.3637414,373,362,306,299,3.9735227,2024-01-01T00:00:00,30.573999999999995,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91677313107894,12.091817797655025]}"
1331_0,0.88,0.11350851,0.31,0.16,5.24,0.13107659,247,1.71,180,0.30798298,0.24,16.13,0.1381149,12.5,0.32106596,0.21722127,-0.863718736483766,0.64,236.95744,299,312,"3/18/24, 12:00 AM",TIRUVANNAMALAI,102,2024-12-31T00:00:00,8.17,3.8910491,379,374,322,314,3.3980124,2024-01-01T00:00:00,30.581705882352942,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5026543593817,12.657756426650325]}"
1332_0,0.64,0.05071818,0.78,0.2,5.72,0.07417727,205,2.24,186,0.23793636,0.24,31.25,0.06984545,4.24,0.18155,0.11578182,-0.6858013416443318,0.48,90.0,300,322,"3/1/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,8.1,4.7953877,393,371,307,307,2.847274,2024-01-01T00:00:00,30.4274705882353,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,12.4629118415248]}"
1333_0,0.76,0.08447826,0.7,0.2,5.28,0.107121736,235,2.48,189,0.2807087,0.27,35,0.12010435,8.32,0.25222173,0.1879174,-0.733047767365752,0.54,314.3143,286,298,"2/29/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,8.1,4.7953877,383,371,331,331,3.976565,2024-01-01T00:00:00,30.40831578947368,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,12.486627365025555]}"
1334_0,0.6,0.08262738,0.65,0.13,6.09,0.10588095,168,2.12,131,0.25829524,0.32,14,0.113625,10,0.26960835,0.20588215,-0.6626156691096932,0.75,180.0,324,327,"3/31/24, 12:00 AM",TIRUVANNAMALAI,119,2024-12-31T00:00:00,7.3,3.947995,362,357,314,316,0.92740995,2024-01-01T00:00:00,30.532421052631577,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,12.636466354416692]}"
1335_0,0.51,0.068580955,0.58,0.1,5.32,0.10182857,175,2.4,231,0.29705715,0.24,18.75,0.104495235,11.23,0.25818095,0.17669524,0.07760434690045108,0.5,134.3089,347,367,"2/27/24, 12:00 AM",TIRUVANNAMALAI,58,2024-12-31T00:00:00,7.9,4.373884,363,358,290,275,2.653665,2024-01-01T00:00:00,30.577388888888883,Vilangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70800923333141,12.535405884953246]}"
1336_0,0.7,0.06870667,0.31,0.13,5.29,0.09708667,284,1.75,203,0.27278,0.27,22,0.107046664,5,0.27322,0.19727667,-1.8156394751707572,0.49,341.15198,327,352,"3/26/24, 12:00 AM",TIRUVANNAMALAI,128,2024-12-31T00:00:00,7.8,4.0710306,385,368,287,280,2.9375494,2024-01-01T00:00:00,30.733705882352947,Matam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,12.452132058115366]}"
1337_0,0.3,0.09786667,0.57,0.09,5.24,0.121633336,230,0.82,175,0.26486668,0.21,21.25,0.13482727,7,0.31484544,0.23880303,-1.1391494605884513,0.27,108.050995,314,327,"1/30/24, 12:00 AM",TIRUVANNAMALAI,131,2024-12-31T00:00:00,6.59,4.4045887,368,358,318,316,2.990507,2024-01-01T00:00:00,30.74474074074074,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,12.11957573993432]}"
1338_0,0.71,0.099545,0.78,0.3,6.01,0.127635,215,2.96,168,0.413595,0.12,12.5,0.119775005,7.49,0.313665,0.202895,-0.6858906883151804,0.3,90.0,320,347,"1/29/24, 12:00 AM",TIRUVANNAMALAI,72,2024-12-31T00:00:00,7.8,4.054146,359,349,320,304,1.8991405,2024-01-01T00:00:00,30.407487179487173,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,12.475039097860414]}"
1339_0,0.8,0.060614284,0.51,0.1,5.68,0.084533334,223,0.89,168,0.24441428,0.36,18,0.077690475,18.79,0.20785715,0.13896666,-0.660659140905022,0.3,180.0,313,332,"4/3/24, 12:00 AM",TIRUVANNAMALAI,137,2024-12-31T00:00:00,7.21,4.4045887,374,358,313,310,0.92740995,2024-01-01T00:00:00,30.6185,Su. Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,12.115802815741016]}"
