system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,0.5,0.118295,0.69,0.11,9.4,0.13267499,197.6,2.9,157.5,0.30073,0.37,142.02,0.11429,56,0.201695,0.127355,0.7395189198082894,0.91,288.11258,357,363,"1/8/24, 12:00 AM",MAYILADUTHURAI,9,2024-12-31T00:00:00,6.4,4.546069,338,327,305,309,2.9806979,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,11.103850648180376]}"
266_0,0.5,0.33973044,0.69,0.11,8.4,0.36096522,247,3.7,142.5,0.43285218,0.29,142.02,0.36884347,38,0.39689565,0.32906085,-1.013248577682575,0.82,134.458,350,355,"1/8/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.4,4.8702903,351,344,299,301,1.3240207,2024-01-01T00:00:00,30.51277419354839,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110588012811272]}"
267_0,0.5,0.33973044,0.6,0.15,9.6,0.36096522,419.9,3.4,147.5,0.43285218,0.27,123.5,0.36884347,56,0.39689565,0.32906085,-1.013248577682575,0.92,134.458,350,355,"1/8/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.5,4.8702903,351,344,299,301,1.3240207,2024-01-01T00:00:00,30.51277419354839,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110588012811272]}"
268_0,0.5,0.33973044,0.61,0.12,8.6,0.36096522,296.4,3.7,147.5,0.43285218,0.27,123.5,0.36884347,44,0.39689565,0.32906085,-1.013248577682575,0.91,134.458,350,355,"1/8/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.3,4.8702903,351,344,299,301,1.3240207,2024-01-01T00:00:00,30.51277419354839,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110588012811272]}"
269_0,0.5,0.100504346,0.942,0.21,11.56,0.124417394,462.5,2.92,145,0.40236086,0.27,19.28,0.10431739,31,0.2598348,0.16447392,-1.3503551322658707,0.909,180.0,322,334,"2/1/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.81,4.592678,325,315,353,351,1.8543341,2024-01-01T00:00:00,30.515937499999996,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,11.135651009238208]}"
270_0,0.5,0.09101818,0.816,0.2,12.2,0.12405909,405,3.503,145,0.34461364,0.27,18.52,0.10473182,31,0.24696818,0.1571909,6.259523283559713,0.748,-0.0,291,303,"2/1/24, 12:00 AM",MAYILADUTHURAI,2,2024-12-31T00:00:00,6.64,4.592678,323,310,386,386,0.92740995,2024-01-01T00:00:00,30.621249999999996,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,11.124062742073065]}"
271_0,0.5,0.09395,0.982,0.25,9.92,0.1162375,340,3.281,142.5,0.35419583,0.28,19.76,0.097558334,19,0.25351667,0.15555416,0.37294853398491007,0.942,134.45616,305,318,"2/7/24, 12:00 AM",MAYILADUTHURAI,1,2024-12-31T00:00:00,7.64,4.592678,326,312,369,370,2.646715,2024-01-01T00:00:00,30.563878787878796,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,11.129183139192547]}"
272_0,0.5,0.11048333,1.243,0.19,13.28,0.13247916,378.75,4.432,152.5,0.2849,0.35,24.4,0.13654166,38,0.25767916,0.20762083,-1.0133331593684087,0.733,225.5437,310,327,"2/7/24, 12:00 AM",MAYILADUTHURAI,1,2024-12-31T00:00:00,7.2,4.476923,317,303,373,370,1.3240606,2024-01-01T00:00:00,30.522000000000006,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,11.127835666266368]}"
273_0,0.5,0.14766818,0.926,0.16,11.44,0.15575455,307.5,2.156,157.5,0.30563638,0.38,24.7,0.15290909,25,0.28051364,0.22027726,-1.4656386737063498,0.887,207.00023,342,351,"2/6/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.58,4.908497,356,348,302,301,2.0809836,2024-01-01T00:00:00,30.477533333333337,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
274_0,0.5,0.14766818,1.198,0.14,9.96,0.15575455,452.5,4.216,132.5,0.30563638,0.16,19.76,0.15290909,31,0.28051364,0.22027726,-1.4656386737063498,0.819,207.00023,342,351,"2/6/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.66,4.908497,356,348,302,301,2.0809836,2024-01-01T00:00:00,30.477533333333337,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
275_0,0.5,0.14766818,1.324,0.16,9.421,0.15575455,375,2.441,157.5,0.30563638,0.38,24.7,0.15290909,31,0.28051364,0.22027726,-1.4656386737063498,0.842,207.00023,342,351,"2/7/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.62,4.908497,356,348,302,301,2.0809836,2024-01-01T00:00:00,30.477533333333337,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
276_0,0.5,0.11406667,1.092,0.22,14.02,0.1444619,232.5,3.248,142.5,0.2740476,0.25,23.46,0.1633238,38,0.2835381,0.22671428,-1.706720141963393,1.021,134.4517,346,336,"2/6/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.71,4.933752,320,327,334,336,2.6469247,2024-01-01T00:00:00,30.475600000000004,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,11.17445822951217]}"
277_0,0.5,0.14766818,1.248,0.16,10.21,0.15575455,195,4.031,130,0.30563638,0.13,16,0.15290909,25,0.28051364,0.22027726,-1.4656386737063498,0.766,207.00023,342,351,"2/6/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,7.23,4.908497,356,348,302,301,2.0809836,2024-01-01T00:00:00,30.477533333333337,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
278_0,0.5,0.068691306,1.214,0.24,12.72,0.100791305,222.5,2.48,140,0.3714826,0.22,34.58,0.06869565,38,0.20939131,0.10943478,-1.4663266960990362,1.108,207.01367,331,331,"2/19/24, 12:00 AM",MAYILADUTHURAI,8,2024-12-31T00:00:00,7.32,4.5700636,296,290,373,379,2.0812323,2024-01-01T00:00:00,30.746457142857142,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,11.267164366833306]}"
279_0,0.5,0.06413809,0.65,0.16,11.2,0.08506667,123.5,2.9,142.5,0.34535238,0.23,41.99,0.06751905,38,0.21845238,0.12378571,-1.8265038499822943,0.79,108.10296,324,327,"1/29/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.7,4.6118355,336,329,340,344,2.982224,2024-01-01T00:00:00,30.50930769230769,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,11.268242345174249]}"
280_0,0.5,0.16443044,0.72,0.18,8.9,0.18543044,148.2,3.1,165,0.29755652,0.43,37.05,0.18709566,31,0.28413042,0.23826087,-0.3209009380560849,0.81,134.44267,332,335,"1/29/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.7,4.6118355,335,329,333,336,2.6473498,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,11.26554739932189]}"
281_0,0.5,0.18560952,0.65,0.13,11.3,0.20591904,197.6,3.8,153.75,0.28242856,0.33,18.52,0.21148095,38,0.28138095,0.23914285,2.4199185493311184,0.8,314.44226,329,331,"1/29/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.6,4.6118355,336,330,335,339,1.3243915,2024-01-01T00:00:00,30.54632,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,11.269589818100428]}"
282_0,0.5,0.18560952,0.63,0.16,10.2,0.20591904,185.25,2.5,140,0.28242856,0.2,50.63,0.21148095,38,0.28138095,0.23914285,2.4199185493311184,0.83,314.44226,329,331,"1/29/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.5,4.6118355,336,330,335,339,1.3243915,2024-01-01T00:00:00,30.54632,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,11.269589818100428]}"
283_0,0.5,0.07110417,0.72,0.15,9.5,0.09110834,247,3.7,135,0.27240834,0.14,24.7,0.08807083,38,0.270325,0.16387917,-1.4779575329077044,0.75,243.87782,322,343,"1/29/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,333,321,345,337,2.1056123,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
284_0,0.5,0.09757917,0.72,0.12,10.4,0.1168125,135.85,2.4,145,0.291475,0.26,37.05,0.11150833,44,0.23986667,0.15597083,-1.3507869163072839,0.82,-0.0,320,339,"1/29/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.7,4.6118355,345,329,336,332,1.8543341,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
287_0,0.5,0.14235,0.694,0.18,11.26,0.16498181,182.5,2.68,157.5,0.30636817,0.38,46.93,0.1729909,31,0.30494544,0.22096364,-1.8264864740537425,0.832,288.1031,332,335,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.8,4.6118355,335,329,333,336,2.982203,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
288_0,0.5,0.15984762,0.706,0.22,11.19,0.17811428,190,3.38,157.5,0.35401428,0.38,24.7,0.17454286,44,0.32724285,0.24249047,-0.6768703309040395,0.89,90.0,319,329,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.8,4.664137,331,321,350,351,0.9455147,2024-01-01T00:00:00,30.61108333333334,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.231321586996936]}"
292_0,0.5,0.13530952,0.7,0.16,11.2,0.1492238,123.5,3.6,152.5,0.24205714,0.35,37.05,0.15603334,38,0.25477618,0.21459524,-1.9460409966677257,0.83,145.79657,318,340,"3/12/24, 12:00 AM",MAYILADUTHURAI,8,2024-12-31T00:00:00,6.6,4.664137,351,328,330,332,3.3604884,2024-01-01T00:00:00,30.602,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,11.232669059923115]}"
293_0,0.5,0.09975,0.69,0.22,8.5,0.12374546,185.25,3.1,142.5,0.30505,0.18,44.46,0.12458182,38,0.29897273,0.19669546,2.1267776394624587,0.79,-0.0,336,348,"3/12/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.45,4.664137,343,326,321,327,0.0,2024-01-01T00:00:00,30.61469230769232,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
294_0,0.5,0.09975,0.61,0.19,9.8,0.12374546,160.55,3.9,133.75,0.30505,0.17,18.52,0.12458182,44,0.29897273,0.19669546,2.1267776394624587,0.91,-0.0,336,348,"3/12/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.7,4.664137,343,326,321,327,0.0,2024-01-01T00:00:00,30.61469230769232,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
295_0,0.5,0.09175,1.216,0.14,7.914,0.10910909,177.5,2.098,125,0.29790455,0.09,37.03,0.098068185,25,0.24073182,0.16373636,-1.4658930645526957,0.791,152.99477,348,352,"1/8/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,7.1,4.7820234,329,327,323,321,2.081076,2024-01-01T00:00:00,30.44280000000001,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,11.16206147859132]}"
296_0,0.5,0.077047616,0.951,0.15,9.423,0.100104764,227.5,2.181,165,0.2741095,0.45,34.58,0.10153809,38,0.2633857,0.17745239,-1.7750793624227097,0.967,270.0,332,339,"1/29/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,7.22,4.7820234,325,322,343,339,2.8339136,2024-01-01T00:00:00,30.485733333333336,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61961500937406,11.172841262000755]}"
297_0,0.5,0.159945,1.023,0.17,9.139,0.184105,150,2.314,135,0.35288,0.18,18.52,0.19394,31,0.33742,0.24647,-1.825883992857085,0.872,71.89149,342,346,"1/29/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.1,4.7820234,320,317,339,338,2.981342,2024-01-01T00:00:00,30.485733333333336,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.173649745756464]}"
298_0,0.5,0.08614091,1.023,0.18,9.128,0.109127276,127.5,2.52,132.5,0.29177728,0.16,39.52,0.10673636,31,0.2535091,0.17023636,-0.6764490243905615,0.862,270.0,347,355,"1/29/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.1,4.7820234,329,328,323,317,0.945315,2024-01-01T00:00:00,30.462206896551724,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,11.170146316148397]}"
299_0,0.5,0.068794735,0.731,0.18,8.338,0.08985263,320,2.642,160,0.28219473,0.42,23.46,0.08117368,38,0.20882632,0.1355,0.4221787771580252,0.902,90.0,350,354,"1/29/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.16,4.7820234,339,337,312,309,0.9453078,2024-01-01T00:00:00,30.450799999999994,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61287764474315,11.16799035946651]}"
301_0,0.5,0.11847,0.65,0.11,9.2,0.140945,370.5,2.5,165,0.29667,0.43,142.02,0.14043,44,0.274605,0.19218001,-1.476316332381112,0.85,63.857014,332,326,"1/18/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,6.1,4.9716964,307,312,361,361,2.104056,2024-01-01T00:00:00,30.402399999999997,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58781464831623,10.992818879063204]}"
302_0,0.5,0.12599,0.75,0.1,8.8,0.14774,370.5,3.7,142.5,0.28384,0.23,123.5,0.151255,31,0.284875,0.214405,1.3100682593523092,0.82,288.11267,317,322,"1/18/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.1,4.895663,329,330,354,348,2.9806826,2024-01-01T00:00:00,30.43827586206897,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,11.102233680668961]}"
303_0,0.5,0.104433335,0.91,0.14,8.6,0.13093333,358.15,3.5,157.5,0.29245833,0.37,123.5,0.12832083,31,0.25928333,0.16776668,-1.4764449415611458,0.92,116.14139,356,359,"1/18/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6,4.9704475,308,306,336,334,2.1041756,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,11.013569962126365]}"
304_0,0.5,0.15803182,0.72,0.13,11.4,0.18292728,506.35,3.4,153.75,0.3653,0.33,123.5,0.18593636,31,0.33104092,0.22855909,-0.3196069235314933,0.92,314.4675,356,359,"1/31/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.1,4.9704475,318,315,327,325,1.3237971,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.013300467541129]}"
305_0,0.5,0.15803182,0.7,0.14,9.5,0.18292728,469.3,2.9,157.5,0.3653,0.37,104.97,0.18593636,44,0.33104092,0.22855909,-0.3196069235314933,0.9,314.4675,356,359,"1/31/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6,4.9704475,318,315,327,325,1.3237971,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.013300467541129]}"
306_0,0.5,0.15803182,0.75,0.16,10.7,0.18292728,358.15,3.3,153.75,0.3653,0.33,142.02,0.18593636,25,0.33104092,0.22855909,-0.3196069235314933,0.88,314.4675,356,359,"1/31/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.1,4.9704475,318,315,327,325,1.3237971,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.013300467541129]}"
307_0,0.5,0.09331428,0.75,0.11,8.5,0.107666664,419.9,3.8,135,0.32507142,0.14,123.5,0.0889,38,0.2261381,0.15475714,-1.7740893503312873,0.8,90.0,353,357,"1/31/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.1,4.870506,321,317,325,325,2.8325012,2024-01-01T00:00:00,30.38516129032258,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,11.027044691388157]}"
308_0,0.5,0.12035652,0.71,0.15,10.7,0.14456522,395.2,2.6,141.25,0.34140435,0.21,142.02,0.14035217,19,0.33121738,0.2090174,2.1810621848831624,0.79,270.0,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.1,4.9704475,306,303,337,336,4.7138066,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58997060499811,11.013569962126365]}"
309_0,0.5,0.12035652,0.73,0.14,8.6,0.14456522,308.75,3.8,147.5,0.34140435,0.27,123.5,0.14035217,25,0.33121738,0.2090174,2.1810621848831624,0.86,270.0,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.2,4.9704475,306,303,337,336,4.7138066,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58997060499811,11.013569962126365]}"
310_0,0.5,0.12035652,0.79,0.1,11.5,0.14456522,407.55,2.2,141.25,0.34140435,0.21,123.5,0.14035217,38,0.33121738,0.2090174,2.1810621848831624,0.97,270.0,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.1,4.9704475,306,303,337,336,4.7138066,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58997060499811,11.013569962126365]}"
311_0,0.5,0.12035652,0.65,0.11,9.4,0.14456522,284.05,3.3,130,0.34140435,0.11,86.45,0.14035217,25,0.33121738,0.2090174,2.1810621848831624,0.8,270.0,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6,4.9704475,306,303,337,336,4.7138066,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58997060499811,11.013569962126365]}"
312_0,0.5,0.119843476,0.72,0.18,10.5,0.14245218,308.75,3.5,147.5,0.34400433,0.27,142.02,0.13699566,44,0.32747826,0.2061,2.9894442873263185,0.79,296.1414,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.1,4.9704475,306,303,337,336,2.1041756,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,11.013569962126365]}"
313_0,0.5,0.12640435,0.75,0.12,9.4,0.14440435,284.05,3.6,155,0.37821305,0.34,104.97,0.129,38,0.28868696,0.17831305,-1.5850666781394827,0.79,53.63998,356,359,"1/31/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.2,4.9704475,318,315,327,325,4.682873,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.013300467541129]}"
314_0,0.5,0.079561114,1.254,0.28,8.56,0.100488886,588.5,4.25,140,0.20101666,0.21,14.85,0.103877775,38,0.20997223,0.16042222,5.022991281767953,0.546,39.181313,331,323,"3/14/24, 12:00 AM",MAYILADUTHURAI,25,2024-12-31T00:00:00,7.42,4.585172,325,326,344,351,5.9610486,2024-01-01T00:00:00,30.504133333333332,Kodimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,11.02300227260962]}"
315_0,0.5,0.07966842,0.82,0.2,11.4,0.10616842,296.4,2.3,150,0.28379473,0.33,46.93,0.11203684,56,0.25471053,0.16453683,-0.6568529553683161,0.78,-0.0,336,337,"1/31/24, 12:00 AM",MAYILADUTHURAI,17,2024-12-31T00:00:00,7.1,4.9704475,324,323,340,340,0.92740995,2024-01-01T00:00:00,30.37722580645161,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.030278626410988]}"
316_0,0.5,0.088955,0.69,0.2,10.2,0.118985,469.3,3.6,130,0.322705,0.14,28.4,0.132055,44,0.31154,0.20921999,-0.6754985864068734,0.92,90.0,336,337,"1/31/24, 12:00 AM",MAYILADUTHURAI,17,2024-12-31T00:00:00,7.2,4.9704475,324,323,340,340,0.9448612,2024-01-01T00:00:00,30.37722580645161,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.030009131825752]}"
317_0,0.5,0.18218,0.91,0.33,10.2,0.1991,308.75,3.5,137.5,0.38835,0.21,30.87,0.197835,44,0.354215,0.248275,-2.284965221089788,0.83,270.0,331,335,"2/1/24, 12:00 AM",MAYILADUTHURAI,21,2024-12-31T00:00:00,7.4,4.7999926,317,316,352,349,4.714139,2024-01-01T00:00:00,30.40438709677419,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,11.034321045189525]}"
318_0,0.5,0.165555,0.61,0.2,8.5,0.18323,382.85,3.3,142.5,0.38817,0.26,50.63,0.18029,44,0.333385,0.229735,-1.4765694518018533,0.81,63.86022,331,335,"2/1/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,7.5,4.7999926,317,316,352,349,2.1042957,2024-01-01T00:00:00,30.40438709677419,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54900742804226,11.034321045189525]}"
319_0,0.5,0.09675454,0.94,0.2,9.8,0.114131816,290,3.3,140,0.27222273,0.22,28.4,0.11071364,38,0.23758636,0.17265454,-1.8252513482875723,0.82,288.1142,316,323,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.66,4.9451404,324,321,360,355,2.98044,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
320_0,0.5,0.09675454,0.72,0.21,8.7,0.114131816,240,3.5,142.5,0.27222273,0.25,34.58,0.11071364,31,0.23758636,0.17265454,-1.8252513482875723,0.83,288.1142,316,323,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,7.01,4.9451404,324,321,360,355,2.98044,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
321_0,0.5,0.06288261,0.95,0.26,9.2,0.08843913,173.75,3.6,143,0.30212608,0.27,34.58,0.077047825,38,0.2296739,0.14599131,-1.0601067157073085,0.74,153.00111,334,340,"3/11/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.72,4.9451404,332,331,334,329,4.1564417,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,11.082291081361507]}"
322_0,0.5,0.09343044,0.69,0.28,8.8,0.1258913,157.5,3.3,145,0.35781738,0.27,28.4,0.11773913,38,0.29674783,0.18612608,-0.7836305760160548,0.74,296.13715,342,349,"3/11/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,7.12,4.9451404,315,310,342,341,2.1044931,2024-01-01T00:00:00,30.405096774193552,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,11.068546857514479]}"
323_0,0.5,0.09174583,1.102,0.18,9.482,0.1118125,172.5,2.162,137.5,0.3379625,0.27,34.58,0.09394584,31,0.2385,0.15425,-1.8102225034518966,0.714,198.7607,328,334,"2/22/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.86,4.9451404,335,334,337,332,2.9360278,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5816162728558,11.077979167997734]}"
324_0,0.5,0.11602174,0.819,0.32,9.13,0.14140435,361.25,3.092,140,0.3209739,0.24,23.46,0.14939131,31,0.31143042,0.21684782,1.9274546589038282,0.813,341.2395,353,357,"2/22/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.96,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.074745232974903]}"
325_0,0.5,0.102641664,0.65,0.2,10.7,0.12536667,217.5,2.4,125,0.32405415,0.09,23.46,0.113016665,38,0.24829167,0.16864583,-1.3501640032913016,0.81,180.0,328,334,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.98,4.9451404,335,334,337,332,1.8543341,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,11.077979167997734]}"
326_0,0.5,0.113873914,0.91,0.25,10.8,0.13414349,257.5,2.7,140,0.31835216,0.22,28.4,0.1288913,31,0.25806957,0.18363914,-1.3501640032913016,0.79,180.0,328,334,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.97,4.9451404,335,334,337,332,1.8543341,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,11.077979167997734]}"
327_0,0.5,0.102641664,0.77,0.24,9.4,0.12536667,240,2.2,140,0.32405415,0.22,24.7,0.113016665,38,0.24829167,0.16864583,-1.3501640032913016,0.94,180.0,328,334,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.91,4.9451404,335,334,337,332,1.8543341,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,11.077979167997734]}"
