system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1141_0,0.69,0.0923625,0.9,0.49,15.77,0.111375,225,8.84,262.5,0.31826666,0.69,28.75,0.098958336,15,0.22766666,0.1452875,-1.0150996613089704,0.88,45.5776,300,321,"2/28/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.12,4.355062,378,360,322,319,1.3248595,2024-01-01T00:00:00,30.559000000000008,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53445472043953,11.467129349078311]}"
1142_0,0.75,0.118775,0.74,0.46,16.69,0.14343333,250,8.03,189,0.30152082,0.33,31.88,0.14802083,16.88,0.29249167,0.20495,-1.015100111363357,1.28,45.577625,300,321,"2/28/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.09,4.355062,378,360,322,319,1.3248601,2024-01-01T00:00:00,30.559000000000008,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53472421502475,11.467398843663547]}"
1143_0,0.71,0.09409583,0.94,0.43,16.81,0.1115875,275,7.79,238,0.26570833,0.54,33.13,0.104216665,15,0.22908333,0.14830416,-2.4013944911391083,0.82,314.42236,303,322,"2/28/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.27,4.355062,373,357,325,320,5.285342,2024-01-01T00:00:00,30.559000000000008,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.467398843663547]}"
1144_0,0.75,0.106104165,1.02,0.42,16.74,0.124595836,275,7.77,255.5,0.28077084,0.66,26.25,0.11899583,15.63,0.25264168,0.172525,-2.523094434527383,0.92,320.77542,303,322,"2/28/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.25,4.355062,373,357,325,320,5.964694,2024-01-01T00:00:00,30.559000000000008,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,11.467129349078311]}"
1145_0,0.5,0.182205,0.54,0.34,11.35,0.199495,250,5.68,138,0.325435,0.42,50,0.200265,4.1,0.30757,0.227695,-1.947131762194631,0.64,145.77417,291,305,"2/14/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,7.3,4.4323535,346,337,363,359,3.3613799,2024-01-01T00:00:00,30.579785714285713,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,11.472788735368264]}"
1146_0,0.5,0.168285,0.5,0.42,11.08,0.191455,162,5.54,120,0.358865,0.36,52.5,0.189025,4.1,0.30702,0.225005,-1.8278566770882747,0.67,251.9092,291,305,"2/14/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.27,4.4323535,346,337,363,359,2.984157,2024-01-01T00:00:00,30.579785714285713,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,11.4730582299535]}"
1147_0,0.5,0.168285,0.63,0.22,11.7,0.191455,237,5.85,148,0.358865,0.33,46.6,0.189025,4.1,0.30702,0.225005,-1.8278566770882747,0.6,251.9092,291,305,"2/14/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,6.69,4.4323535,346,337,363,359,2.984157,2024-01-01T00:00:00,30.579785714285713,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,11.4730582299535]}"
1148_0,0.5,0.103038095,0.6,0.41,11.2,0.12225238,175,5.09,143,0.27508572,0.33,44.1,0.12393334,4.1,0.26040477,0.18733333,-1.4243904998811856,0.63,320.77722,306,329,"2/14/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,8.35,4.3063784,344,333,350,337,5.964543,2024-01-01T00:00:00,30.598599999999998,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,11.449073211867509]}"
1149_0,0.5,0.15202858,0.62,0.47,11.6,0.16879047,250,5.36,158,0.3133143,0.36,52.5,0.17340952,4.1,0.28549525,0.20219047,-1.7569413410333579,0.65,-0.0,280,296,"2/14/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.56,4.4323535,349,339,371,364,2.7802885,2024-01-01T00:00:00,30.562285714285714,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,11.463625919470244]}"
1150_0,0.5,0.110945,0.86,0.65,9.65,0.131505,162,5.59,148,0.255915,0.39,6.3,0.137035,4.1,0.22077,0.15318,1.7829321463294219,0.86,288.08975,303,328,"3/8/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.65,4.2665224,330,316,366,356,2.9843268,2024-01-01T00:00:00,30.5135,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,11.490844872579066]}"
1151_0,0.5,0.110630006,0.65,0.67,10.26,0.131565,162,5.63,133,0.25335,0.33,9.4,0.136655,4.1,0.21795501,0.14957,2.1315011490501496,0.63,243.89616,303,328,"3/8/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,6.27,4.2665224,330,316,366,356,2.1069875,2024-01-01T00:00:00,30.5135,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,11.491114367164302]}"
1152_0,0.5,0.090966664,0.91,0.47,10.51,0.11464286,359,5.41,140,0.21133333,0.36,18.9,0.12995714,4.1,0.19689524,0.13597143,1.064071859140497,0.7,314.41718,328,344,"3/8/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,6.96,4.3084235,318,308,354,348,1.3249826,2024-01-01T00:00:00,30.55264516129032,Kummudimulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,11.51860281485836]}"
1153_0,0.5,0.100033335,0.48,0.4,10.26,0.12556191,200,5.13,140,0.39070475,0.39,33.3,0.103190474,4.1,0.26658097,0.16452381,-1.0638706191562002,0.41,-0.0,308,326,"2/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.77,4.2665224,316,312,375,361,2.7802885,2024-01-01T00:00:00,30.603600000000004,Vadakkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63847963034057,11.48545498087435]}"
1154_0,0.5,0.100033335,0.53,0.17,10.89,0.12556191,187,5.45,138,0.39070475,0.36,50.8,0.103190474,4.1,0.26658097,0.16452381,-1.0638706191562002,0.46,-0.0,308,326,"2/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.1,4.2665224,316,312,375,361,2.7802885,2024-01-01T00:00:00,30.603600000000004,Vadakkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63847963034057,11.48545498087435]}"
1155_0,0.5,0.13580455,0.68,0.65,10.15,0.15496819,225,5.14,143,0.34502274,0.3,23.1,0.14719546,4.1,0.26537272,0.17636363,7.07378312183915,0.68,251.91008,310,332,"2/9/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,7.59,4.2665224,309,304,381,364,2.9842975,2024-01-01T00:00:00,30.603600000000004,Vadakkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,11.487880432141472]}"
1156_0,0.5,0.13580455,0.53,0.3,10.89,0.15496819,200,5.45,140,0.34502274,0.36,33.5,0.14719546,8.3,0.26537272,0.17636363,7.07378312183915,0.66,251.91008,310,332,"2/9/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,6.2,4.2665224,309,304,381,364,2.9842975,2024-01-01T00:00:00,30.603600000000004,Vadakkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,11.487880432141472]}"
1157_0,0.5,0.10609524,0.48,0.17,10.26,0.1311381,175,5.13,133,0.3352905,0.39,46.6,0.11719047,4.1,0.24254762,0.1578762,-1.1347187660070004,0.66,288.09073,307,339,"2/9/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,6.24,4.2665224,336,320,357,341,2.9841678,2024-01-01T00:00:00,30.582500000000007,Vadakkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61341663391363,11.474136208294443]}"
1158_0,0.5,0.139105,0.71,0.28,7.32,0.16862,396,5.31,120,0.33935001,0.27,46.6,0.19232,8.3,0.396585,0.321315,-2.4503807505723287,0.62,-0.0,325,328,"2/20/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,7.89,4.2700086,322,316,353,356,5.547545,2024-01-01T00:00:00,30.7908125,Silambimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72956880015029,11.54716924089336]}"
1159_0,0.5,0.082365,0.81,0.56,11.01,0.110455,137,3.51,95,0.278115,0.33,50.8,0.118885,12.4,0.28808,0.21628,-1.8120034134677274,0.71,341.21057,313,320,"2/20/24, 12:00 AM",CUDDALORE,4,2024-12-31T00:00:00,7.66,4.2700086,328,317,359,363,2.9365275,2024-01-01T00:00:00,30.7908125,Silambimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72956880015029,11.549325197575246]}"
1160_0,0.5,0.0955421,0.62,0.23,11.05,0.12921579,266,5.1,113,0.3323158,0.33,52.5,0.14742632,8.3,0.37353158,0.29429474,-0.6790688420254031,0.69,270.0,320,323,"2/16/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.19,4.2700086,333,323,347,354,0.946565,2024-01-01T00:00:00,30.83375757575757,Silambimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,11.54716924089336]}"
1161_0,0.5,0.122635,0.63,0.56,11.21,0.159125,187,5.36,125,0.362225,0.36,51,0.178325,8.3,0.372435,0.28965,-0.6790688420254031,0.76,90.0,320,323,"2/16/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.81,4.2700086,333,323,347,354,0.946565,2024-01-01T00:00:00,30.83375757575757,Silambimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,11.54716924089336]}"
1162_0,0.5,0.15961578,1.21,0.58,11.06,0.1956579,137,4.21,120,0.35876316,0.3,50,0.22118421,8.3,0.4166263,0.3552421,-2.3073746871012264,0.82,258.91342,322,332,"2/16/24, 12:00 AM",CUDDALORE,2,2024-12-31T00:00:00,7.99,4.399262,323,313,355,355,4.8119946,2024-01-01T00:00:00,30.746000000000002,Silambimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,11.551481154257134]}"
1163_0,0.5,0.119247615,0.71,0.27,8.31,0.14976667,137,5.26,120,0.37359047,0.27,29,0.16164286,4.1,0.36967143,0.29601905,-0.658427325569372,0.91,180.0,304,317,"2/12/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,6.3,4.356147,325,312,372,370,0.92740995,2024-01-01T00:00:00,30.724,Periyakumatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,11.491922850920009]}"
1164_0,0.5,0.15454286,0.91,0.27,7.41,0.18296666,200,7.31,120,0.3123381,0.45,51,0.21069048,4.1,0.37999523,0.3414762,1.6624373853160852,1.26,337.79584,303,315,"2/12/24, 12:00 AM",CUDDALORE,3,2024-12-31T00:00:00,6.1,4.356147,337,322,360,362,4.9961963,2024-01-01T00:00:00,30.64569696969697,Periyakumatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,11.487880432141472]}"
1165_0,0.5,0.065065004,0.62,0.25,11.18,0.09856,137,5.1,140,0.32771,0.27,33.3,0.08502,8.3,0.25374,0.1594,-1.4005978005059476,0.65,76.23179,295,319,"2/12/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.82,4.293934,361,345,344,336,3.891115,2024-01-01T00:00:00,30.586428571428574,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,11.437484944702367]}"
1166_0,0.5,0.103266664,0.65,0.22,11.37,0.13120477,175,5.26,148,0.31761906,0.33,29.1,0.13902381,4.1,0.28352857,0.18457143,-0.7739239314956317,0.7,207.02821,276,299,"2/12/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.88,4.293934,363,349,362,352,2.0815015,2024-01-01T00:00:00,30.519870967741937,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50588829440453,11.446108771429914]}"
1167_0,0.5,0.11011818,0.6,0.27,11.36,0.13790908,162,5.16,130,0.3065409,0.36,23.1,0.15213637,4.1,0.30051363,0.21031818,3.512285021714573,0.65,-0.0,288,311,"2/12/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,7.76,4.293934,354,340,358,350,0.0,2024-01-01T00:00:00,30.519870967741937,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50534930523405,11.445030793088971]}"
1168_0,0.5,0.10490909,0.6,0.27,11.32,0.1303409,162,5.19,125,0.33207726,0.27,40,0.12479546,8.3,0.27080455,0.17159545,-0.15525982345491868,0.65,145.77652,287,308,"2/12/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.97,4.293934,368,352,345,340,3.3612862,2024-01-01T00:00:00,30.519870967741937,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,11.44772573894133]}"
1169_0,0.5,0.10812609,0.65,0.26,11.2,0.12912174,162,5.21,133,0.30168694,0.3,33.3,0.12123913,4.1,0.24577391,0.16750869,-1.3714721998381814,0.68,270.0,304,327,"2/12/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,8.01,4.2203307,355,341,341,333,1.8919033,2024-01-01T00:00:00,30.575999999999997,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,11.441257868895669]}"
1170_0,0.565,0.15810555,1.148,0.16,10.75,0.16962223,409,8.104,165,0.3443889,0.3,10,0.16008888,12.105,0.28549445,0.20171112,-1.9551132947922307,0.518,56.84492,293,302,"3/13/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.24,4.293007,314,311,393,387,3.3878145,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,11.508901009789868]}"
1171_0,0.581,0.1474421,0.945,0.21,10.73,0.16066316,365,8.119,193,0.3173737,0.33,12.5,0.15826842,10.263,0.2724158,0.20433158,-1.3380983351575189,0.483,300.45242,308,321,"3/13/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.03,4.293007,305,305,387,374,5.4733224,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,11.513212923153642]}"
1172_0,0.548,0.1474421,1.204,0.17,10.14,0.16066316,409,6.721,190,0.3173737,0.21,12.5,0.15826842,11.316,0.2724158,0.20433158,-1.3380983351575189,0.54,300.45242,308,321,"3/13/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.43,4.293007,305,305,387,374,5.4733224,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,11.513212923153642]}"
1173_0,0.581,0.1474421,0.935,0.2,11.65,0.16066316,313,7.893,143,0.3173737,0.36,14.1,0.15826842,12.632,0.2724158,0.20433158,-1.3380983351575189,0.303,300.45242,308,321,"3/11/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.39,4.293007,305,305,387,374,5.4733224,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,11.513212923153642]}"
1174_0,0.661,0.095955,0.921,0.17,12.11,0.11359,409,7.04,195,0.30938,0.27,11.3,0.103405,13.684,0.242625,0.17103499,-1.0153468896064617,0.39,314.41763,307,318,"3/13/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.35,4.293007,317,313,375,369,1.324972,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,11.514290901494586]}"
1175_0,0.581,0.1191,0.945,0.21,10.73,0.137095,365,8.119,193,0.31132,0.33,12.5,0.122825,10.263,0.23197,0.161165,-1.0153473396226516,0.483,225.5824,311,321,"3/13/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.03,4.293007,327,322,362,357,1.3249726,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,11.51456039607982]}"
1176_0,0.51,0.21632609,1.56,0.28,11.77,0.23183914,125,6.1,196,0.36298695,0.36,16.25,0.23415217,10,0.33584782,0.24625652,-0.7860863022299652,0.99,116.10606,291,306,"2/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.6,4.355062,367,354,342,340,2.1068206,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,11.463356424885008]}"
1177_0,0.51,0.20764783,1.66,0.11,11.41,0.22474782,175,7.89,210,0.38111305,0.42,10,0.22172174,11.88,0.3228261,0.23027392,-0.7860870950999103,0.95,116.10603,291,306,"2/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.7,4.355062,367,354,342,340,2.1068223,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,11.463625919470244]}"
1178_0,0.71,0.21518695,0.74,0.6,17.05,0.22916088,200,7.11,154,0.38753045,0.18,25,0.2245087,28,0.33223477,0.24337825,0.03481676304579781,1.25,180.0,291,306,"3/6/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,7.64,4.355062,367,354,342,340,0.92740995,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,11.463625919470244]}"
1179_0,0.73,0.22651818,0.66,0.53,16.84,0.23964545,225,7.09,140,0.36569545,0.12,23,0.24550909,25,0.34002727,0.2562,-1.0150825177147176,1.12,45.57726,291,306,"3/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.97,4.355062,367,354,342,340,1.3248515,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50157638104075,11.46389541405548]}"
1180_0,0.75,0.20255238,0.9,0.65,16.06,0.21828571,175,6.89,224,0.38651904,0.48,28.75,0.21184762,29.38,0.32241905,0.23395714,-0.6784831470123608,0.78,90.0,291,306,"3/4/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,8.04,4.355062,367,354,342,340,0.94628483,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,11.46389541405548]}"
1181_0,0.71,0.19229524,0.84,0.67,16.14,0.2072238,175,7.21,147,0.38444287,0.15,25,0.20531905,28.13,0.32844287,0.23708095,-1.4792370838033801,0.84,116.10599,291,306,"3/4/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,7.99,4.355062,367,354,342,340,2.1068256,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,11.464164908640717]}"
1182_0,0.41,0.1324,1.22,0.24,9.86,0.15433636,187.5,7.24,147,0.29801363,0.12,19.38,0.15875909,7.5,0.26611364,0.18652272,-2.2751489579698063,1.17,142.57372,292,316,"2/6/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,7.5,4.355062,374,354,334,330,4.6613874,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,11.470632778686378]}"
1183_0,0.71,0.10038095,0.76,0.59,17.21,0.12069048,200,7.81,224,0.24878095,0.48,25,0.128,29.38,0.23338571,0.16052382,5.88711030373187,1.02,-0.0,292,316,"3/4/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,8.07,4.355062,374,354,334,330,0.0,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,11.470902273271612]}"
1184_0,0.75,0.10038095,0.74,0.64,17.05,0.12069048,225,8.35,140,0.24878095,0.12,28.75,0.128,26.88,0.23338571,0.16052382,5.88711030373187,1.18,-0.0,292,316,"3/4/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,8.16,4.355062,374,354,334,330,0.0,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,11.470902273271612]}"
1185_0,0.77,0.11437143,0.74,0.71,15.84,0.13068572,200,6.83,140,0.25969046,0.12,22.5,0.13665238,25.63,0.23581429,0.1654381,-0.7740286223120769,1.06,207.03029,292,316,"3/4/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.96,4.355062,374,354,334,330,2.0815399,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,11.471441262442085]}"
1186_0,0.69,0.17573637,0.8,0.59,16.32,0.1898,200,6.71,147,0.33075,0.15,25,0.18262273,29.38,0.27628636,0.19883637,-1.8278080656012494,1.02,108.09124,288,303,"3/2/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.18,4.355062,367,355,346,342,2.9840884,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,11.465781876152132]}"
1187_0,0.39,0.16463181,1.34,0.39,10.87,0.1789091,137.5,6.59,196,0.33162272,0.36,11.25,0.16648637,10,0.25881365,0.18079546,-1.8278027882436843,0.99,71.908714,285,301,"2/6/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,7.4,4.355062,374,361,341,338,2.9840803,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,11.464973392396423]}"
1188_0,0.25,0.14509545,0.99,0.11,10.23,0.16216817,150,7.89,182,0.3280409,0.3,19.38,0.15412273,9.38,0.2677182,0.1841,-1.3514813370573877,0.66,-0.0,285,301,"2/6/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,7.7,4.355062,374,361,341,338,1.8543341,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,11.46524288698166]}"
1189_0,0.2,0.15573181,0.82,0.61,11.43,0.17384091,125,6.48,215.5,0.32261363,0.45,7.5,0.17036818,6.88,0.24676363,0.16631818,-1.7082337724338499,0.81,134.42265,285,301,"2/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,8.1,4.355062,374,361,341,338,2.6482918,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,11.464703897811187]}"
1190_0,0.36,0.15644091,1.07,0.39,11.44,0.17261364,250,5.96,168,0.3054318,0.24,8.75,0.16945454,7.5,0.25055,0.17732273,-1.3514787811137547,1.31,-0.0,285,301,"2/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.4,4.355062,374,361,341,338,1.8543341,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,11.464434403225953]}"
1191_0,0.5,0.16875714,0.8,0.11,12.96,0.18671905,125,7.89,182,0.3146,0.3,19.38,0.18453333,8.75,0.2574381,0.18382858,0.014660858157525113,0.66,270.0,285,301,"2/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.8,4.355062,374,361,341,338,0.9462867,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,11.464434403225953]}"
1192_0,0.71,0.11654737,0.96,0.59,16.28,0.14096843,175,7.26,168,0.29071054,0.24,25,0.15374736,25,0.2878579,0.20205264,-0.273063465611326,0.81,270.0,275,291,"3/4/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,8.33,4.355062,379,364,346,345,1.8920965,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,11.470363284101142]}"
1193_0,0.71,0.10841,1.12,0.65,16.04,0.134555,238,6.83,147,0.3008,0.15,28.75,0.14589,26.88,0.28739,0.200225,-0.786133617528426,0.8,116.10543,275,291,"3/4/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,8.17,4.355062,379,364,346,345,2.1068673,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,11.471171767856848]}"
1194_0,0.73,0.11162,0.66,0.56,15.86,0.135515,225,7.11,140,0.298525,0.12,25,0.148045,26.88,0.285455,0.197545,-0.6583554933252748,0.87,180.0,277,297,"3/4/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,8.21,4.355062,378,361,345,342,1.8543341,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,11.471171767856848]}"
1195_0,0.5,0.158045,1.34,0.11,10.18,0.17405,125,7.81,182,0.27678,0.3,16.25,0.17818001,8.13,0.26317,0.199875,-1.1185500896230047,0.63,341.21548,282,304,"2/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.4,4.355062,375,356,343,340,2.9364417,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,11.470093789515905]}"
1196_0,0.51,0.15214,0.69,0.38,9.62,0.169395,137.5,7.89,168,0.280015,0.24,14.38,0.174755,8.75,0.262105,0.19688,-1.063815497192173,0.63,-0.0,282,304,"2/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.5,4.355062,375,356,343,340,2.7802885,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,11.470093789515905]}"
1197_0,0.5,0.15214,1.02,0.36,7.96,0.169395,130,6.6,224,0.280015,0.48,7.5,0.174755,6.88,0.262105,0.19688,-1.063815497192173,0.48,-0.0,282,304,"2/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.2,4.355062,375,356,343,340,2.7802885,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,11.470093789515905]}"
1198_0,0.5,0.16656,0.88,0.2,9.69,0.18425,100,5.68,147,0.31914,0.18,8.75,0.19194,10,0.301305,0.227395,-1.3515010069291513,0.98,-0.0,282,304,"2/6/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,7.8,4.355062,375,356,343,340,1.8543341,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,11.470902273271612]}"
