system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1617_0,0.33,0.095115624,1.03,0.12,2.48,0.11376563,639,4.28,153,0.2668875,0.15,3.9,0.115284376,10.71,0.241,0.17467812,1.8346735033809134,0.23,180.0,322,338,"7/9/24, 12:00 AM",TUTICORIN,47,2024-12-31T00:00:00,8.4,2.5785632,423,412,254,250,1.8543341,2024-01-01T00:00:00,30.816457142857143,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,8.819884038306492]}"
1618_0,0.37,0.095115624,1.1,0.163,2.28,0.11376563,667,4.82,153,0.2668875,0.15,5.6,0.115284376,9.28,0.241,0.17467812,1.8346735033809134,0.22,180.0,322,338,"7/9/24, 12:00 AM",TUTICORIN,47,2024-12-31T00:00:00,8.4,2.5785632,423,412,254,250,1.8543341,2024-01-01T00:00:00,30.816457142857143,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,8.819884038306492]}"
1619_0,0.38,0.14868276,1.02,0.19,2.78,0.16934139,653,4.96,148,0.29403102,0.21,9.7,0.18542069,14.29,0.3007483,0.24075861,0.8382252819619658,0.2,243.70488,322,343,"7/9/24, 12:00 AM",TUTICORIN,41,2024-12-31T00:00:00,8.29,2.6541395,430,421,248,235,2.0927517,2024-01-01T00:00:00,30.898129032258073,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,8.791856601441964]}"
1620_0,0.4,0.15254138,1.11,0.18,2.28,0.17286897,667,4.82,165,0.3242345,0.15,5.6,0.17769656,10,0.29835173,0.22918276,0.8382252819619658,0.22,296.29514,322,343,"7/9/24, 12:00 AM",TUTICORIN,43,2024-12-31T00:00:00,8.36,2.6541395,430,421,248,235,2.0927517,2024-01-01T00:00:00,30.898129032258073,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,8.791856601441964]}"
1621_0,0.4,0.12123462,1.08,0.11,2.32,0.14404616,708,4.96,165,0.26622307,0.15,6.9,0.17007308,10,0.29895,0.23496154,2.1340986109226914,0.22,-0.0,307,321,"7/10/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.39,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,8.791048117686255]}"
1622_0,0.31,0.08894516,1.11,0.11,2.16,0.11353226,694,4.28,143,0.25211614,0.15,9.7,0.12561613,12.86,0.25847742,0.18756774,3.4024647449792966,0.24,206.83833,326,343,"7/10/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.39,2.5785632,430,417,244,240,2.0780027,2024-01-01T00:00:00,30.97554285714285,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,8.815033135772246]}"
1623_0,0.4,0.08894516,1.1,0.14,2.82,0.11353226,639,4.32,158,0.25211614,0.24,8.3,0.12561613,10,0.25847742,0.18756774,3.4024647449792966,0.2,206.83833,326,343,"7/10/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,7.2,2.5785632,430,417,244,240,2.0780027,2024-01-01T00:00:00,30.97554285714285,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,8.815033135772246]}"
1624_0,0.38,0.08894516,1.02,0.17,2.26,0.11353226,653,4.36,140,0.25211614,0.21,6.9,0.12561613,15,0.25847742,0.18756774,3.4024647449792966,0.19,206.83833,326,343,"7/10/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,6.9,2.5785632,430,417,244,240,2.0780027,2024-01-01T00:00:00,30.97554285714285,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,8.815033135772246]}"
1625_0,0.48,0.08894516,1.04,0.17,2.68,0.11353226,722,4.98,165,0.25211614,0.15,5.6,0.12561613,18.57,0.25847742,0.18756774,3.4024647449792966,0.28,206.83833,326,343,"7/10/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,6.93,2.5785632,430,417,244,240,2.0780027,2024-01-01T00:00:00,30.97554285714285,Alanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,8.815033135772246]}"
1626_0,0.46,0.07808,1.36,0.42,4.02,0.110444,420,6.92,183,0.257288,0.21,20.3,0.12208,28.79,0.252628,0.176164,1.6411103426647504,0.98,270.0,348,343,"7/13/24, 12:00 AM",TUTICORIN,23,2024-12-31T00:00:00,6.01,2.7922387,354,353,298,304,0.93819684,2024-01-01T00:00:00,30.630516129032255,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,8.697533496609413]}"
1627_0,0.35,0.07808,1.5,0.33,5.08,0.110444,354,6.78,190,0.257288,0.12,20.3,0.12208,28.79,0.252628,0.176164,1.6411103426647504,1.12,270.0,348,343,"7/13/24, 12:00 AM",TUTICORIN,23,2024-12-31T00:00:00,6.14,2.7922387,354,353,298,304,0.93819684,2024-01-01T00:00:00,30.630516129032255,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,8.697533496609413]}"
1628_0,0.4,0.11479285,1.46,0.33,3.96,0.13698928,432,5.82,175,0.250875,0.21,14.1,0.14420713,22.86,0.239525,0.16834643,3.232975363473378,1.08,-0.0,351,341,"7/13/24, 12:00 AM",TUTICORIN,21,2024-12-31T00:00:00,6.69,2.7922387,359,365,290,294,0.0,2024-01-01T00:00:00,30.743714285714287,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,8.689718153637575]}"
1629_0,0.37,0.09207392,1.5,0.35,3.96,0.11316087,420,6.58,168,0.29973477,0.21,23.4,0.116134785,29.29,0.26531738,0.16772608,-2.3886466823492563,1.11,134.66768,344,340,"7/13/24, 12:00 AM",TUTICORIN,27,2024-12-31T00:00:00,6.63,2.818444,378,381,277,279,5.26253,2024-01-01T00:00:00,30.614875,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82451157711802,8.710199742115499]}"
1630_0,0.44,0.15229616,1.43,0.56,5.02,0.17938846,420,6.72,168,0.29466924,0.21,18.8,0.22857693,25.76,0.3489,0.2985654,-1.0022995966715258,1.08,45.331295,339,334,"7/13/24, 12:00 AM",TUTICORIN,25,2024-12-31T00:00:00,8.1,2.7922387,414,413,247,252,1.3190877,2024-01-01T00:00:00,30.74164705882353,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82316410419183,8.696994507438943]}"
1631_0,0.38,0.13099615,1.38,0.45,4.02,0.14950384,271,6.52,183,0.28597307,0.57,17.2,0.14745384,29.04,0.2544423,0.18682307,-1.760170204943662,0.99,270.0,345,347,"7/13/24, 12:00 AM",TUTICORIN,25,2024-12-31T00:00:00,8.13,2.818444,347,345,308,308,2.8126934,2024-01-01T00:00:00,30.627799999999993,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84418468184023,8.712625193382621]}"
1632_0,0.37,0.140312,1.47,0.57,4.78,0.168336,202,6.48,190,0.304508,0.21,17.2,0.218296,22.86,0.35982,0.30736,-1.0023126501521658,1.12,45.33151,359,345,"7/13/24, 12:00 AM",TUTICORIN,27,2024-12-31T00:00:00,8.05,2.7922387,357,364,283,292,1.3190928,2024-01-01T00:00:00,30.74164705882353,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82478107170326,8.6996894532913]}"
1633_0,0.44,0.099807695,1.5,0.53,3.96,0.12908846,398,6.38,183,0.29598463,0.57,17.2,0.14975,29.29,0.33996537,0.24901153,-1.4569605227561528,1.11,333.16904,339,334,"7/13/24, 12:00 AM",TUTICORIN,30,2024-12-31T00:00:00,8.04,2.7922387,414,413,247,252,2.0778675,2024-01-01T00:00:00,30.74164705882353,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,8.696186023683234]}"
1634_0,0.33,0.088144,1.34,0.55,4.84,0.115784,398,5.78,190,0.284336,0.3,21.9,0.116792,25.76,0.2208,0.142792,-0.6615437538179063,1.12,270.0,331,327,"7/13/24, 12:00 AM",TUTICORIN,26,2024-12-31T00:00:00,7.82,2.818444,404,408,265,265,0.9382275,2024-01-01T00:00:00,30.66223529411765,Vasavappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,8.709660752945027]}"
1635_0,0.24,0.16032857,0.63,0.24,4.28,0.17166428,292,6.66,175,0.2612357,0.18,11.1,0.17934643,29.55,0.27617857,0.22653928,-0.6612310587666207,0.25,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.05,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1636_0,0.24,0.16032857,0.61,0.22,4.28,0.17166428,313,6.25,178,0.2612357,0.12,14.1,0.17934643,30.05,0.27617857,0.22653928,-0.6612310587666207,0.24,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.03,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1637_0,0.24,0.12782307,0.62,0.01,4.21,0.14754231,313,6.1,178,0.30141154,0.21,9.7,0.14101154,27.27,0.2455577,0.17075385,0.04353506668711328,0.19,180.0,363,375,"7/13/24, 12:00 AM",TUTICORIN,6,2024-12-31T00:00:00,8.23,2.5006857,337,327,300,298,0.92740995,2024-01-01T00:00:00,30.41318918918919,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06624822007458,8.582459308713704]}"
1638_0,0.2,0.16032857,0.68,0.24,4.24,0.17166428,313,6.14,175,0.2612357,0.3,12.5,0.17934643,30.05,0.27617857,0.22653928,-0.6612310587666207,0.25,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.19,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1639_0,0.18,0.16032857,0.55,0.3,4.12,0.17166428,313,6.26,183,0.2612357,0.12,12.5,0.17934643,28.28,0.27617857,0.22653928,-0.6612310587666207,0.25,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.1,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1640_0,0.18,0.124786206,0.59,0.28,4.22,0.13978966,333,6.19,183,0.3244517,0.3,15.6,0.12223793,28.28,0.21286552,0.14737931,1.130524195461313,0.24,270.0,326,343,"7/13/24, 12:00 AM",TUTICORIN,20,2024-12-31T00:00:00,8.18,2.76901,344,335,330,322,0.9380803,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,8.65091093336361]}"
1641_0,0.25,0.12782307,0.59,0.26,4.08,0.14754231,302,6.16,153,0.30141154,0.21,12.5,0.14101154,30.05,0.2455577,0.17075385,0.04353506668711328,0.24,180.0,363,375,"7/13/24, 12:00 AM",TUTICORIN,6,2024-12-31T00:00:00,8.14,2.5006857,337,327,300,298,0.92740995,2024-01-01T00:00:00,30.41318918918919,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06624822007458,8.582459308713704]}"
1642_0,0.24,0.16032857,0.61,0.23,4.21,0.17166428,323,6.14,158,0.2612357,0.33,14.1,0.17934643,30.05,0.27617857,0.22653928,-0.6612310587666207,0.21,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.24,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1643_0,0.27,0.14066428,0.6,0.26,4.14,0.16197143,313,6.47,173,0.30754286,0.09,11.1,0.17095357,29.04,0.2743643,0.19973929,0.043357066680234854,0.19,180.0,322,338,"7/13/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.22,2.815655,350,340,327,322,1.8543341,2024-01-01T00:00:00,30.62916666666667,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,8.649832955022667]}"
1644_0,0.35,0.08246207,0.61,0.29,4.72,0.10208276,323,6.14,158,0.34726205,0.18,11.1,0.07608621,29.29,0.17513104,0.10445172,-0.6612310587666207,0.21,270.0,317,317,"7/13/24, 12:00 AM",TUTICORIN,21,2024-12-31T00:00:00,8.13,2.76901,369,373,314,311,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,8.650641438778376]}"
1646_0,0.22,0.16032857,0.59,0.27,4.59,0.17166428,313,5.12,183,0.2612357,0.06,12.5,0.17934643,30.56,0.27617857,0.22653928,-0.6612310587666207,0.26,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.28,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1648_0,0.24,0.16032857,0.61,0.19,5.6,0.17166428,344,8.64,168,0.2612357,0.12,15.6,0.17934643,30.05,0.27617857,0.22653928,-0.6612310587666207,0.21,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,8.24,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1649_0,0.222,0.16032857,0.6,0.14,4.68,0.17166428,333,6.1,158,0.2612357,0.12,12.5,0.17934643,21.04,0.27617857,0.22653928,-0.6612310587666207,0.21,90.0,305,306,"7/13/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,7.99,2.632555,375,376,320,318,0.9380796,2024-01-01T00:00:00,30.728181818181817,Padmanabhamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,8.650641438778376]}"
1650_0,0.46,0.12948,0.48,0.19,2.96,0.14433667,681,5.66,153,0.25506333,0.27,15.6,0.15213999,13.57,0.25272667,0.19550666,2.4476554011079834,0.19,296.295,316,330,"7/9/24, 12:00 AM",TUTICORIN,55,2024-12-31T00:00:00,8.22,2.546636,432,417,252,253,2.0927594,2024-01-01T00:00:00,31.074187499999997,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,8.79347356895338]}"
1651_0,0.44,0.124636665,0.61,0.17,3.11,0.13815333,667,5.42,130,0.23740333,0.27,12.5,0.14914666,9.28,0.25198334,0.19647333,2.9093357221828753,0.16,314.6613,316,330,"7/9/24, 12:00 AM",TUTICORIN,56,2024-12-31T00:00:00,8.19,2.546636,432,417,252,253,1.3192604,2024-01-01T00:00:00,31.074187499999997,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,8.793204074368143]}"
1652_0,0.38,0.11256,0.59,0.18,2.65,0.12790667,722,5.18,140,0.25312334,0.09,9.7,0.13247,13.57,0.21447,0.15630667,-1.4643633967930125,0.19,243.70496,313,326,"7/8/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.14,2.546636,435,421,252,253,2.0927582,2024-01-01T00:00:00,31.074187499999997,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,8.793204074368143]}"
1653_0,0.46,0.12448519,0.669,0.17,1.84,0.139,667,5.62,130,0.25272223,0.24,14.1,0.15242963,16.43,0.24978518,0.19647036,2.3713365714735604,0.32,333.16235,330,340,"7/8/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.13,2.5785632,426,417,244,243,2.07799,2024-01-01T00:00:00,31.112242424242417,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,8.803983857777578]}"
1654_0,0.48,0.14323103,0.69,0.14,2.11,0.15652758,694,5.01,143,0.2749931,0.15,8.3,0.17663793,18.57,0.31973103,0.25111035,-1.4572660318008295,0.23,206.83687,305,319,"7/8/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.22,2.6541395,435,422,259,259,2.0779757,2024-01-01T00:00:00,30.988181818181815,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89997006098406,8.791317612271492]}"
1655_0,0.5,0.16058077,0.503,0.16,2.621,0.17881922,764,5.114,138,0.30447692,0.15,18.8,0.1988,12.14,0.3527923,0.28578076,-0.6619572271072378,0.173,90.0,310,322,"7/8/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.23,2.6541395,436,421,254,257,1.8763423,2024-01-01T00:00:00,30.988181818181815,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,8.787275193492954]}"
1656_0,0.352,0.12123462,0.504,0.12,2.715,0.14404616,764,6.119,133,0.26622307,0.21,11.1,0.17007308,10.71,0.29895,0.23496154,2.1340986109226914,0.225,-0.0,307,321,"7/8/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.28,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,8.791048117686255]}"
1657_0,0.352,0.1293577,0.625,0.13,2.119,0.15385,708,6.019,130,0.28586155,0.09,15.6,0.18382692,16.43,0.32310385,0.25526923,2.1340986109226914,0.169,-0.0,307,321,"7/8/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.23,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,8.791048117686255]}"
1658_0,0.389,0.1293577,0.372,0.16,2.662,0.15385,597,5.619,133,0.28586155,0.33,12.5,0.18382692,21.43,0.32310385,0.25526923,2.1340986109226914,0.263,-0.0,307,321,"7/8/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.24,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,8.791048117686255]}"
1659_0,0.352,0.16058077,0.495,0.19,3.319,0.17881922,694,5.405,115,0.30447692,0.3,15.6,0.1988,17.14,0.3527923,0.28578076,-0.6619572271072378,0.184,90.0,310,322,"7/8/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.21,2.6541395,436,421,254,257,1.8763423,2024-01-01T00:00:00,30.988181818181815,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,8.787275193492954]}"
1660_0,0.481,0.16058077,0.492,0.16,3.045,0.17881922,750,5.215,130,0.30447692,0.27,8.3,0.1988,7.857,0.3527923,0.28578076,-0.6619572271072378,0.189,90.0,310,322,"7/8/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.23,2.6541395,436,421,254,257,1.8763423,2024-01-01T00:00:00,30.988181818181815,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,8.787275193492954]}"
1661_0,0.37,0.1293577,0.503,0.1,1.992,0.15385,667,4.921,133,0.28586155,0.15,12.5,0.18382692,7.857,0.32310385,0.25526923,2.1340986109226914,0.204,-0.0,307,321,"7/8/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.27,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,8.791048117686255]}"
1662_0,0.407,0.1293577,0.651,0.13,3.452,0.15385,775,5.221,165,0.28586155,0.21,11.1,0.18382692,8.571,0.32310385,0.25526923,2.1340986109226914,0.189,-0.0,307,321,"7/8/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.2,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,8.791048117686255]}"
1663_0,0.352,0.12123462,0.586,0.12,2.621,0.14404616,653,4.965,146,0.26622307,0.3,14.1,0.17007308,10.71,0.29895,0.23496154,2.1340986109226914,0.226,-0.0,307,321,"7/8/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.13,2.6541395,421,406,272,273,0.0,2024-01-01T00:00:00,30.871757575757574,Singathakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,8.791048117686255]}"
1664_0,0.29,0.066030435,0.5,0.22,2.84,0.08703043,764,5.61,168,0.2557087,0.15,17.2,0.08777826,21.43,0.22837391,0.155,8.303423126980773,0.23,90.0,338,351,"7/31/24, 12:00 AM",TUTICORIN,55,2024-12-31T00:00:00,8.47,2.4350321,434,424,228,226,1.8778433,2024-01-01T00:00:00,30.919294117647063,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,9.07886833471815]}"
1665_0,0.16,0.094230436,0.59,0.14,3.04,0.11578261,838,6.22,173,0.25904784,0.18,20.3,0.11625218,22.86,0.24577391,0.17282175,-0.31070748292823475,0.26,134.63878,340,351,"7/31/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.57,2.4350321,428,418,232,231,1.3197851,2024-01-01T00:00:00,30.919294117647063,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96410977227019,9.079676818473859]}"
1666_0,0.16,0.11299091,0.44,0.12,2.96,0.13801818,466,4.86,165,0.28585908,0.21,15.6,0.1462409,15,0.2518909,0.17991364,-0.3107078443550901,0.2,45.361248,340,348,"7/30/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.6,2.5069504,428,425,232,227,1.3197856,2024-01-01T00:00:00,30.867351351351353,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,9.079946313059095]}"
1667_0,0.148,0.066030435,0.61,0.13,1.673,0.08703043,875,6.24,160,0.2557087,0.15,15.6,0.08777826,20,0.22837391,0.155,8.303423126980773,0.188,90.0,338,351,"7/30/24, 12:00 AM",TUTICORIN,55,2024-12-31T00:00:00,8.49,2.4350321,434,424,228,226,1.8778433,2024-01-01T00:00:00,30.919294117647063,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,9.07886833471815]}"
1668_0,0.37,0.07455238,0.36,0.37,3.11,0.10176191,736,6.01,168,0.23605238,0.18,14.1,0.1275381,21.43,0.27708095,0.20344763,-1.8135443480573727,0.24,71.78029,338,346,"7/29/24, 12:00 AM",TUTICORIN,64,2024-12-31T00:00:00,8.53,2.5069504,434,431,228,223,2.96379,2024-01-01T00:00:00,30.90172222222223,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,9.071052991746312]}"
1669_0,0.24,0.07455238,0.25,0.06,2.22,0.10176191,875,5.18,173,0.23605238,0.21,18.8,0.1275381,25.5,0.27708095,0.20344763,-1.8135443480573727,0.12,71.78029,338,346,"7/29/24, 12:00 AM",TUTICORIN,64,2024-12-31T00:00:00,8.88,2.5069504,434,431,228,223,2.96379,2024-01-01T00:00:00,30.90172222222223,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,9.071052991746312]}"
1670_0,0.29,0.15686876,0.46,0.15,3.11,0.175075,500,6.19,160,0.29249585,0.24,18.8,0.1747875,17.86,0.28555834,0.21963541,-1.803266345566417,0.21,161.35103,335,335,"7/29/24, 12:00 AM",TUTICORIN,94,2024-12-31T00:00:00,8.53,2.6229105,415,409,250,256,2.9340932,2024-01-01T00:00:00,30.990624999999998,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,9.000445410414516]}"
1671_0,0.222,0.15686876,0.56,0.15,2.14,0.175075,850,5.71,168,0.29249585,0.3,11.1,0.1747875,14.24,0.28555834,0.21963541,-1.803266345566417,0.225,161.35103,335,335,"7/29/24, 12:00 AM",TUTICORIN,94,2024-12-31T00:00:00,8.43,2.6229105,415,409,250,256,2.9340932,2024-01-01T00:00:00,30.990624999999998,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,9.000445410414516]}"
1672_0,0.27,0.15686876,0.48,0.19,3.11,0.175075,542,6.1,165,0.29249585,0.24,17.2,0.1747875,17.14,0.28555834,0.21963541,-1.803266345566417,0.19,161.35103,335,335,"7/29/24, 12:00 AM",TUTICORIN,94,2024-12-31T00:00:00,8.49,2.6229105,415,409,250,256,2.9340932,2024-01-01T00:00:00,30.990624999999998,Kamanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,9.000445410414516]}"
1673_0,0.38,0.10421951,0.86,0.13,3.26,0.12002683,639,2.85,200,0.24421464,0.03,14.1,0.1346439,8.57,0.26356098,0.19601463,-1.4660717797785443,0.21,243.72673,356,353,"7/29/24, 12:00 AM",TUTICORIN,112,2024-12-31T00:00:00,8.38,3.208916,401,398,243,249,2.0943675,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,9.140852089322397]}"
1674_0,0.31,0.0969775,1.09,0.18,3.47,0.12072,569,2.95,210,0.29351,0.12,15.6,0.13283,12.14,0.29067,0.207855,-1.3569732068900864,0.38,270.0,354,355,"7/29/24, 12:00 AM",TUTICORIN,109,2024-12-31T00:00:00,8.31,3.3215601,403,397,244,247,1.8781145,2024-01-01T00:00:00,31.079900000000016,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75552096329764,9.130611295083435]}"
1675_0,0.16,0.11338781,0.98,0.17,3.14,0.13032195,694,2.95,210,0.25661463,0.09,18.8,0.14582928,12.86,0.27993903,0.20601219,-0.6638836759366832,0.19,270.0,356,353,"7/29/24, 12:00 AM",TUTICORIN,114,2024-12-31T00:00:00,8.27,3.208916,401,398,243,249,0.9393374,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,9.141121583907633]}"
1676_0,0.2,0.09124359,1.19,0.14,3.16,0.108684614,597,3.26,218,0.24980512,0.03,11.1,0.12080257,8.57,0.2534436,0.17646153,-0.310961183587372,0.21,225.36615,356,353,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.42,3.208916,401,398,243,249,1.3198999,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,9.141121583907633]}"
