system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1059_0,0.27,0.123082355,0.36,0.2,4.91,0.14891294,283,2.31,125,0.24219647,0.42,25,0.16416353,6,0.28553766,0.22231883,0.2367632900674839,0.61,27.046011,310,321,"7/6/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,8.3,3.4974315,381,373,308,306,4.1581798,2024-01-01T00:00:00,30.8354705882353,Parindal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,11.661165450448127]}"
1060_0,0.23,0.123082355,0.96,0.23,5.3,0.14891294,135,2.07,143,0.24219647,0.46,18,0.16416353,3,0.28553766,0.22231883,0.2367632900674839,0.61,27.046011,310,321,"7/6/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,8.3,3.4974315,381,373,308,306,4.1581798,2024-01-01T00:00:00,30.8354705882353,Parindal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,11.661165450448127]}"
1061_0,0.42,0.13633157,0.57,0.57,3.88,0.14988947,203,2.55,87,0.28261054,0.53,13,0.16073158,16,0.30883157,0.24542105,-2.0668900452956347,1.1,270.0,308,327,"6/26/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.3,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1062_0,0.32,0.13633157,0.64,0.35,4.93,0.14988947,250,2.6,90,0.28261054,0.6,13,0.16073158,11,0.30883157,0.24542105,-2.0668900452956347,0.45,270.0,308,327,"6/26/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.4,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1063_0,0.83,0.13633157,0.53,0.46,4.54,0.14988947,203,2.67,138,0.28261054,0.4,13,0.16073158,21,0.30883157,0.24542105,-2.0668900452956347,0.26,270.0,308,327,"7/5/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.5,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1064_0,0.52,0.09882439,0.74,0.23,3.98,0.12617806,240,2.96,133,0.30610242,0.5,45,0.13724878,12,0.31526586,0.23265122,-0.6590845921911276,0.54,180.0,315,319,"7/8/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.4,3.8629155,395,386,290,295,0.92740995,2024-01-01T00:00:00,30.894823529411763,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,11.67922158765893]}"
1065_0,0.27,0.09882439,0.56,0.21,4.94,0.12617806,345,2.76,138,0.30610242,0.73,38,0.13724878,8,0.31526586,0.23265122,-0.6590845921911276,0.38,180.0,315,319,"7/8/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.5,3.8629155,395,386,290,295,0.92740995,2024-01-01T00:00:00,30.894823529411763,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,11.67922158765893]}"
1066_0,0.26,0.09043334,1.06,0.2,4.56,0.118541025,125,3.74,125,0.3300795,0.62,10,0.115715384,11,0.2838077,0.18967436,-1.0162330000674524,0.96,45.59938,313,318,"7/8/24, 12:00 AM",KALLAKURICHI,83,2024-12-31T00:00:00,7.4,3.8629155,396,388,290,293,1.3253735,2024-01-01T00:00:00,30.894823529411763,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,11.680030071414638]}"
1067_0,0.67,0.09464,0.73,0.18,4.76,0.1259975,293,2.76,148,0.3160075,0.54,10,0.139235,12,0.30047,0.219375,-1.4680623747507309,1.08,332.95242,313,318,"7/8/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.4,3.8629155,396,388,290,293,2.0818603,2024-01-01T00:00:00,30.894823529411763,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,11.680030071414638]}"
1068_0,0.59,0.14278667,0.97,0.25,4.68,0.17254445,155,3.05,143,0.34032,0.5,20,0.21306667,10,0.37925777,0.3091378,-1.9480942665081025,0.56,145.75444,313,318,"7/8/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.1,3.8629155,396,388,290,293,3.3621655,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,11.679760576829402]}"
1069_0,0.66,0.1367111,0.86,0.23,5.06,0.16133556,425,2.96,150,0.28790888,0.62,18,0.18493778,3,0.31544667,0.24833333,-1.7093757285986744,0.46,134.40068,310,316,"7/8/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.2,3.8629155,395,387,294,298,2.6493275,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.679491082244166]}"
1070_0,0.44,0.1614,0.5,0.54,5.04,0.18546,213,2.64,120,0.30146444,0.34,22,0.21363111,12,0.3379111,0.27824,0.0823847055692926,0.86,225.59932,310,316,"7/9/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.5,3.8629155,395,387,294,298,1.3253721,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,11.679491082244166]}"
1071_0,0.48,0.15189555,1.1,0.5,4.93,0.17250444,250,3.91,113,0.2855111,0.45,10,0.19196889,13,0.31892666,0.25191334,0.4186087800528741,1.15,270.0,310,316,"7/9/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.4,3.8629155,395,387,294,298,0.947012,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,11.678952093073693]}"
1072_0,0.46,0.15723696,0.4,0.52,4.21,0.1815326,155,2.1,138,0.29925,0.6,13,0.2059,14,0.32688913,0.26898044,-1.7093716386864386,0.85,314.40076,310,316,"7/9/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.3,3.8629155,395,387,294,298,2.6493235,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,11.678682598488459]}"
1073_0,0.42,0.16770408,0.64,0.52,5.02,0.19135714,365,2.9,155,0.3345898,0.68,13,0.20694286,5,0.34900612,0.27085918,0.536823202006327,0.69,325.75452,323,329,"7/9/24, 12:00 AM",KALLAKURICHI,78,2024-12-31T00:00:00,7.4,3.8629155,383,375,293,296,3.362162,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,11.678952093073693]}"
1074_0,0.23,0.1604851,0.68,0.48,3.08,0.1804383,240,3.5,138,0.33275107,0.6,27,0.1890234,7,0.3276234,0.25088724,1.1326812925111764,0.55,-0.0,323,329,"7/9/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.3,3.8629155,383,375,293,296,1.8543341,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,11.678952093073693]}"
1075_0,0.39,0.12838809,1.03,0.26,5.05,0.15213571,183,2.76,115,0.34857142,0.46,10,0.16086191,15,0.31400713,0.23823571,-1.542630981855214,0.54,34.245632,313,318,"7/10/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.5,3.8629155,396,388,290,293,6.7013407,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.680569060585109]}"
1076_0,0.59,0.08690072,0.27,0.33,4.78,0.11273525,183,2.7,148,0.33946404,0.68,10,0.10134748,11,0.26410073,0.17084892,-0.6591017189161033,0.51,180.0,329,331,"7/10/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.6,3.8629155,378,370,294,299,0.92740995,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.68380299560794]}"
1077_0,0.43,0.10433813,0.19,0.47,4.65,0.12921152,213,3.84,173,0.2700748,0.46,10,0.13273309,13,0.25470433,0.17724,-1.8125280299178868,0.35,341.20212,329,331,"7/10/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.8,3.8629155,378,370,294,299,2.9366746,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.684072490193175]}"
1078_0,0.27,0.10433813,0.56,0.2,5.07,0.12921152,270,3.1,115,0.2700748,0.45,35,0.13273309,11,0.25470433,0.17724,-1.8125280299178868,0.55,341.20212,329,331,"7/12/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.3,3.8629155,378,370,294,299,2.9366746,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.684072490193175]}"
1079_0,0.43,0.16815166,0.35,0.19,4.55,0.18052334,355,3.21,143,0.30770832,0.36,10,0.18041,8,0.27616167,0.19939333,-1.8125544622901284,0.95,341.2017,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7.3,3.8629155,391,384,279,282,2.936682,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.69080985482407]}"
1080_0,0.44,0.16815166,1.15,0.32,5.02,0.18052334,220,2.74,103,0.30770832,0.47,25,0.18041,15,0.27616167,0.19939333,-1.8125544622901284,0.92,341.2017,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7.7,3.8629155,391,384,279,282,2.936682,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.69080985482407]}"
1081_0,0.23,0.096118964,0.56,0.27,4.98,0.12061896,163,3.43,130,0.25461033,0.59,25,0.12188621,11,0.27207413,0.20331897,2.3160754600533044,0.73,27.048824,332,336,"7/12/24, 12:00 AM",KALLAKURICHI,72,2024-12-31T00:00:00,7.6,3.8629155,386,381,282,283,2.0818832,2024-01-01T00:00:00,30.833529411764705,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,11.69485227360261]}"
1082_0,0.23,0.096118964,0.5,0.42,4.56,0.12061896,333,2.51,123,0.25461033,0.55,10,0.12188621,6,0.27207413,0.20331897,2.3160754600533044,0.18,27.048824,332,336,"7/12/24, 12:00 AM",KALLAKURICHI,72,2024-12-31T00:00:00,7.7,3.8629155,386,381,282,283,2.0818832,2024-01-01T00:00:00,30.833529411764705,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,11.69485227360261]}"
1083_0,0.39,0.102182925,0.96,0.64,4.75,0.11911951,303,2.9,143,0.33837804,0.34,48,0.111685365,6,0.2820927,0.2034683,-1.0162543271603877,0.89,134.40019,308,314,"7/9/24, 12:00 AM",KALLAKURICHI,75,2024-12-31T00:00:00,7.2,3.8629155,391,384,301,302,1.3253837,2024-01-01T00:00:00,30.871142857142857,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.684072490193175]}"
1084_0,0.64,0.058379166,0.91,0.28,4.78,0.08268333,283,3.37,148,0.28796667,0.44,47,0.07922917,14,0.24624375,0.16335624,-1.2551560810175486,0.76,145.75014,339,357,"6/27/24, 12:00 AM",KALLAKURICHI,157,2024-12-31T00:00:00,7.9,3.4875474,371,358,289,285,3.362337,2024-01-01T00:00:00,30.60888888888889,Thengiyanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86395219237271,11.724496677978554]}"
1085_0,0.55,0.140972,0.47,0.15,6.15,0.152196,488,3.09,175,0.23014,0.58,36,0.158608,6,0.246328,0.20344,-0.6589435858907592,0.81,-0.0,331,341,"7/13/24, 12:00 AM",KALLAKURICHI,127,2024-12-31T00:00:00,5.1,3.3222094,370,356,299,302,0.92740995,2024-01-01T00:00:00,30.706571428571422,Perumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.639066894458788]}"
1086_0,0.33,0.140972,0.87,0.2,7.05,0.152196,230,2.94,208,0.23014,0.55,41,0.158608,15,0.246328,0.20344,-0.6589435858907592,0.95,-0.0,331,341,"7/13/24, 12:00 AM",KALLAKURICHI,127,2024-12-31T00:00:00,6.4,3.3222094,370,356,299,302,0.92740995,2024-01-01T00:00:00,30.706571428571422,Perumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.639066894458788]}"
1087_0,0.33,0.11630833,0.45,0.3,5.11,0.12688333,688,1.86,115,0.25857082,0.42,13,0.12983333,3,0.2406375,0.17795417,0.37028040781034294,0.17,134.4048,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,6.5,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1088_0,0.55,0.09996667,1.08,0.26,3.9,0.115925,613,2.36,125,0.27037084,0.52,13,0.11572917,5,0.23255,0.16135417,0.37028040781034294,0.85,134.4048,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,6.8,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,11.639336389044024]}"
1089_0,0.33,0.11630833,1.14,0.26,4.14,0.12688333,720,2.6,123,0.25857082,0.45,13,0.12983333,5,0.2406375,0.17795417,0.37028040781034294,0.59,134.4048,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,6.9,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1090_0,0.77,0.06991163,0.5,0.24,5.16,0.08866279,613,1.95,130,0.2300814,0.59,13,0.092748836,6,0.1994,0.13994186,-2.309130979646168,0.73,281.0768,326,331,"7/20/24, 12:00 AM",KALLAKURICHI,670,2024-12-31T00:00:00,7.1,4.337995,384,368,289,301,4.816165,2024-01-01T00:00:00,30.25516666666667,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,11.801841623941245]}"
1091_0,0.53,0.09232326,1.11,0.22,3.55,0.115527906,625,2.36,120,0.27067208,0.38,13,0.12433721,10,0.23707907,0.17261627,-3.0472832987989897,0.68,325.74255,324,327,"7/20/24, 12:00 AM",KALLAKURICHI,695,2024-12-31T00:00:00,7.1,4.337995,385,370,292,303,9.996824,2024-01-01T00:00:00,30.25516666666667,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,11.802650107696952]}"
1092_0,0.7,0.09232326,0.39,0.26,4.14,0.115527906,613,3.14,148,0.27067208,0.66,13,0.12433721,11,0.23707907,0.17261627,-3.0472832987989897,1.1,325.74255,324,327,"7/20/24, 12:00 AM",KALLAKURICHI,695,2024-12-31T00:00:00,7.2,4.337995,385,370,292,303,9.996824,2024-01-01T00:00:00,30.25516666666667,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,11.802650107696952]}"
1093_0,0.27,0.058439534,0.73,0.27,3.29,0.080788374,545,2.1,158,0.27090234,0.52,13,0.07964651,9,0.22107442,0.1457279,-2.6317024536853992,0.68,334.75577,324,327,"7/20/24, 12:00 AM",KALLAKURICHI,689,2024-12-31T00:00:00,7.2,4.337995,385,370,292,303,13.097461,2024-01-01T00:00:00,30.25516666666667,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,11.802919602282188]}"
1094_0,0.31,0.11925833,0.73,0.23,3.36,0.14097083,625,2.6,168,0.31167084,0.63,13,0.1574375,10,0.29034168,0.20154583,-1.8123588273250744,1.15,18.795155,315,321,"7/20/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.2,3.3725708,362,360,323,319,2.9366271,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,11.640953356555439]}"
1095_0,0.49,0.081975,0.57,0.26,3.67,0.09640833,568,1.86,143,0.23405,0.56,13,0.096225,12,0.20345417,0.14330834,-1.8123502303019812,1.12,198.79501,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,7.2,3.3725708,364,359,317,319,2.9366248,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,11.638527905288315]}"
1096_0,0.67,0.093716666,0.51,0.21,3.98,0.110670835,103,2.93,123,0.2788125,0.51,20,0.11689167,9,0.23005417,0.1507125,-1.7091647301719552,0.66,134.40474,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,7.3,3.3725708,364,359,317,319,2.6491356,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,11.639875378214494]}"
1097_0,0.26,0.087116666,0.83,0.27,4.92,0.10690834,488,2.62,115,0.253275,0.61,13,0.118454166,13,0.25159582,0.176825,-0.6796905812921494,0.52,270.0,333,334,"7/20/24, 12:00 AM",KALLAKURICHI,110,2024-12-31T00:00:00,7.3,3.3725708,351,348,316,318,1.893206,2024-01-01T00:00:00,30.88293750000001,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,11.634754981095014]}"
1098_0,0.39,0.11630833,0.45,0.24,4.56,0.12688333,345,3.86,115,0.25857082,0.47,28,0.12983333,14,0.2406375,0.17795417,0.37028040781034294,1.06,134.4048,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.5,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1099_0,0.26,0.09996667,0.73,0.44,5.03,0.115925,117,3.98,150,0.27037084,0.39,48,0.11572917,15,0.23255,0.16135417,0.37028040781034294,0.36,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,6.9,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,11.639336389044024]}"
1100_0,0.23,0.1072,0.56,0.16,5.98,0.120425,375,3.71,168,0.26929584,0.46,37,0.117916666,6,0.2440875,0.17869167,-0.7747403669526715,0.36,27.044178,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.2,3.3725708,364,359,317,319,4.158112,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639066894458788]}"
1101_0,0.49,0.1072,0.66,0.17,5.03,0.120425,463,3.28,155,0.26929584,0.49,37,0.117916666,6,0.2440875,0.17869167,-0.7747403669526715,0.98,27.044178,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.1,3.3725708,364,359,317,319,4.158112,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639066894458788]}"
1102_0,0.73,0.1072,0.35,0.22,6.03,0.120425,220,4.08,140,0.26929584,0.67,37,0.117916666,13,0.2440875,0.17869167,-0.7747403669526715,0.81,27.044178,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.3,3.3725708,364,359,317,319,4.158112,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639066894458788]}"
1103_0,0.34,0.11630833,0.78,0.27,4.33,0.12688333,163,3.44,148,0.25857082,0.56,18,0.12983333,9,0.2406375,0.17795417,0.37028040781034294,0.52,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.4,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1104_0,0.43,0.11630833,0.46,0.22,4.96,0.12688333,313,3.52,123,0.25857082,0.42,23,0.12983333,7,0.2406375,0.17795417,0.37028040781034294,0.44,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.6,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1105_0,0.86,0.11630833,0.36,0.24,5.2,0.12688333,230,3.44,113,0.25857082,0.64,23,0.12983333,8,0.2406375,0.17795417,0.37028040781034294,0.26,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.3,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1106_0,0.86,0.114141665,0.29,0.32,5.2,0.13133751,388,3.67,173,0.28630418,0.32,40,0.14486666,3,0.286075,0.19889584,-2.1735004526616186,0.29,63.90816,319,322,"7/23/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,7,3.3725708,364,359,317,319,4.210084,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,11.639336389044024]}"
1107_0,0.45,0.11630833,0.24,0.19,4.35,0.12688333,260,2.8,168,0.25857082,0.52,15,0.12983333,7,0.2406375,0.17795417,0.37028040781034294,0.78,134.4048,319,322,"7/25/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.8,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1108_0,0.27,0.07868333,0.52,0.2,4.65,0.0974875,313,2.94,165,0.22480834,0.38,20,0.10670833,9,0.22436251,0.15727916,-0.6797029091781821,0.47,90.0,319,322,"7/25/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,7.8,3.3725708,364,359,317,319,0.946869,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95531085676767,11.6369109377769]}"
1109_0,0.77,0.076493025,0.65,0.21,5.06,0.092397675,500,1.85,168,0.235,0.45,13,0.102316275,7,0.24252558,0.1847279,-2.3091347493196714,0.36,281.0768,324,327,"7/25/24, 12:00 AM",KALLAKURICHI,698,2024-12-31T00:00:00,7.7,4.337995,385,370,292,303,4.8161745,2024-01-01T00:00:00,30.25516666666667,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,11.802380613111715]}"
1110_0,0.37,0.12845416,0.76,0.57,5.2,0.14609583,270,3.08,147,0.26365417,0.41,21,0.158425,9,0.28367501,0.23655833,-1.4692800564370896,0.56,152.92857,319,334,"7/27/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.5,4.2860513,364,358,317,309,2.0823023,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,11.961112923815636]}"
1111_0,0.62,0.12845416,0.73,0.47,6.22,0.14609583,212,2.77,172,0.26365417,0.31,34,0.158425,8,0.28367501,0.23655833,-1.4692800564370896,0.67,152.92857,319,334,"7/27/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.5,4.2860513,364,358,317,309,2.0823023,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,11.961112923815636]}"
1112_0,0.8,0.066372,0.55,0.4,5.39,0.084504,282,1.89,165,0.243296,0.39,25,0.088224,12,0.227908,0.165584,-2.097422070649101,0.91,103.74293,297,315,"7/29/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.8,4.2860513,368,360,335,325,3.898115,2024-01-01T00:00:00,30.69272222222223,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,11.966233320935117]}"
1113_0,0.72,0.066372,0.7,0.38,5.14,0.084504,355,2.3,132,0.243296,0.24,10,0.088224,9,0.227908,0.165584,-2.097422070649101,0.81,103.74293,297,315,"7/29/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.7,4.2860513,368,360,335,325,3.898115,2024-01-01T00:00:00,30.69272222222223,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,11.966233320935117]}"
1114_0,0.44,0.081756,0.76,0.49,4.5,0.113484,567,2.41,177,0.306348,0.34,12,0.12702,6,0.293352,0.200728,-1.3752827331672677,0.95,270.0,304,323,"7/29/24, 12:00 AM",KALLAKURICHI,179,2024-12-31T00:00:00,7.7,4.2860513,375,364,321,312,1.895546,2024-01-01T00:00:00,30.649135135135136,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9014119397205,11.973509674736485]}"
1115_0,0.55,0.099542305,0.91,0.45,5.92,0.12390385,512,3.49,200,0.28978845,0.53,11,0.14206924,8,0.29904616,0.21520385,-0.6601908690950302,0.63,-0.0,318,325,"7/29/24, 12:00 AM",KALLAKURICHI,163,2024-12-31T00:00:00,7.6,4.2860513,369,360,313,314,0.92740995,2024-01-01T00:00:00,30.667636363636365,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93509876287497,11.987792887753985]}"
1116_0,0.48,0.10514782,0.77,0.37,4.46,0.1278,545,2.15,165,0.29287392,0.38,11,0.14095217,13,0.31057826,0.23165652,-1.5983439711929792,0,90.0,304,322,"7/29/24, 12:00 AM",KALLAKURICHI,178,2024-12-31T00:00:00,7.8,4.2860513,370,362,326,317,4.729623,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,11.962190902156578]}"
