system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0.5,0.10755218,0.27,0.15,4.27,0.13043478,283.8,1.4,152.2,0.2273913,0.22,5.1,0.12643479,12.5,0.22711304,0.15761739,5.472916891033675,0.5,180.0,309,318,"7/4/24, 12:00 AM",VELLORE,286,2024-12-31T00:00:00,6.67,3.8780189,398,389,294,293,1.8543341,2024-01-01T00:00:00,30.56365714285714,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,12.917279712232455]}"
121_0,0.1,0.09980869,0.44,0.19,8,0.13651739,237.5,1.97,117.6,0.31732175,0.47,7.5,0.18028696,1.78,0.3954,0.31116086,-1.4736777618072898,0.32,332.8426,313,328,"7/4/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,8.3,3.8780189,387,376,300,296,2.0839014,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,12.921591625596228]}"
122_0,0.2,0.09980869,0.98,0.32,2.86,0.13651739,237.5,2.46,134.9,0.31732175,0.56,6,0.18028696,3.57,0.3954,0.31116086,-1.4736777618072898,0.64,332.8426,313,328,"7/26/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,7.64,3.8780189,387,376,300,296,2.0839014,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,12.921591625596228]}"
123_0,0.5,0.06785218,0.96,0.17,4.14,0.0878913,261.3,0.44,131.4,0.22412609,0.56,5.1,0.09663913,1.78,0.22718261,0.18601304,-1.8381635222295782,0.64,72.00146,312,324,"7/26/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,7.36,3.8780189,394,385,294,292,2.9989176,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83619425009341,12.9221306147667]}"
124_0,0.2,0.068092,0.62,0.29,1.07,0.085268,442.5,0.69,121,0.231068,0.66,30.9,0.092696,12.5,0.243864,0.187908,-0.6893738767734876,0.39,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.65,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
125_0,0.4,0.068092,0.61,0.18,1.43,0.085268,351.3,0.81,114.1,0.231068,0.54,6,0.092696,7.14,0.243864,0.187908,-0.6893738767734876,0.6,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.31,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
126_0,0.75,0.068092,0.49,0.18,2.28,0.085268,112.5,1.07,79.5,0.231068,0.32,6,0.092696,8.93,0.243864,0.187908,-0.6893738767734876,0.19,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.84,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
127_0,0.4,0.068092,0.38,0.17,2.16,0.085268,225,0.85,124.5,0.231068,0.32,5.1,0.092696,10.71,0.243864,0.187908,-0.6893738767734876,0.42,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.4,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
128_0,0.2,0.068092,0.42,0.16,2.04,0.085268,87.5,0.9,72.6,0.231068,0.38,6,0.092696,12.5,0.243864,0.187908,-0.6893738767734876,0.28,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.93,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
129_0,0.2,0.068092,0.41,0.15,1.67,0.085268,112.5,0.85,121,0.231068,0.73,5.1,0.092696,7.14,0.243864,0.187908,-0.6893738767734876,0.45,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.4,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
130_0,0.1,0.090224,0.58,0.2,1.55,0.10288,250,1,131.4,0.226224,0.32,5.1,0.100296,10.71,0.205204,0.146756,0.02940221329342977,0.56,-0.0,347,373,"5/22/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,8.3,3.8744104,363,344,290,283,0.92740995,2024-01-01T00:00:00,30.418944444444453,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,12.926712022715709]}"
131_0,0.2,0.079716,0.77,0.34,0.89,0.09022,212.5,0.46,103.7,0.249436,0.54,1.5,0.078232,3.57,0.194964,0.121104,-1.388736625835397,0.15,165.61392,322,348,"5/31/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.31,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
132_0,0.4,0.079716,0.24,0.35,1.26,0.09022,237.5,1.38,93.4,0.249436,0.38,7.5,0.078232,3.57,0.194964,0.121104,-1.388736625835397,0.43,165.61392,322,348,"5/31/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.33,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
134_0,0.4,0.079716,0.19,0.23,2.37,0.09022,500,0.67,117.6,0.249436,0.38,5.1,0.078232,7.14,0.194964,0.121104,-1.388736625835397,0.43,165.61392,322,348,"5/31/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.41,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
135_0,0.1,0.073956,0.19,0.21,3.46,0.08758,375,0.78,110.7,0.21318801,0.24,7.5,0.085004,7.14,0.195016,0.139312,-1.489102970528027,0.3,115.98132,347,373,"5/31/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,8.2,3.8744104,363,344,290,283,4.2266793,2024-01-01T00:00:00,30.428972972972975,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,12.926442528130474]}"
136_0,0.1,0.073956,0.44,0.19,2.11,0.08758,187.5,0.67,124.5,0.21318801,0.31,5.1,0.085004,12.5,0.195016,0.139312,-1.489102970528027,0.44,115.98132,347,373,"5/31/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,8.03,3.8744104,363,344,290,283,4.2266793,2024-01-01T00:00:00,30.428972972972975,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,12.926442528130474]}"
137_0,0.1,0.064456,0.52,0.4,1.51,0.080396,237.5,0.9,121,0.189648,0.31,5.1,0.091164,5.35,0.221544,0.177748,-1.3824408890195465,0.54,90.0,348,370,"5/31/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,7.6,3.8744104,351,336,301,295,1.9024031,2024-01-01T00:00:00,30.466529411764707,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88685923211776,12.911889820527737]}"
138_0,0.5,0.086748,0.68,0.43,1.7,0.09946,453.8,0.85,107.2,0.20428,0.31,6,0.108456,7.14,0.2208,0.18908,-1.8380896602056505,0.31,107.99919,348,370,"5/31/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,8.3,3.8744104,351,336,301,295,2.9988122,2024-01-01T00:00:00,30.466529411764707,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,12.91242880969821]}"
139_0,0.1,0.117504,0.6,0.43,1.3,0.139424,362.5,0.86,100.3,0.277952,0.41,6,0.153852,25,0.282788,0.215132,-1.0232748135464964,0.36,314.26547,331,356,"5/31/24, 12:00 AM",VELLORE,272,2024-12-31T00:00:00,7.91,3.8744104,359,340,310,304,2.6557252,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,12.919974658084813]}"
140_0,0.4,0.051336,0.22,0.41,1.77,0.063264,261.3,0.76,117.6,0.218144,0.73,10.4,0.052752,12.5,0.16842,0.099355996,-1.7164720359562682,0.84,134.26451,334,358,"7/22/24, 12:00 AM",VELLORE,269,2024-12-31T00:00:00,8.35,3.8744104,357,338,309,304,2.6557705,2024-01-01T00:00:00,30.429142857142864,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,12.928328990227124]}"
141_0,1.25,0.069212005,0.38,0.55,1.43,0.083648,225,1.14,134.9,0.237972,0.55,5.1,0.076104,8.93,0.206276,0.132952,-0.33015432899456243,0.44,45.735043,348,369,"7/22/24, 12:00 AM",VELLORE,270,2024-12-31T00:00:00,8.3,3.8744104,351,335,301,297,1.3285884,2024-01-01T00:00:00,30.418342857142857,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89224912382248,12.924556066033823]}"
142_0,0.2,0.069212005,0.86,0.38,1.43,0.083648,295,0.38,131.4,0.237972,0.7,9,0.076104,12.5,0.206276,0.132952,-0.33015432899456243,0.14,45.735043,348,369,"7/22/24, 12:00 AM",VELLORE,270,2024-12-31T00:00:00,8.37,3.8744104,351,335,301,297,1.3285884,2024-01-01T00:00:00,30.418342857142857,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89224912382248,12.924556066033823]}"
143_0,1.25,0.063175,0.44,0.18,1.33,0.07620833,137.5,0.86,138.3,0.26753333,0.52,6,0.064783335,8.93,0.19843334,0.1221875,-1.7165180946809688,0.38,134.26363,323,350,"7/22/24, 12:00 AM",VELLORE,273,2024-12-31T00:00:00,8.34,3.8709457,367,348,310,302,2.655813,2024-01-01T00:00:00,30.482242424242433,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,12.936144333198964]}"
144_0,1,0.04336,0.51,0.22,5.37,0.054576,187.5,1.51,138.3,0.179964,0.55,6,0.043899998,5.35,0.129848,0.074888,3.998532587883497,0.09,152.84203,345,369,"7/22/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.27,3.8744104,352,334,302,297,2.0839121,2024-01-01T00:00:00,30.429142857142864,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,12.927790001056653]}"
145_0,0.4,0.054554168,0.14,0.39,2.14,0.074004166,272.5,0.55,103.7,0.26549584,0.61,9,0.065720834,7.14,0.2198125,0.124641664,-1.7528134471405308,0.74,120.31838,347,369,"7/22/24, 12:00 AM",VELLORE,270,2024-12-31T00:00:00,8.34,3.8744104,348,331,305,300,5.49507,2024-01-01T00:00:00,30.429142857142864,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,12.931293430664718]}"
146_0,0.4,0.057641666,0.42,0.55,8.67,0.075625,340,1.5,131.4,0.21427083,0.42,6,0.0720125,19.65,0.19860834,0.13202083,2.2724858556552547,0.78,134.26419,334,358,"6/14/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,8.39,3.8744104,357,338,309,304,1.3286065,2024-01-01T00:00:00,30.429142857142864,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,12.931023936079484]}"
147_0,0.2,0.08897917,0.71,0.33,8.15,0.11015,272.5,1.63,121,0.2473,0.51,12.4,0.12103333,8.93,0.2641375,0.1926875,-1.4737304893743417,1.24,27.158382,351,375,"6/14/24, 12:00 AM",VELLORE,269,2024-12-31T00:00:00,8.44,3.8744104,347,329,302,296,2.0839198,2024-01-01T00:00:00,30.429142857142864,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,12.932101914420427]}"
148_0,0.5,0.088416,0.45,0.39,0.38,0.108452,175,0.24,162.5,0.272424,0.53,10.4,0.110292,5.35,0.261976,0.215364,-1.9539462424019864,0.21,145.63426,304,325,"7/30/24, 12:00 AM",VELLORE,299,2024-12-31T00:00:00,7.2,4.038593,373,370,323,304,3.3669698,2024-01-01T00:00:00,30.440285714285718,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,12.866345235622878]}"
149_0,0.2,0.088416,0.91,0.1,0.41,0.108452,237.5,0.63,179.8,0.272424,0.86,10.4,0.110292,5.35,0.261976,0.215364,-1.9539462424019864,0.52,145.63426,304,325,"7/30/24, 12:00 AM",VELLORE,299,2024-12-31T00:00:00,7.47,4.038593,373,370,323,304,3.3669698,2024-01-01T00:00:00,30.440285714285718,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,12.866345235622878]}"
150_0,0.1,0.088416,0.91,0.23,1.03,0.108452,200,0.91,183.3,0.272424,0.44,3,0.110292,5.35,0.261976,0.215364,-1.9539462424019864,0.49,145.63426,304,325,"7/30/24, 12:00 AM",VELLORE,299,2024-12-31T00:00:00,8.29,4.038593,373,370,323,304,3.3669698,2024-01-01T00:00:00,30.440285714285718,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,12.866345235622878]}"
151_0,0.2,0.083296,1.34,0.35,2.91,0.112672,62.5,0.8,155.6,0.2607,0.19,10.4,0.131092,7.14,0.30918398,0.220676,-1.9636405581576013,0.72,236.97775,344,371,"7/18/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,8.05,4.038593,379,362,277,267,3.3998618,2024-01-01T00:00:00,30.401485714285712,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,12.854217979287265]}"
152_0,0.5,0.083296,0.61,0.43,2.14,0.112672,162.5,0.65,169.4,0.2607,0.61,21,0.131092,1.78,0.30918398,0.220676,-1.9636405581576013,0.7,236.97775,344,371,"7/30/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,6.31,4.038593,379,362,277,267,3.3998618,2024-01-01T00:00:00,30.401485714285712,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,12.854217979287265]}"
153_0,0.1,0.083296,1.23,0.16,3.11,0.112672,225,0.86,172.9,0.2607,0.33,10.4,0.131092,5.35,0.30918398,0.220676,-1.9636405581576013,0.27,236.97775,344,371,"7/18/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,7.85,4.038593,379,362,277,267,3.3998618,2024-01-01T00:00:00,30.401485714285712,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,12.854217979287265]}"
154_0,0.1,0.092879996,1.7,0.36,2.94,0.108936,162.5,1.63,183.3,0.259608,0.36,6,0.101916,1.78,0.219288,0.154732,0.7688490094094147,0.18,225.72757,321,342,"7/18/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,8.16,4.038593,388,381,291,277,2.6553948,2024-01-01T00:00:00,30.44633333333333,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,12.859068881821509]}"
155_0,0.5,0.08674,0.92,0.1,1.51,0.101116,187.5,0.59,152.2,0.251232,0.44,14.1,0.09226,3.57,0.19574,0.135312,4.605686988605586,0.42,-0.0,321,342,"7/22/24, 12:00 AM",VELLORE,291,2024-12-31T00:00:00,7.52,4.038593,388,381,291,277,0.0,2024-01-01T00:00:00,30.44633333333333,Mailpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,12.859068881821509]}"
156_0,0.4,0.09902917,1.14,0.23,0.74,0.113225,283.9,0.58,162.5,0.2203125,0.94,10.4,0.117425,14.29,0.24822083,0.2081,-1.963616697332148,0.38,123.02262,303,320,"7/27/24, 12:00 AM",VELLORE,302,2024-12-31T00:00:00,9.05,4.076528,372,364,326,316,3.3998275,2024-01-01T00:00:00,30.503333333333337,Melmurungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,12.850445055093962]}"
157_0,0.4,0.044733334,0.72,0.18,0.63,0.06075,125,0.81,141.8,0.21827917,0.98,10.4,0.05445,3.57,0.154825,0.09727083,-0.2078906794036907,0.58,198.87537,303,320,"7/27/24, 12:00 AM",VELLORE,298,2024-12-31T00:00:00,8.82,4.076528,372,364,326,316,2.9380274,2024-01-01T00:00:00,30.503333333333337,Melmurungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77771392509725,12.850175560508726]}"
158_0,0.2,0.0634125,0.38,0.14,1.39,0.07890417,212.5,0.55,67.2,0.21543126,0.34,10.4,0.08474792,5.35,0.22352083,0.15986666,-1.4733852724939416,0.81,332.8483,321,343,"7/29/24, 12:00 AM",VELLORE,338,2024-12-31T00:00:00,8.7,4.199467,399,376,280,281,2.083795,2024-01-01T00:00:00,30.41645161290322,Machampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70737583835069,12.860416354747688]}"
161_0,0.1,0.11000834,0.57,0.27,0.81,0.13236874,237.5,0.9,70,0.27065,0.31,14.1,0.14467083,5.35,0.293425,0.21932916,-1.2705547865167854,0.81,236.97868,322,348,"7/29/24, 12:00 AM",VELLORE,327,2024-12-31T00:00:00,8.64,4.199467,399,375,279,277,3.3999462,2024-01-01T00:00:00,30.417399999999994,Machampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,12.863111300600048]}"
162_0,0.2,0.11000834,0.67,0.25,0.75,0.13236874,212.5,0.74,58.8,0.27065,0.34,9,0.14467083,7.4,0.293425,0.21932916,-1.2705547865167854,0.59,236.97868,322,348,"7/29/24, 12:00 AM",VELLORE,327,2024-12-31T00:00:00,8.64,4.199467,399,375,279,277,3.3999462,2024-01-01T00:00:00,30.417399999999994,Machampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,12.863111300600048]}"
163_0,0.4,0.05199149,0.54,0.17,1.92,0.06856383,237.5,0.82,56,0.21783191,0.25,9,0.059251063,12.5,0.16413617,0.09896808,2.1207593388153514,0.84,-0.0,311,334,"7/29/24, 12:00 AM",VELLORE,343,2024-12-31T00:00:00,8.7,4.199467,403,380,287,287,0.0,2024-01-01T00:00:00,30.41645161290322,Machampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,12.864458773526227]}"
164_0,0.1,0.05199149,0.92,0.22,2.24,0.06856383,212.5,0.84,57.4,0.21783191,0.41,9,0.059251063,7.14,0.16413617,0.09896808,2.1207593388153514,0.6,-0.0,311,334,"7/29/24, 12:00 AM",VELLORE,343,2024-12-31T00:00:00,8.67,4.199467,403,380,287,287,0.0,2024-01-01T00:00:00,30.41645161290322,Machampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,12.864458773526227]}"
165_0,0.2,0.056019608,1.06,0.35,0.98,0.06992549,272.5,0.81,166,0.18486667,0.75,6,0.070366666,3.57,0.19010784,0.15325294,-1.0227941966780942,0.81,314.2747,313,334,"7/27/24, 12:00 AM",VELLORE,299,2024-12-31T00:00:00,9.1,4.2317677,381,369,306,297,1.3283573,2024-01-01T00:00:00,30.41835294117647,Melvaithinankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,12.839395777099291]}"
166_0,0.5,0.056019608,0.91,0.32,2.16,0.06992549,283.8,0.86,183.3,0.18486667,0.79,12.4,0.070366666,12.5,0.19010784,0.15325294,-1.0227941966780942,1.21,314.2747,313,334,"7/27/24, 12:00 AM",VELLORE,299,2024-12-31T00:00:00,8.63,4.2317677,381,369,306,297,1.3283573,2024-01-01T00:00:00,30.41835294117647,Melvaithinankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,12.839395777099291]}"
167_0,0.1,0.056019608,1.08,0.38,1.31,0.06992549,306.3,0.58,152.2,0.18486667,0.5,7.5,0.070366666,14.29,0.19010784,0.15325294,-1.0227941966780942,0.72,314.2747,313,334,"7/16/24, 12:00 AM",VELLORE,299,2024-12-31T00:00:00,8.57,4.2317677,381,369,306,297,1.3283573,2024-01-01T00:00:00,30.41835294117647,Melvaithinankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,12.839395777099291]}"
168_0,0.4,0.05199149,0.44,0.16,2.19,0.06856383,476.3,0.81,77,0.21783191,0.34,9,0.059251063,3.03,0.16413617,0.09896808,2.1207593388153514,0.63,-0.0,311,334,"7/30/24, 12:00 AM",VELLORE,343,2024-12-31T00:00:00,8.38,4.199467,403,380,287,287,0.0,2024-01-01T00:00:00,30.41645161290322,Vasanampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,12.864458773526227]}"
169_0,0.4,0.109106004,0.31,0.2,1.44,0.121992,635.4,0.91,75.6,0.247948,0.15,14.1,0.121302,19.65,0.22333,0.160394,-0.38999743176282775,0.61,115.98756,322,344,"7/30/24, 12:00 AM",VELLORE,339,2024-12-31T00:00:00,8.2,4.199467,403,379,275,277,2.1157467,2024-01-01T00:00:00,30.316882352941178,Vasanampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,12.85718241972486]}"
170_0,0.2,0.094073914,0.31,0.11,3.17,0.11275652,125,2.17,141.8,0.24592175,0.53,14.1,0.12834783,5.35,0.2797261,0.21135217,-0.6640075303324842,0.87,-0.0,328,346,"7/2/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,6.76,3.5855622,396,386,276,268,1.8543341,2024-01-01T00:00:00,30.480944444444447,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0194505680538,12.993277185268965]}"
171_0,0.1,0.05605,0.58,0.2,4.8,0.07391818,137.5,1.59,107.2,0.23172727,0.47,5.1,0.076213636,3.57,0.21505,0.14809091,2.9073250540821665,0.37,90.0,311,329,"7/3/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,7.43,3.5855622,401,388,288,283,1.9030583,2024-01-01T00:00:00,30.482324324324324,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01459966551955,12.997858593217975]}"
172_0,0.2,0.094073914,0.19,0.09,4.26,0.11275652,162.5,1.72,155.6,0.24592175,0.28,9,0.12834783,10.71,0.2797261,0.21135217,-0.6640075303324842,0.96,-0.0,328,346,"7/2/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,7.19,3.5855622,396,386,276,268,1.8543341,2024-01-01T00:00:00,30.480944444444447,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0194505680538,12.993277185268965]}"
173_0,0.2,0.08017727,0.42,0.11,4.17,0.10297273,125,2.3,148.7,0.28432727,0.28,7.5,0.109850004,10.71,0.25999546,0.17718637,0.9221705766112576,0.52,45.74325,318,337,"7/2/24, 12:00 AM",VELLORE,265,2024-12-31T00:00:00,6.78,3.5855622,392,382,290,281,2.6561394,2024-01-01T00:00:00,30.480944444444447,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,12.99570263653609]}"
174_0,0.1,0.067833334,0.69,0.28,4.8,0.09046666,175,1.64,145.2,0.24417143,0.56,6,0.097333334,3.57,0.2642095,0.18594286,1.6015272336135362,0.49,115.97624,281,302,"7/2/24, 12:00 AM",VELLORE,270,2024-12-31T00:00:00,8.06,3.7306046,440,424,280,274,2.1166036,2024-01-01T00:00:00,30.502833333333335,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,12.982497401859531]}"
175_0,0.2,0.053986955,1.04,0.26,4,0.0755087,175,1.05,131.4,0.24384348,0.41,6,0.07497391,7.14,0.19728261,0.13695653,3.2665057253786527,0.74,207.16425,298,323,"7/2/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.08,3.5855622,418,397,284,280,4.1625586,2024-01-01T00:00:00,30.447675675675683,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00597583879201,12.99489415278038]}"
176_0,0.4,0.115295455,0.42,0.21,3.19,0.11711818,187.5,2.08,103.7,0.23383637,0.22,10.4,0.12900454,8.93,0.28277728,0.25194547,-1.7885792317563072,0.26,90.0,318,337,"7/3/24, 12:00 AM",VELLORE,279,2024-12-31T00:00:00,7.89,3.5855622,403,388,279,275,2.8532608,2024-01-01T00:00:00,30.482324324324324,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00974876298531,12.996511120291796]}"
177_0,0.2,0.06383913,0.81,0.1,2.11,0.08748695,162.5,1.24,127.9,0.27093044,0.34,12.4,0.09492609,8.93,0.2283826,0.15556522,3.699455477954308,0.46,198.8855,303,328,"7/24/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,5.63,3.5855622,412,393,285,279,2.9382048,2024-01-01T00:00:00,30.482324324324324,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,12.99435516360991]}"
178_0,1,0.04765909,0.14,0.24,4.21,0.063372724,137.5,0.71,145.2,0.22370909,0.58,6,0.058909092,5.35,0.16953182,0.11280455,-1.6009582589485676,0.91,168.40053,325,346,"7/24/24, 12:00 AM",VELLORE,282,2024-12-31T00:00:00,7.99,3.7488427,391,378,284,276,4.7234097,2024-01-01T00:00:00,30.42373684210526,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00840129005913,13.000014549899863]}"
179_0,0.1,0.051873915,0.76,0.06,5.81,0.07092174,150,0.97,138.3,0.25283045,0.16,17.5,0.07076087,7.14,0.20173043,0.13243043,-1.271458595093757,0.26,56.992817,301,327,"7/2/24, 12:00 AM",VELLORE,284,2024-12-31T00:00:00,7.52,3.5855622,412,389,287,284,3.401234,2024-01-01T00:00:00,30.447675675675683,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,12.997858593217975]}"
180_0,0.2,0.06728695,0.18,0.54,3.65,0.08892174,162.5,2.08,124.5,0.30725217,0.19,7.5,0.077008694,10.71,0.22647826,0.14236087,-1.35710788438569,0.37,-0.0,281,302,"7/2/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,8.14,3.7306046,440,424,280,274,1.8543341,2024-01-01T00:00:00,30.502833333333335,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,12.981688918103824]}"
181_0,1,0.11206956,0.64,0.09,8.1,0.12522608,212.5,0.86,134.9,0.21487826,0.36,5.1,0.13857391,7.14,0.26668262,0.23917826,-1.023906240329577,0.91,225.74658,318,343,"6/24/24, 12:00 AM",VELLORE,298,2024-12-31T00:00:00,6.64,3.7488427,385,374,298,284,1.328863,2024-01-01T00:00:00,30.429333333333332,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0366982215089,13.02480805174156]}"
