system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1196_0,0.9,0.094145,0.7,0.13,2.8,0.112045,205,11.8,87.5,0.2544625,0.09,2.25,0.1105325,7.8,0.22752,0.15726,-1.4678785617931016,0.57,296.25024,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,116,2024-12-31T00:00:00,9.3,3.7888331,423,407,242,234,2.0960722,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,9.494428985151842]}"
1197_0,0.7,0.096235,0.4,0.13,3.6,0.1149075,182.5,10.7,60,0.2591275,0.06,1.25,0.1142925,4.7,0.23058,0.1658475,-1.345244535161291,0.11,-0.0,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,9.1,3.7888331,423,407,242,234,1.8543341,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,9.494698479737078]}"
1198_0,1.8,0.10115641,0.4,0.13,3,0.11941538,215,11.9,87.5,0.26348975,0.09,1.75,0.11474615,5.5,0.22804359,0.16069743,4.622667661421668,0.22,26.882265,359,376,"2/7/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,9.2,3.7888331,416,403,226,222,2.078809,2024-01-01T00:00:00,30.80188235294118,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,9.491464544714248]}"
1199_0,1.8,0.14342,0.4,0.13,3,0.1657975,215,11.9,87.5,0.2864375,0.09,1.75,0.172375,5.5,0.27314,0.208795,-1.7507096510179943,0.22,180.0,353,372,"2/7/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,9.2,3.7888331,418,404,229,224,2.7802885,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,9.494698479737078]}"
1200_0,0.9,0.12552564,0.7,0.12,1.6,0.13998462,205,11.2,155,0.29688206,0.17,3,0.12852308,5.5,0.23045641,0.15158717,-1.3452581190290014,0.2,180.0,346,372,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9,3.8900578,408,390,246,237,1.8543341,2024-01-01T00:00:00,30.829352941176474,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,9.500088371441795]}"
1201_0,0.7,0.103434145,0.5,0.1,1.4,0.13079268,192.5,8,30,0.34089756,0.03,4,0.10624878,2.5,0.2502561,0.15176341,8.121140389628437,0.35,180.0,370,391,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.1,3.7888331,404,388,227,221,2.7802885,2024-01-01T00:00:00,30.793411764705887,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.498740898515615]}"
1202_0,0.8,0.103434145,0.4,0.1,2.5,0.13079268,182.5,7.1,87.5,0.34089756,0.09,1.75,0.10624878,3.8,0.2502561,0.15176341,8.121140389628437,0.28,180.0,370,391,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.1,3.7888331,404,388,227,221,2.7802885,2024-01-01T00:00:00,30.793411764705887,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.498740898515615]}"
1203_0,0.5,0.13173847,0.8,0.2,1.8,0.14382564,319.25,6.3,126,0.25331283,0.12,7.75,0.15368718,13.83,0.25620258,0.19239487,-1.071487054243281,0.14,90.0,330,335,"3/2/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.3,3.8800302,404,402,266,263,2.8190284,2024-01-01T00:00:00,30.88827027027027,Thiruthangal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78354840016216,9.51733602489689]}"
1204_0,1.5,0.08294783,0.5,0.21,3.5,0.10046957,312.5,6.3,175,0.20776957,0.26,5,0.11455218,9.2,0.22652175,0.17450435,0.7865436730874341,0.4,314.61246,341,358,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.6,3.745768,407,392,252,250,1.3203994,2024-01-01T00:00:00,30.87723529411766,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,9.403339815342122]}"
1205_0,1.1,0.08294783,0.6,0.18,2.8,0.10046957,322.5,3.8,117.5,0.20776957,0.11,2.25,0.11455218,4.8,0.22652175,0.17450435,0.7865436730874341,0.31,314.61246,341,358,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.7,3.745768,407,392,252,250,1.3203994,2024-01-01T00:00:00,30.87723529411766,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,9.403339815342122]}"
1206_0,1,0.22418636,0.4,0.15,2.5,0.23973182,285,6.2,202.5,0.32251817,0.37,5.25,0.2598273,9,0.33449546,0.27669546,-0.31205468408982917,0.3,314.6128,328,340,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.5,3.6963923,420,410,252,250,2.6393816,2024-01-01T00:00:00,30.901823529411764,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,9.399297396563584]}"
1207_0,1.1,0.0954,0.5,0.15,3.5,0.12511,285,5.5,117.5,0.29498,0.11,3,0.119875,8.8,0.23075,0.16431001,5.999551983777847,0.31,225.38858,333,357,"1/4/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.5,4.06192,405,386,262,257,1.3204236,2024-01-01T00:00:00,30.83988571428572,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,9.415736566262972]}"
1208_0,0.2,0.14274761,0.2,0.15,2,0.1610381,237.5,3.4,87.5,0.29820952,0.09,3.5,0.15767144,10.2,0.2747238,0.19609524,-1.9384621703706477,0.39,34.047714,347,363,"1/4/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,8.5,3.6963923,393,380,261,257,3.3543189,2024-01-01T00:00:00,30.910666666666675,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71833071053508,9.389865086080329]}"
1209_0,0.7,0.14274761,0.4,0.14,1.8,0.1610381,295,2.9,167.5,0.29820952,0.23,1.75,0.15767144,7.5,0.2747238,0.19609524,-1.9384621703706477,0.38,34.047714,347,363,"1/4/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,8.5,3.6963923,393,380,261,257,3.3543189,2024-01-01T00:00:00,30.910666666666675,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71833071053508,9.389865086080329]}"
1210_0,2.1,0.14274761,0.6,0.13,2.4,0.1610381,227.5,5.3,117.5,0.29820952,0.11,4,0.15767144,10.6,0.2747238,0.19609524,-1.9384621703706477,0.44,34.047714,347,363,"1/4/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,8.5,3.6963923,393,380,261,257,3.3543189,2024-01-01T00:00:00,30.910666666666675,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71833071053508,9.389865086080329]}"
1211_0,0.5,0.11523809,0.4,0.16,2.2,0.13022381,257.5,4.6,147.5,0.2939476,0.14,5,0.12269524,9.5,0.23758096,0.16261905,-0.6518581051892804,0.35,-0.0,334,343,"1/4/24, 12:00 AM",VIRUDHUNAGAR,117,2024-12-31T00:00:00,8.6,3.745768,401,396,264,261,0.92740995,2024-01-01T00:00:00,30.909294117647057,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72533756975122,9.411155158313962]}"
1212_0,1.2,0.0954,0.3,0.13,1,0.12511,302.5,5.4,182.5,0.29498,0.29,4,0.119875,4.2,0.23075,0.16431001,5.999551983777847,0.52,225.38858,333,357,"1/4/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.7,4.06192,405,386,262,257,1.3204236,2024-01-01T00:00:00,30.83988571428572,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,9.415736566262972]}"
1213_0,1.6,0.08913333,0.8,0.14,2.2,0.10807619,267.5,4.1,57.5,0.25479048,0.06,3,0.11034762,3.3,0.24827142,0.17193809,3.8230761063139265,0.35,225.38771,337,346,"1/4/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,8.6,3.745768,413,405,250,249,1.3204031,2024-01-01T00:00:00,30.849823529411765,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.405226277438773]}"
1214_0,0.5,0.0954,0.3,0.17,1.4,0.12511,257.5,6.7,117.5,0.29498,0.11,4.5,0.119875,6.5,0.23075,0.16431001,5.999551983777847,0.42,225.38858,333,357,"1/4/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.6,4.06192,405,386,262,257,1.3204236,2024-01-01T00:00:00,30.83988571428572,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,9.415736566262972]}"
1215_0,0.9,0.13684286,0.5,0.13,3.2,0.14924523,227.5,3.5,147.5,0.27240238,0.14,2.25,0.14674048,6.7,0.26573333,0.18442143,-1.4673421159307762,0.54,296.25708,328,327,"1/4/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,8.5,3.6963923,396,394,275,279,2.0955656,2024-01-01T00:00:00,30.96055555555556,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,9.390943064421272]}"
1216_0,0.7,0.1579762,0.3,0.2,2.2,0.1763619,530,3.8,147.5,0.3160238,0.14,2.25,0.18341428,7,0.31572857,0.2494619,0.3810920569521891,0.1,134.61278,328,340,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.4,3.6963923,420,410,252,250,1.3203919,2024-01-01T00:00:00,30.901823529411764,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.39956689114882]}"
1217_0,1.4,0.1579762,0.4,0.15,2,0.1763619,347.5,5.2,155,0.3160238,0.17,7.25,0.18341428,8.6,0.31572857,0.2494619,0.3810920569521891,0.36,134.61278,328,340,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.4,3.6963923,420,410,252,250,1.3203919,2024-01-01T00:00:00,30.901823529411764,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.39956689114882]}"
1218_0,1.1,0.1579762,0.8,0.16,2.5,0.1763619,375,7,160,0.3160238,0.2,4,0.18341428,3.7,0.31572857,0.2494619,0.3810920569521891,0.42,134.61278,328,340,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.3,3.6963923,420,410,252,250,1.3203919,2024-01-01T00:00:00,30.901823529411764,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.39956689114882]}"
1219_0,2,0.13684286,0.2,0.17,2.7,0.14924523,577.5,7.6,167.5,0.27240238,0.23,3,0.14674048,7.6,0.26573333,0.18442143,-1.4673421159307762,0.7,296.25708,328,327,"1/4/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,8.3,3.6963923,396,394,275,279,2.0955656,2024-01-01T00:00:00,30.96055555555556,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,9.390943064421272]}"
1220_0,0.8,0.13684286,0.2,0.22,1.7,0.14924523,547.5,4.5,147.5,0.27240238,0.14,2.75,0.14674048,8.2,0.26573333,0.18442143,-1.4673421159307762,0.48,296.25708,328,327,"1/4/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,8.2,3.6963923,396,394,275,279,2.0955656,2024-01-01T00:00:00,30.96055555555556,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,9.390943064421272]}"
1221_0,0.8,0.1404381,0.5,0.14,3.2,0.16184762,347.5,4.3,117.5,0.30197144,0.11,5.25,0.16407143,4.3,0.28584287,0.19922857,-1.8044557695953145,0.3,18.668062,347,363,"1/4/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,8.3,3.6963923,393,380,261,257,2.934423,2024-01-01T00:00:00,30.910666666666675,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,9.389595591495093]}"
1222_0,0.1,0.13684286,0.8,0.16,1.8,0.14924523,365,9,190,0.27240238,0.31,2.25,0.14674048,6.7,0.26573333,0.18442143,-1.4673421159307762,0.27,296.25708,328,327,"1/4/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,8.3,3.6963923,396,394,275,279,2.0955656,2024-01-01T00:00:00,30.96055555555556,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,9.390943064421272]}"
1223_0,0.9,0.08378696,0.2,0.16,2.7,0.102565214,500,5.6,202.5,0.2094,0.37,5,0.11597391,5.2,0.22594783,0.17523478,0.7865436730874341,0.11,314.61246,341,358,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.5,3.745768,407,392,252,250,1.3203994,2024-01-01T00:00:00,30.87723529411766,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,9.403339815342122]}"
1224_0,0.9,0.08378696,0.3,0.18,2.5,0.102565214,450,4.8,182.5,0.2094,0.29,3,0.11597391,3.2,0.22594783,0.17523478,0.7865436730874341,0.27,314.61246,341,358,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.3,3.745768,407,392,252,250,1.3203994,2024-01-01T00:00:00,30.87723529411766,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,9.403339815342122]}"
1225_0,1.6,0.069561906,0.8,0.19,4.5,0.09778571,250,2.6,60,0.29020953,0.06,3,0.09711429,6.8,0.26235238,0.17492858,-1.0720608102154714,0.06,270.0,350,351,"2/8/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.3,3.2276857,389,391,261,258,2.819845,2024-01-01T00:00:00,30.948062500000006,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,9.615971043093213]}"
1226_0,1.8,0.08734286,0.4,0.1,2.6,0.10836667,32.5,5.6,117.5,0.2178,0.11,2.75,0.13197143,8.8,0.26833808,0.21254762,-1.8164891314249594,0.2,108.19312,356,351,"2/8/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,7.5,3.2276857,395,402,248,247,2.967967,2024-01-01T00:00:00,30.948062500000006,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,9.61543205392274]}"
1227_0,1,0.0862,1,0.1,1.6,0.1065,50,4.8,30,0.22122857,0.03,1.25,0.1266,1.5,0.26389524,0.20526667,-2.4260640438831675,0.09,120.60732,356,351,"2/8/24, 12:00 AM",VIRUDHUNAGAR,110,2024-12-31T00:00:00,7.4,3.2276857,395,402,248,247,5.448439,2024-01-01T00:00:00,30.948062500000006,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,9.615162559337506]}"
1228_0,0.9,0.06272174,0.9,0.11,3.8,0.09057826,42.5,5.2,87.5,0.23438261,0.09,3,0.10416087,6.3,0.23613913,0.16559565,-0.08987495974267835,0.15,225.40572,352,348,"2/8/24, 12:00 AM",VIRUDHUNAGAR,111,2024-12-31T00:00:00,7.7,3.2276857,389,394,258,257,2.6402454,2024-01-01T00:00:00,30.89588235294118,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,9.620282956456986]}"
1229_0,1.6,0.07216087,1,0.12,3.6,0.104443476,50,2.8,60,0.28104347,0.06,1.75,0.12100435,6.7,0.29276955,0.20295653,1.4127875540612673,0.14,270.0,359,343,"2/8/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,7.4,3.2276857,407,416,234,242,0.9406505,2024-01-01T00:00:00,30.86884848484848,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,9.625672848161704]}"
1230_0,0.9,0.05845652,0.7,0.1,2,0.08035652,42.5,4,60,0.30843043,0.06,3,0.081813045,6.7,0.25467825,0.18633913,-2.1617113910070542,0.2,296.24152,359,343,"2/8/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,7.5,3.2276857,407,416,234,242,4.1878366,2024-01-01T00:00:00,30.89588235294118,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,9.624864364405996]}"
1231_0,0.4,0.076630004,0.9,0.11,2.7,0.097425,32.5,4.6,60,0.225775,0.06,1,0.11206,7.3,0.236265,0.17376,-1.005905016094716,0.61,225.40077,373,368,"3/1/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,7.1,3.305462,381,385,246,246,1.3207083,2024-01-01T00:00:00,31.10081081081081,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,9.561802631460806]}"
1232_0,0.7,0.0771,0.6,0.1,3,0.10031905,42.5,4.8,60,0.25126666,0.06,2.25,0.11437619,9.1,0.25539047,0.18082857,-1.9444896404673626,0.65,56.678905,373,368,"3/1/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,7.2,3.305462,381,385,246,246,3.372903,2024-01-01T00:00:00,31.10081081081081,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,9.562072126046042]}"
1233_0,0.7,0.10201905,0.2,0.09,2.9,0.12206667,67.5,2.9,60,0.23258571,0.06,1.75,0.14934286,4.3,0.26899523,0.20415238,-0.666240149915458,0.62,90.0,348,345,"2/29/24, 12:00 AM",VIRUDHUNAGAR,98,2024-12-31T00:00:00,7.3,3.305462,387,394,266,261,0.9404556,2024-01-01T00:00:00,31.00222222222222,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,9.555334761415144]}"
1234_0,0.3,0.10713334,0.5,0.11,3.2,0.12718572,57.5,4.4,60,0.23700953,0.06,1.25,0.15620953,5.8,0.27818573,0.21566667,-1.4598162311326313,0.52,26.886606,348,345,"2/29/24, 12:00 AM",VIRUDHUNAGAR,95,2024-12-31T00:00:00,7.2,3.305462,387,394,266,261,2.078889,2024-01-01T00:00:00,31.00222222222222,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,9.55560425600038]}"
1235_0,0.4,0.09967619,0.4,0.13,4.1,0.118514284,67.5,3.4,147.5,0.23894762,0.14,3,0.12468571,7.2,0.2651524,0.1938143,-0.3128956791913506,0.5,45.403374,364,356,"2/12/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,7.8,2.9715188,394,401,242,242,1.3207691,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,9.592525014177694]}"
1236_0,1.1,0.097104765,0.5,0.13,3.7,0.11596191,42.5,4.6,60,0.25315714,0.06,1.75,0.11362857,7.6,0.23674762,0.17024286,2.825023981652053,0.36,-0.0,364,356,"2/12/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,7.7,2.9715188,394,401,242,242,0.0,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,9.592794508762928]}"
1237_0,1.7,0.09452857,0.7,0.14,4,0.1129619,67.5,7.2,60,0.242,0.06,2.75,0.11662381,7.5,0.24961428,0.18334286,-0.775247220889269,0.49,243.75629,364,356,"2/12/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,7.7,2.9715188,394,401,242,242,2.096557,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,9.592525014177694]}"
1238_0,1.5,0.13271904,0.7,0.15,4.2,0.14707619,75,4.4,87.5,0.24447618,0.09,2.25,0.15351905,8.3,0.2555619,0.19886191,-1.123229320225722,0.12,288.19415,366,366,"2/12/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,7.6,2.9715188,366,368,268,266,2.9678068,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,9.595219960030052]}"
1239_0,0.9,0.12296191,0.2,0.15,3.5,0.13896666,57.5,3,87.5,0.2493619,0.09,3,0.14721905,6.3,0.25170952,0.19172381,1.2935221683786315,0.09,-0.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,7.7,2.9715188,364,371,272,270,0.92740995,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.595489454615288]}"
1240_0,1.1,0.12392857,0.6,0.12,4.7,0.13992858,50,7.7,117.5,0.2513905,0.11,1,0.14828095,7.2,0.25140953,0.19208571,1.2794315167358274,0.13,90.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,8,2.9715188,364,371,272,270,0.9405679,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.595758949200523]}"
1241_0,0.2,0.12296191,0.8,0.14,3.9,0.13896666,42.5,7.5,87.5,0.2493619,0.09,1.25,0.14721905,6.3,0.25170952,0.19172381,1.2935221683786315,0.24,-0.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,7.8,2.9715188,364,371,272,270,0.92740995,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.595489454615288]}"
1242_0,0.7,0.12296191,0.8,0.14,2.6,0.13896666,50,8.4,87.5,0.2493619,0.09,1.25,0.14721905,8.1,0.25170952,0.19172381,1.2935221683786315,0.67,-0.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,7.8,2.9715188,364,371,272,270,0.92740995,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.595489454615288]}"
1243_0,0.1,0.1361,0.6,0.1,3.8,0.15506667,50,4.8,87.5,0.26903334,0.09,2.75,0.15964286,8.1,0.26806667,0.205,-0.652391089603103,0.09,-0.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,8,2.9715188,364,371,272,270,0.92740995,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.597106422126704]}"
1244_0,0.9,0.1293,0.6,0.11,2.5,0.1455619,50,6.8,87.5,0.26430953,0.09,1.75,0.15031429,8.6,0.2616476,0.19511905,-1.0719393648932882,0.14,270.0,371,366,"2/12/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,7.8,2.9715188,390,396,239,238,2.8196716,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,9.594950465444816]}"
1245_0,0.4,0.17507619,0.6,0.11,4.5,0.1864381,57.5,4.6,87.5,0.25532857,0.09,1,0.1923762,3.3,0.27759522,0.23783334,-1.3596214673737943,0.4,270.0,366,366,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,7.8,2.9715188,366,368,268,266,3.7572055,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,9.594950465444816]}"
1246_0,1.5,0.17507619,0.4,0.12,3.8,0.1864381,50,6.4,87.5,0.25532857,0.09,1.75,0.1923762,2,0.27759522,0.23783334,-1.3596214673737943,0.09,270.0,366,366,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,7.7,2.9715188,366,368,268,266,3.7572055,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,9.594950465444816]}"
1247_0,1.1,0.12999524,0.7,0.11,3.3,0.14840476,57.5,2.9,87.5,0.26827142,0.09,1.75,0.15864286,5,0.28245237,0.21413334,-0.31290623011258456,0.24,45.403584,366,366,"2/12/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,7.7,2.9715188,366,368,268,266,1.320774,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,9.594950465444816]}"
1248_0,1.4,0.12033334,0.7,0.11,3.5,0.13784286,42.5,5.7,60,0.25756666,0.06,2.75,0.14619048,3.8,0.2777619,0.20661905,-1.071948879896872,0.1,90.0,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,7.6,2.9715188,375,382,259,258,2.8196878,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97974045821387,9.596836927541467]}"
1249_0,0.7,0.10815714,1,0.11,1.7,0.13365714,32.5,4.9,60,0.26895237,0.06,3,0.14710952,3.3,0.26718572,0.2043619,-0.6523885488046461,0.14,-0.0,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,7.6,2.9715188,375,382,259,258,0.92740995,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,9.596836927541467]}"
1250_0,1.5,0.10888095,1.2,0.12,2.25,0.13411428,67.5,4.7,87.5,0.27481905,0.09,1.75,0.1518619,3.5,0.2796619,0.21022381,-1.944662129121422,0.44,123.318405,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,7.8,2.9715188,375,382,259,258,3.3731434,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,9.596567432956231]}"
1251_0,1.9,0.11098095,1,0.11,2.7,0.1323762,50,6.4,117.5,0.27102858,0.11,3,0.14095715,2.2,0.27142382,0.20185713,-1.8163833574335657,0.2,71.80595,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,7.9,2.9715188,375,382,259,258,2.96782,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,9.596836927541467]}"
1252_0,0.7,0.09770952,0.4,0.11,1.2,0.120714284,50,3.6,117.5,0.24573334,0.11,1,0.1331762,4.3,0.26073334,0.2024619,-1.4599581153301204,0.27,153.1106,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,7.7,2.9715188,375,382,259,258,2.0789404,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,9.596567432956231]}"
