system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1520_0,3.5,0.12075426,0.21,0.44,1.9,0.14746809,187,1.05,140,0.27195746,0.16,55.1,0.16536489,17.5,0.27577767,0.21907979,-1.0678395964079805,0.19,180.0,302,309,"1/4/24, 12:00 AM",TIRUPATHUR,416,2024-12-31T00:00:00,8.07,3.5483956,398,390,300,301,2.7802885,2024-01-01T00:00:00,30.698787878787872,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,12.573674116056738]}"
1521_0,3.3,0.07878806,0.95,0.63,4.11,0.10640746,262,1.98,140,0.25630745,0.16,52.4,0.13740747,14.8,0.31971344,0.23694329,-2.0486140735122826,0.99,180.0,312,333,"1/4/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,8.02,3.8148077,404,396,285,271,3.7047918,2024-01-01T00:00:00,30.64739393939394,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,12.559121408454]}"
1522_0,10,0.082732834,0.74,0.62,6.71,0.1157209,396,1.46,154,0.27920747,0.19,49.6,0.13916865,18.5,0.30940446,0.24135374,-1.0211488900135774,0.37,134.30627,312,333,"1/4/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,8.01,3.8148077,404,396,285,271,1.3276068,2024-01-01T00:00:00,30.64739393939394,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56508269734614,12.558851913868766]}"
1523_0,5.08,0.113862686,0.41,0.96,5.79,0.12772538,600,0.19,84,0.25862837,0.41,96.5,0.13196866,11.1,0.25750896,0.20881492,-1.2592179455659078,0.79,145.66669,300,317,"2/1/24, 12:00 AM",TIRUPATHUR,406,2024-12-31T00:00:00,7.88,3.8148077,405,399,295,284,3.3656707,2024-01-01T00:00:00,30.63296774193548,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,12.557773935527822]}"
1524_0,2.6,0.113862686,0.38,1.04,5.79,0.12772538,478,0.29,112,0.25862837,0.4,35.8,0.13196866,9.2,0.25750896,0.20881492,-1.2592179455659078,0.56,145.66669,300,317,"2/1/24, 12:00 AM",TIRUPATHUR,406,2024-12-31T00:00:00,7.68,3.8148077,405,399,295,284,3.3656707,2024-01-01T00:00:00,30.63296774193548,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,12.557773935527822]}"
1526_0,4.3,0.0582,0.42,0.35,1.39,0.08956522,96,0.49,84,0.24267392,0.28,24.8,0.12178261,12.9,0.3074065,0.24365218,-1.4858303544444567,0.61,296.02258,268,282,"3/14/24, 12:00 AM",TIRUPATHUR,388,2024-12-31T00:00:00,6.84,3.3411996,387,375,344,343,2.1130989,2024-01-01T00:00:00,30.670516129032258,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,12.461294874013385]}"
1527_0,6.5,0.06788,0.42,0.5,1.96,0.10160445,124,0.55,119,0.29221556,0.63,55.1,0.12426889,9.2,0.30436444,0.22856666,-0.3273959819890786,0.43,225.68211,308,322,"3/14/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,6.7,3.696838,391,382,301,295,1.3273313,2024-01-01T00:00:00,30.59032258064516,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,12.454288014797253]}"
1528_0,4.3,0.08346905,0.7,0.15,1.83,0.11776905,41,1.97,91,0.28149763,0.23,55.1,0.14617619,25,0.34658572,0.26989523,-0.685842042498343,0.51,90.0,303,323,"1/30/24, 12:00 AM",TIRUPATHUR,373,2024-12-31T00:00:00,6.86,3.3411996,400,385,297,293,0.9498077,2024-01-01T00:00:00,30.599562500000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,12.468571227814753]}"
1529_0,2.44,0.07311191,0.3,0.4,5.73,0.101192854,110,1.55,196,0.26912856,0.33,49.67,0.1226119,16.65,0.3281762,0.22992143,4.821679887692267,0.89,251.97313,272,288,"3/14/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.16,3.3411996,400,389,327,323,2.9943688,2024-01-01T00:00:00,30.57025,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,12.494981697167868]}"
1530_0,5,0.04012273,0.98,0.29,4.321,0.063845456,225,1.868,147,0.2607159,0.42,26.6,0.051295456,13.8,0.17997046,0.11725909,0.7242107221889948,0.563,-0.0,284,301,"3/13/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,7.79,3.696838,395,383,322,316,1.8543341,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,12.498754621361169]}"
1531_0,10,0.035461906,0.84,0.33,2.39,0.051859524,225,0.87,140,0.20495,0.39,49.67,0.048757143,12.95,0.16438572,0.10260952,-1.7139096930653097,1.34,225.68633,279,297,"3/11/24, 12:00 AM",TIRUPATHUR,421,2024-12-31T00:00:00,7.74,3.696838,414,400,307,303,2.6534388,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,12.49228675131551]}"
1532_0,10,0.035461906,0.76,0.29,2.16,0.051859524,333,0.92,133,0.20495,0.42,44.15,0.048757143,24.05,0.16438572,0.10260952,-1.7139096930653097,0.72,225.68633,279,297,"3/11/24, 12:00 AM",TIRUPATHUR,421,2024-12-31T00:00:00,7.42,3.696838,414,400,307,303,2.6534388,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,12.49228675131551]}"
1533_0,8.99,0.06879546,0.55,0.61,2.14,0.09452273,321,1.14,140,0.24582046,0.36,44.15,0.119875,25,0.2811818,0.22136591,-1.486028537468078,0.78,116.020096,285,306,"3/11/24, 12:00 AM",TIRUPATHUR,414,2024-12-31T00:00:00,7.01,3.696838,402,389,312,305,2.1132872,2024-01-01T00:00:00,30.636647058823527,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.490130794633622]}"
1534_0,7.24,0.06879546,1.51,0.28,2.49,0.09452273,333,0.7,119,0.24582046,0.27,49.67,0.119875,12.03,0.2811818,0.22136591,-1.486028537468078,0.21,116.020096,285,306,"3/11/24, 12:00 AM",TIRUPATHUR,414,2024-12-31T00:00:00,7.33,3.696838,402,389,312,305,2.1132872,2024-01-01T00:00:00,30.636647058823527,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.490130794633622]}"
1535_0,3.76,0.03138095,0.55,0.67,1.64,0.051583335,345,0.69,147,0.27655715,0.42,22.08,0.03409762,22.2,0.1520381,0.08012619,-2.3490838084597723,0.24,202.27887,279,297,"3/11/24, 12:00 AM",TIRUPATHUR,418,2024-12-31T00:00:00,7.88,3.696838,414,400,307,303,4.998848,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6362292678484,12.492017256730273]}"
1536_0,4.7,0.094173916,1.48,0.27,7.39,0.13146956,274,0.48,126,0.29200435,0.25,44.1,0.16748044,17.5,0.38406304,0.30727825,-2.079312047900646,1.59,263.0406,287,303,"1/30/24, 12:00 AM",TIRUPATHUR,366,2024-12-31T00:00:00,7.13,3.304087,396,385,317,313,7.6096487,2024-01-01T00:00:00,30.66670967741936,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,12.439735307194518]}"
1537_0,2.8,0.048211362,0.765,0.86,1.962,0.07130682,77,1.421,84,0.2442159,0.37,30.3,0.07838182,14.8,0.24282955,0.16853409,-1.471593274156207,0.722,207.1166,295,314,"2/16/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.56,3.696838,398,387,307,299,2.0831416,2024-01-01T00:00:00,30.58573333333333,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,12.475578087030886]}"
1538_0,2.6,0.035991304,0.38,0.83,7.13,0.062908694,69,3.33,147,0.24795218,0.35,38.6,0.04483261,15.7,0.18612173,0.10107826,-0.17495836447893995,0.44,270.0,295,324,"2/1/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.51,3.696838,400,380,306,296,2.8472435,2024-01-01T00:00:00,30.54212500000001,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
1539_0,4,0.071893476,0.21,0.72,5.37,0.1016,110,1.53,168,0.27223477,0.41,63.4,0.12859347,14.8,0.35236523,0.25772825,-1.0674223816295805,0.35,-0.0,299,327,"1/26/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,7.7,3.696838,401,381,300,292,2.7802885,2024-01-01T00:00:00,30.54212500000001,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,12.463989819865743]}"
1540_0,0.9,0.035991304,0.886,0.62,6.211,0.062908694,110,1.321,126,0.24795218,0.49,41.3,0.04483261,11.1,0.18612173,0.10107826,-0.17495836447893995,0.892,270.0,295,324,"2/16/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,8.01,3.696838,400,380,306,296,2.8472435,2024-01-01T00:00:00,30.54212500000001,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
1541_0,3.1,0.07505435,0.981,0.54,4.332,0.10748478,124,0.882,140,0.25543696,0.25,38.63,0.13275652,12,0.30160436,0.23688044,-1.3551426059806275,0.841,180.0,280,310,"2/16/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,6.58,3.696838,418,402,303,289,3.7047918,2024-01-01T00:00:00,30.531818181818185,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,12.473152635763762]}"
1542_0,2.8,0.04458261,0.626,0.13,6.211,0.06569783,96,1.411,84,0.2454739,0.37,19.3,0.064269565,16.6,0.21945652,0.14507826,-1.9519100162508871,0.636,145.67603,297,317,"2/16/24, 12:00 AM",TIRUPATHUR,398,2024-12-31T00:00:00,7.48,3.696838,401,390,302,294,3.3652973,2024-01-01T00:00:00,30.564124999999994,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,12.46749324947381]}"
1543_0,2.2,0.035991304,0.34,0.68,2.22,0.062908694,69,2.53,112,0.24795218,0.42,66.2,0.04483261,20.3,0.18612173,0.10107826,-0.17495836447893995,0.35,270.0,295,324,"1/26/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.77,3.696838,400,380,306,296,2.8472435,2024-01-01T00:00:00,30.54212500000001,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
1544_0,5.4,0.10645102,0.981,0.89,3.221,0.13297755,110,1.981,60,0.21933469,0.29,38.6,0.16483265,15.7,0.2574694,0.21386327,-0.6617038262002963,0.286,180.0,313,329,"3/14/24, 12:00 AM",TIRUPATHUR,367,2024-12-31T00:00:00,8.16,3.31919,378,370,309,301,0.92740995,2024-01-01T00:00:00,30.6718064516129,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,12.396885668142016]}"
1545_0,5,0.046808697,0.5,0.96,2.06,0.06619348,162,1.85,147,0.22785436,0.28,27.6,0.06352826,13.8,0.18202826,0.11956522,-2.0735790861633863,0.62,270.0,304,331,"1/24/24, 12:00 AM",TIRUPATHUR,368,2024-12-31T00:00:00,7.99,3.8273873,392,374,303,296,3.796775,2024-01-01T00:00:00,30.62369696969698,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59149316669927,12.655600469968437]}"
1546_0,3.5,0.059722222,0.55,0.26,2.01,0.08690222,321,1.22,74,0.24072222,0.25,38.6,0.11980667,12,0.29129556,0.22568889,-1.0205171827692165,0.22,225.68163,287,299,"1/16/24, 12:00 AM",TIRUPATHUR,396,2024-12-31T00:00:00,7.1,3.7612672,400,389,313,312,1.3273196,2024-01-01T00:00:00,30.66883870967742,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60469840137581,12.449706606848244]}"
1547_0,3.7,0.049917392,0.48,0.26,3.33,0.077891305,333,1.14,67,0.2683652,0.17,16.5,0.08776957,14.8,0.24575652,0.17353696,-0.7926130809634427,0.22,63.976536,288,301,"1/16/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.21,3.696838,391,382,320,317,2.113033,2024-01-01T00:00:00,30.630125000000007,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,12.451323574359659]}"
1548_0,6.8,0.06809783,1.07,0.27,2.01,0.097128265,309,0.46,77,0.26442608,0.27,80,0.10742826,12.9,0.27490216,0.19224131,-0.6618521364781582,0.25,-0.0,274,290,"1/16/24, 12:00 AM",TIRUPATHUR,379,2024-12-31T00:00:00,7.59,3.7612672,407,394,319,316,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,12.435962383001215]}"
1549_0,8.33,0.06269348,1.62,0.48,1.97,0.088834785,349,0.95,154,0.2068,0.25,16.56,0.10598043,12.95,0.2605913,0.2107087,-0.6618539207958568,0.39,-0.0,276,291,"2/27/24, 12:00 AM",TIRUPATHUR,380,2024-12-31T00:00:00,7.48,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,12.436770866756923]}"
1550_0,3.1,0.054580435,0.968,0.81,6.152,0.07107609,162,1.225,154,0.19415218,0.36,33.1,0.070493475,17.5,0.18865217,0.13201521,-0.6618521364781582,0.534,-0.0,288,313,"1/9/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.27,3.7612672,406,388,307,299,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62652746277992,12.43623187758645]}"
1551_0,7.2,0.055641666,0.678,0.52,6.462,0.0860875,149,1.287,168,0.24760209,0.32,38.6,0.112825,23.1,0.2630375,0.19670416,-1.3787670719735363,0.712,90.0,292,326,"1/9/24, 12:00 AM",TIRUPATHUR,406,2024-12-31T00:00:00,7.43,3.7612672,423,401,285,272,1.8988804,2024-01-01T00:00:00,30.461588235294123,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64377511623502,12.439465812609281]}"
1552_0,7.6,0.063004345,0.48,0.22,2.25,0.08714348,82,1.58,168,0.2088,0.33,27.6,0.10022826,15.7,0.23943044,0.18107174,-2.071913219575893,0.38,270.0,276,291,"1/24/24, 12:00 AM",TIRUPATHUR,380,2024-12-31T00:00:00,7.38,3.7612672,415,403,309,307,3.7935946,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,12.439196318024045]}"
1553_0,2.4,0.046140425,0.21,0.13,1.87,0.067687236,369,1.011,126,0.20438936,0.3,44.1,0.07270639,17.5,0.1955766,0.13145532,-1.8155701320867226,0.99,18.846909,291,312,"1/6/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.43,3.7612672,419,405,290,283,2.9375298,2024-01-01T00:00:00,30.467529411764712,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,12.435692888415979]}"
1554_0,6.5,0.05848913,0.85,0.45,2.892,0.08381522,297,0.281,235,0.24388914,0.18,57.9,0.08952826,16.6,0.25842828,0.18027392,0.9238266576103566,0.319,270.0,292,319,"1/5/24, 12:00 AM",TIRUPATHUR,398,2024-12-31T00:00:00,7.22,3.7612672,418,399,289,283,0.9496989,2024-01-01T00:00:00,30.461588235294123,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63892421370078,12.438926823438809]}"
1555_0,4,0.04578261,0.864,0.42,2.562,0.070982605,96,0.544,270,0.29283696,0.3,52.4,0.07102826,12.9,0.24068043,0.1518826,-2.178835566629798,0.583,296.02438,292,324,"1/5/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,7.68,3.7612672,424,399,285,277,4.220196,2024-01-01T00:00:00,30.461588235294123,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,12.44081328553546]}"
1556_0,3.3,0.051265217,0.921,0.16,2.594,0.07642391,437,0.92,144,0.22579566,0.38,55.1,0.07475,13.8,0.21697174,0.15495434,-0.6618572664001233,0.711,180.0,276,291,"1/5/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.76,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,12.437309855927394]}"
1557_0,3.7,0.051265217,1.04,0.2,1.861,0.07642391,345,0.37,175,0.22579566,0.36,38.6,0.07475,14.8,0.21697174,0.15495434,-0.6618572664001233,0.712,180.0,276,291,"1/9/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,6.79,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,12.437309855927394]}"
1558_0,5,0.051265217,0.69,0.19,4.653,0.07642391,309,0.927,112,0.22579566,0.36,41.3,0.07475,12,0.21697174,0.15495434,-0.6618572664001233,0.663,180.0,276,291,"1/9/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.3,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,12.437309855927394]}"
1559_0,4.3,0.13480218,0.721,0.86,3.825,0.16261087,237,0.762,140,0.28111956,0.28,52.4,0.18745,14.8,0.33180434,0.28424782,-0.6618539207958568,0.782,-0.0,288,313,"1/9/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.36,3.7612672,406,388,307,299,0.92740995,2024-01-01T00:00:00,30.467529411764712,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,12.436770866756923]}"
1560_0,4.3,0.07703542,0.46,0.97,1.49,0.107439585,162,0.78,147,0.25965208,0.1,30.3,0.12707917,7.2,0.2913521,0.21092291,-1.425894789860849,0.31,225.6799,292,327,"1/24/24, 12:00 AM",TIRUPATHUR,413,2024-12-31T00:00:00,7.39,3.7612672,426,399,281,274,3.976154,2024-01-01T00:00:00,30.4529411764706,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,12.434075920904563]}"
1561_0,2.8,0.036408335,0.45,1.07,1.11,0.054035418,96,0.37,196,0.20737709,0.28,33.1,0.051535416,8.9,0.16049583,0.096897915,3.682700871432356,0.47,336.30603,292,319,"1/24/24, 12:00 AM",TIRUPATHUR,403,2024-12-31T00:00:00,7.9,3.7612672,411,392,297,289,7.054236,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.421409675398479]}"
1562_0,2.6,0.036408335,0.41,1.03,1.3,0.054035418,82,0.36,196,0.20737709,0.18,46.9,0.051535416,7.6,0.16049583,0.096897915,3.682700871432356,0.45,336.30603,292,319,"1/24/24, 12:00 AM",TIRUPATHUR,403,2024-12-31T00:00:00,7.93,3.7612672,411,392,297,289,7.054236,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.421409675398479]}"
1563_0,4.3,0.07703542,0.43,1.09,0.39,0.107439585,69,0.44,182,0.25965208,0.28,38.6,0.12707917,8.6,0.2913521,0.21092291,-1.425894789860849,0.36,225.6799,292,327,"1/24/24, 12:00 AM",TIRUPATHUR,413,2024-12-31T00:00:00,7.64,3.7612672,426,399,281,274,3.976154,2024-01-01T00:00:00,30.4529411764706,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,12.434075920904563]}"
1564_0,6.8,0.0619125,0.48,1.09,3.58,0.089477085,149,0.78,140,0.23568958,0.28,38.6,0.1198625,12.9,0.29704165,0.21555625,2.1576997981271226,0.49,225.67862,290,317,"1/24/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,7.99,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
1565_0,2.6,0.0619125,0.5,0.28,1.68,0.089477085,124,1.52,140,0.23568958,0.23,44.1,0.1198625,24,0.29704165,0.21555625,2.1576997981271226,0.39,225.67862,290,317,"1/24/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,8.05,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
1566_0,6.5,0.07587447,0.81,0.11,1.85,0.10793191,423,0.42,168,0.26116383,0.28,38.6,0.13144043,17.5,0.2715936,0.20925745,-1.471406729682858,0.26,332.88702,291,312,"1/6/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,8.09,3.7612672,419,405,290,283,2.0830746,2024-01-01T00:00:00,30.467529411764712,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,12.435153899245508]}"
1567_0,5.4,0.0619125,0.85,0.92,1.97,0.089477085,450,1.29,133,0.23568958,0.25,38.6,0.1198625,24,0.29704165,0.21555625,2.1576997981271226,0.61,225.67862,290,317,"1/6/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,7.92,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
1568_0,7.2,0.0619125,0.87,0.52,1.83,0.089477085,333,0.82,161,0.23568958,0.15,41.3,0.1198625,11.1,0.29704165,0.21555625,2.1576997981271226,0.24,225.67862,290,317,"1/6/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,7.41,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
1569_0,6.5,0.05742128,1.5,0.44,1.76,0.08553617,225,0.91,147,0.2264,0.33,38.6,0.10305107,13.8,0.22330213,0.16070639,-1.0204029808716102,0.1,314.32056,284,312,"1/6/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.11,3.7612672,415,398,301,290,1.3272681,2024-01-01T00:00:00,30.455529411764715,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,12.430033502126026]}"
1570_0,8.9,0.05742128,1.46,0.53,1.62,0.08553617,333,0.57,161,0.2264,0.28,60.7,0.10305107,18.5,0.22330213,0.16070639,-1.0204029808716102,0.3,314.32056,284,312,"1/6/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.98,3.7612672,415,398,301,290,1.3272681,2024-01-01T00:00:00,30.455529411764715,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,12.430033502126026]}"
1571_0,8.9,0.0619125,1.77,0.18,1.73,0.089477085,369,0.94,140,0.23568958,0.28,38.6,0.1198625,13.8,0.29704165,0.21555625,2.1576997981271226,0.67,225.67862,290,317,"1/6/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,7.69,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
1572_0,7.2,0.0619125,0.32,0.24,1.78,0.089477085,250,1.23,119,0.23568958,0.15,27.6,0.1198625,17.5,0.29704165,0.21555625,2.1576997981271226,0.41,225.67862,290,317,"1/6/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,8.04,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
1573_0,2.6,0.06791146,0.61,0.19,2.46,0.08807604,382,0.48,119,0.29546458,0.41,27.6,0.07505729,23.1,0.21815209,0.14174166,-1.1425270191487875,0.42,288.02075,281,298,"1/12/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.1,3.8148077,416,407,303,295,2.9953482,2024-01-01T00:00:00,30.63733333333333,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.588226823659474]}"
1574_0,3.5,0.058560204,0.856,0.21,1.705,0.07956531,321,0.298,182,0.2343204,0.33,49.3,0.08467347,19.4,0.23686735,0.1776949,-1.4867428202524569,1.028,296.01105,273,286,"3/13/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,7.24,3.8148077,413,413,314,301,2.1139712,2024-01-01T00:00:00,30.615612903225802,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58394731831265,12.593347220778956]}"
1575_0,3.1,0.07472326,0.12,0.23,3.33,0.09940232,321,0.52,189,0.27656278,0.38,68.9,0.104906976,20.3,0.27428606,0.18677674,-1.4717409680424633,0.41,27.11949,289,303,"1/12/24, 12:00 AM",TIRUPATHUR,381,2024-12-31T00:00:00,7.11,3.5555,415,401,297,297,2.0831954,2024-01-01T00:00:00,30.572258064516124,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,12.507647942673954]}"
1576_0,7.2,0.07472326,0.13,0.21,2.93,0.09940232,423,0.49,98,0.27656278,0.37,49.6,0.104906976,12.9,0.27428606,0.18677674,-1.4717409680424633,0.37,27.11949,289,303,"1/12/24, 12:00 AM",TIRUPATHUR,381,2024-12-31T00:00:00,7.14,3.5555,415,401,297,297,2.0831954,2024-01-01T00:00:00,30.572258064516124,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,12.507647942673954]}"
1577_0,3.7,0.065703124,0.865,0.17,1.8,0.087165624,309,1.296,126,0.23583438,0.33,49.3,0.0860875,16.6,0.21333958,0.15368438,-1.7854199630066354,0.516,270.0,282,297,"3/13/24, 12:00 AM",TIRUPATHUR,390,2024-12-31T00:00:00,7.44,3.8148077,413,407,306,296,2.8487198,2024-01-01T00:00:00,30.600606060606065,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,12.593886209949426]}"
1581_0,6.5,0.083019584,0.65,0.19,2.72,0.11032165,250,1.86,154,0.2746402,0.29,68.9,0.11629794,8.3,0.29334742,0.21192886,-1.1426423602672273,0.54,251.98026,294,306,"3/14/24, 12:00 AM",TIRUPATHUR,391,2024-12-31T00:00:00,7.52,3.7560391,406,399,300,295,2.9955122,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,12.603857509603154]}"
