system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.2,0.101845,0.51,0.1,2.56,0.12448,158,1.74,131.8,0.30609,0.3,8.3,0.125555,18,0.251005,0.16978,-0.6620760932259976,0.51,-0.0,316,347,"7/9/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,6.62,4.0126514,348,328,336,325,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,12.494981697167868]}"
262_0,0.4,0.14851429,0.18,0.07,2.62,0.1631238,182.8,1.94,147.2,0.32440478,0.4,25,0.15235715,6,0.27541906,0.18841429,2.7052101323280273,0.36,180.0,337,368,"7/5/24, 12:00 AM",CHENGALPATTU,18,2024-12-31T00:00:00,7.2,4.0126514,322,306,341,326,0.92740995,2024-01-01T00:00:00,30.42499999999999,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96079515428265,12.497676643020226]}"
263_0,0.3,0.101845,0.16,0.06,2.19,0.12448,158,1.98,132,0.30609,0.3,9.7,0.125555,6,0.251005,0.16978,-0.6620760932259976,0.13,-0.0,316,347,"7/5/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,4.5,4.0126514,348,328,336,325,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,12.494981697167868]}"
264_0,0.3,0.07596,0.13,0.11,2.48,0.098365,182.8,1.68,163,0.271445,0.5,9.7,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.11,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.01,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
265_0,0.2,0.07596,0.13,0.06,3.28,0.098365,133.3,1.96,147,0.271445,0.4,8.3,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.12,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.5,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
266_0,0.2,0.07596,0.12,0.04,3.24,0.098365,133.3,1.92,147.2,0.271445,0,8.3,0.094695,5,0.23555,0.1541,-0.6860616111472075,0.11,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.1,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
267_0,0.2,0.085715,0.12,0.04,2.2,0.11306,182.8,2.02,163,0.30583,0.5,8.3,0.11247,6,0.26644,0.17857,2.12216893429801,0.13,-0.0,316,346,"6/25/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,7.46,4.0126514,332,317,352,337,0.0,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,12.497946137605462]}"
268_0,0.2,0.08493158,0.13,0.08,2.98,0.10002632,125,2.36,163,0.15412632,0.5,8.3,0.09668421,18,0.17627895,0.12092105,2.5159767332188285,0.12,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,7.02,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
269_0,0.1,0.18051714,0.45,0.1,2.15,0.19963714,67.5,1.75,118.6,0.3669343,0.46,12.5,0.19883715,13,0.34462,0.24782285,0.4361049820819409,0.68,-0.0,333,343,"7/25/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.02,4.4367204,385,370,283,288,0.92740995,2024-01-01T00:00:00,30.51092682926829,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,12.609516895893107]}"
270_0,0.2,0.12935263,0.46,0.36,2.73,0.15358683,90,1.73,131.8,0.2796921,0.31,9.7,0.16928685,6,0.31476054,0.24435,-1.0215330622794954,0.6,134.29892,339,353,"7/25/24, 12:00 AM",CHENGALPATTU,36,2024-12-31T00:00:00,8.04,4.4367204,381,363,280,283,2.6541378,2024-01-01T00:00:00,30.522820512820527,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8874926270985,12.624608592666315]}"
271_0,0.2,0.1027625,0.64,0.17,2.73,0.107135,90,1.53,115.1,0.153845,0.22,8.3,0.09659,12,0.1390475,0.1011825,-1.3451360241651027,0.84,239.64963,333,345,"7/20/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.01,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
272_0,0.3,0.1027625,0.54,0.19,2.86,0.107135,67.5,1.59,123.5,0.153845,0.28,8.3,0.09659,12,0.1390475,0.1011825,-1.3451360241651027,0.81,239.64963,333,345,"7/20/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.77,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
273_0,0.3,0.063875675,0.84,0.13,2.94,0.08925946,78.8,1.99,139.3,0.31297028,0.36,9.7,0.076924324,12,0.25614053,0.15113784,-1.4722549833548833,0.79,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.81,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
274_0,0.2,0.13165161,0.73,0.14,2.63,0.14908709,78.8,1.83,147.2,0.39967096,0.41,11.1,0.13607097,12,0.2950774,0.19386129,-1.3557028802478341,0.79,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.02,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
275_0,0.3,0.13165161,0.74,0.14,2.99,0.14908709,90,1.84,123.5,0.39967096,0.29,12.5,0.13607097,6,0.2950774,0.19386129,-1.3557028802478341,0.79,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.72,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
276_0,0.3,0.13165161,0.63,0.13,2.94,0.14908709,101.3,1.79,139.3,0.39967096,0.36,25,0.13607097,6,0.2950774,0.19386129,-1.3557028802478341,0.69,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.88,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
277_0,0.3,0.13165161,0.31,0.13,2.31,0.14908709,101.3,1.53,139.3,0.39967096,0.35,12.5,0.13607097,6,0.2950774,0.19386129,-1.3557028802478341,0.75,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,9.85,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
278_0,0.2,0.088192105,0.53,0.09,2.8,0.10632895,67.5,2,139.3,0.2111,0.45,11.6,0.120347366,6,0.24820526,0.20019473,-1.142585917089036,0.85,71.97975,310,330,"7/27/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,6.9,4.37847,375,358,315,312,2.9954302,2024-01-01T00:00:00,30.541828571428578,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,12.596042166631314]}"
279_0,0.2,0.088192105,0.69,0.13,2.23,0.10632895,101.5,1.79,140,0.2111,0.35,12.5,0.120347366,6,0.24820526,0.20019473,-1.142585917089036,0.69,71.97975,310,330,"7/27/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.83,4.37847,375,358,315,312,2.9954302,2024-01-01T00:00:00,30.541828571428578,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,12.596042166631314]}"
280_0,0.3,0.10406579,0.79,0.13,2.69,0.12495,67.5,1.76,123.5,0.33541054,0.26,11.1,0.11873421,12,0.29966578,0.20618947,1.1049262680778151,0.76,90.0,322,341,"7/20/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.56,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
281_0,0.3,0.10406579,0.69,0.16,2.96,0.12495,90,1.74,123.5,0.33541054,0.29,25,0.11873421,18,0.29966578,0.20618947,1.1049262680778151,0.74,90.0,322,341,"7/20/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.77,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
282_0,0.5,0.14347619,0.65,0.12,2.45,0.16457143,45,1.96,99.7,0.36752856,0.11,11.1,0.14755714,12,0.25251427,0.16494761,1.6764474357610613,0.66,157.7242,308,335,"7/19/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.2,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
283_0,0.75,0.10108333,0.58,0.15,2.56,0.12466667,33.8,2.48,107.46,0.27420557,0.16,5.6,0.14815556,6,0.3080389,0.22581111,-1.3787583862307955,0.48,270.0,306,319,"7/16/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.2,4.191871,388,376,306,305,1.8988702,2024-01-01T00:00:00,30.40882051282052,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93142024449195,12.438118339683102]}"
284_0,0.4,0.17756501,0.71,0.3,2.32,0.19656,147.8,1.79,131.2,0.30971,0.5,4.2,0.21389,25,0.34404,0.274005,-1.3550928471255834,0.72,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.5,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
285_0,0.2,0.17756501,0.75,0.33,2.5,0.19656,90,1.45,131.5,0.30971,0.32,8.3,0.21389,18,0.34404,0.274005,-1.3550928471255834,0.53,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.43,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
286_0,0.2,0.17756501,0.15,0.23,2.18,0.19656,112.5,1.05,131.8,0.30971,0.33,6.9,0.21389,6,0.34404,0.274005,-1.3550928471255834,0.05,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.5,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
287_0,0.1,0.17756501,0.42,0.31,2.14,0.19656,149,1.92,124,0.30971,0.3,9.7,0.21389,2,0.34404,0.274005,-1.3550928471255834,0.61,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,6.85,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
288_0,0.3,0.17756501,0.49,0.36,2.96,0.19656,101.3,1.76,107.6,0.30971,0.15,11.1,0.21389,12,0.34404,0.274005,-1.3550928471255834,0.78,-0.0,325,347,"7/25/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.86,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
289_0,0.2,0.17756501,0.51,0.3,2.42,0.19656,101.3,1.34,131.5,0.30971,0.32,6.9,0.21389,18,0.34404,0.274005,-1.3550928471255834,0.13,-0.0,325,347,"7/29/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.52,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
290_0,0.3,0.08024,0.47,0.33,2.9,0.10304,78.8,1.24,107.6,0.29354,0.15,12.5,0.096845,12,0.26453,0.17562,0.41285681074065134,0.78,270.0,335,357,"7/27/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.88,4.216612,395,372,270,271,0.94976705,2024-01-01T00:00:00,30.402540540540542,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,12.457521949820084]}"
291_0,0.3,0.08024,0.86,0.37,2.65,0.10304,112.5,1.58,107.6,0.29354,0.13,11.6,0.096845,6,0.26453,0.17562,0.41285681074065134,0.46,270.0,335,357,"7/27/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.96,4.216612,395,372,270,271,0.94976705,2024-01-01T00:00:00,30.402540540540542,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,12.457521949820084]}"
292_0,0.3,0.066485,0.69,0.32,2.81,0.08845,78.8,1.76,99.7,0.242825,0.13,11.1,0.092424996,25,0.240915,0.186065,1.330796072460635,0.51,45.68291,340,356,"7/25/24, 12:00 AM",CHENGALPATTU,48,2024-12-31T00:00:00,7.32,4.4037757,343,335,317,310,2.6532772,2024-01-01T00:00:00,30.589878787878792,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,12.461294874013385]}"
293_0,0.2,0.066485,0.63,0.24,2.86,0.08845,125,1.69,99.7,0.242825,0.13,11.1,0.092424996,18,0.240915,0.186065,1.330796072460635,0.19,45.68291,340,356,"7/25/24, 12:00 AM",CHENGALPATTU,48,2024-12-31T00:00:00,7.753,4.4037757,343,335,317,310,2.6532772,2024-01-01T00:00:00,30.589878787878792,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,12.461294874013385]}"
294_0,0.1,0.066485,0.72,0.32,2.83,0.08845,101.3,1.74,107.6,0.242825,0.16,12.5,0.092424996,12,0.240915,0.186065,1.330796072460635,0.26,45.68291,340,356,"7/25/24, 12:00 AM",CHENGALPATTU,48,2024-12-31T00:00:00,7.5,4.4037757,343,335,317,310,2.6532772,2024-01-01T00:00:00,30.589878787878792,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,12.461294874013385]}"
295_0,0.1,0.111265,0.51,0.11,2.4,0.1406975,56.3,1.35,140.3,0.32377,0.52,9.7,0.1691975,16,0.3740525,0.277695,-2.1801083809646795,0.39,63.991707,343,358,"7/23/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,6.9,4.4367204,381,359,276,283,4.2226157,2024-01-01T00:00:00,30.551449999999996,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,12.624339098081078]}"
296_0,0.2,0.111265,0.86,0.06,2.65,0.1406975,17.5,1.58,150.8,0.32377,0.47,9.7,0.1691975,22,0.3740525,0.277695,-2.1801083809646795,0.46,63.991707,343,358,"7/20/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,6.75,4.4367204,381,359,276,283,4.2226157,2024-01-01T00:00:00,30.551449999999996,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,12.624339098081078]}"
297_0,0.25,0.111265,0.83,0.15,2.31,0.1406975,67.5,1.45,107.6,0.32377,0.1,11.1,0.1691975,10,0.3740525,0.277695,-2.1801083809646795,0.32,63.991707,343,358,"7/20/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,7.7,4.4367204,381,359,276,283,4.2226157,2024-01-01T00:00:00,30.551449999999996,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,12.624339098081078]}"
298_0,0.25,0.111265,0.54,0.08,2.52,0.1406975,149.8,1.36,115.1,0.32377,0.2,6.9,0.1691975,13,0.3740525,0.277695,-2.1801083809646795,0.41,63.991707,343,358,"7/20/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,7.87,4.4367204,381,359,276,283,4.2226157,2024-01-01T00:00:00,30.551449999999996,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,12.624339098081078]}"
299_0,0.37,0.16122143,0.63,0.06,2.51,0.16594048,78.8,1.46,131.8,0.3228357,0.3,8.3,0.16166666,10,0.3110619,0.24118096,-0.6868385259811937,0.82,90.0,342,356,"7/20/24, 12:00 AM",CHENGALPATTU,29,2024-12-31T00:00:00,7.72,4.37847,391,373,267,271,1.9000471,2024-01-01T00:00:00,30.50820512820512,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,12.597928628727965]}"
300_0,0.2,0.14851429,0.18,0.08,2.62,0.1631238,133.3,1.94,163,0.32440478,0.5,8.3,0.15235715,6,0.27541906,0.18841429,2.7052101323280273,0.36,180.0,337,368,"7/5/24, 12:00 AM",CHENGALPATTU,18,2024-12-31T00:00:00,7.2,4.0126514,322,306,341,326,0.92740995,2024-01-01T00:00:00,30.42499999999999,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96079515428265,12.497676643020226]}"
301_0,0.4,0.101845,0.16,0.11,2.96,0.12448,166.3,1.98,147.2,0.30609,0.4,25,0.125555,6,0.251005,0.16978,-0.6620760932259976,0.13,-0.0,316,347,"6/26/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,7.02,4.0126514,348,328,336,325,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,12.494981697167868]}"
302_0,0.3,0.07596,0.32,0.06,2.74,0.098365,166.3,2.03,131.8,0.271445,0.3,9.7,0.094695,12,0.23555,0.1541,-0.6860616111472075,0.12,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,6.92,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
303_0,0.4,0.08493158,0.1,0.04,2.48,0.10002632,158,1.92,163,0.15412632,0.5,25,0.09668421,18,0.17627895,0.12092105,2.5159767332188285,0.13,180.0,318,349,"6/26/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,7.48,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
304_0,0.2,0.07596,0.12,0.04,3.24,0.098365,133.3,1.92,147.2,0.271445,0.4,8.3,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.11,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.8,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
305_0,0.2,0.07596,0.53,0.06,2.96,0.098365,125,1.92,163,0.271445,0.5,9.7,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.12,270.0,315,348,"7/5/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.02,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
306_0,0.2,0.08493158,0.13,0.04,2.98,0.10002632,0,1.92,163,0.15412632,0.5,9.7,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.13,180.0,318,349,"7/4/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,7.02,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
307_0,0.3,0.08493158,0.12,0.06,3.26,0.10002632,133.3,2.16,163,0.15412632,0.5,8.3,0.09668421,12,0.17627895,0.12092105,2.5159767332188285,0.11,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,7.5,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
308_0,0.3,0.18051714,0.86,0.08,3.01,0.19963714,149.8,1.3,106.5,0.3669343,0.45,8.3,0.19883715,12,0.34462,0.24782285,0.4361049820819409,0.3,-0.0,333,343,"7/24/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.02,4.4367204,385,370,283,288,0.92740995,2024-01-01T00:00:00,30.51092682926829,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,12.609516895893107]}"
309_0,0.3,0.09698049,0.76,0.11,2.24,0.12136342,149.8,1.68,145.5,0.2999439,0.48,9.7,0.13498048,16,0.30863658,0.21401463,1.3926303012783101,0.75,90.0,325,338,"7/24/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,7.5,4.37847,391,376,284,286,0.95027244,2024-01-01T00:00:00,30.51248780487804,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,12.594694693705135]}"
310_0,0.3,0.09698049,0.18,0.09,3.01,0.12136342,67.5,1.18,156.7,0.2999439,0.48,12.5,0.13498048,23,0.30863658,0.21401463,1.3926303012783101,0.13,90.0,325,338,"7/24/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,6.8,4.37847,391,376,284,286,0.95027244,2024-01-01T00:00:00,30.51248780487804,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,12.594694693705135]}"
311_0,0.2,0.1027625,0.49,0.15,2.96,0.107135,78.8,1.76,131.8,0.153845,0.32,9.7,0.09659,18,0.1390475,0.1011825,-1.3451360241651027,0.78,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.06,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
312_0,0.2,0.1027625,0.66,0.19,2.79,0.107135,90,1.6,123.5,0.153845,0.28,11.1,0.09659,6,0.1390475,0.1011825,-1.3451360241651027,0.84,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.06,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
313_0,0.1,0.1027625,0.49,0.17,2.79,0.107135,67.5,1.53,115.1,0.153845,0.22,11.1,0.09659,18,0.1390475,0.1011825,-1.3451360241651027,0.79,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.01,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
314_0,0.1,0.063875675,0.76,0.09,2.86,0.08925946,78.8,1.74,131.8,0.31297028,0.31,25,0.076924324,18,0.25614053,0.15113784,-1.4722549833548833,0.69,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.77,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
315_0,0.3,0.13165161,0.84,0.09,2.79,0.14908709,67.5,1.99,123.5,0.39967096,0.29,8.3,0.13607097,18,0.2950774,0.19386129,-1.3557028802478341,0.81,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,6.84,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
316_0,0.3,0.10406579,0.7,0.05,2.35,0.12495,90,1.65,131.8,0.33541054,0.31,9.7,0.11873421,18,0.29966578,0.20618947,1.1049262680778151,0.68,90.0,322,341,"7/27/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,6.95,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
317_0,0.4,0.13165161,0.86,0.17,2.85,0.14908709,90,1.06,124,0.39967096,0.3,25,0.13607097,18,0.2950774,0.19386129,-1.3557028802478341,0.75,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.5,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
318_0,0.2,0.13165161,0.54,0.15,2.25,0.14908709,67.5,1.78,148,0.39967096,0.41,11.1,0.13607097,12,0.2950774,0.19386129,-1.3557028802478341,0.69,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.05,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
