system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1226_0,0.2,0.045304544,0.75,0.02,4.07,0.06041818,225,0.81,193.6,0.19130455,0.42,19.8,0.056613635,16.08,0.1528,0.09864091,-1.954700460418189,0.68,34.381268,344,367,"2/27/24, 12:00 AM",VELLORE,284,2024-12-31T00:00:00,8.37,3.7488427,391,371,265,263,3.3675926,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,13.011333322479768]}"
1227_0,0.5,0.06936522,0.88,0.03,4.06,0.08927826,541.3,1.86,186.7,0.25325218,0.42,15.8,0.08177826,29.15,0.2002913,0.12996522,1.6385278951111435,0.76,-0.0,319,338,"2/15/24, 12:00 AM",VELLORE,274,2024-12-31T00:00:00,8.09,3.7488427,376,362,305,299,1.8543341,2024-01-01T00:00:00,30.405944444444444,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.005673936189815]}"
1228_0,0.1,0.07311739,0.27,0.06,2.43,0.08293043,291.7,1.21,224.8,0.20934348,0.25,11.1,0.07268261,19.65,0.16435651,0.10369565,-1.4896581679752192,0.27,115.9743,298,316,"1/5/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,8.2,3.715665,380,371,322,313,2.116751,2024-01-01T00:00:00,30.397222222222215,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,13.003787474093164]}"
1229_0,0.4,0.06936522,0.81,0.04,3.91,0.08927826,397.5,1.86,152.2,0.25325218,0.42,34,0.08177826,17.86,0.2002913,0.12996522,1.6385278951111435,0.84,-0.0,319,338,"2/15/24, 12:00 AM",VELLORE,274,2024-12-31T00:00:00,7.35,3.7488427,376,362,305,299,1.8543341,2024-01-01T00:00:00,30.405944444444444,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.005673936189815]}"
1230_0,0.5,0.06936522,0.59,0.02,3.18,0.08927826,187.5,1.68,197.1,0.25325218,0.74,6,0.08177826,16.08,0.2002913,0.12996522,1.6385278951111435,0.5,-0.0,319,338,"2/15/24, 12:00 AM",VELLORE,274,2024-12-31T00:00:00,7.07,3.7488427,376,362,305,299,1.8543341,2024-01-01T00:00:00,30.405944444444444,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.005673936189815]}"
1231_0,0.5,0.11157727,0.88,0.05,4.11,0.12794091,187.5,1.71,190.2,0.22398181,0.45,15.8,0.14598636,17.86,0.2630909,0.2306409,-1.006586072511662,0.41,103.68964,333,358,"2/15/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,6.86,3.7488427,394,373,273,268,3.9129508,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,13.010524838724061]}"
1232_0,1,0.09007273,0.42,0.03,0.82,0.11821818,302.1,1.57,176.4,0.27380908,0.31,16.1,0.15197727,25,0.33397272,0.26041818,6.512287915275309,0.34,207.16557,338,362,"1/9/24, 12:00 AM",VELLORE,279,2024-12-31T00:00:00,8.11,3.7488427,383,364,279,275,2.084054,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,13.009177365797882]}"
1233_0,0.1,0.08155,0.87,0.04,0.51,0.10415455,517.6,1.48,190.2,0.24945,0.93,24.7,0.12526818,12.5,0.27541363,0.20345454,6.512287915275309,0.4,152.83443,345,368,"1/29/24, 12:00 AM",VELLORE,279,2024-12-31T00:00:00,7.97,3.7488427,384,365,272,267,2.084054,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,13.009177365797882]}"
1234_0,1.25,0.07501818,0.43,0.13,1.49,0.092404544,385.4,2.06,210.9,0.23312727,0.48,11.1,0.09003636,16.08,0.21193637,0.15175,6.512288144279959,0.64,152.83444,345,368,"1/9/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,8.05,3.7488427,384,365,272,267,2.0840535,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,13.008907871212646]}"
1235_0,0.75,0.07501818,0.81,0.02,2.23,0.092404544,214.3,0.87,193.6,0.23312727,0.31,16.1,0.09003636,31.23,0.21193637,0.15175,6.512288144279959,0.7,152.83444,345,368,"1/5/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,7.17,3.7488427,384,365,272,267,2.0840535,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,13.008907871212646]}"
1236_0,0.75,0.0913381,0.37,0.05,4.49,0.11402381,162.5,0.97,117.6,0.32381427,0.54,19.8,0.10847142,12.5,0.26580477,0.17837618,3.218974406091371,0.34,-0.0,315,329,"1/22/24, 12:00 AM",VELLORE,233,2024-12-31T00:00:00,8.03,3.461719,403,392,282,279,0.0,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.964441264648729]}"
1237_0,0.1,0.06812273,0.71,0.04,4.15,0.08294091,187.5,0.41,112.9,0.24185455,0.47,12.4,0.07145455,21.44,0.19645908,0.11914091,-2.1047719352469865,0.21,103.69254,307,315,"2/27/24, 12:00 AM",VELLORE,228,2024-12-31T00:00:00,7.28,3.461719,396,385,297,300,3.9121401,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06041374500965,12.955817437921182]}"
1238_0,0.2,0.06812273,0.2,0.04,0.41,0.08294091,137.5,0.87,148.7,0.24185455,0.51,6.7,0.07145455,17.86,0.19645908,0.11914091,-2.1047719352469865,0.15,103.69254,307,315,"1/29/24, 12:00 AM",VELLORE,228,2024-12-31T00:00:00,8.02,3.461719,396,385,297,300,3.9121401,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06041374500965,12.955817437921182]}"
1239_0,0.5,0.09879091,0.41,0.02,0.98,0.120554544,150,1.52,152.2,0.2790409,0.36,4.4,0.13919546,10.71,0.31613183,0.2255409,-1.489377788859955,0.14,295.9778,321,335,"1/29/24, 12:00 AM",VELLORE,231,2024-12-31T00:00:00,8.02,3.461719,394,383,285,283,2.1164854,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05906627208347,12.965249748404437]}"
1240_0,0.5,0.1031625,0.31,0.03,5.53,0.121495835,187.5,1.26,138.3,0.29131252,0.35,10.4,0.11719584,10.71,0.24245417,0.15808333,0.7079677203890334,0.25,64.020615,312,331,"2/27/24, 12:00 AM",VELLORE,227,2024-12-31T00:00:00,7.08,3.4816263,398,382,290,286,2.1163652,2024-01-01T00:00:00,30.6029696969697,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,12.947732600364107]}"
1241_0,0.5,0.0913381,0.45,0.08,4.5,0.11402381,187.5,1.43,159.1,0.32381427,0.57,16.1,0.10847142,16.08,0.26580477,0.17837618,3.218974406091371,0.43,-0.0,315,329,"1/22/24, 12:00 AM",VELLORE,233,2024-12-31T00:00:00,8.46,3.461719,403,392,282,279,0.0,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.964441264648729]}"
1242_0,0.2,0.06416364,0.41,0.07,2.51,0.089268185,187.5,0.28,179.8,0.28775,0.39,8.9,0.090222724,8.93,0.25877726,0.18845454,-2.12212217994812,0.18,225.739,316,330,"1/29/24, 12:00 AM",VELLORE,229,2024-12-31T00:00:00,8.19,3.461719,403,387,282,283,3.9803464,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.958781878358776]}"
1243_0,0.4,0.078995235,0.84,0.08,3.21,0.100280955,137.5,0.48,183.3,0.27522856,0.48,7.8,0.10305238,7.14,0.2881,0.20018572,-0.3303959038483273,0.21,134.26039,308,321,"1/29/24, 12:00 AM",VELLORE,234,2024-12-31T00:00:00,8.32,3.461719,400,389,293,290,1.3286968,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,12.964171770063494]}"
1244_0,0.4,0.077045456,0.21,0.02,2.14,0.106377274,162.5,1.41,166,0.26026818,0.36,6.7,0.13714546,3.57,0.31822273,0.2407909,-1.0234699748348377,0.14,134.26173,315,330,"1/29/24, 12:00 AM",VELLORE,227,2024-12-31T00:00:00,7.02,3.461719,392,375,293,295,1.3286649,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,12.952583502898351]}"
1245_0,0.4,0.077045456,0.21,0.06,1.76,0.106377274,187.5,0.2,162.3,0.26026818,0.57,34,0.13714546,5.35,0.31822273,0.2407909,-1.0234699748348377,0.2,134.26173,315,330,"1/29/24, 12:00 AM",VELLORE,227,2024-12-31T00:00:00,8.35,3.461719,392,375,293,295,1.3286649,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,12.952583502898351]}"
1246_0,0.4,0.08651905,0.31,0.12,4.94,0.10698095,137.5,1.79,121,0.26244286,0.57,5.6,0.10764286,17.86,0.23459524,0.16681428,-1.473843500449184,0.28,27.160637,306,314,"1/22/24, 12:00 AM",VELLORE,231,2024-12-31T00:00:00,8.1,3.461719,398,385,297,300,2.083962,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,12.956356427091654]}"
1247_0,0.4,0.1031625,0.51,0.03,1.68,0.121495835,237.5,1.84,166,0.29131252,0.39,1.1,0.11719584,12.5,0.24245417,0.15808333,0.7079677203890334,0.2,64.020615,312,331,"1/29/24, 12:00 AM",VELLORE,227,2024-12-31T00:00:00,8.16,3.4816263,398,382,290,286,2.1163652,2024-01-01T00:00:00,30.6029696969697,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,12.947732600364107]}"
1248_0,0.4,0.11602273,0.36,0.03,5.08,0.13884091,187.5,0.84,176.4,0.27954546,0.33,7.8,0.1602409,8.93,0.3276591,0.2486909,-2.1047568614047814,0.42,103.69263,305,318,"1/22/24, 12:00 AM",VELLORE,230,2024-12-31T00:00:00,8.09,3.461719,402,387,293,295,3.9121153,2024-01-01T00:00:00,30.639878787878786,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,12.954200470409766]}"
1249_0,0.5,0.0913381,0.41,0.05,1.66,0.11402381,270.8,0.74,179.8,0.32381427,0.22,16.1,0.10847142,21.44,0.26580477,0.17837618,3.218974406091371,0.43,-0.0,315,329,"1/9/24, 12:00 AM",VELLORE,233,2024-12-31T00:00:00,7.03,3.461719,403,392,282,279,0.0,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.964441264648729]}"
1250_0,0.5,0.0913381,0.45,0.04,1.34,0.11402381,487.5,1.26,179.8,0.32381427,0.33,7.8,0.10847142,27.08,0.26580477,0.17837618,3.218974406091371,0.43,-0.0,315,329,"1/9/24, 12:00 AM",VELLORE,233,2024-12-31T00:00:00,7.07,3.461719,403,392,282,279,0.0,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.964441264648729]}"
1251_0,1,0.0913381,0.39,0.08,2.12,0.11402381,225,0.98,183.3,0.32381427,0.42,19.8,0.10847142,25,0.26580477,0.17837618,3.218974406091371,0.82,-0.0,315,329,"1/9/24, 12:00 AM",VELLORE,233,2024-12-31T00:00:00,7,3.461719,403,392,282,279,0.0,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,12.964441264648729]}"
1252_0,1,0.09676363,0.33,0.04,2.06,0.12289091,416.7,1.63,159.1,0.29767272,0.31,8.9,0.14386363,25,0.30969545,0.22571819,0.3627768581271236,0.2,225.73909,309,320,"1/9/24, 12:00 AM",VELLORE,226,2024-12-31T00:00:00,6.97,3.461719,379,369,312,311,1.3286847,2024-01-01T00:00:00,30.59284848484849,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,12.959590362114485]}"
1253_0,0.2,0.08704762,0.71,0.07,2.41,0.11067619,150,0.76,169.4,0.28857142,0.33,12.4,0.112990476,12.5,0.2700476,0.18985239,-1.8384473782926565,0.14,107.99601,317,327,"1/29/24, 12:00 AM",VELLORE,231,2024-12-31T00:00:00,8.18,3.461719,393,380,290,293,2.9993248,2024-01-01T00:00:00,30.620848484848494,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,12.959590362114485]}"
1254_0,1,0.10692174,0.39,0.04,1.39,0.127,125,0.7,172.9,0.2961826,0.12,16.1,0.1318739,27.08,0.30185217,0.21447392,-0.33032509868049276,0.39,225.7383,317,332,"1/8/24, 12:00 AM",VELLORE,231,2024-12-31T00:00:00,6.84,3.461719,358,345,325,323,1.3286657,2024-01-01T00:00:00,30.581454545454548,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,12.952852997483587]}"
1255_0,0.75,0.06932609,0.21,0.15,1.07,0.097247824,212.5,1.04,169.4,0.26062608,0.06,11.1,0.12583913,2.22,0.29094782,0.23035653,3.3463917041529907,0.21,64.02841,299,312,"1/4/24, 12:00 AM",VELLORE,308,2024-12-31T00:00:00,7.67,3.7488427,389,379,312,309,2.1169558,2024-01-01T00:00:00,30.328105263157898,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,13.033701373054344]}"
1256_0,0.4,0.15868695,0.28,0.15,0.66,0.18927826,260.1,1.28,162.5,0.2788261,0.57,5.6,0.2120087,2.66,0.3148913,0.27421305,-0.6155625084141766,0.17,134.30862,326,340,"1/4/24, 12:00 AM",VELLORE,172,2024-12-31T00:00:00,7.63,4.2029138,358,346,316,313,2.6536782,2024-01-01T00:00:00,30.515000000000004,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,12.537831336220368]}"
1257_0,0.2,0.10400909,1.68,0.12,2.33,0.12528181,237.5,0.91,197.1,0.26938635,0.38,14.1,0.14009091,12.5,0.29263636,0.22821818,-1.8180139941868154,1.28,161.11359,320,338,"2/27/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,7.46,3.7488427,384,371,297,291,2.938221,2024-01-01T00:00:00,30.405944444444444,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,13.007560398286467]}"
1258_0,0.75,0.10400909,0.39,0.02,5.19,0.12528181,200,0.52,166,0.26938635,0.38,27.8,0.14009091,23.23,0.29263636,0.22821818,-1.8180139941868154,0.32,161.11359,320,338,"1/8/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,7.52,3.7488427,384,371,297,291,2.938221,2024-01-01T00:00:00,30.405944444444444,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,13.007560398286467]}"
1259_0,1.25,0.07564348,0.39,0.03,2.63,0.093791306,116.7,1.6,179.8,0.28811306,0.09,30.9,0.08076957,29.15,0.23082608,0.14033478,2.6062157430805892,0.41,90.0,318,338,"2/26/24, 12:00 AM",VELLORE,223,2024-12-31T00:00:00,6.82,3.4816263,352,338,330,324,3.8011904,2024-01-01T00:00:00,30.532235294117648,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,12.94934956787552]}"
1260_0,0.4,0.07564348,0.71,0.02,2.75,0.093791306,364.5,1.82,141.8,0.28811306,0.56,7.8,0.08076957,17.86,0.23082608,0.14033478,2.6062157430805892,0.54,90.0,318,338,"2/26/24, 12:00 AM",VELLORE,223,2024-12-31T00:00:00,7,3.4816263,352,338,330,324,3.8011904,2024-01-01T00:00:00,30.532235294117648,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,12.94934956787552]}"
1261_0,0.4,0.09283333,0.76,0.32,1.12,0.1200875,261,1.89,179.8,0.27918333,0.56,10,0.1447875,7.14,0.332375,0.25402084,-1.9644616318282209,0.75,123.0095,296,313,"2/29/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,7.75,3.7306046,408,395,296,292,3.4010231,2024-01-01T00:00:00,30.577199999999994,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,12.975760037228635]}"
1262_0,0.2,0.07803913,0.28,0.23,3.1,0.10569131,203,0.72,172.9,0.2744174,0.58,7.8,0.116169564,16.8,0.28048697,0.20106088,-1.3829019663194757,0.14,90.0,301,318,"2/29/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,7.86,3.7306046,404,392,295,290,1.9028436,2024-01-01T00:00:00,30.62612121212121,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96204822139856,12.969831156353447]}"
1263_0,0.2,0.07615652,0.92,0.16,3.81,0.10513913,240,1.04,155.6,0.26753914,0.53,6.7,0.122639135,12.5,0.30042174,0.21836522,1.4155269523025935,0.89,-0.0,301,318,"2/29/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,8.1,3.7306046,404,392,295,290,0.92740995,2024-01-01T00:00:00,30.62612121212121,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,12.96956166176821]}"
1264_0,1.25,0.07051818,0.54,0.19,1.8,0.09568636,125,0.69,169.4,0.28382728,0.39,30.9,0.09812273,10.71,0.26576817,0.18998636,-1.8385104611642307,0.46,107.995445,301,316,"2/29/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,7.03,3.7306046,405,391,295,293,2.9994156,2024-01-01T00:00:00,30.61690909090909,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.967944694256795]}"
1265_0,0.1,0.054222725,0.38,0.19,4.75,0.06765,90.9,0.9,186.9,0.18601818,0.36,7.8,0.06559091,3.57,0.17057273,0.12074546,-1.4894076181690763,0.96,64.02252,297,316,"2/26/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,7.16,3.7306046,397,384,306,300,2.1165102,2024-01-01T00:00:00,30.61690909090909,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96743811310328,12.969022672597738]}"
1266_0,0.2,0.12174545,0.53,0.2,2.55,0.13727728,203,1.65,166,0.2444909,0.44,6.7,0.14416364,12.5,0.25057727,0.22252728,2.120344274882565,0.7,-0.0,297,316,"2/29/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,7.87,3.7306046,397,384,306,300,0.0,2024-01-01T00:00:00,30.61690909090909,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96716861851804,12.969022672597738]}"
1267_0,0.4,0.13626957,0.52,0.16,6.14,0.13243479,250,1.24,166,0.2562087,0.5,4.4,0.12456522,5.35,0.2568,0.21914783,1.9493897715814057,0.42,90.0,314,330,"2/29/24, 12:00 AM",VELLORE,250,2024-12-31T00:00:00,6.55,3.7306046,392,378,294,292,2.852828,2024-01-01T00:00:00,30.65163636363637,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.95851238377354]}"
1268_0,0.4,0.10986956,0.89,0.05,4.13,0.1263087,260.4,0.97,145.2,0.2913652,0.38,12.4,0.13496956,7.14,0.26407826,0.18696521,-1.9544105984625237,0.45,145.62473,307,322,"2/29/24, 12:00 AM",VELLORE,254,2024-12-31T00:00:00,7.44,3.7306046,417,403,276,275,3.367352,2024-01-01T00:00:00,30.622,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97201952105229,12.955547943335946]}"
1269_0,0.4,0.11835652,0.57,0.36,3.89,0.13674782,333.3,0.52,159.1,0.3065261,0.38,7.8,0.14148696,12.5,0.28286958,0.21764348,-1.7624663915064107,0.45,180.0,307,322,"2/29/24, 12:00 AM",VELLORE,252,2024-12-31T00:00:00,6.95,3.7306046,417,403,276,275,2.7802885,2024-01-01T00:00:00,30.622,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,12.955008954165475]}"
1270_0,0.1,0.070143476,0.18,0.21,1.36,0.09463913,625,0.86,179.8,0.24272174,0.72,24.7,0.108365215,1.5,0.24855652,0.18603913,-1.7166166346163156,0.42,225.73824,312,324,"1/23/24, 12:00 AM",VELLORE,265,2024-12-31T00:00:00,7.65,3.7158678,406,393,282,283,2.655901,2024-01-01T00:00:00,30.675375000000006,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94453107335823,12.952314008313115]}"
1271_0,0.2,0.07101304,0.65,0.06,0.42,0.092734784,250.3,1.42,183.3,0.22809565,0.66,8.9,0.10916087,7.14,0.24499565,0.17937826,-1.0234202036517996,0.26,314.2627,328,344,"1/24/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,7.33,3.8709457,408,397,265,259,1.3286421,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94587854628442,12.94422917075604]}"
1272_0,0.4,0.06204889,0.28,0.09,0.66,0.07948444,79.5,0.52,100.3,0.21589778,0.29,2.2,0.08454444,12.5,0.23084667,0.1591,-1.356749291594937,0.14,180.0,300,325,"1/11/24, 12:00 AM",VELLORE,350,2024-12-31T00:00:00,7.2,4.076528,407,387,293,287,5.547545,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,12.890060759123633]}"
1273_0,0.2,0.070764,0.42,0.05,1.76,0.09706,468.7,0.44,166,0.261876,0.69,37.1,0.11892,1.25,0.28812,0.21508,-0.9036771598167922,0.36,233.83696,309,322,"1/23/24, 12:00 AM",VELLORE,282,2024-12-31T00:00:00,6.36,3.7158678,400,388,291,290,4.7047734,2024-01-01T00:00:00,30.602999999999998,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,12.95851238377354]}"
1274_0,0.2,0.090204164,0.38,0.04,1.36,0.113075,200,0.18,176.4,0.27072084,0.72,30.9,0.11967083,1,0.26298332,0.20314583,-0.1360958760746821,0.38,165.61237,316,331,"1/23/24, 12:00 AM",VELLORE,265,2024-12-31T00:00:00,6.14,3.7158678,392,381,292,288,3.8243978,2024-01-01T00:00:00,30.58260606060606,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,12.95204451372788]}"
1275_0,0.1,0.120976,0.91,0.14,4.11,0.141172,212.5,0.33,179.8,0.290608,0.35,15.8,0.142464,10.71,0.293056,0.216772,-1.4902024818999569,0.81,115.96741,302,326,"2/23/24, 12:00 AM",VELLORE,395,2024-12-31T00:00:00,8.1,3.7531514,404,392,294,282,2.117273,2024-01-01T00:00:00,30.488588235294113,Puttavaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,13.07951545254444]}"
1276_0,0.1,0.1132,1.41,0.2,0.21,0.13635652,607.1,0.71,190.2,0.2847087,0.26,4.4,0.1447087,16.08,0.2917435,0.23499565,-1.0230009848053003,1.26,134.27075,289,308,"1/31/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,8.25,3.8207924,390,379,321,313,1.3284507,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.873891084009482]}"
1277_0,0.2,0.06909,0.52,0.21,2.65,0.08499,322.9,0.84,138.3,0.19302,0.35,19.8,0.08701,23.23,0.21057999,0.163825,5.991517832240733,0.29,-0.0,288,306,"1/10/24, 12:00 AM",VELLORE,186,2024-12-31T00:00:00,8.72,3.4928668,364,354,348,340,0.0,2024-01-01T00:00:00,30.55558620689655,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25148540594188,12.976029531813872]}"
1278_0,0.4,0.063758336,0.41,0.16,1.15,0.08089167,225,0.36,169.4,0.2244375,0.27,7.8,0.0794625,23.23,0.18264167,0.1269,-1.356868101726758,0.41,-0.0,324,344,"2/1/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,7.81,3.8709457,389,372,287,283,3.7047918,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.920513647255286]}"
1279_0,0.2,0.063758336,0.15,0.32,0.36,0.08089167,141.7,0.27,162.5,0.2244375,0.36,2.2,0.0794625,3.57,0.18264167,0.1269,-1.356868101726758,0.85,-0.0,324,344,"2/5/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,8.01,3.8709457,389,372,287,283,3.7047918,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.920513647255286]}"
1280_0,0.2,0.06185,1.41,0.29,1.56,0.08392084,362.5,1.02,162.5,0.30698332,0.71,12.4,0.0629,19.65,0.18037917,0.111170836,-0.7805282182562076,0.21,332.84268,324,344,"3/2/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.85,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
1281_0,0.1,0.06185,0.17,0.35,1.48,0.08392084,582.5,1.36,148.7,0.30698332,0.68,30.9,0.0629,19.65,0.18037917,0.111170836,-0.7805282182562076,0.33,332.84268,324,344,"3/2/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.84,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
1282_0,0.2,0.06185,0.45,0.44,5.11,0.08392084,431.3,1.96,152.2,0.30698332,0.35,9,0.0629,19.65,0.18037917,0.111170836,-0.7805282182562076,1.31,332.84268,324,344,"2/22/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.88,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
1283_0,0.1,0.06185,0.66,0.44,4.81,0.08392084,386.3,1.86,183.3,0.30698332,0.35,14.1,0.0629,10.71,0.18037917,0.111170836,-0.7805282182562076,1.61,332.84268,324,344,"2/22/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.88,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
1284_0,0.4,0.063758336,0.17,0.32,0.3,0.08089167,133.3,0.25,145.2,0.2244375,0.31,16.1,0.0794625,5.35,0.18264167,0.1269,-1.356868101726758,0.8,-0.0,324,344,"3/7/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,7.9,3.8709457,389,372,287,283,3.7047918,2024-01-01T00:00:00,30.48703030303029,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.920513647255286]}"
