system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1633_0,0.32,0.062045835,1.85,0.27,6.3,0.076625,358,1.24,173,0.27616668,0.45,23.7,0.059066664,18.4,0.14779167,0.07660833,-1.9435991167749513,1.35,325.8467,310,306,"3/7/24, 12:00 AM",COIMBATORE,353,2024-12-31T00:00:00,8.33,3.004686,447,449,243,245,6.694071,2024-01-01T00:00:00,30.394838709677423,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,10.675354257655364]}"
1634_0,0.34,0.1196875,1.14,0.5,4.8,0.14445,334,1.21,187,0.30427083,0.33,23.7,0.16080417,11.3,0.3108625,0.24159166,-1.7042021169355883,1.16,134.5001,310,304,"3/7/24, 12:00 AM",COIMBATORE,365,2024-12-31T00:00:00,8.1,3.004686,438,435,252,262,2.6446517,2024-01-01T00:00:00,30.389375000000005,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,10.672659311803006]}"
1635_0,0.5,0.1196875,0.87,0.38,4.7,0.14445,420,1.3,173,0.30427083,0.33,32,0.16080417,13.9,0.3108625,0.24159166,-1.7042021169355883,1.08,134.5001,310,304,"3/7/24, 12:00 AM",COIMBATORE,365,2024-12-31T00:00:00,8.22,3.004686,438,435,252,262,2.6446517,2024-01-01T00:00:00,30.389375000000005,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,10.672659311803006]}"
1636_0,0.43,0.11122,0.92,0.2,5.4,0.126288,272,1.9,166,0.320312,0.41,30.2,0.113735996,15.4,0.226932,0.146184,-1.2572122351294301,1.14,56.770767,320,316,"3/7/24, 12:00 AM",COIMBATORE,355,2024-12-31T00:00:00,8.3,3.004686,456,457,225,227,3.3811345,2024-01-01T00:00:00,30.385724137931028,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,10.683708589797677]}"
1637_0,0.6,0.122184,1,0.22,5.5,0.13746,667,3,187,0.286004,0.3,16.7,0.173924,10.2,0.326828,0.259248,-0.39589241644679074,1.1,22.148872,326,321,"3/7/24, 12:00 AM",COIMBATORE,355,2024-12-31T00:00:00,8.4,3.004686,442,444,232,234,4.994242,2024-01-01T00:00:00,30.394838709677423,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,10.680474654774846]}"
1638_0,0.65,0.1196875,1,0.23,6.9,0.14445,694,2.7,145,0.30427083,0.24,16.4,0.16080417,12.3,0.3108625,0.24159166,-1.7042021169355883,0.9,134.5001,310,304,"3/7/24, 12:00 AM",COIMBATORE,365,2024-12-31T00:00:00,8.5,3.004686,438,435,252,262,2.6446517,2024-01-01T00:00:00,30.389375000000005,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,10.672659311803006]}"
1639_0,0.34,0.152916,1.49,0.44,6.1,0.165432,321,2.1,201,0.29326,0.39,27,0.204808,19.5,0.347308,0.288908,-1.8227147458894886,1.14,251.863,314,308,"3/7/24, 12:00 AM",COIMBATORE,366,2024-12-31T00:00:00,8.23,2.7407556,443,447,243,245,5.9376664,2024-01-01T00:00:00,30.392181818181825,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,10.674545773899657]}"
1640_0,0.39,0.152916,1.09,0.31,7.2,0.165432,247,1.7,180,0.29326,0.48,28.4,0.204808,22.5,0.347308,0.288908,-1.8227147458894886,0.89,251.863,314,308,"3/7/24, 12:00 AM",COIMBATORE,366,2024-12-31T00:00:00,8.15,2.7407556,443,447,243,245,5.9376664,2024-01-01T00:00:00,30.392181818181825,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,10.674545773899657]}"
1641_0,0.34,0.152916,0.29,0.2,6.5,0.165432,457,1.75,145,0.29326,0.27,15,0.204808,15,0.347308,0.288908,-1.8227147458894886,0.92,251.863,314,308,"3/22/24, 12:00 AM",COIMBATORE,366,2024-12-31T00:00:00,8.3,2.7407556,443,447,243,245,5.9376664,2024-01-01T00:00:00,30.392181818181825,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,10.674545773899657]}"
1642_0,0.25,0.152916,0.5,0.2,6,0.165432,593,1.9,138,0.29326,0.39,31.1,0.204808,18.5,0.347308,0.288908,-1.8227147458894886,1.05,251.863,314,308,"3/18/24, 12:00 AM",COIMBATORE,366,2024-12-31T00:00:00,8.41,2.7407556,443,447,243,245,5.9376664,2024-01-01T00:00:00,30.392181818181825,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,10.674545773899657]}"
1655_0,0.48,0.16638334,1.08,0.57,6.1,0.18364583,321,2.4,194,0.291825,0.36,24.7,0.19435416,16.7,0.31124583,0.25529584,-2.4615783073318624,0.92,350.37457,300,307,"2/27/24, 12:00 AM",COIMBATORE,310,2024-12-31T00:00:00,8.22,3.3158305,487,475,213,218,5.626254,2024-01-01T00:00:00,30.56671428571429,Thippampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,10.660262560882156]}"
1656_0,0.56,0.16638334,1.3,0.22,6.2,0.18364583,639,3.5,194,0.291825,0.24,14,0.19435416,12.3,0.31124583,0.25529584,-2.4615783073318624,1,350.37457,300,307,"2/16/24, 12:00 AM",COIMBATORE,310,2024-12-31T00:00:00,8.84,3.3158305,487,475,213,218,5.626254,2024-01-01T00:00:00,30.56671428571429,Thippampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,10.660262560882156]}"
1657_0,0.67,0.08229091,1,0.34,3.6,0.09197272,516,2.1,187,0.22795455,0.3,13,0.08195,13.7,0.15936819,0.09610909,-1.3490784135906853,0.8,180.0,274,277,"3/14/24, 12:00 AM",COIMBATORE,379,2024-12-31T00:00:00,8.39,2.5095718,436,430,291,293,1.8543341,2024-01-01T00:00:00,30.412714285714287,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,10.749734763180461]}"
1658_0,0.3,0.08644583,1.12,0.46,5.2,0.106808335,543,2.6,159,0.276575,0.45,25.7,0.114250004,13.4,0.2631875,0.18875417,-2.0891287679256187,1.8,283.80002,296,305,"2/5/24, 12:00 AM",COIMBATORE,368,2024-12-31T00:00:00,8.19,2.5095718,455,446,249,248,3.8823442,2024-01-01T00:00:00,30.384500000000003,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,10.735721044748196]}"
1659_0,0.39,0.05429565,1.2,0.29,6.7,0.06711739,296,1.21,180,0.23005217,0.45,25.6,0.056065217,16.7,0.15424348,0.08728696,-1.3490383934209578,1.05,180.0,291,294,"2/21/24, 12:00 AM",COIMBATORE,370,2024-12-31T00:00:00,8.3,2.5095718,449,444,260,262,1.8543341,2024-01-01T00:00:00,30.422965517241376,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,10.737877001430084]}"
1660_0,0.43,0.058054168,1.56,0.25,6.1,0.07204583,605,2.7,187,0.25376666,0.42,28.4,0.060675,16,0.15426667,0.08442917,-1.3490469294446685,0.9,180.0,285,291,"2/21/24, 12:00 AM",COIMBATORE,371,2024-12-31T00:00:00,8.37,2.5095718,456,452,259,257,1.8543341,2024-01-01T00:00:00,30.422965517241376,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,10.739763463526733]}"
1661_0,0.5,0.07277826,1.21,0.22,5.9,0.08572609,605,1.4,173,0.29849565,0.42,22,0.067334786,8.6,0.16439131,0.08626522,2.5491794052992502,1.7,123.22485,296,302,"2/21/24, 12:00 AM",COIMBATORE,359,2024-12-31T00:00:00,8.3,2.5095718,451,445,253,253,3.3815284,2024-01-01T00:00:00,30.422965517241376,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,10.73410407723678]}"
1662_0,0.65,0.061113045,1.2,0.23,5,0.07596956,578,3.5,152,0.26225218,0.3,16.7,0.06227826,8.1,0.16055652,0.08819565,-0.6735384744707313,1.4,270.0,296,298,"2/2/24, 12:00 AM",COIMBATORE,366,2024-12-31T00:00:00,8.21,2.5095718,450,447,254,255,0.9439265,2024-01-01T00:00:00,30.422965517241376,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,10.73491256099249]}"
1663_0,0.2,0.110836364,0.5,0.41,4.99,0.12392727,136,2.29,145,0.27420455,0.24,22,0.12160909,18.5,0.23796818,0.1623909,-2.957317051182346,1.07,314.49332,299,311,"3/15/24, 12:00 AM",COIMBATORE,389,2024-12-31T00:00:00,8.21,2.5095718,444,431,257,258,9.184489,2024-01-01T00:00:00,30.38485714285714,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,10.744344871475743]}"
1664_0,0.62,0.0787,0.6,0.22,2.5,0.09230435,667,3.2,184,0.24327391,0.42,14.7,0.08931739,13.9,0.2167913,0.15580435,-1.4747916807728088,0.6,243.83765,291,294,"2/1/24, 12:00 AM",COIMBATORE,367,2024-12-31T00:00:00,8.25,2.5095718,449,444,260,262,2.1026094,2024-01-01T00:00:00,30.422965517241376,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,10.737877001430084]}"
1665_0,0.32,0.08699524,0.75,0.21,6.25,0.100361906,549,1.92,180,0.25750953,0.24,23,0.09027619,16.2,0.17322381,0.10461429,-0.7710678922204677,1.21,333.02756,296,304,"3/15/24, 12:00 AM",COIMBATORE,379,2024-12-31T00:00:00,8.14,2.5095718,446,440,258,256,2.0804703,2024-01-01T00:00:00,30.35207142857143,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,10.742997398549564]}"
1666_0,0.27,0.06043478,0.65,0.22,5.35,0.07583913,148,1.46,187,0.25346956,0.15,32.5,0.069586955,11.8,0.1774913,0.10913913,-2.282926768542187,1,270.0,289,296,"3/15/24, 12:00 AM",COIMBATORE,379,2024-12-31T00:00:00,8.28,2.5095718,445,446,266,258,4.7093043,2024-01-01T00:00:00,30.33910344827586,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,10.72709721802065]}"
1667_0,0.27,0.08702609,0.76,0.34,4.92,0.098473914,655,2.09,201,0.2567348,0.27,22.7,0.08656087,20.4,0.16549565,0.096869566,-1.9506797257268056,0.63,56.775753,295,307,"3/15/24, 12:00 AM",COIMBATORE,384,2024-12-31T00:00:00,8.37,2.5095718,452,443,253,250,3.3815827,2024-01-01T00:00:00,30.384500000000003,Sinna Negamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,10.741110936452914]}"
1668_0,0.5,0.18195833,1,0.19,5.6,0.1998125,763,2.3,201,0.2860875,0.33,11,0.2257125,8.1,0.3619875,0.3147625,-1.2569871471079022,1.1,56.767242,301,311,"3/6/24, 12:00 AM",COIMBATORE,321,2024-12-31T00:00:00,8.34,3.5423462,459,451,240,238,3.380818,2024-01-01T00:00:00,30.66492857142857,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,10.642745412841826]}"
1669_0,0.62,0.072147824,0.9,0.22,2.7,0.0900087,413,1.9,221,0.3203826,0.3,15.4,0.07088261,9.5,0.16111739,0.08607391,5.764357853469178,0.5,180.0,310,314,"3/5/24, 12:00 AM",COIMBATORE,307,2024-12-31T00:00:00,8.19,3.5423462,470,466,220,221,0.92740995,2024-01-01T00:00:00,30.583285714285722,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03650940988837,10.649752272057958]}"
1670_0,0.67,0.13735417,0.8,0.23,5.8,0.15867917,681,2.9,159,0.3111875,0.39,15,0.1795125,10,0.3535875,0.26273748,-0.6555803467406813,1,180.0,301,314,"3/6/24, 12:00 AM",COIMBATORE,319,2024-12-31T00:00:00,8.23,3.5423462,466,451,233,235,0.92740995,2024-01-01T00:00:00,30.655928571428575,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,10.640858950745175]}"
1671_0,0.54,0.16359131,0.59,0.29,5.4,0.18673043,445,2.14,242,0.30484784,0.48,16.4,0.2052261,13.4,0.34330434,0.2750652,0.7307170065826907,1.26,-0.0,311,325,"3/5/24, 12:00 AM",COIMBATORE,316,2024-12-31T00:00:00,8,3.5423462,470,462,219,212,0.92740995,2024-01-01T00:00:00,30.655928571428575,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,10.63924198323376]}"
1672_0,0.5,0.12626521,0.42,0.22,4.61,0.15146522,1098,2.44,187,0.2703,0.24,36,0.17241304,16.2,0.2844174,0.24517827,-1.115502550322348,0.94,18.735472,307,303,"3/18/24, 12:00 AM",COIMBATORE,309,2024-12-31T00:00:00,8.3,3.5423462,478,483,216,214,2.9355898,2024-01-01T00:00:00,30.66492857142857,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,10.646248842449891]}"
1673_0,0.36,0.069604546,1.2,0.26,6.1,0.08614091,296,2.6,207,0.26493183,0.48,28.4,0.07805,14.6,0.19867273,0.12507273,1.1456638061665885,1.2,165.72842,290,298,"3/5/24, 12:00 AM",COIMBATORE,306,2024-12-31T00:00:00,8,3.5423462,455,453,255,250,3.8224254,2024-01-01T00:00:00,30.578666666666663,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,10.63412158611428]}"
1674_0,0.43,0.12626521,1.72,0.26,5.4,0.15146522,235,2.1,201,0.2703,0.48,24.4,0.17241304,11.3,0.2844174,0.24517827,-1.115502550322348,1.26,18.735472,307,303,"3/5/24, 12:00 AM",COIMBATORE,309,2024-12-31T00:00:00,8.2,3.5423462,478,483,216,214,2.9355898,2024-01-01T00:00:00,30.66492857142857,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,10.646248842449891]}"
1675_0,0.56,0.115404,1.2,0.27,4.2,0.140892,438,2.1,194,0.264372,0.3,10.5,0.155836,9.7,0.265784,0.214952,-2.636626087726487,0.8,34.150803,314,328,"3/5/24, 12:00 AM",COIMBATORE,309,2024-12-31T00:00:00,8.18,3.5423462,466,455,220,217,6.6938763,2024-01-01T00:00:00,30.644137931034486,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,10.6470573262056]}"
1676_0,0.32,0.115404,1.05,0.35,3.88,0.140892,556,2.23,138,0.264372,0.3,20.4,0.155836,18.5,0.265784,0.214952,-2.636626087726487,0.91,34.150803,314,328,"3/18/24, 12:00 AM",COIMBATORE,309,2024-12-31T00:00:00,8.32,3.5423462,466,455,220,217,6.6938763,2024-01-01T00:00:00,30.644137931034486,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,10.6470573262056]}"
1679_0,0.56,0.13558182,0.92,0.33,5.24,0.15152273,519,2.12,152,0.27142274,0.45,28,0.17540455,16.7,0.3537409,0.31129092,-1.4638739046714466,1.09,26.965807,325,338,"3/18/24, 12:00 AM",COIMBATORE,304,2024-12-31T00:00:00,8,3.3158305,471,452,204,210,2.0803475,2024-01-01T00:00:00,30.62728571428571,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,10.656220142103619]}"
1681_0,0.75,0.07423478,0.74,0.27,6.4,0.088356525,519,2.14,207,0.2728174,0.33,38,0.07484348,17.4,0.16432174,0.09649565,2.1602612258974947,0.94,270.0,301,301,"3/18/24, 12:00 AM",COIMBATORE,304,2024-12-31T00:00:00,8.6,3.5423462,471,473,228,226,1.8867921,2024-01-01T00:00:00,30.66492857142857,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,10.646787831620363]}"
1682_0,0.27,0.07423478,1.29,0.22,5.75,0.088356525,519,1.94,173,0.2728174,0.27,26.1,0.07484348,10.9,0.16432174,0.09649565,2.1602612258974947,1.09,270.0,301,301,"3/18/24, 12:00 AM",COIMBATORE,304,2024-12-31T00:00:00,8.46,3.5423462,471,473,228,226,1.8867921,2024-01-01T00:00:00,30.66492857142857,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,10.646787831620363]}"
1683_0,0.32,0.08400435,0.79,0.29,5.98,0.09703913,334,2.14,166,0.26161304,0.24,28,0.08359565,12.7,0.17127827,0.10225217,-1.8225961270031852,0.78,108.13809,295,293,"2/28/24, 12:00 AM",COIMBATORE,339,2024-12-31T00:00:00,8.46,3.004686,480,475,225,232,2.9766517,2024-01-01T00:00:00,30.521379310344827,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,10.654603174592204]}"
1684_0,0.27,0.063032,0.88,0.3,7.32,0.079748,753,2.2,159,0.263444,0.27,29,0.070876,16,0.178536,0.110524,-1.7041633864864354,1.14,225.49908,283,281,"2/28/24, 12:00 AM",COIMBATORE,335,2024-12-31T00:00:00,7.4,3.004686,497,492,221,227,5.278006,2024-01-01T00:00:00,30.49903225806452,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,10.664035485075459]}"
1685_0,0.43,0.052064,0.99,0.23,5.79,0.065244,432,2.18,166,0.2282,0.33,25,0.055632,20.4,0.148008,0.081296,-1.3488118274266576,0.52,180.0,275,273,"2/28/24, 12:00 AM",COIMBATORE,343,2024-12-31T00:00:00,8.4,3.004686,508,491,217,236,1.8543341,2024-01-01T00:00:00,30.490000000000002,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05133161207634,10.66780840926876]}"
1686_0,0.34,0.08120833,1,0.19,5.94,0.10392083,321,2.51,201,0.2730625,0.42,27,0.12624584,21.5,0.27994582,0.21216667,3.792857518241759,0.75,-0.0,294,293,"2/28/24, 12:00 AM",COIMBATORE,321,2024-12-31T00:00:00,7.33,3.3158305,486,478,220,230,1.8543341,2024-01-01T00:00:00,30.499448275862072,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,10.664843968831166]}"
1687_0,0.43,0.124741666,0.39,0.38,5.25,0.140575,272,2.31,159,0.28880417,0.3,38,0.15154584,13.7,0.29755,0.23360416,0.037475772926670696,0.95,180.0,281,291,"2/28/24, 12:00 AM",COIMBATORE,332,2024-12-31T00:00:00,8.44,3.3158305,487,473,231,236,1.8543341,2024-01-01T00:00:00,30.487935483870967,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,10.668616893024469]}"
1688_0,0.67,0.09053333,1.2,0.23,3.8,0.1092625,800,2.6,173,0.285525,0.36,15,0.09725833,12.3,0.192925,0.1255625,-2.157101755540049,1,333.0326,286,292,"2/23/24, 12:00 AM",COIMBATORE,314,2024-12-31T00:00:00,8.6,3.3158305,480,468,234,241,4.155283,2024-01-01T00:00:00,30.485533333333333,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,10.67697122516678]}"
1689_0,0.41,0.125096,0.49,0.28,5.6,0.13796,383,2.4,214,0.227244,0.39,22.7,0.16125199,11.1,0.295308,0.254048,-1.0110017441274888,1.17,225.49883,286,279,"2/28/24, 12:00 AM",COIMBATORE,337,2024-12-31T00:00:00,7.9,3.004686,499,493,216,228,1.3230053,2024-01-01T00:00:00,30.49903225806452,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,10.661340539223099]}"
1690_0,0.25,0.088076,0.67,0.25,6.9,0.109712,395,2.4,169,0.28406,0.45,24,0.116928004,13,0.270336,0.189572,-1.9502960107832663,0.89,303.23026,279,291,"2/28/24, 12:00 AM",COIMBATORE,341,2024-12-31T00:00:00,7.9,3.3158305,476,465,246,244,3.3810418,2024-01-01T00:00:00,30.487935483870967,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0472891932978,10.671581333462063]}"
1691_0,0.48,0.07723478,1.16,0.25,7.1,0.08980435,272,1.64,214,0.19681305,0.39,24,0.08921304,14.8,0.18050435,0.12881304,-1.9502091530538341,0.86,56.768394,305,309,"2/28/24, 12:00 AM",COIMBATORE,347,2024-12-31T00:00:00,8.56,3.004686,462,453,233,238,3.3809211,2024-01-01T00:00:00,30.56006896551724,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,10.656220142103619]}"
1692_0,0.45,0.06282917,1.47,0.67,5.9,0.0788625,531,2.16,166,0.2625375,0.39,24.4,0.072420835,13.7,0.18809167,0.1163125,-1.704174071268015,1.27,45.499317,294,296,"2/28/24, 12:00 AM",COIMBATORE,337,2024-12-31T00:00:00,8.3,3.004686,491,477,215,227,2.6446247,2024-01-01T00:00:00,30.490000000000002,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0502536337354,10.666730430927817]}"
1693_0,0.43,0.103817396,0.28,0.32,7.27,0.12596087,976,2.2,145,0.2954174,0.36,18,0.14490435,17.4,0.3065739,0.22597826,-1.061125994447137,0.91,180.0,291,292,"2/28/24, 12:00 AM",COIMBATORE,321,2024-12-31T00:00:00,8,3.3158305,478,472,231,236,2.7802885,2024-01-01T00:00:00,30.499448275862072,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,10.666191441757345]}"
1695_0,0.35,0.10394584,0.63,0.25,3.25,0.13122916,556,2.47,180,0.329325,0.63,28,0.1509125,13.4,0.3207125,0.240275,-0.781247113573625,0.91,243.83258,278,288,"2/28/24, 12:00 AM",COIMBATORE,340,2024-12-31T00:00:00,7.38,3.3158305,490,472,232,240,2.102231,2024-01-01T00:00:00,30.487935483870967,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04675020412733,10.669964365950648]}"
1696_0,0.2,0.20871304,1.24,0.66,5,0.21774349,506,2.2,166,0.3178826,0.48,31,0.2369261,13,0.36044347,0.31169567,-2.2853300144145554,0.97,191.50287,301,305,"2/28/24, 12:00 AM",COIMBATORE,336,2024-12-31T00:00:00,7.9,3.2005253,482,472,217,223,4.72179,2024-01-01T00:00:00,30.533793103448286,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,10.648674293717015]}"
1697_0,0.54,0.13729583,0.92,0.19,3.96,0.143875,425,2.17,173,0.32010415,0.42,13,0.13771667,9.5,0.26390833,0.1793625,-0.5477807955581231,0.79,153.03043,294,292,"2/2/24, 12:00 AM",COIMBATORE,347,2024-12-31T00:00:00,8.06,2.6936865,465,461,241,246,4.155363,2024-01-01T00:00:00,30.440689655172413,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07908955435563,10.70553765120178]}"
1698_0,0.27,0.127668,1,0.15,4.63,0.13758,414,2.39,222,0.298356,0.12,17.4,0.132516,18.1,0.22066,0.154192,-1.011235633369451,0.89,314.49664,298,301,"3/13/24, 12:00 AM",COIMBATORE,356,2024-12-31T00:00:00,7.66,2.6936865,457,449,244,250,1.3231118,2024-01-01T00:00:00,30.423103448275857,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,10.709310575395083]}"
1699_0,0.43,0.119704,1.07,0.48,5.6,0.139952,296,2.1,187,0.30020002,0.39,22,0.155228,12,0.28206,0.210604,-1.3665317603984004,1.27,270.0,296,297,"2/21/24, 12:00 AM",COIMBATORE,352,2024-12-31T00:00:00,8.19,2.6936865,471,462,233,242,1.8871937,2024-01-01T00:00:00,30.423103448275857,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,10.711466532076969]}"
1700_0,0.3,0.0891,0.95,0.18,6.9,0.10095833,296,1.65,166,0.26025,0.39,23,0.0881,12.3,0.21344583,0.13321666,-1.9437904936618138,0.86,325.8429,317,321,"2/21/24, 12:00 AM",COIMBATORE,350,2024-12-31T00:00:00,7.68,2.6936865,452,454,231,225,3.358648,2024-01-01T00:00:00,30.42266666666666,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,10.719012380463573]}"
1701_0,0.2,0.095130436,1.7,0.21,4.67,0.105000004,457,1.92,180,0.2702826,0.33,28.8,0.09171739,13.4,0.17907827,0.11428696,7.526608228453182,1.31,-0.0,317,321,"2/21/24, 12:00 AM",COIMBATORE,345,2024-12-31T00:00:00,7.9,2.6936865,452,454,231,225,0.0,2024-01-01T00:00:00,30.35174193548387,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,10.719012380463573]}"
1702_0,0.45,0.080204,1.21,0.34,5.87,0.091284,543,1.82,145,0.265276,0.42,25.6,0.077056,13.2,0.155436,0.087612,1.7420826493707835,0.79,180.0,293,296,"2/21/24, 12:00 AM",COIMBATORE,351,2024-12-31T00:00:00,8.23,2.6936865,469,466,238,238,3.7047918,2024-01-01T00:00:00,30.423103448275857,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,10.715778445440742]}"
1703_0,0.32,0.119048,0.22,0.26,7.6,0.126344,494,2.82,173,0.28022,0.18,13.9,0.118608,19.9,0.2105,0.149664,-2.6368999341635173,0.57,325.84363,297,307,"3/13/24, 12:00 AM",COIMBATORE,365,2024-12-31T00:00:00,7.52,2.6936865,459,447,245,246,6.6943135,2024-01-01T00:00:00,30.423103448275857,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,10.710658048321262]}"
1704_0,0.43,0.141524,0.82,0.12,4.66,0.148468,556,2.35,146,0.30150402,0.13,13.3,0.134944,13,0.223324,0.152364,-0.07779572576464379,0.28,333.02997,297,307,"3/13/24, 12:00 AM",COIMBATORE,358,2024-12-31T00:00:00,7.9,2.6936865,459,447,245,246,2.0804257,2024-01-01T00:00:00,30.423103448275857,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,10.711736026662205]}"
1705_0,0.34,0.10287826,1.23,0.16,5.95,0.10767391,247,2.49,146,0.24336956,0.18,21.9,0.09940435,13.9,0.17853913,0.1199913,-1.822995821772747,0.77,71.865486,317,321,"3/13/24, 12:00 AM",COIMBATORE,346,2024-12-31T00:00:00,7.2,2.6936865,452,454,231,225,2.9772189,2024-01-01T00:00:00,30.35174193548387,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,10.719012380463573]}"
1706_0,0.75,0.08922609,1,0.14,5.7,0.10358696,388,3.4,159,0.27841738,0.54,13,0.09335652,9,0.20787391,0.13466087,-0.6558333865587833,1.6,180.0,308,311,"2/2/24, 12:00 AM",COIMBATORE,345,2024-12-31T00:00:00,8.08,2.6936865,449,452,242,237,0.92740995,2024-01-01T00:00:00,30.35174193548387,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,10.719012380463573]}"
1707_0,0.48,0.108736,1.1,0.14,4.2,0.120848,359,2.9,145,0.293648,0.3,15.4,0.115172,11.8,0.236124,0.162284,0.37144907425123,1.3,9.627187,306,309,"2/2/24, 12:00 AM",COIMBATORE,347,2024-12-31T00:00:00,8,2.6936865,456,458,238,233,5.626283,2024-01-01T00:00:00,30.35174193548387,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,10.717125918366921]}"
