system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1400_0,0.85,0.1193925,0.698,0.08,5.472,0.1442475,452,5.511,145,0.3196325,0.27,18,0.15741,15,0.3039225,0.218145,2.822763455867251,0.647,-0.0,316,326,"6/25/24, 12:00 AM",PUDUKKOTTAI,151,2024-12-31T00:00:00,6.74,3.9432187,395,383,289,291,0.0,2024-01-01T00:00:00,30.618054054054053,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.34522339074144]}"
1401_0,0.9,0.10116585,0.858,0.08,5.582,0.121556096,371,4.836,138,0.27627072,0.24,13,0.121417075,20,0.26298538,0.17653659,-0.6546819797805733,0.658,-0.0,348,368,"6/25/24, 12:00 AM",PUDUKKOTTAI,144,2024-12-31T00:00:00,7.34,3.9668906,378,365,274,267,0.92740995,2024-01-01T00:00:00,30.6894054054054,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,10.358698120003233]}"
1402_0,0.8,0.12819757,0.635,0.21,5.859,0.14813903,338,5.208,111,0.30482683,0.27,13,0.15665366,10,0.2929,0.21042927,-0.6711094504585419,0.891,270.0,348,366,"6/25/24, 12:00 AM",PUDUKKOTTAI,146,2024-12-31T00:00:00,7.02,3.9668906,381,370,271,264,0.9427704,2024-01-01T00:00:00,30.64232432432433,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,10.357889636247526]}"
1403_0,0.65,0.12023658,0.694,0.22,4.536,0.1440561,329,5.534,138,0.29071462,0.33,8,0.15805122,20,0.30836096,0.22837073,0.3767575235030086,0.754,134.52934,348,366,"7/2/24, 12:00 AM",PUDUKKOTTAI,148,2024-12-31T00:00:00,7.08,3.9668906,381,370,271,264,2.6432817,2024-01-01T00:00:00,30.64232432432433,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,10.357889636247526]}"
1404_0,0.6,0.12840244,0.838,0.24,4.373,0.1490244,257,5.975,138,0.29069024,0.33,11,0.16208293,15,0.29688048,0.21849513,-1.7026826895032996,0.872,225.47066,348,366,"7/2/24, 12:00 AM",PUDUKKOTTAI,147,2024-12-31T00:00:00,7.15,3.9668906,381,370,271,264,2.6432817,2024-01-01T00:00:00,30.64232432432433,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,10.357889636247526]}"
1405_0,0.75,0.10092683,0.796,0.18,5.705,0.122626826,289,4.711,83,0.27858782,0.21,21,0.1435244,20,0.33818048,0.2451,-1.3638526406226061,0.92,90.0,325,331,"6/14/24, 12:00 AM",PUDUKKOTTAI,158,2024-12-31T00:00:00,7.02,4.141326,382,376,293,293,1.8846463,2024-01-01T00:00:00,30.84454545454545,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52169406912317,10.293480430376157]}"
1406_0,0.65,0.15530513,0.857,0.18,4.553,0.17217436,215,5.11,93,0.2784077,0.18,16,0.18672821,15,0.3354282,0.2606077,6.4338229103848095,0.893,-0.0,313,319,"6/14/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.01,4.141326,386,382,300,299,0.0,2024-01-01T00:00:00,30.84454545454545,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,10.2945584087171]}"
1407_0,0.65,0.124164104,0.524,0.17,6.896,0.1396077,267,5.26,163,0.2612,0.27,16,0.14311026,15,0.2895718,0.21451026,3.294813597526587,0.665,45.46487,313,319,"6/14/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.98,4.141326,386,382,300,299,1.3222085,2024-01-01T00:00:00,30.84454545454545,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51980760702652,10.294288914131863]}"
1408_0,0.75,0.1201,0.669,0.16,5.814,0.14604878,185,6.812,62,0.2910244,0.15,13,0.1686878,15,0.33819756,0.24814147,-1.5766536091191885,0.56,322.68326,322,326,"6/14/24, 12:00 AM",PUDUKKOTTAI,151,2024-12-31T00:00:00,7.34,4.141326,377,371,301,303,4.654616,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,10.289168517012381]}"
1409_0,0.7,0.084965855,0.756,0.16,6.817,0.1057439,133,4.844,86,0.29562682,0.15,8,0.116404876,5,0.28627318,0.18979512,-1.462468225654303,0.546,333.06165,319,324,"6/14/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.3,4.141326,373,367,308,309,2.0798414,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,10.28862952784191]}"
1410_0,0.55,0.110092685,0.698,0.16,7.264,0.13357805,133,5.095,163,0.28898293,0.3,13,0.14868781,15,0.3107878,0.21855122,-1.7364696668422737,0.973,300.55554,322,326,"6/14/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.29,4.141326,377,371,301,303,5.4567256,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,10.288899022427147]}"
1411_0,0.8,0.108351216,0.824,0.16,7.194,0.13282683,185,5.26,97,0.28447074,0.18,11,0.15187317,10,0.33763903,0.24249268,-1.7364696668422737,0.724,300.55554,322,326,"6/14/24, 12:00 AM",PUDUKKOTTAI,150,2024-12-31T00:00:00,7.24,4.141326,377,371,301,303,5.4567256,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,10.288899022427147]}"
1412_0,0.8,0.06912619,0.678,0.17,4.373,0.09415952,185,5.975,128,0.25108334,0.18,13,0.11221905,10,0.32400954,0.22405714,2.1297996080580894,0.634,-0.0,319,324,"6/14/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.24,4.141326,373,367,308,309,0.0,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,10.285665087404317]}"
1413_0,0.65,0.07040976,0.623,0.17,4.384,0.094117075,175,5.122,149,0.2494683,0.27,13,0.11028781,15,0.29784146,0.20799756,-1.0091928920884365,0.875,225.46402,330,336,"6/14/24, 12:00 AM",PUDUKKOTTAI,151,2024-12-31T00:00:00,7.24,4.141326,382,383,288,281,1.3221885,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,10.284587109063372]}"
1414_0,0.5,0.081834145,0.843,0.16,5.564,0.114636585,205,4.786,97,0.27126342,0.24,11,0.1556,10,0.35536343,0.26630977,-1.4624555172528515,0.852,206.93808,330,336,"6/14/24, 12:00 AM",PUDUKKOTTAI,151,2024-12-31T00:00:00,6.83,4.141326,382,383,288,281,2.0798361,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,10.284587109063372]}"
1415_0,0.65,0.08891163,0.969,0.16,4.176,0.11810465,114,3.865,80,0.28737208,0.21,13,0.14282557,20,0.32941163,0.23874418,-1.0091968073701096,0.965,314.53586,319,324,"6/14/24, 12:00 AM",PUDUKKOTTAI,155,2024-12-31T00:00:00,6.83,4.141326,373,367,308,309,1.3221915,2024-01-01T00:00:00,30.807312499999995,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,10.286204076574787]}"
1416_0,0.55,0.08529545,1.18,0.13,6.745,0.11065682,205,4.664,59,0.28965908,0.15,18.3,0.112293184,25,0.28657046,0.19230682,0.7317843587456787,0.864,180.0,351,367,"7/11/24, 12:00 AM",PUDUKKOTTAI,137,2024-12-31T00:00:00,7.74,3.9432187,375,369,274,264,1.8543341,2024-01-01T00:00:00,30.696466666666662,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,10.303721224615119]}"
1417_0,0.6,0.08529545,0.682,0.13,6.982,0.11065682,195,5.994,145,0.28965908,0.24,15.6,0.112293184,20,0.28657046,0.19230682,0.7317843587456787,0.748,180.0,351,367,"7/11/24, 12:00 AM",PUDUKKOTTAI,137,2024-12-31T00:00:00,7.45,3.9432187,375,369,274,264,1.8543341,2024-01-01T00:00:00,30.696466666666662,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,10.303721224615119]}"
1418_0,0.7,0.05908684,0.792,0.1,4.53,0.08299737,205,4.45,128,0.24974737,0.18,18.3,0.0999421,30,0.28714475,0.21618684,-1.3476427915220661,0.832,-0.0,331,333,"7/11/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.72,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1419_0,0.65,0.057665788,0.716,0.08,5.648,0.08308158,247,5.45,163,0.25732106,0.3,18.3,0.09430263,20,0.27209473,0.20152105,-1.807436310234439,0.954,341.28406,331,333,"7/11/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.39,4.0901713,395,398,274,269,2.9352512,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.298600827495637]}"
1420_0,0.65,0.07029474,0.608,0.09,5.062,0.10369211,227,4.38,152,0.25583422,0.15,10.6,0.14768948,20,0.33216316,0.27673158,-1.0092556569923903,0.848,314.53476,331,333,"7/11/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.35,4.0901713,395,398,274,269,1.3222175,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.2983313329104]}"
1421_0,0.65,0.05908684,0.754,0.09,4.688,0.08299737,185,4.1,131,0.24974737,0.18,12.6,0.0999421,10,0.28714475,0.21618684,-1.3476427915220661,0.982,-0.0,331,333,"7/11/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.24,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1422_0,0.45,0.07029474,0.864,0.09,6.982,0.10369211,227,4.082,145,0.25583422,0.27,10.6,0.14768948,15,0.33216316,0.27673158,-1.0092556569923903,0.994,314.53476,331,333,"7/11/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.15,4.0901713,395,398,274,269,1.3222175,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.2983313329104]}"
1423_0,0.7,0.07029474,0.958,0.08,4.296,0.10369211,267,5.906,135,0.25583422,0.15,12.6,0.14768948,25,0.33216316,0.27673158,-1.0092556569923903,0.91,314.53476,331,333,"7/12/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.38,4.0901713,395,398,274,269,1.3222175,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.2983313329104]}"
1424_0,0.6,0.07029474,0.704,0.08,5.256,0.10369211,215,4.432,138,0.25583422,0.18,15.6,0.14768948,10,0.33216316,0.27673158,-1.0092556569923903,0.85,314.53476,331,333,"7/12/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.38,4.0901713,395,398,274,269,1.3222175,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.2983313329104]}"
1425_0,0.75,0.07029474,0.664,0.08,6.492,0.10369211,257,5.012,128,0.25583422,0.12,15.6,0.14768948,20,0.33216316,0.27673158,-1.0092556569923903,0.916,314.53476,331,333,"7/12/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.37,4.0901713,395,398,274,269,1.3222175,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.2983313329104]}"
1426_0,0.6,0.07029474,0.942,0.08,6.57,0.10369211,205,6.432,114,0.25583422,0.12,12.6,0.14768948,20,0.33216316,0.27673158,-1.0092556569923903,0.832,314.53476,331,333,"7/16/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.25,4.0901713,395,398,274,269,1.3222175,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.2983313329104]}"
1427_0,0.65,0.064668424,0.912,0.09,4.564,0.097157896,227,5.362,128,0.30353683,0.18,15.6,0.11204211,15,0.3101816,0.23551579,2.129760420185779,0.78,-0.0,331,333,"7/16/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.27,4.0901713,395,398,274,269,0.0,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.298061838325166]}"
1428_0,0.75,0.074942105,0.944,0.1,4.86,0.0976,227,4.924,183,0.3138158,0.18,15.6,0.08624737,30,0.23464736,0.14493158,-0.6545653952553041,0.986,-0.0,325,334,"7/16/24, 12:00 AM",PUDUKKOTTAI,149,2024-12-31T00:00:00,6.65,3.9432187,382,377,293,288,0.92740995,2024-01-01T00:00:00,30.807000000000002,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,10.320699383484977]}"
1429_0,0.55,0.10508947,0.944,0.09,5.544,0.13532631,193,4.486,183,0.3111,0.09,12.6,0.1603079,15,0.34114736,0.24143948,3.961340874226058,0.945,243.80684,325,339,"7/16/24, 12:00 AM",PUDUKKOTTAI,145,2024-12-31T00:00:00,6.62,3.9432187,383,376,292,285,2.1003134,2024-01-01T00:00:00,30.807000000000002,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56966410529516,10.319082415973563]}"
1430_0,0.65,0.057665788,0.798,0.08,4.822,0.08308158,205,4.188,156,0.25732106,0.09,18.3,0.09430263,25,0.27209473,0.20152105,-1.807436310234439,0.716,341.28406,331,333,"7/16/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.58,4.0901713,395,398,274,269,2.9352512,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.298600827495637]}"
1431_0,0.85,0.05908684,0.742,0.09,4.312,0.08299737,195,5.13,176,0.24974737,0.09,10.6,0.0999421,20,0.28714475,0.21618684,-1.3476427915220661,0.852,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.72,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1432_0,0.7,0.05908684,0.816,0.1,4.626,0.08299737,267,4.274,163,0.24974737,0.09,10.6,0.0999421,10,0.28714475,0.21618684,-1.3476427915220661,0.914,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.67,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1433_0,0.75,0.05908684,0.944,0.1,4.86,0.08299737,227,4.924,183,0.24974737,0.18,15.6,0.0999421,30,0.28714475,0.21618684,-1.3476427915220661,0.986,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.65,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1434_0,0.5,0.05908684,0.976,0.09,5.978,0.08299737,215,5.362,169,0.24974737,0,18.3,0.0999421,15,0.28714475,0.21618684,-1.3476427915220661,0.864,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.6,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1435_0,0.6,0.05908684,0.958,0.1,5.645,0.08299737,247,5.24,156,0.24974737,0.09,10.6,0.0999421,25,0.28714475,0.21618684,-1.3476427915220661,0.97,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.6,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1436_0,0.75,0.05908684,0.742,0.08,4.33,0.08299737,237,4.432,163,0.24974737,0.18,11.6,0.0999421,20,0.28714475,0.21618684,-1.3476427915220661,0.72,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.56,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1437_0,0.9,0.05908684,0.806,0.07,4.212,0.08299737,215,5.328,118,0.24974737,0.15,15.6,0.0999421,15,0.28714475,0.21618684,-1.3476427915220661,0.704,-0.0,331,333,"7/19/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.53,4.0901713,395,398,274,269,1.8543341,2024-01-01T00:00:00,30.76970588235295,Konnaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,10.298600827495637]}"
1438_0,0.9,0.0966381,0.755,0.09,5.652,0.11354762,133.4,4.904,103.7,0.34490952,0.06,6.4,0.09528571,25,0.21143809,0.1226381,-1.3642193211529734,0.987,270.0,359,378,"7/1/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,7.56,4.354428,351,339,290,283,1.8849939,2024-01-01T00:00:00,30.39387878787879,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,10.351691260787101]}"
1439_0,0.95,0.07937727,0.55,0.09,6.527,0.098195456,143.3,4.395,86.5,0.31328636,0.09,6.4,0.08066364,25,0.19195455,0.11721364,0.42746999842551825,0.876,90.0,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,7.45,4.354428,357,346,292,286,0.9427838,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,10.3622015496113]}"
1440_0,0.75,0.07937727,0.643,0.1,4.634,0.098195456,123.5,3.837,96.8,0.31328636,0.12,12.6,0.08066364,35,0.19195455,0.11721364,0.42746999842551825,0.926,90.0,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,7.42,4.354428,357,346,292,286,0.9427838,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,10.3622015496113]}"
1441_0,0.75,0.07937727,0.708,0.11,5.874,0.098195456,153.1,3.981,89.9,0.31328636,0.18,10.6,0.08066364,20,0.19195455,0.11721364,0.42746999842551825,0.833,90.0,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,7.05,4.354428,357,346,292,286,0.9427838,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,10.3622015496113]}"
1442_0,0.6,0.07937727,0.511,0.11,5.704,0.098195456,143.3,4.547,89.9,0.31328636,0.21,8.4,0.08066364,25,0.19195455,0.11721364,0.42746999842551825,0.713,90.0,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.95,4.354428,357,346,292,286,0.9427838,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,10.3622015496113]}"
1443_0,0.8,0.07937727,0.807,0.1,6.768,0.098195456,165.5,5.414,114.1,0.31328636,0.21,12.6,0.08066364,20,0.19195455,0.11721364,0.42746999842551825,0.826,90.0,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.92,4.354428,357,346,292,286,0.9427838,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,10.3622015496113]}"
1444_0,0.95,0.07953636,0.598,0.1,5.803,0.09577727,103.7,4.337,114.1,0.32481363,0.18,10.6,0.07780909,20,0.19654545,0.11863182,0.7344759936292837,0.845,333.0562,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.92,4.354428,357,346,292,286,2.0799413,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,10.3622015496113]}"
1445_0,0.75,0.07953636,0.617,0.14,4.556,0.09577727,153.1,5.281,141.8,0.32481363,0.18,8.4,0.07780909,0.15,0.19654545,0.11863182,0.7344759936292837,0.9,333.0562,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.83,4.354428,357,346,292,286,2.0799413,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,10.3622015496113]}"
1446_0,0.7,0.07953636,0.898,0.14,4.669,0.09577727,123.5,3.847,131.4,0.32481363,0.12,6.4,0.07780909,0.2,0.19654545,0.11863182,0.7344759936292837,0.916,333.0562,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.61,4.354428,357,346,292,286,2.0799413,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,10.3622015496113]}"
1447_0,0.5,0.07953636,0.917,0.11,5.757,0.09577727,113.62,5.262,127.9,0.32481363,0.09,12.6,0.07780909,0.15,0.19654545,0.11863182,0.7344759936292837,0.923,333.0562,351,368,"7/1/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.72,4.354428,357,346,292,286,2.0799413,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,10.3622015496113]}"
1448_0,0.75,0.07953636,0.688,0.1,4.545,0.09577727,103.7,4.157,82.9,0.32481363,0.12,12.5,0.07780909,30,0.19654545,0.11863182,0.7344759936292837,0.645,333.0562,351,368,"7/2/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.92,4.354428,357,346,292,286,2.0799413,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,10.3622015496113]}"
1449_0,0.7,0.07953636,0.63,0.09,4.909,0.09577727,153.14,4.176,69.16,0.32481363,0.12,12.5,0.07780909,20,0.19654545,0.11863182,0.7344759936292837,0.978,333.0562,351,368,"7/2/24, 12:00 AM",PUDUKKOTTAI,50,2024-12-31T00:00:00,6.93,4.354428,357,346,292,286,2.0799413,2024-01-01T00:00:00,30.453875000000004,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,10.3622015496113]}"
1450_0,0.75,0.10451818,0.975,0.12,5.598,0.12239091,143.2,4.205,148.6,0.32949546,0.12,10.62,0.11568182,25,0.24937272,0.17168182,1.6646140034464578,0.756,134.52951,356,381,"7/2/24, 12:00 AM",PUDUKKOTTAI,49,2024-12-31T00:00:00,6.98,4.354428,359,339,285,280,2.6432734,2024-01-01T00:00:00,30.47135483870968,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,10.355733679565638]}"
1451_0,0.85,0.10451818,0.707,0.1,4.422,0.12239091,165.4,4.714,127.9,0.32949546,0.21,10.62,0.11568182,30,0.24937272,0.17168182,1.6646140034464578,0.857,134.52951,356,381,"7/2/24, 12:00 AM",PUDUKKOTTAI,49,2024-12-31T00:00:00,7.01,4.354428,359,339,285,280,2.6432734,2024-01-01T00:00:00,30.47135483870968,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,10.355733679565638]}"
1452_0,0.65,0.124554545,0.706,0.1,4.427,0.13776363,175.4,4.724,107.2,0.35419548,0.15,15.5,0.11605,20,0.20686819,0.12485455,-1.0095636696074235,0.85,225.47119,353,370,"7/3/24, 12:00 AM",PUDUKKOTTAI,51,2024-12-31T00:00:00,6.92,4.354428,351,341,296,289,1.3223569,2024-01-01T00:00:00,30.433375,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,10.363549022537478]}"
1453_0,0.6,0.124554545,0.707,0.1,4.687,0.13776363,103.74,4.272,103.74,0.35419548,0.18,6.4,0.11605,0.2,0.20686819,0.12485455,-1.0095636696074235,0.923,225.47119,353,370,"7/1/24, 12:00 AM",PUDUKKOTTAI,51,2024-12-31T00:00:00,6.72,4.354428,351,341,296,289,1.3223569,2024-01-01T00:00:00,30.433375,Neduvasal West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,10.363549022537478]}"
1454_0,1.09,0.10411396,0.705,0.12,4.564,0.12396976,175.4,5.361,110.7,0.34143022,0.21,15.6,0.11285349,20,0.26917675,0.16758372,-1.009161807284879,0.565,134.53654,334,367,"7/29/24, 12:00 AM",PUDUKKOTTAI,69,2024-12-31T00:00:00,6.34,4.1879196,373,353,292,280,1.3221755,2024-01-01T00:00:00,30.620363636363628,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,10.278658228188183]}"
1455_0,1,0.06645,0.695,0.13,4.285,0.09663095,153.1,5.174,127.9,0.32282618,0.24,12.6,0.09785476,25,0.2980714,0.19735476,-1.4721634515188091,0.554,243.80424,340,376,"7/29/24, 12:00 AM",PUDUKKOTTAI,70,2024-12-31T00:00:00,6.31,4.1879196,378,361,282,263,2.1001198,2024-01-01T00:00:00,30.620363636363628,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,10.282970141551958]}"
1456_0,1.12,0.080740474,0.525,0.15,4.037,0.11409524,195.1,4.379,162.5,0.31364763,0.3,12.6,0.12416191,10,0.32001904,0.22478095,-1.8203354256918802,0.664,251.84157,339,372,"7/29/24, 12:00 AM",PUDUKKOTTAI,69,2024-12-31T00:00:00,6.32,4.1879196,378,359,283,270,2.973435,2024-01-01T00:00:00,30.620363636363628,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,10.282700646966722]}"
