system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1085_0,0.74,0.07373889,0.31,0.29,7.21,0.1005,210,2.17,125,0.22219445,0.27,31.25,0.104205556,17,0.23988889,0.1722889,0.018559528030858825,0.28,270.0,392,383,"1/28/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.8,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
1086_0,0.74,0.07805789,0.34,0.42,6.44,0.10418947,230,2.14,133,0.38802105,0.3,75,0.08323684,17,0.24661578,0.15943684,-1.0120806126071404,0.24,134.48041,380,377,"1/28/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.2,3.514159,344,344,276,279,1.3234932,2024-01-01T00:00:00,30.537548387096777,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,10.879631153264144]}"
1087_0,0.74,0.07373889,0.45,0.4,6.25,0.1005,205.24,2.12,125,0.22219445,0.29,65.62,0.104205556,17,0.23988889,0.1722889,0.018559528030858825,0.37,270.0,392,383,"1/28/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.3,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
1088_0,0.62,0.1530579,0.26,0.13,7.16,0.17482105,251.87,2.18,125,0.32855526,0.25,4.12,0.19163159,17,0.29907894,0.21375,0.779936891160686,0.81,45.514526,388,382,"1/21/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7,3.1995413,326,324,286,295,1.3233744,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,10.827079709143153]}"
1089_0,0.74,0.17150263,0.29,0.17,8.21,0.19299737,240.12,2.2,109,0.35890526,0.18,18.75,0.20163947,17,0.3083816,0.22147895,2.1280749961529364,0.63,-0.0,388,382,"1/21/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7,3.1995413,326,324,286,295,0.0,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12697890756291,10.826271225387444]}"
1090_0,0.62,0.16501842,0.44,0.28,7.45,0.18753421,365.12,2.4,133,0.36798158,0.3,62.25,0.1968579,21,0.31166053,0.22125264,-1.3672842410601111,0.29,270.0,385,379,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.4,3.1995413,325,324,290,298,1.887912,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,10.826001730802208]}"
1091_0,0.56,0.17076315,0.43,0.29,7.42,0.19338158,352.62,2.33,125,0.36117107,0.29,62.5,0.20827106,21,0.31488684,0.2261921,2.1280775465992394,0.28,-0.0,385,379,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.4,3.1995413,325,324,290,298,0.0,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,10.826001730802208]}"
1092_0,0.62,0.16517894,0.37,0.25,7.55,0.18691842,327.2,2.15,149,0.37205,0.4,31.25,0.19887368,17,0.3171842,0.22486842,1.4730920929533,0.23,225.51445,385,379,"3/15/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.1995413,325,324,290,298,1.3233725,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,10.826001730802208]}"
1093_0,0.86,0.10802564,0.65,0.29,8.2,0.13368206,268.7,2.21,157,0.28291282,0.46,12.5,0.15183076,21,0.2597205,0.18524359,-1.3672991771112653,0.62,90.0,390,384,"1/21/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7,3.1995413,329,326,281,289,1.8879243,2024-01-01T00:00:00,30.510387096774192,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,10.828157687484095]}"
1094_0,0.74,0.09516667,0.47,0.39,7.4,0.12641539,502,2.32,125,0.30691794,0.25,78.12,0.13672821,25,0.2743718,0.19285129,-0.6561869515009758,0.55,-0.0,390,384,"3/15/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,6.8,3.1995413,329,326,281,289,0.92740995,2024-01-01T00:00:00,30.510387096774192,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12482295088103,10.828427182069332]}"
1095_0,0.62,0.11778684,0.26,0.13,7.16,0.1384079,251.87,2.18,125,0.30187106,0.25,4.12,0.14046842,17,0.27581316,0.18938947,3.5143603752144883,0.81,-0.0,388,382,"1/21/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7,3.1995413,326,324,286,295,0.0,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12563143463673,10.828427182069332]}"
1096_0,0.86,0.09729744,0.36,0.53,7.19,0.124838464,514.26,2.41,171,0.30504102,0.63,107.25,0.1278359,21,0.26193845,0.17223077,-0.6741903017151065,0.41,270.0,398,397,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,6.8,3.1995413,336,329,266,274,0.9442368,2024-01-01T00:00:00,30.476484848484848,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,10.833817073774048]}"
1097_0,0.74,0.10298974,0.36,0.52,7.18,0.13382052,502,2.4,181,0.34652308,0.62,105,0.14874358,21,0.31037435,0.20454615,-0.6562058029383432,0.41,180.0,398,397,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,6.9,3.1995413,336,329,266,274,0.92740995,2024-01-01T00:00:00,30.476484848484848,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,10.833817073774048]}"
1098_0,0.62,0.1314077,0.43,0.44,8.15,0.15286666,452,2.36,173,0.3342,0.56,102.5,0.1568,12,0.29141796,0.20609488,0.35140007543613383,0.38,303.21628,393,382,"3/15/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.2,3.1995413,326,323,281,294,3.382298,2024-01-01T00:00:00,30.4464375,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,10.832200106262633]}"
1099_0,0.74,0.08332051,0.31,0.23,8.19,0.10339231,252.5,2.23,133,0.2781564,0.3,25,0.10265128,25,0.24363333,0.1747923,-1.7728139947963428,0.49,270.0,386,379,"1/21/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.4,3.1995413,341,340,273,281,2.8306773,2024-01-01T00:00:00,30.504242424242427,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,10.835434041285463]}"
1100_0,0.74,0.118648715,0.49,0.11,7.28,0.14794102,352.37,2.18,205,0.34840512,0.75,4.12,0.16036667,25,0.32624358,0.23118718,-1.9511920819592259,0.45,56.78376,398,397,"1/21/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.3,3.1995413,336,329,266,274,3.3823025,2024-01-01T00:00:00,30.4464375,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,10.832739095433105]}"
1101_0,0.74,0.112056755,0.29,0.17,8.21,0.13887838,240.12,2.2,109,0.1822973,0.18,18.75,0.11771351,17,0.16492704,0.11784324,-1.809316755704157,0.63,198.74617,396,385,"1/21/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.1995413,324,323,280,292,2.9357753,2024-01-01T00:00:00,30.4464375,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,10.831391622506926]}"
1102_0,0.62,0.112056755,0.62,0.16,7.4,0.13887838,306.12,2.2,165,0.1822973,0.5,4.12,0.11771351,21,0.16492704,0.11784324,-1.809316755704157,0.59,198.74617,396,385,"1/21/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.1995413,324,323,280,292,2.9357753,2024-01-01T00:00:00,30.4464375,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,10.831391622506926]}"
1103_0,0.62,0.13843171,0.41,0.29,7.34,0.16726097,328.62,2.19,141,0.33629024,0.38,68.75,0.1785756,17,0.3694366,0.29879513,2.1284117096890136,0.32,-0.0,339,358,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7,3.356329,374,359,286,283,0.0,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723324293827346]}"
1104_0,0.86,0.14329268,0.43,0.43,7.35,0.17412439,314,2.41,149,0.3420122,0.42,45.75,0.18593414,21,0.37633416,0.30183902,-0.6734624136657987,0.28,270.0,339,358,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,6.9,3.356329,374,359,286,283,0.9438909,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723593788412582]}"
1105_0,0.86,0.15635952,0.45,0.4,7.41,0.18104523,403.12,2.3,149,0.3306619,0.41,31.25,0.19389762,17,0.36021668,0.29015237,2.1284117096890136,0.25,-0.0,335,354,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,6.7,3.356329,368,351,297,294,0.0,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18168630836578,10.723593788412582]}"
1106_0,0.86,0.124518186,0.48,0.39,7.36,0.14347045,266.5,2.41,149,0.35572273,0.43,50,0.12805682,21,0.24979319,0.17422272,10.749079961446629,0.29,-0.0,340,344,"2/11/24, 12:00 AM",THANJAVUR,51,2024-12-31T00:00:00,6.8,3.356329,360,354,300,301,0.0,2024-01-01T00:00:00,30.505562500000003,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18006934085437,10.73356508806631]}"
1107_0,0.86,0.1424561,0.41,0.17,7.3,0.16983902,328.12,2.2,133,0.33347803,0.34,68.74,0.18537317,17,0.37917316,0.30556342,-1.0113085201630485,0.35,225.50471,339,358,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,6.6,3.356329,374,359,286,283,1.323144,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723863282997819]}"
1108_0,0.62,0.1424561,0.43,0.44,7.32,0.16983902,402.37,2.21,133,0.33347803,0.33,31.25,0.18537317,17,0.37917316,0.30556342,-1.0113085201630485,0.36,225.50471,339,358,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.1,3.356329,374,359,286,283,1.323144,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723863282997819]}"
1109_0,0.62,0.15234879,0.34,0.62,7.31,0.17766342,514.26,2.67,141,0.36049512,0.38,117.36,0.18456341,12,0.37783903,0.2953561,-2.1678543271479835,0.55,63.836586,339,358,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.1,3.356329,374,359,286,283,4.1994133,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.723593788412582]}"
1110_0,0.74,0.15234879,0.35,0.56,7.3,0.17766342,505.62,2.66,141,0.36049512,0.37,116.25,0.18456341,12,0.37783903,0.2953561,-2.1678543271479835,0.73,63.836586,339,358,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.1,3.356329,374,359,286,283,4.1994133,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.723593788412582]}"
1111_0,0.74,0.109639026,0.66,0.41,8.25,0.13868293,414.26,2.58,173,0.3018634,0.56,53.25,0.14800976,17,0.31421706,0.23988536,-1.8089249287335487,0.81,341.26013,339,358,"3/3/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.8,3.356329,374,359,286,283,2.935666,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.722785304656876]}"
1112_0,0.74,0.0992,0.45,0.36,7.15,0.120779626,468.25,2.37,149,0.22430186,0.41,91.25,0.13079259,21,0.2273,0.17264074,-1.0117281637554418,0.29,134.4872,375,384,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.3,3.198796,354,345,272,271,1.3233337,2024-01-01T00:00:00,30.711200000000005,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06203071252106,10.808754077347114]}"
1113_0,0.86,0.09965472,0.36,0.33,7.13,0.12326981,414.25,2.46,141,0.2356585,0.39,95.26,0.12889056,25,0.2377434,0.16786604,1.0486733640077677,0.07,180.0,356,364,"3/3/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.6,3.4587436,368,352,277,285,1.8543341,2024-01-01T00:00:00,30.690571428571428,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,10.795548842670556]}"
1114_0,0.62,0.10439286,0.36,0.31,7.21,0.12700476,376.25,2.41,205,0.25078094,0.75,113.25,0.12845476,21,0.22294047,0.15042858,-1.464493414991901,0.06,26.977877,362,373,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.7,3.198796,351,341,287,286,2.0805705,2024-01-01T00:00:00,30.711200000000005,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.813604979881358]}"
1115_0,0.62,0.1330079,0.26,0.26,7.65,0.15739474,220,2.18,125,0.2955,0.27,12.5,0.17476316,21,0.30956843,0.22529736,-1.0117152795407853,0.34,225.51256,385,393,"1/3/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,8,3.198796,357,349,258,258,1.3233281,2024-01-01T00:00:00,30.78462068965518,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,10.80632862607999]}"
1116_0,0.62,0.11793947,0.26,0.26,7.65,0.1463921,250,2.18,125,0.2523921,0.27,12.5,0.1492421,21,0.22932105,0.1741921,-1.3492054688425952,0.34,-0.0,346,350,"1/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,8,3.4587436,370,356,284,294,1.8543341,2024-01-01T00:00:00,30.70977777777778,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,10.78881147803966]}"
1117_0,0.74,0.11190769,0.36,0.48,7.65,0.13292564,277.12,2.17,157,0.29434615,0.45,4.12,0.14678974,21,0.34502307,0.23393333,-1.0117102616718685,0.32,225.51245,363,373,"1/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,8,3.198796,369,354,268,272,1.3233258,2024-01-01T00:00:00,30.78462068965518,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,10.805250647739047]}"
1118_0,0.74,0.08211346,0.36,0.28,7.2,0.108707696,567,2.38,189,0.2224077,0.65,95.23,0.11665192,21,0.2225827,0.16584423,-1.3671474256359135,0.05,270.0,358,369,"3/3/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,8,3.198796,360,349,282,282,1.8877792,2024-01-01T00:00:00,30.713241379310336,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.804981153153811]}"
1119_0,0.62,0.08264524,0.36,0.08,7.65,0.10259762,277.5,2.17,157,0.2403619,0.45,12.5,0.11021667,17,0.24872619,0.1680262,3.750583560679802,0.32,180.0,371,377,"1/2/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.198796,340,332,288,292,0.92740995,2024-01-01T00:00:00,30.57193548387097,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,10.817108409489425]}"
1120_0,0.74,0.08145,0.65,0.34,7.13,0.112222,496.23,2.32,173,0.249316,0.56,62.5,0.1225,25,0.243176,0.175068,-1.823431091606213,0.06,108.13056,344,350,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.6,3.4587436,357,344,299,306,2.977844,2024-01-01T00:00:00,30.716857142857148,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.058527282913,10.789080972624896]}"
1121_0,0.86,0.1451381,0.81,0.53,8.17,0.16995953,470.25,2.19,181,0.3247857,0.63,113.5,0.18655714,17,0.32328096,0.23960476,-1.011742254014816,0.07,225.51306,365,378,"3/3/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.198796,354,343,282,279,1.32334,2024-01-01T00:00:00,30.711200000000005,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,10.811718517784708]}"
1122_0,0.74,0.09229434,0.71,0.5,8.36,0.11988113,502,2.42,189,0.2446283,0.68,125,0.12593962,17,0.22776227,0.16463208,-0.6560941410765135,0.47,180.0,355,370,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.4,3.198796,359,346,286,284,0.92740995,2024-01-01T00:00:00,30.713241379310336,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0577187991573,10.800130250619565]}"
1123_0,0.74,0.091598764,0.25,0.26,7.18,0.113112345,442.5,2.16,149,0.2352,0.34,31.25,0.109911114,25,0.18838888,0.12690124,5.332473773732207,0.25,90.0,371,373,"2/29/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7.1,3.3303058,338,334,291,294,0.9441066,2024-01-01T00:00:00,30.60664516129033,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17548793290537,10.792584402232961]}"
1125_0,0.74,0.17728415,0.25,0.26,7.18,0.20264879,442.5,2.16,133,0.3750744,0.4,34.37,0.22109146,14,0.3581988,0.25650975,5.212248156981111,0.26,90.0,382,386,"3/2/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.3303058,338,335,280,279,0.9440874,2024-01-01T00:00:00,30.60510344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,10.786386026772538]}"
1126_0,0.74,0.14515062,0.22,0.24,7.18,0.17623703,516.37,2.16,133,0.36047408,0.4,62.5,0.20476544,25,0.34568888,0.242821,-2.0894644386015035,0.22,256.20227,383,387,"3/1/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7,3.3303058,334,331,283,282,3.88298,2024-01-01T00:00:00,30.60510344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,10.788272488869188]}"
1127_0,0.62,0.1529378,0.26,0.55,7.46,0.17435366,516.37,2.21,149,0.36045244,0.4,65.62,0.17546585,17,0.30757806,0.21058048,4.874507743850689,0.27,45.51068,382,386,"3/1/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.4,3.3303058,338,335,280,279,1.323284,2024-01-01T00:00:00,30.60510344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,10.786655521357773]}"
1128_0,0.74,0.07361733,0.25,0.24,7.18,0.099708,442.2,2.16,149,0.261024,0.4,31.25,0.08454534,25,0.15120667,0.09044933,2.3198685566960977,0.25,153.0252,367,360,"3/1/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.3303058,343,344,290,296,2.0805135,2024-01-01T00:00:00,30.57110344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,10.773719781266452]}"
1129_0,0.62,0.09146486,0.18,0.26,7.14,0.12515135,378.2,2.18,133,0.3248919,0.3,71.87,0.14455946,12,0.3014135,0.2015081,-0.31849290153484416,0.25,45.51113,370,367,"2/29/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.7,3.3303058,342,341,287,292,1.3232945,2024-01-01T00:00:00,30.60510344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17063703037111,10.791506423892018]}"
1131_0,0.74,0.1462,0.27,0.26,7.19,0.16716981,378.75,2.17,133,0.3049415,0.32,34.37,0.17789811,25,0.3163,0.2577585,-1.7047195591987623,0.26,45.50984,361,373,"3/7/24, 12:00 AM",THANJAVUR,51,2024-12-31T00:00:00,7.1,3.4587436,355,342,284,285,2.645118,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.77776220004499]}"
1132_0,0.74,0.1462,0.34,0.26,7.2,0.16716981,392.5,2.17,141,0.3049415,0.35,37.5,0.17789811,25,0.3163,0.2577585,-1.7047195591987623,0.24,45.50984,361,373,"3/7/24, 12:00 AM",THANJAVUR,51,2024-12-31T00:00:00,7.3,3.4587436,355,342,284,285,2.645118,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.77776220004499]}"
1133_0,0.86,0.1462,0.28,0.4,7.36,0.16716981,227.12,2.18,197,0.3049415,0.71,21.87,0.17789811,21,0.3163,0.2577585,-1.7047195591987623,0.31,45.50984,361,373,"2/10/24, 12:00 AM",THANJAVUR,51,2024-12-31T00:00:00,8.1,3.4587436,355,342,284,285,2.645118,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.77776220004499]}"
1134_0,0.62,0.15214905,0.27,0.28,7.17,0.18145472,356.25,2.2,141,0.35604906,0.37,65.62,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.24,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.4,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1135_0,0.62,0.10361333,0.32,0.27,7.45,0.128375,406.25,2.14,141,0.25906,0.38,50,0.14580166,21,0.27553168,0.21162833,6.418704964137572,0.32,-0.0,348,371,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7,3.55617,366,346,286,283,0.0,2024-01-01T00:00:00,30.76735714285714,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,10.779109672971169]}"
1136_0,0.74,0.15214905,0.27,0.26,7.19,0.18145472,378.75,2.17,133,0.35604906,0.32,34.37,0.2025849,25,0.38847923,0.2862736,-1.4750314198177876,0.26,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.1,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1137_0,0.74,0.15214905,0.34,0.26,7.2,0.18145472,392.5,2.17,141,0.35604906,0.35,37.5,0.2025849,25,0.38847923,0.2862736,-1.4750314198177876,0.24,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.3,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1138_0,0.62,0.15214905,0.33,0.26,7.23,0.18145472,370,2.19,133,0.35604906,0.32,62.5,0.2025849,25,0.38847923,0.2862736,-1.4750314198177876,0.29,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1139_0,0.74,0.15214905,0.32,0.28,7.41,0.18145472,357.5,2.18,133,0.35604906,0.33,65.62,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.33,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.2,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1140_0,0.62,0.15214905,0.45,0.27,7.21,0.18145472,368.37,2.16,141,0.35604906,0.39,37.5,0.2025849,25,0.38847923,0.2862736,-1.4750314198177876,0.31,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.3,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1141_0,0.74,0.16612895,0.36,0.68,7.45,0.18045527,279.38,2.31,141,0.22200263,0.36,18.75,0.19400789,12,0.26497367,0.23903158,3.75075827708735,0.26,180.0,323,336,"2/10/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,8.1,3.421521,382,368,294,296,0.92740995,2024-01-01T00:00:00,30.770785714285722,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,10.766173932879848]}"
1142_0,0.74,0.16612895,0.36,0.67,7.41,0.18045527,266.5,2.38,141,0.22200263,0.36,18.75,0.19400789,12,0.26497367,0.23903158,3.75075827708735,0.25,180.0,323,336,"2/10/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,8,3.421521,382,368,294,296,0.92740995,2024-01-01T00:00:00,30.770785714285722,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,10.766173932879848]}"
1143_0,0.74,0.058343243,0.32,0.28,7.21,0.08327838,376.25,2.18,125,0.2787946,0.29,31.29,0.08108108,25,0.24077567,0.1482973,-0.3184647913755712,0.29,45.510605,364,372,"3/7/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.4587436,345,334,291,295,1.3232821,2024-01-01T00:00:00,30.644068965517242,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,10.785847037602066]}"
1144_0,0.86,0.058343243,0.29,0.53,7.21,0.08327838,289.75,2.25,133,0.2787946,0.3,18.75,0.08108108,21,0.24077567,0.1482973,-0.3184647913755712,0.21,45.510605,364,372,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.7,3.4587436,345,334,291,295,1.3232821,2024-01-01T00:00:00,30.644068965517242,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,10.785847037602066]}"
