system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
493_0,0.8,0.14252272,0.72,0.19,4.79,0.17389545,112.5,2.32,157,0.30117726,0.45,17.5,0.19188637,28.58,0.31787273,0.28834546,-1.4762614221569774,0.73,63.856308,312,320,"6/25/24, 12:00 AM",KARUR,117,2024-12-31T00:00:00,8.7,2.691458,343,340,345,340,2.1040032,2024-01-01T00:00:00,30.83235294117647,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
494_0,0.5,0.08836522,0.65,0.25,4.36,0.11655652,250,2.26,117,0.28518695,0.21,17.5,0.15506087,25,0.35715652,0.30095217,1.5405499246412127,0.53,-0.0,309,319,"6/25/24, 12:00 AM",KARUR,116,2024-12-31T00:00:00,8.7,2.691458,355,351,335,330,0.92740995,2024-01-01T00:00:00,30.74034285714286,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,10.976649203949052]}"
495_0,0.8,0.14252272,0.66,0.21,4.26,0.17389545,187.5,2.72,117,0.30117726,0.24,15,0.19188637,28.58,0.31787273,0.28834546,-1.4762614221569774,0.63,63.856308,312,320,"6/25/24, 12:00 AM",KARUR,117,2024-12-31T00:00:00,8.9,2.691458,343,340,345,340,2.1040032,2024-01-01T00:00:00,30.83235294117647,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
496_0,0.8,0.14252272,0.7,0.18,5.02,0.17389545,425,2.52,109,0.30117726,0.15,15,0.19188637,25,0.31787273,0.28834546,-1.4762614221569774,0.38,63.856308,312,320,"6/26/24, 12:00 AM",KARUR,117,2024-12-31T00:00:00,8.4,2.691458,343,340,345,340,2.1040032,2024-01-01T00:00:00,30.83235294117647,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
497_0,1,0.14252272,0.66,0.18,4.03,0.17389545,475,2.72,101,0.30117726,0.12,40,0.19188637,25,0.31787273,0.28834546,-1.4762614221569774,0.36,63.856308,312,320,"6/26/24, 12:00 AM",KARUR,117,2024-12-31T00:00:00,9.282,2.691458,343,340,345,340,2.1040032,2024-01-01T00:00:00,30.83235294117647,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
498_0,0.5,0.14252272,0.7,0.2,5.14,0.17389545,412.5,2.39,109,0.30117726,0.15,42.5,0.19188637,20.63,0.31787273,0.28834546,-1.4762614221569774,0.42,63.856308,312,320,"6/26/24, 12:00 AM",KARUR,117,2024-12-31T00:00:00,8.3,2.691458,343,340,345,340,2.1040032,2024-01-01T00:00:00,30.83235294117647,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
499_0,0.8,0.14252272,0.68,0.24,4.61,0.17389545,200,2.62,133,0.30117726,0.3,12.5,0.19188637,16.5,0.31787273,0.28834546,-1.4762614221569774,0.4,63.856308,312,320,"6/26/24, 12:00 AM",KARUR,117,2024-12-31T00:00:00,9,2.691458,343,340,345,340,2.1040032,2024-01-01T00:00:00,30.83235294117647,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
503_0,0.8,0.12734286,0.31,0.27,2.81,0.14775714,187.5,1.98,101,0.27013335,0.12,7,0.17579047,8.25,0.35802856,0.2731143,-1.3682033078035731,0.26,90.0,317,308,"7/29/24, 12:00 AM",KARUR,192,2024-12-31T00:00:00,7.9,2.3496096,388,391,295,301,1.8887872,2024-01-01T00:00:00,30.880357142857147,K.Paramathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,10.964252453028204]}"
506_0,0.5,0.20237,0.41,0.12,2.5,0.231175,212.5,1.53,157,0.333805,0.47,8.5,0.24455,16.5,0.338455,0.28683,-0.6750168151024365,0.29,90.0,318,311,"7/30/24, 12:00 AM",KARUR,187,2024-12-31T00:00:00,8.2,2.3413706,393,396,288,293,0.94463164,2024-01-01T00:00:00,30.88620689655173,K.Paramathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,10.958323572153013]}"
507_0,0.8,0.07361053,1.22,0.12,2.7,0.089994736,325,4.79,157,0.32392105,0.48,15.6,0.07074211,8.25,0.15113685,0.08027368,-0.6569894499610117,0.21,180.0,353,367,"7/15/24, 12:00 AM",KARUR,141,2024-12-31T00:00:00,7.9,2.547805,352,345,295,288,0.92740995,2024-01-01T00:00:00,30.407885714285715,Thirukkattuthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,11.070972308781602]}"
508_0,0.5,0.118426315,0.64,0.13,3.46,0.15006316,637.5,2.74,181,0.2852158,0.63,10.6,0.18530527,12.38,0.34913683,0.28184736,-1.4647271876045924,0.36,206.98242,327,340,"7/31/24, 12:00 AM",KARUR,197,2024-12-31T00:00:00,6.4,2.3683953,412,403,261,257,2.0806544,2024-01-01T00:00:00,30.887437500000008,Tenilai venkitapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,10.87208530487754]}"
509_0,0.8,0.080526315,0.3,0.25,3.89,0.102073684,850,1.32,157,0.23697369,0.48,12.5,0.12035789,8.25,0.2809316,0.20417368,-1.7051205404567393,0.14,314.48248,317,309,"7/30/24, 12:00 AM",KARUR,179,2024-12-31T00:00:00,7.9,2.3683953,411,416,272,275,2.6454792,2024-01-01T00:00:00,30.948937500000003,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,10.858341081030511]}"
510_0,0.8,0.083847366,1.1,0.27,3.48,0.110763155,462.5,7.98,117,0.25954735,0.24,10.6,0.12461053,12.38,0.28170002,0.20742631,-1.0119729122721193,0.39,45.517506,317,309,"7/30/24, 12:00 AM",KARUR,180,2024-12-31T00:00:00,8.1,2.3683953,411,416,272,275,1.3234444,2024-01-01T00:00:00,30.869878787878786,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,10.858071586445275]}"
511_0,0.8,0.062595,0.66,0.17,3.62,0.0917,737.5,2.42,133,0.263175,0.3,10.6,0.109075,16.5,0.297305,0.226035,3.420070320709321,0.6,270.0,322,335,"7/30/24, 12:00 AM",KARUR,175,2024-12-31T00:00:00,8.3,2.4332166,403,396,275,269,0.944278,2024-01-01T00:00:00,30.745636363636365,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,10.847022308450605]}"
512_0,1,0.062595,0.62,0.22,3.42,0.0917,750,2.84,149,0.263175,0.42,10.6,0.109075,16.5,0.297305,0.226035,3.420070320709321,0.42,270.0,322,335,"7/30/24, 12:00 AM",KARUR,175,2024-12-31T00:00:00,10.1,2.4332166,403,396,275,269,0.944278,2024-01-01T00:00:00,30.745636363636365,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,10.847022308450605]}"
513_0,0.5,0.062595,0.64,0.23,3.24,0.0917,825,2.39,165,0.263175,0.54,12.5,0.109075,20.63,0.297305,0.226035,3.420070320709321,0.39,270.0,322,335,"7/30/24, 12:00 AM",KARUR,175,2024-12-31T00:00:00,8.2,2.4332166,403,396,275,269,0.944278,2024-01-01T00:00:00,30.745636363636365,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,10.847022308450605]}"
514_0,1,0.064109996,0.52,0.23,3.25,0.093255,787.5,2.54,141,0.28047,0.39,12.5,0.10618,25,0.27351,0.1947,0.3271276745528657,0.35,153.01953,322,335,"7/31/24, 12:00 AM",KARUR,176,2024-12-31T00:00:00,7,2.4332166,403,396,275,269,2.0806184,2024-01-01T00:00:00,30.745636363636365,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,10.84729180303584]}"
516_0,0.8,0.07772,0.67,0.06,3.39,0.107235,625,1.98,117,0.229305,0.24,5.25,0.139535,16.5,0.28988,0.25167,1.6951198180874778,0.46,180.0,314,307,"7/31/24, 12:00 AM",KARUR,169,2024-12-31T00:00:00,7.2,2.3434975,398,402,288,291,1.8543341,2024-01-01T00:00:00,31.039999999999996,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90509045810353,10.84863927596202]}"
517_0,0.5,0.14643158,0.59,0.14,2.13,0.15817894,188,2.25,109,0.2738579,0.15,18.8,0.17254211,4.13,0.30407894,0.22823684,1.5408569700943382,0.48,180.0,327,326,"7/30/24, 12:00 AM",KARUR,194,2024-12-31T00:00:00,7.4,2.411995,396,401,277,273,0.92740995,2024-01-01T00:00:00,30.930874999999997,Gudalur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,10.882056604531266]}"
518_0,0.5,0.14643158,0.73,0.1,2.63,0.15817894,363,1.34,125,0.2738579,0.27,25,0.17254211,8.25,0.30407894,0.22823684,1.5408569700943382,0.64,180.0,327,326,"7/30/24, 12:00 AM",KARUR,194,2024-12-31T00:00:00,8.3,2.411995,396,401,277,273,0.92740995,2024-01-01T00:00:00,30.930874999999997,Gudalur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,10.882056604531266]}"
519_0,0.8,0.1541842,0.62,0.1,3.41,0.17954737,350,1.63,109,0.32048422,0.15,10.6,0.21341579,8.25,0.36977893,0.28725263,-0.7825025683770651,0.49,116.15148,327,326,"7/30/24, 12:00 AM",KARUR,194,2024-12-31T00:00:00,7.2,2.411995,396,401,277,273,2.1034212,2024-01-01T00:00:00,30.930874999999997,Gudalur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,10.88178710994603]}"
520_0,0.8,0.07198948,0.11,0.11,3.52,0.09227895,362.5,2.19,109,0.20307368,0.18,15.6,0.11207895,4.13,0.25418946,0.1912158,-3.000621424199697,0.42,61.36558,297,306,"7/26/24, 12:00 AM",KARUR,270,2024-12-31T00:00:00,7.8,2.7291067,424,418,279,276,9.586632,2024-01-01T00:00:00,30.796374999999994,Periyamanjuvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,10.643553896597533]}"
521_0,0.5,0.058916666,0.26,0.14,2.86,0.07472777,487.5,2.72,109,0.1981389,0.15,18.8,0.082322225,12.38,0.22036667,0.14916112,-2.2983082339860634,0.49,29.478727,297,306,"7/26/24, 12:00 AM",KARUR,223,2024-12-31T00:00:00,7.8,2.7291067,424,418,279,276,9.500752,2024-01-01T00:00:00,30.796374999999994,Periyamanjuvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,10.644362380353241]}"
522_0,1,0.15183888,0.14,0.12,3.87,0.17673889,437.5,2.04,109,0.31642222,0.18,18.8,0.21406111,4.13,0.38295555,0.30496112,-1.011148264867172,0.42,45.501648,323,331,"7/26/24, 12:00 AM",KARUR,196,2024-12-31T00:00:00,7.1,2.545632,403,400,273,268,1.3230717,2024-01-01T00:00:00,31.032399999999996,Periyamanjuvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,10.691523932769515]}"
523_0,0.8,0.13157369,0.27,0.09,2.68,0.14003158,187.5,1.81,109,0.25520527,0.18,6.4,0.16549474,8.25,0.3184,0.27758422,2.6683896400934457,0.23,296.1629,298,301,"7/29/24, 12:00 AM",KARUR,167,2024-12-31T00:00:00,8.5,2.5190349,381,381,321,318,2.1025674,2024-01-01T00:00:00,31.02276470588235,Anjagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96842168563396,10.73033115304348]}"
524_0,0.8,0.16601,0.44,0.09,2.92,0.187125,425,1.41,133,0.30708,0.3,34.4,0.20954,12.38,0.33203,0.27205,6.17508076615757,0.72,63.836628,288,298,"7/23/24, 12:00 AM",KARUR,181,2024-12-31T00:00:00,7.6,2.4318898,423,418,290,284,2.1025333,2024-01-01T00:00:00,30.930333333333333,Pallapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,10.724132777583055]}"
525_0,1,0.16601,0.68,0.14,2.14,0.187125,375,1.3,117,0.30708,0.21,31.3,0.20954,12.38,0.33203,0.27205,6.17508076615757,0.62,63.836628,288,298,"7/23/24, 12:00 AM",KARUR,181,2024-12-31T00:00:00,7.7,2.4318898,423,418,290,284,2.1025333,2024-01-01T00:00:00,30.930333333333333,Pallapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,10.724132777583055]}"
526_0,0.8,0.16601,0.48,0.13,2.19,0.187125,437.5,1.3,149,0.30708,0.42,31.3,0.20954,8.25,0.33203,0.27205,6.17508076615757,0.68,63.836628,288,298,"7/23/24, 12:00 AM",KARUR,181,2024-12-31T00:00:00,7.4,2.4318898,423,418,290,284,2.1025333,2024-01-01T00:00:00,30.930333333333333,Pallapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,10.724132777583055]}"
527_0,0.5,0.087245,0.62,0.1,2.42,0.11194,487.5,1.21,141,0.259355,0.36,34.4,0.134545,8.25,0.30002,0.22791,4.41369867278992,0.62,314.49554,283,297,"7/23/24, 12:00 AM",KARUR,184,2024-12-31T00:00:00,7.7,2.4318898,429,423,288,280,1.3231378,2024-01-01T00:00:00,30.930333333333333,Pallapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90562944727401,10.72116833714546]}"
528_0,0.5,0.12603809,0.18,0.12,3.21,0.14851905,462.5,1.75,181,0.27571905,0.6,37.5,0.1742381,12.38,0.34948096,0.2921,-0.2503309939891978,0.16,-0.0,314,316,"7/29/24, 12:00 AM",KARUR,170,2024-12-31T00:00:00,8.4,2.5190349,387,385,299,299,1.8543341,2024-01-01T00:00:00,31.011935483870978,Eurumarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,10.707963102468904]}"
529_0,1,0.08377369,0.31,0.09,3.32,0.11082105,225,2.71,101,0.27901843,0.12,8.5,0.14023158,20.63,0.33179212,0.22600527,2.1282813394984608,0.31,-0.0,321,351,"7/29/24, 12:00 AM",KARUR,194,2024-12-31T00:00:00,8.5,2.5054464,425,404,254,245,0.0,2024-01-01T00:00:00,30.950181818181814,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,10.763209492442254]}"
530_0,0.5,0.135565,1.05,0.16,4.27,0.15879,137.5,2.91,157,0.356765,0.45,8.75,0.153375,8.25,0.30588,0.22306,-1.4646430977608922,0.36,333.01917,327,322,"7/31/24, 12:00 AM",KARUR,154,2024-12-31T00:00:00,8,2.2776613,382,388,291,290,2.0806248,2024-01-01T00:00:00,31.0000625,Kalakurichi Nanjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,10.851603716399614]}"
531_0,0.5,0.10865278,0.64,0.16,2.16,0.14409167,412.5,2.46,141,0.29326665,0.39,10.5,0.21603611,16.5,0.3935,0.34200278,-1.2577041171795584,0.73,236.7784,319,327,"7/8/24, 12:00 AM",KARUR,169,2024-12-31T00:00:00,8.8,2.4097593,400,397,280,275,3.3818197,2024-01-01T00:00:00,31.0156875,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,10.77129432999933]}"
532_0,0.8,0.15473947,0.66,0.19,2.13,0.1771921,512.5,2.79,157,0.3100079,0.48,15,0.20438421,28.58,0.35443157,0.27489474,-1.3806360998187701,0.74,345.7207,312,310,"7/8/24, 12:00 AM",KARUR,158,2024-12-31T00:00:00,8.7,2.3434975,384,390,304,300,3.8225558,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,10.80444216398334]}"
533_0,0.5,0.13203824,0.72,0.26,2.14,0.15443824,375,2.28,157,0.31751472,0.48,15,0.16479412,28.58,0.29576764,0.22970882,-1.4750922548628582,0.67,243.84145,306,301,"7/9/24, 12:00 AM",KARUR,158,2024-12-31T00:00:00,8.6,2.4097593,393,396,301,302,2.1028934,2024-01-01T00:00:00,30.94563636363636,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,10.788272488869188]}"
534_0,0.8,0.121589474,0.69,0.21,2.06,0.14975789,400,2.63,149,0.30757895,0.42,5.25,0.18825527,16.5,0.33933422,0.26591843,-1.4643337225538777,0.62,333.02524,322,327,"7/9/24, 12:00 AM",KARUR,173,2024-12-31T00:00:00,8.7,2.4097593,398,395,280,279,2.0805132,2024-01-01T00:00:00,30.916903225806454,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92072114404722,10.773450286681216]}"
535_0,0.5,0.106908105,0.72,0.12,2.2,0.13264054,425,2.62,141,0.2781135,0.39,7,0.1673081,20.63,0.36212704,0.27614325,0.019274408187854943,0.89,270.0,316,321,"7/9/24, 12:00 AM",KARUR,168,2024-12-31T00:00:00,8.9,2.4097593,394,395,290,283,0.94408476,2024-01-01T00:00:00,30.90036363636364,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90724641478542,10.78557754301683]}"
536_0,0.5,0.152285,0.66,0.14,2.17,0.1744825,437.5,2.63,149,0.30182,0.42,17.5,0.1960925,25,0.3216425,0.25179,-0.6739895952306472,0.52,270.0,314,309,"7/9/24, 12:00 AM",KARUR,157,2024-12-31T00:00:00,8.9,2.3434975,381,387,305,304,2.8303764,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,10.803633680227632]}"
537_0,0.5,0.096318424,0.69,0.16,2.13,0.118028946,487.5,2.47,141,0.29154736,0.36,12.5,0.1333579,32.15,0.28443947,0.19599473,-2.3549934429301196,0.83,291.45264,317,316,"7/10/24, 12:00 AM",KARUR,167,2024-12-31T00:00:00,8.9,2.4097593,404,407,279,277,5.058784,2024-01-01T00:00:00,30.939437499999993,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,10.76859938414697]}"
538_0,0.8,0.08035385,0.74,0.19,2.16,0.1080282,337.5,2.13,141,0.2487641,0.36,17.5,0.13774872,32.15,0.30393076,0.22910513,-1.951144666471489,0.73,123.216995,335,334,"7/10/24, 12:00 AM",KARUR,162,2024-12-31T00:00:00,8.8,2.3434975,399,400,267,266,3.3822346,2024-01-01T00:00:00,30.872363636363634,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,10.824115268705556]}"
539_0,0.8,0.19023158,0.62,0.16,2.72,0.20302895,312.5,2.74,141,0.3166184,0.36,15,0.2143079,20.63,0.3724658,0.32448158,-1.3671412686514968,0.56,270.0,307,309,"7/10/24, 12:00 AM",KARUR,167,2024-12-31T00:00:00,9,2.3434975,385,389,308,302,1.8877758,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,10.80444216398334]}"
540_0,0.5,0.1742375,0.73,0.31,2.17,0.1944875,125,2.69,141,0.3187875,0.36,8.75,0.2222,12.38,0.3660325,0.2777125,-1.4644644215068474,0.77,26.977318,307,305,"7/10/24, 12:00 AM",KARUR,163,2024-12-31T00:00:00,8.4,2.3434975,385,389,308,307,2.0805602,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,10.80632862607999]}"
541_0,0.5,0.1742375,0.75,0.21,2.14,0.1944875,200,2.76,149,0.3187875,0.42,10.5,0.2222,12.38,0.3660325,0.2777125,-1.4644644215068474,0.76,26.977318,307,305,"7/10/24, 12:00 AM",KARUR,163,2024-12-31T00:00:00,8.4,2.3434975,385,389,308,307,2.0805602,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,10.80632862607999]}"
542_0,0.5,0.22360256,0.64,0.25,2.02,0.25056922,375,2.72,157,0.3424923,0.45,7,0.2799436,12.38,0.3334718,0.27833334,-2.073684631111123,0.69,194.27792,313,317,"7/10/24, 12:00 AM",KARUR,172,2024-12-31T00:00:00,8.6,2.4097593,407,407,280,275,3.8225327,2024-01-01T00:00:00,31.015939393939394,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,10.774797759607395]}"
543_0,0.5,0.1742375,0.67,0.37,2.14,0.1944875,325,2.71,141,0.3187875,0.39,10.5,0.2222,8.25,0.3660325,0.2777125,-1.4644644215068474,0.54,26.977318,307,305,"7/10/24, 12:00 AM",KARUR,163,2024-12-31T00:00:00,8.4,2.3434975,385,389,308,307,2.0805602,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,10.80632862607999]}"
544_0,0.8,0.152285,0.68,0.17,2.04,0.1744825,287.5,2.43,141,0.30182,0.39,12.5,0.1960925,16.5,0.3216425,0.25179,-0.6739895952306472,0.73,270.0,314,309,"7/10/24, 12:00 AM",KARUR,157,2024-12-31T00:00:00,8.9,2.3434975,381,387,305,304,2.8303764,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,10.803633680227632]}"
545_0,0.5,0.152285,0.69,0.27,2.14,0.1744825,287.5,2.54,141,0.30182,0.39,15,0.1960925,25,0.3216425,0.25179,-0.6739895952306472,0.76,270.0,314,309,"7/10/24, 12:00 AM",KARUR,157,2024-12-31T00:00:00,8.6,2.3434975,381,387,305,304,2.8303764,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,10.803633680227632]}"
546_0,0.5,0.10425,0.73,0.17,2.17,0.13283333,337.5,2.71,141,0.28389445,0.39,12.5,0.17834722,28.58,0.3789889,0.30159166,2.819854477180212,0.74,303.22165,323,329,"7/10/24, 12:00 AM",KARUR,169,2024-12-31T00:00:00,8.7,2.4097593,379,379,298,292,3.3818152,2024-01-01T00:00:00,31.0156875,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,10.770755340828858]}"
547_0,0.8,0.07339762,0.62,0.18,2.18,0.09540952,400,2.63,141,0.23068333,0.36,10.5,0.12335952,32.15,0.28948572,0.20967142,-0.6739443658364508,0.75,90.0,319,319,"7/10/24, 12:00 AM",KARUR,160,2024-12-31T00:00:00,8.7,2.4757488,370,374,310,306,0.9441205,2024-01-01T00:00:00,31.054625,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,10.796896315596737]}"
548_0,0.5,0.07444054,0.71,0.22,2.32,0.1031973,400,2.53,141,0.26953244,0.36,10.5,0.1364027,28.58,0.3105892,0.2446973,2.364341612844531,0.71,153.0258,309,311,"7/11/24, 12:00 AM",KARUR,166,2024-12-31T00:00:00,8.7,2.4757488,392,392,299,297,2.0805025,2024-01-01T00:00:00,30.9953125,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,10.765904438294612]}"
549_0,0.5,0.16098684,0.72,0.17,2.07,0.18945263,412.5,2.19,157,0.32826054,0.48,10.5,0.21582894,32.15,0.33941317,0.27164736,-1.1303839142635508,0.69,251.87035,312,310,"7/8/24, 12:00 AM",KARUR,163,2024-12-31T00:00:00,8.9,2.3434975,384,390,304,300,2.977988,2024-01-01T00:00:00,30.952823529411763,Pungambadi(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,10.805250647739047]}"
551_0,0.5,0.13543333,0.14,0.16,2.05,0.16664286,112.5,1.66,117,0.28347144,0.24,18.8,0.19903809,12.38,0.33661905,0.29000953,-0.25080116728306556,0.12,-0.0,329,324,"7/23/24, 12:00 AM",KARUR,174,2024-12-31T00:00:00,8.3,2.3683953,386,389,285,288,1.8543341,2024-01-01T00:00:00,31.000129032258066,Soodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,10.853490178496266]}"
552_0,0.8,0.10692857,0.23,0.2,2.76,0.13813333,100,1.58,109,0.28481904,0.15,6.4,0.1819,16.5,0.3754095,0.30581903,2.6516498663611783,0.19,63.846558,331,325,"7/23/24, 12:00 AM",KARUR,172,2024-12-31T00:00:00,9.1,2.3683953,388,392,281,283,2.1032746,2024-01-01T00:00:00,31.000129032258066,Soodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,10.855915629763388]}"
553_0,0.5,0.077765,0.28,0.12,2.89,0.11104,87.5,2.89,133,0.29596502,0.3,12.5,0.127235,8.25,0.29829,0.22776,2.1279591103173217,0.28,-0.0,330,323,"7/23/24, 12:00 AM",KARUR,170,2024-12-31T00:00:00,8.3,2.3683953,381,384,288,293,0.0,2024-01-01T00:00:00,30.989624999999997,Soodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,10.861305521468106]}"
554_0,0.5,0.10795789,0.29,0.09,3.91,0.14313684,137.5,2.86,141,0.2798,0.36,10.6,0.18337895,20.63,0.33740526,0.27018422,0.2555077791373454,0.32,251.87392,329,324,"7/23/24, 12:00 AM",KARUR,170,2024-12-31T00:00:00,8.4,2.3683953,393,395,278,281,2.9785538,2024-01-01T00:00:00,30.993187499999998,Soodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,10.868312380684237]}"
555_0,0.5,0.08855238,0.26,0.08,4.46,0.11752857,100,1.68,141,0.26450476,0.39,6.4,0.1463143,25,0.3142381,0.25291428,0.03685188389156507,0.42,-0.0,328,319,"7/23/24, 12:00 AM",KARUR,169,2024-12-31T00:00:00,8.4,2.2776613,392,397,280,284,0.92740995,2024-01-01T00:00:00,31.020937500000002,Soodamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,10.861305521468106]}"
556_0,0.8,0.12115789,0.83,0.19,2.16,0.14896841,762.5,2.49,157,0.28025788,0.48,12.5,0.17021053,16.5,0.3085421,0.26162106,-1.0120457402456267,0.49,225.51892,327,340,"7/31/24, 12:00 AM",KARUR,198,2024-12-31T00:00:00,8.4,2.3683953,412,403,261,257,1.3234776,2024-01-01T00:00:00,30.887437500000008,Tenilai venkitapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85415598149396,10.872893788633247]}"
557_0,0.5,0.07953889,0.34,0.12,2.59,0.0964,475,1.75,109,0.31053334,0.15,12.5,0.10002778,12.38,0.24311668,0.17187223,-1.7042021169355883,0.28,134.5001,319,330,"7/29/24, 12:00 AM",KARUR,216,2024-12-31T00:00:00,8.2,2.545632,423,419,258,251,2.6446517,2024-01-01T00:00:00,30.967612903225806,Alamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,10.672659311803006]}"
558_0,1,0.13535,0.76,0.25,3.41,0.1531,800,2.42,133,0.29548183,0.3,12.5,0.15370908,16.5,0.26651818,0.2159091,-0.4375469208623875,0.56,108.12687,311,327,"7/30/24, 12:00 AM",KARUR,173,2024-12-31T00:00:00,7.9,2.3683953,414,404,274,269,2.9784288,2024-01-01T00:00:00,30.656000000000002,Chinnadarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8581984002725,10.854568156837209]}"
