system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.35,0.11677,0.83,0.64,11.41,0.14153,362.5,0.92,150,0.32993498,0.3,50,0.137895,1.46,0.2609,0.176035,-1.4749396585505299,0.43,243.83951,321,328,"2/28/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,6.82,4.6149497,334,334,345,338,2.1027482,2024-01-01T00:00:00,30.474896551724132,Thiruvidavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,10.762401008686545]}"
476_0,0.23,0.095886365,0.68,0.86,12.33,0.1186,412.5,2.86,120,0.29033637,0.04,42.1,0.12121818,1.23,0.25916818,0.18154545,5.647113579795394,0.54,134.49188,314,322,"2/28/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,6.75,4.6149497,339,338,346,339,2.6450374,2024-01-01T00:00:00,30.474896551724132,Thiruvidavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50157638104075,10.759706062834187]}"
477_0,0.35,0.12865,0.59,0.79,12.91,0.14645556,512.5,2.41,152.5,0.36448333,0.33,29.48,0.14322223,1.08,0.28426665,0.20021667,-2.4232730254064943,0.56,31.401207,291,297,"2/28/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,6.68,4.5939827,327,328,382,375,5.417004,2024-01-01T00:00:00,30.553818181818183,Thiruvidavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.607441622175928]}"
478_0,0.3,0.12303889,0.54,0.41,12.18,0.14562222,500,2.48,157.5,0.35850555,0.36,32.15,0.14157778,0.92,0.27988333,0.19917223,-1.9433135617709465,0.53,34.147343,291,297,"2/28/24, 12:00 AM",THIRUVARUR,27,2024-12-31T00:00:00,7.08,4.5939827,327,328,382,375,3.3582606,2024-01-01T00:00:00,30.553818181818183,Thiruvidavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.607172127590692]}"
479_0,0.093,0.10595,1.91,0.21,15.21,0.12487917,162.5,2.91,140,0.25885,0.21,14.775,0.12450833,1.71,0.23138334,0.16179167,0.019669728488737853,0.19,90.0,296,307,"2/12/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.91,4.8695498,327,321,377,372,0.9438979,2024-01-01T00:00:00,30.53386206896552,Mangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,10.72574974509447]}"
480_0,0.082,0.14437369,1.31,0.41,11.21,0.16319475,250,3.71,142.5,0.35464737,0.24,32.6,0.15640527,1.12,0.30598947,0.2098421,-0.1624530028412216,0.19,270.0,301,313,"3/4/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.97,4.7401104,356,344,343,343,2.8293674,2024-01-01T00:00:00,30.548599999999997,Kunniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,10.69583584613329]}"
481_0,0.02,0.150825,0.48,0.14,7.16,0.17144166,257.75,0.85,130,0.33416668,0.11,50,0.17945278,0.92,0.32546112,0.23612222,-0.6742080104964098,0.36,270.0,316,324,"3/5/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.64,4.504062,347,342,337,334,0.9442456,2024-01-01T00:00:00,30.520714285714284,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,10.836781514211642]}"
482_0,0.057,0.31714687,0.96,0.69,13.46,0.30665,312.5,4.16,130,0.35331562,0.12,23.65,0.30669063,1.37,0.38455626,0.33392814,-0.7821837994803469,0.39,243.84445,327,348,"2/19/24, 12:00 AM",THIRUVARUR,25,2024-12-31T00:00:00,7.35,4.1965365,332,321,341,331,2.1031175,2024-01-01T00:00:00,30.522068965517242,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.828157687484095]}"
483_0,0.057,0.09210476,1.16,0.37,10.35,0.11705238,300,6.41,130,0.26548097,0.12,20.975,0.116323814,1.31,0.18880476,0.12380476,3.5146919925338054,0.39,-0.0,338,344,"2/19/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.31,4.167471,317,314,345,343,0.0,2024-01-01T00:00:00,30.39353333333334,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,10.727905701776356]}"
484_0,0.182,0.09910527,1.19,0.36,15.21,0.1205,187.5,4.79,145,0.25182632,0.27,19.625,0.10861579,1.09,0.1511,0.10131053,-0.6734827201112132,0.91,270.0,345,351,"2/19/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.86,4.167471,317,315,338,334,0.94389963,2024-01-01T00:00:00,30.39353333333334,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,10.72628873426494]}"
485_0,0.075,0.13182274,1.21,0.31,12.31,0.15737273,287.5,2.46,135,0.33245,0.18,28.85,0.16380909,1.28,0.34807727,0.26276365,-1.4756389069144453,0.33,63.848415,353,360,"2/7/24, 12:00 AM",THIRUVARUR,25,2024-12-31T00:00:00,7.1,4.0446587,313,310,334,330,2.1034133,2024-01-01T00:00:00,30.537419354838708,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.880170142434615]}"
486_0,0.33,0.11649524,0.68,0.12,10.42,0.13361429,47,1.28,125,0.24409047,0.09,10.43,0.13381429,1,0.2239,0.17602856,-1.7535674277914992,0.55,180.0,345,339,"2/29/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.91,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
487_0,0.057,0.13748,0.94,0.33,9.73,0.18422,262.5,2.71,142.5,0.33847,0.24,16.925,0.22566,1.09,0.37332,0.29138,0.9234171621188823,0.64,116.166405,325,324,"1/11/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.56,4.3355594,336,338,339,337,2.1023068,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,10.683708589797677]}"
489_0,0.02,0.13582382,0.16,0.14,4.08,0.1479,202.5,0.89,130,0.30744523,0.14,6.25,0.14353333,0.77,0.26556906,0.1862119,-1.1303862168955598,0.12,251.87033,318,319,"1/29/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,6.98,4.745362,332,325,350,355,2.9779856,2024-01-01T00:00:00,30.505615384615382,Pudukkudi 19,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,10.804981153153811]}"
490_0,0.46,0.13459744,0.92,0.63,10.71,0.15770513,494,4.17,133.38,0.28730768,0.17,30.5,0.17345642,6.6,0.30016667,0.21843077,-1.1305112057660498,0.21,108.12854,313,317,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.84,5.055986,353,343,334,340,2.9781647,2024-01-01T00:00:00,30.639000000000003,Kurumberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,10.824923752461265]}"
492_0,0.064,0.119959526,1.15,0.696,4.51,0.14045477,531.05,3.52,148.2,0.28938097,0.3,26.7995,0.14960714,8.33,0.25870714,0.17294523,0.9334473368626828,0.37,26.976997,323,327,"7/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.53,4.9991465,336,335,341,338,2.0805542,2024-01-01T00:00:00,30.610500000000002,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.802286207301453]}"
493_0,0.05,0.119959526,0.51,0.615,6.96,0.14045477,531.05,2.67,153.14,0.28938097,0.36,44.8305,0.14960714,6.25,0.25870714,0.17294523,0.9334473368626828,0.47,26.976997,323,327,"7/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.45,4.9991465,336,335,341,338,2.0805542,2024-01-01T00:00:00,30.610500000000002,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.802286207301453]}"
494_0,0.061,0.0892475,0.81,0.632,7.88,0.1132425,531.05,3.92,153.14,0.291515,0.36,45.7444,0.119865,6.6,0.2640625,0.176955,1.8677578636695706,0.63,26.976826,318,323,"7/24/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,6.46,5.055986,357,359,325,318,2.0805511,2024-01-01T00:00:00,30.60579310344829,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,10.800130250619565]}"
496_0,0.096,0.08259524,0.42,0.558,4.16,0.09874762,506.35,2.22,153.14,0.39057618,0.36,24.4283,0.07425238,7.99,0.21505715,0.11122381,-1.4748699795904072,0.56,63.838627,302,313,"7/23/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,6.63,4.949869,337,326,361,361,2.1026826,2024-01-01T00:00:00,30.62599999999999,Kalyanamahadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6109911826465,10.750812741521404]}"
497_0,0.046,0.16044286,0.87,0.338,6.72,0.16994286,345.8,3.92,133.38,0.2223238,0.16,35.0493,0.16193333,6.6,0.2104619,0.14782381,2.1283400968753,0.61,-0.0,313,316,"7/23/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.65,4.8695498,322,318,365,366,0.0,2024-01-01T00:00:00,30.61192857142857,Kalyanamahadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,10.744883860646215]}"
498_0,0.068,0.12705952,0.83,0.64,7.19,0.14802857,444.6,4.81,172.9,0.25694522,0.54,49.4,0.15880238,8.68,0.2664024,0.20062381,-1.7049216267753895,0.61,314.48633,308,317,"7/30/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,6.76,5.055986,358,348,335,335,2.6452982,2024-01-01T00:00:00,30.643419354838706,Vaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,10.817916893245133]}"
499_0,0.029,0.09122439,0.58,0.52,5.65,0.11126097,506.35,3.33,108.68,0.2570439,0.04,2.7664,0.11243902,7.99,0.23259024,0.16119024,0.5976359894723099,0.69,314.48584,324,335,"7/30/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.8,4.9991465,357,345,319,320,1.3233656,2024-01-01T00:00:00,30.604774193548387,Vaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,10.823037290364613]}"
500_0,0.046,0.1464826,0.66,0.48,7.23,0.16358696,259.35,3.97,148.2,0.32004783,0.3,51.4501,0.1691261,7.29,0.28625652,0.19822174,-1.0111412734364587,0.72,225.50154,304,314,"7/31/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.69,5.0155573,354,347,342,339,1.3230692,2024-01-01T00:00:00,30.611857142857154,Veppathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66947150764268,10.690176459843336]}"
501_0,0.05,0.13545217,0.61,0.36,9.82,0.15406522,222.3,2.87,167.96,0.3323913,0.48,45.7444,0.14900869,9.03,0.2840913,0.19331305,0.5982988779608306,0.81,225.50154,304,314,"7/31/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.65,5.0155573,354,347,342,339,1.3230692,2024-01-01T00:00:00,30.611857142857154,Veppathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,10.690176459843336]}"
502_0,0.036,0.13545217,0.49,0.55,8.14,0.15406522,247,3.66,123.5,0.3323913,0.09,47.2758,0.14900869,6.6,0.2840913,0.19331305,0.5982988779608306,0.64,225.50154,304,314,"7/31/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.75,5.0155573,354,347,342,339,1.3230692,2024-01-01T00:00:00,30.611857142857154,Veppathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,10.690176459843336]}"
503_0,0.036,0.13170908,0.65,0.45,7.42,0.14781818,419.9,2.72,133.38,0.30672273,0.18,51.4501,0.15351364,8.33,0.28745908,0.19814545,2.9961801478952697,0.72,314.49844,304,314,"7/31/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.83,5.0155573,354,347,342,339,1.3230699,2024-01-01T00:00:00,30.611857142857154,Veppathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66947150764268,10.690445954428572]}"
504_0,0.29,0.1324,0.68,0.38,8.41,0.15930454,370.5,4.39,133.38,0.2841,0.18,34.2,0.16245455,5.9,0.25470454,0.18013637,-0.6558426980494289,0.63,180.0,305,316,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.12,5.1314626,337,332,358,352,0.92740995,2024-01-01T00:00:00,30.510785714285714,Puduppathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,10.722246315486403]}"
505_0,0.39,0.14376818,0.61,0.35,9.37,0.16649091,345.8,4.52,138.32,0.32148635,0.21,27.07,0.16932273,6.94,0.2849091,0.19855,4.325636989086257,0.66,-0.0,305,316,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.76,5.1314626,337,332,358,352,0.0,2024-01-01T00:00:00,30.510785714285714,Puduppathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,10.722246315486403]}"
506_0,0.46,0.090180956,0.94,0.55,9.54,0.11353333,321.1,4.96,153.14,0.26455715,0.36,31.91,0.1194,7.64,0.23314285,0.1581238,-1.4641934434077282,0.95,26.972042,329,337,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.8,5.1314626,348,341,324,322,2.0804627,2024-01-01T00:00:00,30.583357142857135,Thappalampuliyur I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.737877001430084]}"
507_0,0.35,0.14610556,1.19,0.11,10.91,0.16547222,482,2.45,128,0.31135833,0.15,49.4,0.17723334,8.65,0.30712777,0.22344722,-0.0780338905508054,0.35,153.02536,312,312,"7/19/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.23,4.751052,328,320,360,368,2.0805109,2024-01-01T00:00:00,30.638962962962964,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,10.771563824584565]}"
508_0,0.27,0.117297776,1.49,0.21,16.32,0.13605334,108.1,2.1,146,0.28002,0.3,32.93,0.13572666,8.65,0.23769332,0.15890445,-1.011862103604148,1.07,134.4846,352,350,"8/1/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.05,4.745362,318,317,330,333,1.3233949,2024-01-01T00:00:00,30.459133333333334,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,10.83624252504117]}"
509_0,0.15,0.08592927,1.5,0.24,8.69,0.09824146,266.3,4.51,138,0.27180243,0.24,61.75,0.08513902,7.69,0.2251122,0.1575756,-1.7049916331444575,1,45.51503,313,321,"8/1/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,6.99,4.59028,324,321,363,357,2.645362,2024-01-01T00:00:00,30.472620689655166,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54469551467848,10.832200106262633]}"
510_0,0.31,0.11649111,1.35,0.26,11.07,0.13703555,223.5,5.17,128,0.3039,0.12,61.75,0.13037778,7.69,0.24329777,0.16816667,-0.6742036290336967,1.05,90.0,334,340,"8/1/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,6.54,4.745362,320,314,346,346,0.94424385,2024-01-01T00:00:00,30.459133333333334,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,10.835973030455936]}"
511_0,0.19,0.10853721,1.84,0.22,9.04,0.12756512,235.2,2.56,128,0.28470698,0.12,41.17,0.12544884,8.65,0.2342093,0.15900698,1.4052052164636077,1,270.0,330,333,"8/1/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.97,4.745362,341,334,329,333,0.9442605,2024-01-01T00:00:00,30.459133333333334,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,10.841362922160652]}"
512_0,0.23,0.116025,0.68,0.17,14.09,0.13982,235.2,1.65,119,0.29639,0.03,49.4,0.1440975,8.65,0.2430925,0.16745,-0.6560011175266866,0.49,180.0,290,285,"7/24/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.72,4.751052,345,347,366,367,0.92740995,2024-01-01T00:00:00,30.58896551724138,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,10.77129432999933]}"
513_0,0.27,0.121752776,0.56,0.28,5.18,0.13945556,312.6,2.18,121,0.319975,0.06,57.63,0.13622777,6.73,0.24903612,0.16530833,4.368364019073818,0.57,134.49104,289,297,"7/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.5,4.751052,339,334,372,369,1.3232436,2024-01-01T00:00:00,30.58896551724138,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,10.76859938414697]}"
514_0,0.21,0.121752776,0.49,0.21,11.92,0.13945556,235.2,2.08,128,0.319975,0.15,57.63,0.13622777,7.69,0.24903612,0.16530833,4.368364019073818,0.48,134.49104,289,297,"7/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.31,4.751052,339,334,372,369,1.3232436,2024-01-01T00:00:00,30.58896551724138,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,10.76859938414697]}"
515_0,0.31,0.121752776,0.72,0.29,12.44,0.13945556,235.2,2.09,143,0.319975,0.27,49.4,0.13622777,7.69,0.24903612,0.16530833,4.368364019073818,0.78,134.49104,289,297,"7/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.11,4.751052,339,334,372,369,1.3232436,2024-01-01T00:00:00,30.58896551724138,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,10.76859938414697]}"
516_0,0.27,0.12920833,0.8,0.16,7.6,0.1473111,211.7,3.16,128,0.325825,0.12,69.74,0.14384167,8.65,0.26285556,0.17670278,-0.6559918045608095,0.63,180.0,284,293,"7/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,6.95,4.751052,339,334,377,373,0.92740995,2024-01-01T00:00:00,30.58896551724138,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,10.768329889561734]}"
517_0,0.32,0.10279756,0.72,0.11,13.32,0.11922439,200,3.1,124,0.27305365,0.09,49.4,0.114460975,8.65,0.21248537,0.13513659,-1.8091368671471286,0.86,341.2567,308,307,"7/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.37,4.751052,334,333,357,360,2.9357255,2024-01-01T00:00:00,30.565310344827584,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,10.782074113408763]}"
518_0,0.23,0.121752776,0.41,0.22,14.3,0.13945556,494,2.04,143,0.319975,0.27,37.05,0.13622777,4.81,0.24903612,0.16530833,4.368364019073818,0.97,134.49104,289,297,"7/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.33,4.751052,339,334,372,369,1.3232436,2024-01-01T00:00:00,30.58896551724138,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,10.76859938414697]}"
519_0,0.29,0.13702273,0.82,0.18,10.99,0.15361819,266.3,2.55,136,0.37156364,0.21,37.05,0.13879319,5.77,0.28522274,0.20160681,-1.7048352575797796,0.85,45.51203,313,316,"7/24/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.28,4.745362,336,331,351,353,2.6452212,2024-01-01T00:00:00,30.509359999999997,Thiyagarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5861976808048,10.800938734375274]}"
520_0,0.36,0.07301579,0.89,0.63,10.7,0.09348421,96.1,1.3,132.5,0.3469,0.15,20.58,0.08009474,5.77,0.23961578,0.14942631,-0.6722837491285782,0.67,90.0,300,302,"6/14/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,6.89,4.737786,339,335,361,364,0.9433294,2024-01-01T00:00:00,30.6748,Narayanapuram Kalappal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,10.541954437963616]}"
521_0,0.36,0.10458889,0.79,0.81,9.72,0.13341111,89.2,4.95,122.5,0.28893888,0.06,9.26,0.15609445,5.77,0.29977778,0.21812221,0.03786080274366903,0.74,-0.0,309,312,"6/21/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.1,4.7262006,343,338,348,350,0.92740995,2024-01-01T00:00:00,30.686785714285715,Narayanapuram Kalappal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,10.550308770105927]}"
522_0,0.17,0.06866316,1.4,0.29,8.61,0.09607895,235.2,7.8,138,0.29846317,0.24,24.7,0.084973685,6.73,0.23213159,0.1491579,-1.463477193331764,0.77,153.04195,286,292,"7/10/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.19,4.595398,321,322,393,386,2.0802045,2024-01-01T00:00:00,30.511030303030303,Thirumakkottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,10.553542705128757]}"
523_0,0.25,0.06866316,1.4,0.28,10.06,0.09607895,200,5.26,138,0.29846317,0.24,20.58,0.084973685,8.65,0.23213159,0.1491579,-1.463477193331764,0.66,153.04195,286,292,"7/18/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.15,4.595398,321,322,393,386,2.0802045,2024-01-01T00:00:00,30.511030303030303,Thirumakkottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,10.553542705128757]}"
524_0,0.19,0.070952944,1.4,0.28,8.7,0.098858826,115.8,5.17,158,0.22427647,0.42,12.35,0.09492941,6.73,0.13154118,0.08500588,3.519067330685644,0.81,-0.0,298,309,"7/18/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.38,4.595398,322,322,379,369,0.92740995,2024-01-01T00:00:00,30.448064516129037,Thirumakkottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,10.55596815639588]}"
525_0,0.21,0.06291,0.76,0.41,8.95,0.08796,200,3.44,121,0.29685,0.06,57.63,0.07956,6.73,0.23233,0.14158,-1.949417974335541,0.79,56.75602,311,310,"7/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.01,4.796872,343,333,347,357,3.3798096,2024-01-01T00:00:00,30.669212121212116,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,10.5117710444172]}"
526_0,0.15,0.06291,0.63,0.32,7.13,0.08796,235.2,3.52,143,0.29685,0.27,41.17,0.07956,8.65,0.23233,0.14158,-1.949417974335541,0.78,56.75602,311,310,"7/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.2,4.796872,343,333,347,357,3.3798096,2024-01-01T00:00:00,30.669212121212116,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,10.5117710444172]}"
527_0,0.19,0.097255,0.76,0.35,5.73,0.128665,235.2,4.24,136,0.28933,0.21,53.52,0.148945,8.65,0.27972502,0.206495,1.7871357326138766,0.78,180.0,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.07,4.796872,326,319,346,356,1.8543341,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.525245773678993]}"
528_0,0.15,0.16031428,0.64,0.47,11.23,0.17984286,223.5,4.04,133,0.31574285,0.18,37.05,0.18953334,8.65,0.31053808,0.23223333,-0.6721015061035809,0.87,270.0,306,308,"7/8/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.16,4.796872,328,316,365,376,0.94324267,2024-01-01T00:00:00,30.669212121212116,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,10.51365750651385]}"
529_0,0.32,0.10037,0.55,0.31,10.95,0.130205,254.7,3.52,133,0.3069,0.18,57.63,0.147655,8.65,0.28641,0.201985,2.1251534243206907,0.66,134.51393,328,325,"7/8/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.16,4.796872,326,319,346,356,1.3227059,2024-01-01T00:00:00,30.62987499999999,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.524976279093757]}"
530_0,0.27,0.1064,0.59,0.26,5.05,0.134635,247,3.09,133,0.284855,0.2,49.4,0.14658,6.73,0.22901,0.152655,2.080612906273097,0.76,134.51207,294,288,"7/8/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.09,4.796872,331,330,375,382,1.3227495,2024-01-01T00:00:00,30.5058125,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,10.54491887840121]}"
531_0,0.24,0.0982,0.72,0.25,11.64,0.128815,223.5,3.3,128,0.291245,0.12,32.93,0.148635,5.77,0.287395,0.21089,1.3272672765407916,0.84,161.2714,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.11,4.796872,326,319,346,356,2.9354708,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4816337817333,10.525245773678993]}"
532_0,0.15,0.0982,0.83,0.44,4.14,0.128815,200,5.7,128,0.291245,0.15,41.17,0.148635,7.69,0.287395,0.21089,1.3272672765407916,0.85,161.2714,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.96,4.796872,326,319,346,356,2.9354708,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4816337817333,10.525245773678993]}"
533_0,0.32,0.12825,1.4,0.38,9.62,0.15654445,211.7,2.68,128,0.31921667,0.17,37.05,0.16988888,8.65,0.28349444,0.20262222,-1.010449662972985,0.66,225.48822,294,299,"7/10/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.06,4.796872,315,313,391,388,1.3227562,2024-01-01T00:00:00,30.478400000000004,Thirumakkottai - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,10.548152813424041]}"
534_0,0.21,0.09044286,0.17,0.27,4.93,0.11391429,508.5,3.23,138,0.38189048,0.24,49.4,0.09732381,6.73,0.27040476,0.17461905,-0.6554320772054553,0.56,180.0,278,280,"6/27/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.5,4.551112,345,341,377,379,0.92740995,2024-01-01T00:00:00,30.62064516129032,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,10.595044871255078]}"
535_0,0.14,0.12947369,0.34,0.23,5.48,0.14773685,445.8,3.34,128,0.3080421,0.12,12.35,0.15164737,6.73,0.2670579,0.19218421,-0.7809848851053633,0.52,63.82927,278,277,"6/27/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.48,4.6823983,349,348,373,376,2.1019845,2024-01-01T00:00:00,30.63103448275862,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,10.62549775938673]}"
